1.05228	-0.0136517	20.4784	-0.0229463	-0.111341	0.0099777	
1.09016	-0.0719662	20.8273	-0.0279941	-0.114528	0.0101954	
1.1214	-0.129095	21.1935	-0.0329091	-0.117313	0.0106883	
1.14698	-0.177713	21.54	-0.0373793	-0.11967	0.0112027	
1.1714	-0.22039	21.8804	-0.0417384	-0.121891	0.0119189	
1.19364	-0.258126	22.1901	-0.0457571	-0.124166	0.012478	
1.21582	-0.289869	22.4782	-0.0495256	-0.126445	0.0129622	
1.23392	-0.316894	22.7382	-0.0528739	-0.128518	0.0132294	
1.24418	-0.338082	22.9861	-0.055902	-0.130037	0.0134876	
1.25214	-0.354665	23.2167	-0.0584475	-0.131166	0.0137052	
1.26093	-0.367307	23.4333	-0.060827	-0.131961	0.0141888	
1.26954	-0.376636	23.6283	-0.0629218	-0.132786	0.0146917	
1.2816	-0.383096	23.8116	-0.0649008	-0.133888	0.0150956	
1.29222	-0.390657	23.9741	-0.0667621	-0.135166	0.0152957	
1.30417	-0.396681	24.1257	-0.0686246	-0.136697	0.0155014	
1.3167	-0.398304	24.2571	-0.0701538	-0.13832	0.0156762	
1.33508	-0.398569	24.3782	-0.0715628	-0.140355	0.0159773	
1.35374	-0.393896	24.4796	-0.0727445	-0.142156	0.0163516	
1.36646	-0.385664	24.5712	-0.0735483	-0.143444	0.0164875	
1.36825	-0.374479	24.6387	-0.0736534	-0.143957	0.0163227	
1.36383	-0.362526	24.6836	-0.0733467	-0.143997	0.0160828	
1.35529	-0.347899	24.6953	-0.0725654	-0.143717	0.0156	
1.34838	-0.329521	24.6915	-0.0717061	-0.143665	0.0153916	
1.3452	-0.311814	24.6674	-0.0706144	-0.143808	0.0153268	
1.34121	-0.293931	24.6369	-0.0696593	-0.143782	0.0153881	
1.32856	-0.277628	24.604	-0.0685515	-0.143258	0.0154031	
1.31213	-0.264026	24.5781	-0.067459	-0.142285	0.01541	
1.28854	-0.252423	24.5511	-0.0661495	-0.140531	0.0154044	
1.26288	-0.23908	24.5143	-0.0648028	-0.138718	0.0152457	
1.23626	-0.219805	24.4513	-0.0629864	-0.136751	0.0148305	
1.21367	-0.198282	24.3599	-0.0609583	-0.134968	0.0140821	
1.19296	-0.167713	24.2066	-0.0583112	-0.133279	0.0129239	
1.17433	-0.134149	24.0282	-0.0556325	-0.131879	0.0117501	
1.15356	-0.094025	23.7947	-0.0523187	-0.13037	0.0106418	
1.13047	-0.0540403	23.5497	-0.0490905	-0.128934	0.00957017	
1.10181	-0.00983537	23.2595	-0.0453055	-0.127017	0.00866622	
1.06964	0.0339788	22.9662	-0.0414614	-0.124895	0.00803146	
1.02683	0.0848629	22.6198	-0.0366691	-0.121951	0.00743297	
0.982296	0.138912	22.2765	-0.0318632	-0.118639	0.00675988	
0.931131	0.202736	21.8884	-0.0263969	-0.114658	0.00604152	
0.882702	0.263302	21.5095	-0.0212014	-0.1109	0.00544863	
0.83493	0.323041	21.1156	-0.0159854	-0.10729	0.00507781	
0.79358	0.377064	20.7514	-0.0112988	-0.104311	0.00472928	
0.761602	0.425377	20.3898	-0.00664156	-0.10208	0.00472069	
0.736922	0.469281	20.0532	-0.0024937	-0.100216	0.00480052	
0.719827	0.514502	19.7092	0.0014116	-0.0988101	0.00527963	
0.70546	0.559834	19.364	0.00529563	-0.0975669	0.0058888	
0.692731	0.600156	19.0423	0.00870138	-0.0965037	0.00664496	
0.681682	0.637214	18.7359	0.0120961	-0.0954895	0.00752044	
0.670608	0.669843	18.4623	0.0151049	-0.0946427	0.00850367	
0.659664	0.695471	18.2029	0.0178444	-0.0937093	0.00942859	
0.649075	0.719395	17.9724	0.0202475	-0.0928491	0.0101872	
0.640352	0.742846	17.7538	0.0223845	-0.0920302	0.0108327	
0.631305	0.763865	17.5572	0.0242921	-0.0912476	0.0112335	
0.623833	0.784808	17.3626	0.0261068	-0.0906012	0.0113055	
0.61406	0.805409	17.1825	0.0278238	-0.08984	0.0112733	
0.597607	0.823907	17.0031	0.029564	-0.0889168	0.0112688	
0.580235	0.841046	16.8409	0.0311977	-0.087562	0.0112587	
0.550869	0.857007	16.6908	0.0326566	-0.0853772	0.0112426	
0.522297	0.870296	16.5656	0.0339868	-0.082797	0.0112226	
0.491106	0.876474	16.4735	0.0351025	-0.0799423	0.0112014	
0.464964	0.881097	16.4068	0.0358464	-0.0774608	0.0111851	
0.44873	0.880207	16.3616	0.036105	-0.0760115	0.0111797	
0.442985	0.878769	16.3299	0.0362002	-0.0754868	0.01118	
0.450753	0.877922	16.3104	0.0359075	-0.0761284	0.0113394	
0.463785	0.875487	16.3017	0.0355314	-0.0770553	0.0114494	
0.482665	0.868657	16.3217	0.0347312	-0.0784548	0.0117017	
0.502982	0.858745	16.3626	0.0336307	-0.0798181	0.0120431	
0.527526	0.837658	16.4557	0.03185	-0.0814451	0.0121727	
0.553303	0.813907	16.5768	0.0296796	-0.0831498	0.012325	
0.584405	0.780002	16.7484	0.0266267	-0.0854675	0.0121831	
0.617109	0.743891	16.9335	0.0233485	-0.0877837	0.0121338	
0.648519	0.701521	17.1598	0.0193724	-0.090183	0.0119658	
0.677337	0.656114	17.3967	0.0153075	-0.0924421	0.0120128	
0.704923	0.60448	17.6811	0.0108706	-0.0946242	0.0120416	
0.734805	0.548187	17.9991	0.00595147	-0.0971587	0.0122379	
0.767156	0.492997	18.3163	0.00128474	-0.0999124	0.0122396	
0.808922	0.434438	18.673	-0.00381363	-0.103377	0.0121479	
0.849682	0.38048	19.0271	-0.00865344	-0.106821	0.0119623	
0.889888	0.327536	19.4195	-0.0136882	-0.110246	0.0118517	
0.92579	0.279102	19.8081	-0.018511	-0.11336	0.0119158	
0.959284	0.234017	20.229	-0.0232133	-0.116061	0.0122479	
0.98979	0.191527	20.6272	-0.0275015	-0.118556	0.0126266	
1.01969	0.153074	21.0196	-0.0313957	-0.12117	0.012927	
1.04989	0.119308	21.3766	-0.0349736	-0.123822	0.0131898	
1.08375	0.0892852	21.7189	-0.0382816	-0.126507	0.0134203	
1.11272	0.0623663	22.0321	-0.0413592	-0.12901	0.0136221	
1.13753	0.0399657	22.3431	-0.044235	-0.131189	0.0140946	
1.15685	0.0226716	22.6237	-0.0467352	-0.133134	0.0144396	
1.1739	0.0112447	22.8979	-0.0489551	-0.134879	0.0147353	
1.18825	0.000870286	23.1441	-0.0509358	-0.136454	0.0149887	
1.20234	-0.00955643	23.385	-0.0529216	-0.137882	0.0152096	
1.21553	-0.0232669	23.6036	-0.0548678	-0.138976	0.0155489	
1.22641	-0.0372746	23.8161	-0.0567833	-0.139826	0.0158118	
1.23885	-0.0484781	24.0065	-0.0584598	-0.140886	0.0161857	
1.25179	-0.0545254	24.1711	-0.0597697	-0.142254	0.0163266	
1.26346	-0.0551067	24.3156	-0.0607	-0.143736	0.0164736	
1.27255	-0.056631	24.438	-0.061223	-0.144814	0.0165925	
1.27457	-0.0596635	24.5427	-0.0616284	-0.145231	0.0166895	
1.26462	-0.0671311	24.6324	-0.0618921	-0.14433	0.0167631	
1.2405	-0.0724831	24.7043	-0.0617229	-0.142364	0.0166639	
1.21401	-0.0753403	24.757	-0.0612454	-0.140139	0.0164511	
1.18356	-0.0695051	24.7793	-0.060402	-0.137882	0.0159927	
1.1551	-0.0628271	24.7835	-0.0593687	-0.135849	0.0155056	
1.13042	-0.0510357	24.7466	-0.0582598	-0.13405	0.014818	
1.11038	-0.0407029	24.6942	-0.057065	-0.132432	0.0139884	
1.09004	-0.0272349	24.6011	-0.0555872	-0.130757	0.0130332	
1.06891	-0.0133704	24.5027	-0.054014	-0.12918	0.0119739	
1.04731	0.00461757	24.3901	-0.0523384	-0.127667	0.0108254	
1.02391	0.0203074	24.286	-0.0506756	-0.126101	0.00989812	
0.999258	0.038545	24.1853	-0.0491107	-0.124408	0.0089536	
0.975451	0.053081	24.0973	-0.047606	-0.122626	0.00817175	
0.94646	0.067123	23.9986	-0.0460508	-0.120245	0.00734692	
0.915838	0.0821365	23.8896	-0.0444746	-0.117877	0.0063699	
0.877991	0.102768	23.7531	-0.0424634	-0.115226	0.0051366	
0.838674	0.127204	23.602	-0.0402657	-0.112481	0.00386563	
0.79875	0.15996	23.4077	-0.0374757	-0.109636	0.00208242	
0.761804	0.195402	23.1972	-0.0344669	-0.106914	0.000251714	
0.724399	0.235343	22.9304	-0.031023	-0.104255	-0.00183019	
0.68936	0.277263	22.6579	-0.0275544	-0.101753	-0.00349898	
0.652092	0.321048	22.3491	-0.0236879	-0.0990496	-0.00479155	
0.610795	0.363173	22.0538	-0.0198563	-0.0961304	-0.00563899	
0.561216	0.406196	21.7472	-0.0155698	-0.0922086	-0.00585059	
0.512938	0.449761	21.4538	-0.0115085	-0.0883329	-0.00600902	
0.469238	0.491886	21.1429	-0.00743165	-0.0846655	-0.00618397	
0.435767	0.529769	20.8416	-0.00357346	-0.0817428	-0.00648553	
0.416243	0.568058	20.5198	0.000246825	-0.0800636	-0.00671647	
0.402513	0.60095	20.2152	0.00380811	-0.0788803	-0.00662025	
0.391136	0.633705	19.9144	0.00719517	-0.0779923	-0.0058604	
0.37746	0.663988	19.6328	0.0104302	-0.0769802	-0.00477231	
0.36834	0.690854	19.3843	0.0133201	-0.0759476	-0.00381556	
0.361807	0.715045	19.1453	0.015956	-0.0751073	-0.00303037	
0.359417	0.738767	18.9273	0.0182707	-0.0747039	-0.00235939	
0.359984	0.76165	18.7104	0.0204346	-0.0747166	-0.00193569	
0.36159	0.782167	18.5122	0.0223487	-0.0747479	-0.00139761	
0.362717	0.799276	18.3321	0.0240716	-0.0746475	-0.000673696	
0.363841	0.813841	18.1712	0.0256286	-0.0744772	3.15942e-05	
0.363203	0.827975	18.026	0.0270444	-0.074247	0.000750365	
0.363155	0.839646	17.894	0.0283375	-0.074176	0.00133363	
0.364653	0.851174	17.7486	0.0295241	-0.0744095	0.00168333	
0.36902	0.864032	17.6016	0.0307272	-0.0749652	0.00200984	
0.380499	0.879341	17.4374	0.03203	-0.0758793	0.00243441	
0.39394	0.893053	17.2861	0.0332943	-0.076764	0.00306136	
0.409899	0.906148	17.1558	0.0345506	-0.0776844	0.00412799	
0.424625	0.911771	17.0505	0.0354827	-0.0785317	0.00536731	
0.440931	0.914214	16.9792	0.0359917	-0.0795469	0.00678709	
0.459785	0.915272	16.9242	0.0361786	-0.0808742	0.00821326	
0.487483	0.911321	16.885	0.0359842	-0.0827413	0.00952936	
0.517772	0.90725	16.8544	0.0355877	-0.084903	0.01063	
0.554552	0.902417	16.837	0.0348912	-0.0874425	0.0114307	
0.587592	0.895233	16.8398	0.0340644	-0.0899695	0.0120008	
0.617864	0.881299	16.8878	0.0325768	-0.0922358	0.0120853	
0.638955	0.862579	16.9635	0.0307366	-0.0938169	0.0119564	
0.650832	0.83303	17.1083	0.0280475	-0.0948132	0.0114766	
0.660128	0.800655	17.2737	0.0251643	-0.0957473	0.0111652	
0.668416	0.759751	17.4873	0.0216165	-0.0967536	0.0112146	
0.683552	0.717634	17.7022	0.0180001	-0.0981999	0.0113594	
0.708468	0.66835	17.9451	0.0138237	-0.100358	0.0116251	
0.74418	0.613992	18.2126	0.00914496	-0.103146	0.0118466	
0.77939	0.563942	18.4857	0.00458179	-0.105928	0.0120481	
0.814855	0.507337	18.8058	-0.000510444	-0.108703	0.0122428	
0.846713	0.453649	19.1288	-0.00542698	-0.111389	0.0124209	
0.876755	0.397765	19.4897	-0.0107165	-0.11402	0.0125936	
0.904427	0.34395	19.8377	-0.0158199	-0.116602	0.0129013	
0.933918	0.291334	20.1971	-0.0208508	-0.119144	0.013148	
0.960095	0.24303	20.5288	-0.0253977	-0.12165	0.013513	
0.989549	0.196039	20.8487	-0.0297222	-0.124232	0.0138051	
1.02204	0.152125	21.1328	-0.0336261	-0.126856	0.0140601	
1.06067	0.107136	21.4108	-0.0375262	-0.130042	0.0142922	
1.09834	0.0670821	21.67	-0.0413611	-0.133183	0.0145007	
1.13318	0.0268543	21.9399	-0.0452477	-0.136266	0.0145425	
1.16058	-0.0112163	22.1942	-0.0487385	-0.138691	0.0144604	
1.17766	-0.0459728	22.4491	-0.052077	-0.140364	0.0144228	
1.18831	-0.0766133	22.6828	-0.0549483	-0.141561	0.0145369	
1.19483	-0.105835	22.8973	-0.0574859	-0.142331	0.014604	
1.19732	-0.133546	23.0866	-0.0596308	-0.14284	0.0148073	
1.19473	-0.158184	23.2612	-0.0613596	-0.142793	0.014946	
1.18803	-0.180576	23.4173	-0.0629626	-0.142333	0.0150632	
1.17444	-0.201018	23.5637	-0.0642049	-0.14131	0.0153049	
1.16077	-0.218079	23.6957	-0.0652881	-0.140162	0.0154797	
1.14942	-0.232617	23.8114	-0.066214	-0.139265	0.0156282	
1.14105	-0.246768	23.9093	-0.0670054	-0.138708	0.0157551	
1.13646	-0.258543	23.9829	-0.067682	-0.1384	0.0158632	
1.12601	-0.26691	24.0331	-0.0679489	-0.137781	0.0157994	
1.11404	-0.274453	24.0641	-0.0680302	-0.136896	0.015769	
1.09856	-0.279253	24.069	-0.0677254	-0.135804	0.0155862	
1.08579	-0.280274	24.0582	-0.0674482	-0.134851	0.015162	
1.08111	-0.27847	24.0233	-0.0671293	-0.134582	0.0147112	
1.07876	-0.274166	23.9844	-0.0667752	-0.134564	0.0142065	
1.07381	-0.265998	23.9394	-0.0662865	-0.134485	0.0136528	
1.0661	-0.26006	23.899	-0.0657013	-0.133999	0.0132037	
1.04763	-0.253254	23.8608	-0.0648249	-0.132619	0.0128086	
1.02693	-0.247797	23.8242	-0.0639505	-0.13102	0.0124663	
1.00483	-0.241482	23.7743	-0.0630386	-0.129361	0.0120212	
0.988236	-0.234762	23.7157	-0.0624081	-0.128132	0.0115249	
0.978233	-0.224287	23.635	-0.0616435	-0.127482	0.0108325	
0.971496	-0.213028	23.5383	-0.0607216	-0.127159	0.0100004	
0.971193	-0.197345	23.4131	-0.0593718	-0.127031	0.00904453	
0.970677	-0.180252	23.2765	-0.0579284	-0.126882	0.00798594	
0.966955	-0.158347	23.0886	-0.0558397	-0.126651	0.00683127	
0.961645	-0.132874	22.8846	-0.0536158	-0.126265	0.00574842	
0.952718	-0.0993298	22.6283	-0.0506887	-0.125453	0.00483579	
0.939885	-0.0649712	22.3638	-0.0474726	-0.124549	0.00419341	
0.923801	-0.0254999	22.0717	-0.0436461	-0.123206	0.00433808	
0.905447	0.010838	21.7885	-0.0399948	-0.121764	0.00475236	
0.88844	0.0457994	21.4972	-0.0361581	-0.120195	0.00545081	
0.87397	0.0779573	21.2206	-0.0327324	-0.118832	0.00610536	
0.862676	0.113147	20.928	-0.0292429	-0.1179	0.00648047	
0.856006	0.14833	20.6562	-0.0260746	-0.117168	0.00668007	
0.847348	0.185458	20.3765	-0.0225904	-0.11652	0.00701732	
0.836297	0.222148	20.0893	-0.018939	-0.115757	0.0075618	
0.82735	0.255433	19.8161	-0.0155662	-0.114936	0.00811174	
0.817439	0.291609	19.5314	-0.0122431	-0.113962	0.00869249	
0.810965	0.32588	19.2654	-0.0090899	-0.112983	0.00915378	
0.803038	0.359135	19.0006	-0.00595377	-0.112083	0.00968921	
0.791533	0.388205	18.7685	-0.00306497	-0.111021	0.0101123	
0.780932	0.414305	18.5485	-0.000343291	-0.109861	0.0106166	
0.770585	0.437936	18.3507	0.00202156	-0.108829	0.0108686	
0.760358	0.459418	18.1649	0.00423093	-0.107759	0.0111091	
0.75214	0.480871	18.0003	0.00618155	-0.106782	0.0113129	
0.745193	0.501914	17.8468	0.00793198	-0.105863	0.0114849	
0.737748	0.517429	17.7137	0.00940887	-0.105098	0.0117799	
0.728522	0.531025	17.6011	0.010882	-0.104444	0.0121471	
0.725018	0.542603	17.4999	0.0122035	-0.103991	0.0124305	
0.726628	0.557646	17.3995	0.0134145	-0.103897	0.0125244	
0.730472	0.572846	17.2969	0.0145315	-0.10407	0.0124854	
0.734769	0.590251	17.1884	0.0155683	-0.104261	0.0123319	
0.736551	0.605788	17.0909	0.0165364	-0.104298	0.0120796	
0.726588	0.616993	17.0146	0.0172363	-0.103619	0.0117429	
0.712275	0.62523	16.9634	0.0177509	-0.10266	0.0114835	
0.695574	0.625791	16.9513	0.0179975	-0.101318	0.0109653	
0.686743	0.624255	16.9588	0.0180392	-0.100507	0.0104374	
0.686226	0.6203	16.9948	0.0173842	-0.100505	0.0100302	
0.691921	0.617707	17.0432	0.0164472	-0.100882	0.00969029	
0.699772	0.61221	17.1241	0.015123	-0.101729	0.00941103	
0.708181	0.606596	17.2189	0.0139076	-0.102537	0.00917432	
0.718075	0.59727	17.3671	0.0123878	-0.10329	0.00898024	
0.732828	0.582015	17.5677	0.010254	-0.104436	0.00897902	
0.750562	0.56224	17.7856	0.00778316	-0.105939	0.00911035	
0.771391	0.538793	18.0527	0.00468955	-0.107831	0.00936096	
0.790672	0.515482	18.3215	0.00164994	-0.10972	0.00970217	
0.811489	0.493485	18.6183	-0.00155466	-0.111774	0.00997697	
0.832601	0.468565	18.9004	-0.00445765	-0.113738	0.0103641	
0.859789	0.443788	19.2066	-0.00760796	-0.116087	0.0106804	
0.887086	0.41862	19.5027	-0.0107788	-0.118366	0.0111084	
0.913976	0.395052	19.8248	-0.0140957	-0.120963	0.0114585	
0.938397	0.374032	20.1286	-0.0170972	-0.123349	0.0117614	
0.964807	0.351441	20.4335	-0.0200173	-0.125745	0.012028	
0.991741	0.328059	20.7127	-0.0226375	-0.128336	0.0122607	
1.02467	0.305857	20.9896	-0.0252528	-0.131053	0.0124684	
1.05453	0.284271	21.2568	-0.0277202	-0.133564	0.0125024	
1.08007	0.26335	21.5414	-0.0301865	-0.135856	0.0124192	
1.09866	0.242864	21.8162	-0.0327307	-0.137877	0.012533	
1.11571	0.222826	22.0965	-0.0353195	-0.139685	0.012904	
1.13368	0.206494	22.3497	-0.037423	-0.141416	0.013457	
1.15364	0.197931	22.5906	-0.0389066	-0.143377	0.0138673	
1.17117	0.198368	22.8053	-0.0398178	-0.145158	0.0142119	
1.18064	0.205893	23.0154	-0.0402634	-0.146427	0.0143505	
1.18263	0.210673	23.2088	-0.0408346	-0.147031	0.0143501	
1.17343	0.213132	23.395	-0.0415116	-0.146812	0.0143776	
1.16236	0.213846	23.5541	-0.0421512	-0.146476	0.0145488	
1.15352	0.218304	23.689	-0.042466	-0.146041	0.0148085	
1.15072	0.223153	23.7992	-0.0425679	-0.145711	0.0149978	
1.15206	0.228687	23.8893	-0.0425899	-0.145952	0.0153088	
1.15709	0.231367	23.9722	-0.0427352	-0.146578	0.0155488	
1.16168	0.232266	24.042	-0.042946	-0.147324	0.0156074	
1.16817	0.233341	24.0917	-0.0432102	-0.148212	0.0156889	
1.17243	0.234202	24.1213	-0.0433108	-0.149013	0.0157562	
1.17527	0.238296	24.12	-0.0430015	-0.149467	0.0156575	
1.17879	0.246247	24.1	-0.0426134	-0.149898	0.0154523	
1.18072	0.255365	24.0581	-0.0421141	-0.150265	0.0153035	
1.18366	0.264167	24.0135	-0.0416272	-0.150474	0.0150263	
1.18206	0.271364	23.9784	-0.0410204	-0.150464	0.0149628	
1.17758	0.277522	23.9484	-0.0405447	-0.150077	0.0148774	
1.16191	0.281045	23.9231	-0.0398248	-0.149097	0.0147958	
1.14183	0.286128	23.8966	-0.0389587	-0.147672	0.0147188	
1.11704	0.291748	23.8503	-0.0379698	-0.145868	0.0144977	
1.09534	0.297876	23.796	-0.0369802	-0.144264	0.0141874	
1.0763	0.309532	23.709	-0.0358665	-0.142832	0.013651	
1.06292	0.32146	23.6089	-0.034667	-0.141736	0.0129524	
1.05333	0.337656	23.471	-0.03308	-0.140989	0.0121111	
1.04721	0.356884	23.3155	-0.0314317	-0.14052	0.0113	
1.04017	0.382019	23.1135	-0.0293777	-0.140184	0.0103317	
1.03344	0.408152	22.8974	-0.0272444	-0.139772	0.00955754	
1.02487	0.437419	22.6406	-0.02437	-0.139124	0.00917651	
1.01736	0.463967	22.3836	-0.0215099	-0.138421	0.00923052	
1.00839	0.490862	22.1058	-0.0180306	-0.137336	0.00991239	
0.998938	0.51786	21.8378	-0.0147599	-0.136196	0.0107871	
0.987082	0.543088	21.5585	-0.011441	-0.134866	0.0115851	
0.975604	0.569024	21.2922	-0.00841713	-0.1335	0.0122335	
0.956874	0.595113	21.0184	-0.00547975	-0.131977	0.0126325	
0.935082	0.623065	20.7361	-0.00232029	-0.130235	0.0129913	
0.914197	0.648914	20.4721	0.000756628	-0.128537	0.0132915	
0.894876	0.675294	20.2042	0.00380464	-0.126625	0.0135395	
0.878555	0.700134	19.9506	0.00661857	-0.124992	0.0137483	
0.866025	0.722188	19.6964	0.00948369	-0.123513	0.0139195	
0.854954	0.744075	19.4633	0.0120367	-0.12227	0.0140642	
0.84012	0.763678	19.2396	0.0144903	-0.120895	0.014182	
0.823341	0.781762	19.0397	0.016524	-0.119572	0.0142822	
0.804794	0.798506	18.8522	0.0184709	-0.118066	0.0143623	
0.786571	0.812392	18.6811	0.0203	-0.116444	0.014278	
0.764637	0.827615	18.5133	0.0220288	-0.114513	0.0140814	
0.743895	0.843352	18.3601	0.0237746	-0.112677	0.0136412	
0.719961	0.856025	18.2175	0.0254119	-0.110542	0.0131701	
0.699307	0.868547	18.0888	0.0268742	-0.10853	0.0127945	
0.680191	0.880506	17.9561	0.0282075	-0.106558	0.0124706	
0.665928	0.892002	17.8229	0.0294307	-0.105042	0.0121929	
0.65316	0.904766	17.6745	0.0307693	-0.10383	0.0119513	
0.640611	0.916644	17.5359	0.032165	-0.10267	0.0117397	
0.623522	0.926425	17.4166	0.0335044	-0.10128	0.0115538	
0.607265	0.931336	17.3256	0.0346094	-0.0997565	0.0115411	
0.589458	0.931099	17.2707	0.0352411	-0.0982234	0.0116515	
0.575713	0.92849	17.2337	0.0355289	-0.0970812	0.0117203	
0.573154	0.925267	17.2138	0.0353142	-0.0968183	0.0117892	
0.576517	0.919374	17.1988	0.0349215	-0.0971813	0.0118539	
0.58903	0.91164	17.2046	0.0340164	-0.0983951	0.011626	
0.603454	0.900597	17.2303	0.032739	-0.0996434	0.0113505	
0.615831	0.882019	17.3066	0.0307216	-0.100628	0.010862	
0.621991	0.856207	17.4095	0.0284745	-0.101155	0.0105099	
0.622624	0.822989	17.5668	0.0257606	-0.101353	0.0103685	
0.632426	0.787153	17.7446	0.0227922	-0.102213	0.0102325	
0.652174	0.750021	17.9191	0.0196933	-0.103766	0.0102782	
0.690393	0.70814	18.1252	0.0157266	-0.106791	0.0103184	
0.729804	0.66455	18.3427	0.0116903	-0.109943	0.0105149	
0.766407	0.615911	18.6165	0.0070708	-0.112972	0.0108226	
0.794355	0.566935	18.8999	0.00266207	-0.11535	0.0110629	
0.814941	0.515371	19.2173	-0.00179327	-0.117402	0.011428	
0.835741	0.465178	19.5152	-0.00606094	-0.119365	0.0117195	
0.866017	0.412052	19.81	-0.010628	-0.121838	0.0119881	
0.900265	0.362266	20.0864	-0.0151583	-0.124623	0.0122316	
0.935433	0.314521	20.3897	-0.0198037	-0.127569	0.0124556	
0.962852	0.270113	20.6884	-0.0242127	-0.130149	0.0126544	
0.984165	0.223152	21.0167	-0.0285871	-0.132416	0.0128344	
1.0033	0.178301	21.325	-0.0327017	-0.134437	0.0129945	
1.02697	0.131115	21.6239	-0.0369499	-0.136771	0.0131462	
1.05277	0.0895036	21.8949	-0.0407263	-0.139163	0.0132797	
1.07702	0.0478215	22.1511	-0.0445182	-0.141521	0.0134041	
1.09537	0.0120029	22.3938	-0.0477349	-0.143556	0.0136575	
1.1081	-0.0215397	22.6347	-0.0506723	-0.145064	0.0138454	
1.11782	-0.0546269	22.8574	-0.0532426	-0.146287	0.0141538	
1.12983	-0.08524	23.0624	-0.0555254	-0.147459	0.0142407	
1.14076	-0.112418	23.2386	-0.0574544	-0.148648	0.0143439	
1.15124	-0.133473	23.3979	-0.0592051	-0.149725	0.0145812	
1.15774	-0.153518	23.537	-0.0606808	-0.150625	0.014753	
1.16163	-0.171974	23.6648	-0.062047	-0.151078	0.0148985	
1.16493	-0.190851	23.7769	-0.0634033	-0.151319	0.0150238	
1.16906	-0.208014	23.8717	-0.0645209	-0.151775	0.0151304	
1.17517	-0.222363	23.9427	-0.0652667	-0.152122	0.0152169	
1.17749	-0.232875	24.0005	-0.0657389	-0.152419	0.0151389	
1.17557	-0.238825	24.0262	-0.0658723	-0.152359	0.0149468	
1.16711	-0.241151	24.0383	-0.0657371	-0.151847	0.0146566	
1.15366	-0.24042	24.0319	-0.0652677	-0.150885	0.014281	
1.13796	-0.238736	24.0255	-0.0649525	-0.14977	0.0138403	
1.11994	-0.2394	24.0162	-0.0643693	-0.148377	0.0134855	
1.10178	-0.239602	24.0092	-0.0638273	-0.146975	0.013328	
1.08138	-0.238016	24.0034	-0.0631789	-0.145632	0.0130117	
1.05934	-0.235277	23.9935	-0.0625622	-0.144212	0.0127678	
1.03928	-0.231602	23.9713	-0.0619543	-0.142747	0.0124081	
1.022	-0.22537	23.9404	-0.0611417	-0.141454	0.0121252	
1.0099	-0.217439	23.8774	-0.0603031	-0.14037	0.0117329	
1.0017	-0.208002	23.7968	-0.0592136	-0.139656	0.0111263	
1.00167	-0.192213	23.6705	-0.0579529	-0.139844	0.0102219	
1.00428	-0.168488	23.5161	-0.0564366	-0.140362	0.00938512	
1.00939	-0.138878	23.302	-0.0543046	-0.141016	0.00854108	
1.01189	-0.105816	23.0686	-0.0519355	-0.141406	0.0079893	
1.00601	-0.0695704	22.7991	-0.0488979	-0.141023	0.00806348	
0.998403	-0.0338895	22.5363	-0.0457929	-0.140315	0.00859296	
0.984868	0.00188027	22.2574	-0.0422327	-0.139183	0.00950513	
0.97429	0.0378518	21.9875	-0.0387713	-0.138132	0.0103088	
0.964482	0.0738352	21.6967	-0.0354183	-0.137381	0.0108135	
0.955301	0.113292	21.3829	-0.0319269	-0.136615	0.0111169	
0.947052	0.151677	21.0763	-0.0285662	-0.135877	0.0114002	
0.935861	0.189729	20.7561	-0.024855	-0.134743	0.0117765	
0.923316	0.227678	20.4568	-0.021347	-0.133353	0.0122099	
0.90411	0.263677	20.1548	-0.0175122	-0.131538	0.0125361	
0.884072	0.298483	19.8731	-0.0139021	-0.12961	0.01266	
0.858827	0.332138	19.5851	-0.0102956	-0.127439	0.0126371	
0.831982	0.363221	19.3203	-0.00713385	-0.125083	0.0123466	
0.798056	0.394147	19.0656	-0.00406095	-0.12236	0.0117037	
0.764588	0.422933	18.8353	-0.00120589	-0.119467	0.0110882	
0.72862	0.448447	18.6178	0.0015858	-0.116305	0.0102867	
0.696256	0.473321	18.4222	0.0040996	-0.113561	0.00980678	
0.665907	0.497289	18.2432	0.00631169	-0.110943	0.00951281	
0.639095	0.518765	18.0835	0.0081822	-0.10856	0.0093795	
0.613339	0.536764	17.949	0.00977973	-0.106356	0.00923486	
0.592225	0.552101	17.8292	0.0111424	-0.104307	0.00896184	
0.572651	0.566915	17.7229	0.0125144	-0.102389	0.00860564	
0.558095	0.57739	17.6183	0.0138549	-0.101002	0.00832939	
0.548836	0.590074	17.5121	0.0151682	-0.100195	0.00809267	
0.545517	0.601863	17.4054	0.0162487	-0.0998415	0.00789243	
0.548601	0.614955	17.2935	0.0171721	-0.100085	0.00772392	
0.55355	0.6289	17.1928	0.0180681	-0.100481	0.00772712	
0.562634	0.638374	17.1088	0.0186053	-0.100756	0.00785105	
0.56971	0.64334	17.0419	0.0190032	-0.100886	0.00807547	
0.572898	0.644904	17.0086	0.0192636	-0.100911	0.00853431	
0.576742	0.643489	16.99	0.0194017	-0.101058	0.00886888	
0.58594	0.641369	17.0008	0.0191177	-0.101794	0.00886734	
0.598545	0.638257	17.0287	0.0184339	-0.102821	0.00878533	
0.612705	0.629202	17.097	0.0171147	-0.104015	0.00860934	
