26.48 14.3555 0.719018 -0.296066 0.0107666 -0.0766389 -0.0319752
26.485 14.2598 0.735937 -0.279148 0.0100488 -0.0756238 -0.0329903
26.49 14.1162 0.744396 -0.236853 0.0100488 -0.0741012 -0.0345129
26.495 14.0444 0.752855 -0.211476 0.0100488 -0.0710559 -0.035528
26.5 13.9727 0.761314 -0.135345 0.0100488 -0.065473 -0.0360355
26.505 13.9727 0.761314 -0.101508 0.0100488 -0.0609051 -0.0365431
26.51 14.0444 0.735937 -0.0592133 0.0100488 -0.0568448 -0.0365431
26.515 14.1162 0.727478 -0.0507542 0.0100488 -0.0558297 -0.035528
26.52 14.188 0.7021 -0.0761314 0.0100488 -0.0588749 -0.0334978
26.525 14.2358 0.693641 -0.118427 0.0100488 -0.0629353 -0.0324827
26.53 14.2837 0.693641 -0.186099 0.0107666 -0.0690258 -0.0304525
26.535 14.3315 0.685182 -0.228394 0.0107666 -0.072071 -0.0294375
26.54 14.4751 0.659805 -0.270689 0.0114844 -0.0756238 -0.0268998
26.545 14.6187 0.634428 -0.296066 0.0122021 -0.0771465 -0.024362
26.55 14.9297 0.566756 -0.329903 0.0114844 -0.0796842 -0.0197942
26.555 15.1929 0.524461 -0.35528 0.0114844 -0.0817143 -0.0157338
26.56 15.5757 0.448329 -0.397575 0.0100488 -0.0862822 -0.00913576
26.565 15.8389 0.397575 -0.431411 0.0100488 -0.0888199 -0.00456788
26.57 16.2217 0.329903 -0.448329 0.00933105 -0.0913576 0.00203017
26.575 16.5088 0.270689 -0.456788 0.0100488 -0.0928803 0.00659805
26.58 16.9634 0.194558 -0.465247 0.0100488 -0.0944029 0.012181
26.585 17.418 0.118427 -0.490624 0.0107666 -0.0979557 0.0187791
26.59 17.729 0.0676723 -0.524461 0.0100488 -0.101508 0.0223319
26.595 18.2075 -4.64852e-17 -0.592133 0.00933105 -0.107599 0.0284224
26.6 18.5425 -0.0338362 -0.625969 0.00861328 -0.111152 0.0319752
26.605 19.0449 -0.0761314 -0.651346 0.00861328 -0.114197 0.0370506
26.61 19.4038 -0.101508 -0.659805 0.00933105 -0.11572 0.0406034
26.615 19.9063 -0.126886 -0.668264 0.0107666 -0.116227 0.0441562
26.62 20.1934 -0.152263 -0.676723 0.0114844 -0.117242 0.0461864
26.625 20.5044 -0.169181 -0.693641 0.0114844 -0.11978 0.047709
26.63 20.6719 -0.17764 -0.719018 0.0114844 -0.122318 0.0492316
26.635 20.8872 -0.186099 -0.761314 0.0114844 -0.124855 0.0507542
26.64 21.0308 -0.194558 -0.769773 0.0114844 -0.126378 0.0522769
26.645 21.27 -0.194558 -0.769773 0.0129199 -0.126886 0.0537995
26.65 21.3896 -0.186099 -0.761314 0.0129199 -0.127393 0.054307
26.655 21.5811 -0.169181 -0.761314 0.0129199 -0.127901 0.0548146
26.66 21.6768 -0.169181 -0.761314 0.0129199 -0.128408 0.0553221
26.665 21.8442 -0.17764 -0.769773 0.0129199 -0.128916 0.0568448
26.67 21.9399 -0.203017 -0.778232 0.0136377 -0.128408 0.0583674
26.675 22.0835 -0.219935 -0.778232 0.0136377 -0.127901 0.05989
26.68 22.1553 -0.219935 -0.79515 0.0143555 -0.129423 0.0603976
26.685 22.1792 -0.203017 -0.812068 0.0136377 -0.131961 0.05989
26.69 22.2031 -0.17764 -0.820527 0.0136377 -0.133991 0.0588749
26.695 22.2031 -0.17764 -0.820527 0.0136377 -0.133484 0.0573523
26.7 22.2031 -0.186099 -0.79515 0.0136377 -0.130946 0.0568448
26.705 22.2031 -0.211476 -0.735937 0.0136377 -0.124348 0.0563372
26.71 22.1792 -0.211476 -0.651346 0.0129199 -0.117242 0.054307
26.715 22.1313 -0.203017 -0.609051 0.0122021 -0.113182 0.0522769
26.72 22.0117 -0.160722 -0.566756 0.0107666 -0.110644 0.0497392
26.725 21.916 -0.143804 -0.549838 0.0100488 -0.109629 0.047709
26.73 21.7007 -0.109968 -0.549838 0.00861328 -0.109122 0.0461864
26.735 21.5571 -0.101508 -0.558297 0.00717773 -0.108614 0.0446637
26.74 21.2939 -0.0761314 -0.549838 0.00574219 -0.107091 0.042126
26.745 21.1504 -0.0592133 -0.53292 0.00430664 -0.106076 0.0400959
26.75 20.9829 -0.0253771 -0.516002 0.00287109 -0.105061 0.0380657
26.755 20.9111 -0.0169181 -0.490624 0.00287109 -0.103539 0.0365431
26.76 20.8394 0.00845904 -0.465247 0.00215332 -0.101508 0.035528
26.765 20.8154 0.00845904 -0.448329 0.00215332 -0.0994783 0.0345129
26.77 20.6958 0.0169181 -0.406034 0.00143555 -0.0949104 0.0329903
26.775 20.5522 0.0338362 -0.372198 -1.92677e-18 -0.0923727 0.0314676
26.78 20.313 0.0761314 -0.312985 -0.00215332 -0.0888199 0.0279148
26.785 20.0977 0.118427 -0.270689 -0.00358887 -0.0857747 0.0248696
26.79 19.7388 0.186099 -0.236853 -0.00717773 -0.0827294 0.0197942
26.795 19.4517 0.236853 -0.219935 -0.00933105 -0.0806993 0.0157338
26.8 18.9731 0.296066 -0.194558 -0.0122021 -0.0786691 0.0106584
26.805 18.6621 0.346821 -0.17764 -0.0122021 -0.0771465 0.00710559
26.81 18.2314 0.397575 -0.143804 -0.0114844 -0.0741012 0.00203017
26.815 17.9922 0.431411 -0.0930495 -0.0100488 -0.0705484 -0.00152263
26.82 17.6812 0.473706 -0.0169181 -0.00717773 -0.0629353 -0.00710559
26.825 17.4658 0.516002 0.0253771 -0.00645996 -0.0588749 -0.0101508
26.83 17.1309 0.549838 0.0422952 -0.00645996 -0.0563372 -0.0137036
26.835 16.8916 0.566756 0.0253771 -0.00717773 -0.0568448 -0.0162414
26.84 16.5327 0.600592 -0.0253771 -0.00717773 -0.0609051 -0.0192866
26.845 16.3174 0.609051 -0.0507542 -0.00574219 -0.0629353 -0.0213168
26.85 16.0781 0.634428 -0.0592133 -0.00215332 -0.0639504 -0.023347
26.855 15.9106 0.651346 -0.0422952 0.000717773 -0.0629353 -0.0253771
26.86 15.8389 0.659805 -0.0507542 0.00143555 -0.0619202 -0.0263922
26.865 15.6953 0.668264 -0.0592133 0.00143555 -0.0619202 -0.0274073
26.87 15.5996 0.685182 -0.0761314 0.00143555 -0.0634428 -0.0279148
26.875 15.4321 0.7021 -0.0930495 0.000717773 -0.065473 -0.0289299
26.88 15.3364 0.710559 -0.101508 0.00143555 -0.0659805 -0.0294375
26.885 15.2646 0.710559 -0.101508 0.00287109 -0.065473 -0.029945
26.89 15.2168 0.710559 -0.101508 0.00358887 -0.0649654 -0.0304525
26.895 15.1689 0.719018 -0.0930495 0.00430664 -0.0644579 -0.0309601
26.9 15.1211 0.719018 -0.0930495 0.00430664 -0.0649654 -0.0314676
26.905 14.9536 0.727478 -0.101508 0.00358887 -0.0664881 -0.0319752
26.91 14.8101 0.744396 -0.118427 0.00358887 -0.0685182 -0.0329903
26.915 14.5947 0.769773 -0.160722 0.00430664 -0.0710559 -0.0345129
26.92 14.499 0.778232 -0.186099 0.00574219 -0.072071 -0.035528
26.925 14.4751 0.786691 -0.211476 0.00861328 -0.0730861 -0.0365431
26.93 14.499 0.761314 -0.219935 0.0107666 -0.0735937 -0.0360355
26.935 14.5947 0.744396 -0.236853 0.0129199 -0.0751163 -0.0345129
26.94 14.6426 0.735937 -0.26223 0.0143555 -0.077654 -0.0329903
26.945 14.6904 0.710559 -0.321444 0.0150732 -0.0817143 -0.0309601
26.95 14.7144 0.7021 -0.363739 0.0150732 -0.0852671 -0.0294375
26.955 14.7622 0.693641 -0.422952 0.0143555 -0.0893275 -0.0274073
26.96 14.8579 0.676723 -0.43987 0.0136377 -0.0918652 -0.0258847
26.965 15.0972 0.634428 -0.448329 0.0114844 -0.0928803 -0.0218243
26.97 15.3125 0.592133 -0.422952 0.0100488 -0.0913576 -0.0182715
26.975 15.7432 0.516002 -0.380657 0.00789551 -0.0893275 -0.012181
26.98 16.0303 0.465247 -0.363739 0.00789551 -0.0893275 -0.00812068
26.985 16.437 0.389116 -0.35528 0.00933105 -0.0903426 -0.00203017
26.99 16.6763 0.338362 -0.389116 0.0100488 -0.0933878 0.00203017
26.995 17.0112 0.26223 -0.448329 0.0107666 -0.0984632 0.00812068
27 17.3701 0.186099 -0.524461 0.0107666 -0.104046 0.0147187
27.005 17.6572 0.152263 -0.558297 0.0107666 -0.107091 0.0187791
27.01 18.1357 0.0761314 -0.583674 0.0107666 -0.109629 0.0253771
27.015 18.4707 0.0338362 -0.592133 0.0107666 -0.111659 0.0294375
27.02 18.9492 -0.0253771 -0.600592 0.0107666 -0.11369 0.035528
27.025 19.2363 -0.0676723 -0.609051 0.0114844 -0.11572 0.0395883
27.03 19.5952 -0.109968 -0.634428 0.0114844 -0.11775 0.0436487
27.035 19.7866 -0.135345 -0.642887 0.0122021 -0.11978 0.0456788
27.04 20.002 -0.169181 -0.676723 0.0122021 -0.122318 0.0482165
27.045 20.0977 -0.194558 -0.719018 0.0122021 -0.124855 0.0497392
27.05 20.2891 -0.236853 -0.778232 0.0122021 -0.129931 0.0527844
27.055 20.4326 -0.253771 -0.812068 0.0122021 -0.132976 0.0558297
27.06 20.6958 -0.287607 -0.828986 0.0114844 -0.135514 0.0593825
27.065 20.8633 -0.312985 -0.820527 0.0107666 -0.135006 0.0609051
27.07 21.0786 -0.329903 -0.786691 0.0107666 -0.132976 0.0629353
27.075 21.1982 -0.338362 -0.761314 0.0114844 -0.131453 0.0634428
27.08 21.2939 -0.35528 -0.744396 0.0114844 -0.129931 0.0639504
27.085 21.3418 -0.372198 -0.727478 0.0122021 -0.128916 0.0639504
27.09 21.4136 -0.380657 -0.7021 0.0122021 -0.126378 0.0634428
27.095 21.4614 -0.389116 -0.676723 0.0122021 -0.12384 0.0639504
27.1 21.5332 -0.397575 -0.634428 0.0129199 -0.120288 0.0634428
27.105 21.5811 -0.397575 -0.61751 0.0129199 -0.118257 0.0634428
27.11 21.605 -0.397575 -0.61751 0.0129199 -0.118257 0.0634428
27.115 21.605 -0.406034 -0.625969 0.0129199 -0.119272 0.0634428
27.12 21.5571 -0.406034 -0.642887 0.0129199 -0.120288 0.0634428
27.125 21.4854 -0.397575 -0.61751 0.0122021 -0.118765 0.0619202
27.13 21.4136 -0.397575 -0.600592 0.0122021 -0.116735 0.0609051
27.135 21.2939 -0.389116 -0.575215 0.0114844 -0.114705 0.0588749
27.14 21.1982 -0.372198 -0.575215 0.0100488 -0.114197 0.0583674
27.145 21.0547 -0.35528 -0.609051 0.00933105 -0.116735 0.0578598
27.15 20.9829 -0.338362 -0.625969 0.00861328 -0.118257 0.0573523
27.155 20.9111 -0.312985 -0.61751 0.00789551 -0.118257 0.0563372
27.16 20.8872 -0.312985 -0.600592 0.00789551 -0.116227 0.0553221
27.165 20.8633 -0.304525 -0.541379 0.00789551 -0.111152 0.053292
27.17 20.8394 -0.304525 -0.507542 0.00789551 -0.108107 0.0522769
27.175 20.7437 -0.296066 -0.482165 0.00717773 -0.106076 0.0512618
27.18 20.6479 -0.287607 -0.490624 0.00645996 -0.106584 0.0517693
27.185 20.4805 -0.26223 -0.516002 0.00502441 -0.108614 0.0507542
27.19 20.313 -0.245312 -0.53292 0.00358887 -0.110137 0.0492316
27.195 20.0737 -0.211476 -0.566756 0.00215332 -0.111152 0.0461864
27.2 19.8823 -0.186099 -0.575215 0.000717773 -0.111152 0.0441562
27.205 19.4995 -0.143804 -0.566756 -0.000717773 -0.110644 0.0395883
27.21 19.2124 -0.101508 -0.558297 -0.00143555 -0.109629 0.0365431
27.215 18.7578 -0.0338362 -0.541379 -0.00143555 -0.107091 0.0309601
27.22 18.4468 0.00845904 -0.516002 -0.000717773 -0.105569 0.0263922
27.225 18.064 0.0676723 -0.490624 0.00287109 -0.102524 0.0203017
27.23 17.8247 0.0930495 -0.465247 0.00502441 -0.100493 0.0172564
27.235 17.5376 0.118427 -0.456788 0.00717773 -0.0984632 0.0131961
27.24 17.3462 0.135345 -0.456788 0.00789551 -0.0979557 0.0116735
27.245 17.0352 0.17764 -0.465247 0.00717773 -0.0989708 0.00862822
27.25 16.8677 0.211476 -0.482165 0.00645996 -0.0994783 0.00710559
27.255 16.6045 0.253771 -0.473706 0.00717773 -0.0994783 0.00304525
27.26 16.3174 0.287607 -0.456788 0.00861328 -0.0984632 -0.00101508
27.265 16.126 0.304525 -0.456788 0.00933105 -0.0974482 -0.00304525
27.27 15.8389 0.346821 -0.448329 0.0100488 -0.0959255 -0.00558297
27.275 15.6714 0.372198 -0.456788 0.0100488 -0.0949104 -0.00761314
27.28 15.4561 0.397575 -0.448329 0.0107666 -0.0944029 -0.0101508
27.285 15.3843 0.406034 -0.422952 0.0107666 -0.0928803 -0.0116735
27.29 15.2646 0.414493 -0.414493 0.0114844 -0.0913576 -0.0131961
27.295 15.1929 0.422952 -0.406034 0.0107666 -0.0908501 -0.0137036
27.3 15.0972 0.431411 -0.397575 0.0107666 -0.089835 -0.0147187
27.305 15.0493 0.448329 -0.397575 0.0107666 -0.0893275 -0.0152263
27.31 14.9775 0.465247 -0.397575 0.0107666 -0.0888199 -0.0157338
27.315 14.9536 0.456788 -0.389116 0.0114844 -0.0888199 -0.0157338
27.32 14.9536 0.456788 -0.372198 0.0122021 -0.0888199 -0.0167489
27.325 14.9297 0.456788 -0.389116 0.0122021 -0.0893275 -0.0172564
27.33 14.8579 0.482165 -0.414493 0.0114844 -0.0908501 -0.017764
27.335 14.7622 0.499083 -0.431411 0.0107666 -0.0923727 -0.0182715
27.34 14.6426 0.524461 -0.43987 0.0100488 -0.0928803 -0.0187791
27.345 14.5947 0.53292 -0.431411 0.00933105 -0.0923727 -0.0192866
27.35 14.6187 0.524461 -0.372198 0.00861328 -0.0888199 -0.0187791
27.355 14.6904 0.516002 -0.329903 0.00861328 -0.0862822 -0.0182715
27.36 14.8579 0.482165 -0.296066 0.00717773 -0.083237 -0.0172564
27.365 14.9775 0.465247 -0.312985 0.00645996 -0.084252 -0.0162414
27.37 15.145 0.448329 -0.346821 0.00645996 -0.0878048 -0.0126886
27.375 15.2646 0.448329 -0.380657 0.00645996 -0.0903426 -0.0101508
27.38 15.48 0.431411 -0.397575 0.00645996 -0.0933878 -0.00710559
27.385 15.6475 0.422952 -0.406034 0.00645996 -0.0944029 -0.00609051
27.39 16.0063 0.397575 -0.414493 0.00645996 -0.0949104 -0.0035528
27.395 16.437 0.35528 -0.43987 0.00717773 -0.0974482 0.00101508
27.4 16.748 0.312985 -0.465247 0.00789551 -0.100493 0.00507542
27.405 17.2026 0.270689 -0.490624 0.00861328 -0.104046 0.0106584
27.41 17.4897 0.245312 -0.499083 0.00933105 -0.106076 0.0137036
27.415 17.8726 0.228394 -0.516002 0.00933105 -0.108614 0.0172564
27.42 18.0879 0.194558 -0.53292 0.0100488 -0.110137 0.0187791
27.425 18.4468 0.169181 -0.575215 0.0100488 -0.11369 0.0223319
27.43 18.686 0.143804 -0.600592 0.0107666 -0.11572 0.0253771
27.435 19.0688 0.126886 -0.61751 0.0107666 -0.119272 0.0289299
27.44 19.2842 0.118427 -0.625969 0.0107666 -0.120795 0.0304525
27.445 19.5474 0.0930495 -0.651346 0.0107666 -0.122825 0.0324827
27.45 19.6909 0.0676723 -0.676723 0.0107666 -0.125871 0.0334978
27.455 19.9063 0.0507542 -0.727478 0.0107666 -0.128916 0.035528
27.46 20.0977 0.0338362 -0.744396 0.0100488 -0.130438 0.0370506
27.465 20.4087 0.0169181 -0.744396 0.00933105 -0.131453 0.0390808
27.47 20.624 -5.71103e-17 -0.727478 0.0100488 -0.131961 0.0416185
27.475 20.8872 -0.0169181 -0.727478 0.0114844 -0.132469 0.0441562
27.48 21.0068 -0.0169181 -0.744396 0.0129199 -0.133484 0.0441562
27.485 21.1504 0.00845904 -0.769773 0.0129199 -0.136021 0.0426336
27.49 21.2222 0.0507542 -0.778232 0.0129199 -0.137036 0.0406034
27.495 21.3657 0.0930495 -0.752855 0.0122021 -0.136021 0.0385732
27.5 21.4614 0.0930495 -0.719018 0.0114844 -0.133484 0.0390808
27.505 21.5811 0.0845904 -0.659805 0.0114844 -0.129423 0.0400959
27.51 21.605 0.0761314 -0.634428 0.0122021 -0.127901 0.0406034
27.515 21.605 0.0930495 -0.634428 0.0129199 -0.126886 0.0395883
27.52 21.5811 0.101508 -0.659805 0.0129199 -0.126886 0.0385732
27.525 21.5571 0.109968 -0.685182 0.0136377 -0.129423 0.0380657
27.53 21.5811 0.101508 -0.710559 0.0136377 -0.131961 0.0385732
27.535 21.5811 0.0930495 -0.719018 0.0129199 -0.133484 0.0390808
27.54 21.5332 0.0930495 -0.735937 0.0129199 -0.135006 0.0395883
27.545 21.4614 0.0930495 -0.735937 0.0129199 -0.135514 0.0390808
27.55 21.3179 0.109968 -0.735937 0.0122021 -0.134499 0.0370506
27.555 21.1982 0.135345 -0.744396 0.0114844 -0.134499 0.0360355
27.56 21.0547 0.152263 -0.744396 0.0114844 -0.134499 0.0350204
27.565 20.9829 0.160722 -0.752855 0.0107666 -0.133991 0.0345129
27.57 20.9829 0.160722 -0.735937 0.0114844 -0.132976 0.0334978
27.575 20.9829 0.160722 -0.719018 0.0114844 -0.130946 0.0334978
27.58 20.9829 0.152263 -0.659805 0.0114844 -0.127393 0.0319752
27.585 20.959 0.160722 -0.61751 0.0114844 -0.12384 0.0304525
27.59 20.8394 0.169181 -0.575215 0.0107666 -0.120288 0.0289299
27.595 20.7437 0.17764 -0.566756 0.0100488 -0.119272 0.0279148
27.6 20.5283 0.211476 -0.566756 0.00861328 -0.118765 0.0263922
27.605 20.3608 0.228394 -0.583674 0.00717773 -0.119272 0.0248696
27.61 20.0737 0.26223 -0.600592 0.00574219 -0.120288 0.0218243
27.615 19.8345 0.296066 -0.61751 0.00502441 -0.121303 0.0197942
27.62 19.4517 0.346821 -0.61751 0.00358887 -0.12181 0.0162414
27.625 19.1646 0.380657 -0.61751 0.00358887 -0.121303 0.0137036
27.63 18.7578 0.422952 -0.609051 0.00502441 -0.11978 0.00812068
27.635 18.4946 0.43987 -0.609051 0.00717773 -0.118765 0.00507542
27.64 18.1597 0.465247 -0.600592 0.0107666 -0.116227 -0.000507542
27.645 17.9443 0.490624 -0.592133 0.0129199 -0.114705 -0.00304525
27.65 17.6572 0.507542 -0.575215 0.0136377 -0.112674 -0.00609051
27.655 17.4658 0.53292 -0.566756 0.0136377 -0.111152 -0.00761314
27.66 17.2026 0.558297 -0.524461 0.0129199 -0.109122 -0.00964331
27.665 16.9155 0.592133 -0.490624 0.0129199 -0.106584 -0.0131961
27.67 16.748 0.609051 -0.473706 0.0129199 -0.105061 -0.0157338
27.675 16.5088 0.634428 -0.465247 0.0129199 -0.102524 -0.0182715
27.68 16.3413 0.651346 -0.465247 0.0129199 -0.102016 -0.0197942
27.685 16.126 0.659805 -0.473706 0.0129199 -0.101508 -0.0223319
27.69 16.0063 0.676723 -0.473706 0.0129199 -0.101508 -0.023347
27.695 15.8628 0.685182 -0.448329 0.0129199 -0.0999859 -0.0248696
27.7 15.791 0.693641 -0.422952 0.0129199 -0.0989708 -0.0248696
27.705 15.6953 0.7021 -0.397575 0.0129199 -0.0969406 -0.0258847
27.71 15.6235 0.7021 -0.380657 0.0122021 -0.0949104 -0.0268998
27.715 15.5039 0.719018 -0.346821 0.0114844 -0.0918652 -0.0279148
27.72 15.4321 0.735937 -0.329903 0.0100488 -0.0903426 -0.0294375
27.725 15.3604 0.735937 -0.296066 0.00933105 -0.0872973 -0.0304525
27.73 15.3125 0.744396 -0.287607 0.00933105 -0.0857747 -0.0309601
27.735 15.1929 0.752855 -0.279148 0.00933105 -0.084252 -0.0314676
27.74 15.0732 0.761314 -0.287607 0.00933105 -0.0847596 -0.0319752
27.745 14.8818 0.778232 -0.287607 0.00933105 -0.0852671 -0.0334978
27.75 14.7861 0.786691 -0.279148 0.00933105 -0.0847596 -0.0350204
27.755 14.7622 0.786691 -0.245312 0.00933105 -0.0827294 -0.0360355
27.76 14.8101 0.769773 -0.228394 0.0100488 -0.0806993 -0.0360355
27.765 14.9297 0.744396 -0.203017 0.0107666 -0.0791766 -0.0345129
27.77 15.0015 0.727478 -0.203017 0.0107666 -0.0796842 -0.0329903
27.775 15.0732 0.719018 -0.245312 0.0107666 -0.083237 -0.0304525
27.78 15.0972 0.7021 -0.279148 0.0107666 -0.0867898 -0.0289299
27.785 15.1929 0.685182 -0.329903 0.00933105 -0.0918652 -0.0258847
27.79 15.3125 0.659805 -0.35528 0.00861328 -0.0938954 -0.0228394
27.795 15.5996 0.609051 -0.35528 0.00717773 -0.0938954 -0.017764
27.8 15.8389 0.549838 -0.329903 0.00717773 -0.0923727 -0.0142112
27.805 16.2217 0.482165 -0.296066 0.00789551 -0.0908501 -0.00964331
27.81 16.5088 0.431411 -0.329903 0.00789551 -0.0938954 -0.00558297
27.815 16.6763 0.389116 -0.389116 0.00861328 -0.0984632 -0.00203017
27.82 16.9873 0.329903 -0.499083 0.00861328 -0.107599 0.00507542
27.825 17.2505 0.279148 -0.549838 0.00933105 -0.112167 0.00964331
27.83 17.729 0.211476 -0.566756 0.0100488 -0.114705 0.0162414
27.835 18.064 0.160722 -0.549838 0.0100488 -0.114197 0.0197942
27.84 18.4946 0.101508 -0.524461 0.0107666 -0.114197 0.0238545
27.845 18.71 0.0592133 -0.53292 0.0107666 -0.115212 0.0268998
27.85 18.9492 -4.64852e-17 -0.592133 0.0107666 -0.119272 0.0319752
27.855 19.1167 -0.0338362 -0.642887 0.0107666 -0.123333 0.0360355
27.86 19.4756 -0.0676723 -0.676723 0.0107666 -0.126886 0.0406034
27.865 19.7388 -0.0930495 -0.668264 0.0107666 -0.127901 0.0436487
27.87 20.1455 -0.143804 -0.651346 0.0107666 -0.128408 0.0472014
27.875 20.3608 -0.17764 -0.651346 0.0107666 -0.128916 0.0497392
27.88 20.5762 -0.228394 -0.685182 0.0107666 -0.131961 0.0537995
27.885 20.6958 -0.245312 -0.719018 0.0107666 -0.134499 0.0553221
27.89 20.8394 -0.279148 -0.735937 0.0107666 -0.136529 0.0583674
27.895 20.9829 -0.287607 -0.727478 0.0114844 -0.137036 0.0588749
27.9 21.1743 -0.304525 -0.710559 0.0114844 -0.136021 0.05989
27.905 21.2939 -0.329903 -0.7021 0.0122021 -0.135514 0.0603976
27.91 21.3896 -0.346821 -0.719018 0.0114844 -0.136021 0.0609051
27.915 21.4136 -0.35528 -0.727478 0.0114844 -0.137036 0.0609051
27.92 21.4614 -0.346821 -0.735937 0.0122021 -0.137544 0.0614126
27.925 21.4854 -0.35528 -0.727478 0.0122021 -0.137544 0.0614126
27.93 21.5332 -0.363739 -0.719018 0.0122021 -0.136021 0.0619202
27.935 21.5571 -0.380657 -0.719018 0.0122021 -0.135006 0.0629353
27.94 21.5571 -0.389116 -0.727478 0.0122021 -0.136021 0.0629353
27.945 21.5093 -0.389116 -0.744396 0.0122021 -0.136021 0.0619202
27.95 21.4854 -0.380657 -0.735937 0.0114844 -0.136021 0.0609051
27.955 21.3657 -0.363739 -0.719018 0.0107666 -0.134499 0.0593825
27.96 21.2939 -0.346821 -0.685182 0.0100488 -0.131961 0.0578598
27.965 21.1982 -0.329903 -0.651346 0.00933105 -0.128916 0.0558297
27.97 21.1743 -0.321444 -0.625969 0.00861328 -0.126886 0.0558297
27.975 21.1504 -0.329903 -0.600592 0.00861328 -0.124348 0.054307
27.98 21.1504 -0.329903 -0.583674 0.00933105 -0.122825 0.0537995
27.985 21.1504 -0.321444 -0.558297 0.00861328 -0.12181 0.0527844
27.99 21.1265 -0.312985 -0.53292 0.00861328 -0.120288 0.0522769
27.995 21.0547 -0.304525 -0.524461 0.00789551 -0.118765 0.0517693
28 20.9829 -0.287607 -0.524461 0.00789551 -0.118257 0.0502467
28.005 20.7915 -0.270689 -0.541379 0.00717773 -0.118257 0.0492316
28.01 20.624 -0.253771 -0.558297 0.00574219 -0.119272 0.0472014
28.015 20.313 -0.211476 -0.600592 0.00358887 -0.123333 0.0451713
28.02 20.0259 -0.152263 -0.625969 0.00287109 -0.125871 0.0426336
28.025 19.5713 -0.0930495 -0.651346 0.00215332 -0.127393 0.0380657
28.03 19.2363 -0.0422952 -0.651346 0.00287109 -0.126886 0.0345129
28.035 18.8296 0.00845904 -0.61751 0.00574219 -0.123333 0.0289299
28.04 18.5903 0.0422952 -0.600592 0.00861328 -0.120795 0.0253771
28.045 18.2793 0.0761314 -0.566756 0.0114844 -0.11775 0.0203017
28.05 18.064 0.109968 -0.566756 0.0122021 -0.116735 0.0172564
28.055 17.729 0.143804 -0.566756 0.0114844 -0.117242 0.0147187
28.06 17.3462 0.194558 -0.566756 0.0107666 -0.116735 0.0111659
28.065 17.083 0.228394 -0.566756 0.0107666 -0.116227 0.00862822
28.07 16.748 0.26223 -0.549838 0.0114844 -0.11369 0.00406034
28.075 16.5566 0.296066 -0.53292 0.0122021 -0.111152 0.00152263
28.08 16.2935 0.321444 -0.490624 0.0122021 -0.107599 -0.00304525
28.085 16.126 0.346821 -0.465247 0.0114844 -0.105061 -0.00558297
28.09 15.8628 0.372198 -0.422952 0.0107666 -0.102016 -0.00862822
28.095 15.7192 0.389116 -0.389116 0.00933105 -0.0989708 -0.00964331
28.1 15.5518 0.414493 -0.329903 0.00717773 -0.0949104 -0.0116735
28.105 15.4561 0.431411 -0.296066 0.00645996 -0.0913576 -0.0131961
28.11 15.3364 0.43987 -0.253771 0.00502441 -0.0872973 -0.0152263
28.115 15.2646 0.456788 -0.236853 0.00574219 -0.0862822 -0.0162414
28.12 15.1929 0.473706 -0.219935 0.00645996 -0.0847596 -0.0167489
28.125 15.145 0.482165 -0.211476 0.00717773 -0.0837445 -0.0167489
28.13 15.145 0.482165 -0.194558 0.00717773 -0.0827294 -0.0167489
28.135 15.1211 0.482165 -0.194558 0.00645996 -0.0817143 -0.0167489
28.14 15.0972 0.490624 -0.186099 0.00574219 -0.0806993 -0.017764
28.145 15.0254 0.482165 -0.194558 0.00574219 -0.0817143 -0.0187791
28.15 14.9297 0.499083 -0.211476 0.00574219 -0.0837445 -0.0197942
28.155 14.834 0.507542 -0.236853 0.00574219 -0.0857747 -0.0197942
28.16 14.7144 0.524461 -0.270689 0.00574219 -0.0888199 -0.0197942
28.165 14.6665 0.541379 -0.287607 0.00645996 -0.0903426 -0.0203017
28.17 14.6665 0.53292 -0.312985 0.00717773 -0.0903426 -0.0192866
28.175 14.6904 0.516002 -0.312985 0.00789551 -0.089835 -0.0187791
28.18 14.8101 0.499083 -0.296066 0.00933105 -0.0893275 -0.0182715
28.185 14.8818 0.482165 -0.296066 0.00933105 -0.089835 -0.017764
28.19 15.0254 0.473706 -0.321444 0.00789551 -0.0928803 -0.0157338
28.195 15.145 0.465247 -0.346821 0.00717773 -0.095418 -0.0131961
28.2 15.3843 0.431411 -0.363739 0.00645996 -0.0974482 -0.00913576
28.205 15.7432 0.380657 -0.363739 0.00645996 -0.0974482 -0.00406034
28.21 16.0063 0.329903 -0.363739 0.00717773 -0.0969406 -0.000507542
28.215 16.4131 0.26223 -0.346821 0.00789551 -0.0979557 0.00456788
28.22 16.6763 0.219935 -0.372198 0.00789551 -0.100493 0.00812068
28.225 17.0112 0.160722 -0.414493 0.00717773 -0.106076 0.0126886
28.23 17.2266 0.126886 -0.448329 0.00717773 -0.109122 0.0167489
28.235 17.5854 0.0845904 -0.473706 0.00789551 -0.112674 0.0223319
28.24 17.8486 0.0507542 -0.473706 0.00789551 -0.112674 0.0253771
28.245 18.2793 -3.71881e-17 -0.473706 0.00789551 -0.113182 0.0309601
28.25 18.5664 -0.0422952 -0.482165 0.00789551 -0.114197 0.0340053
28.255 18.9492 -0.101508 -0.507542 0.00789551 -0.118257 0.0390808
28.26 19.2124 -0.135345 -0.541379 0.00861328 -0.12181 0.0416185
