15.675 -0.0249765 0.0989319 -1.82761 0.268926 0.161511 0.067986
15.68 -0.0249765 0.0989319 -1.82761 0.268926 0.161511 0.067986
15.685 -0.0249765 0.0989319 -1.82766 0.268926 0.161511 0.067986
15.69 -0.0249032 0.0989319 -1.8274 0.268926 0.161511 0.067986
15.695 -0.0249032 0.0989319 -1.8274 0.268926 0.161511 0.067986
15.7 -0.0249032 0.0989319 -1.82745 0.268926 0.161511 0.067986
15.705 -0.0249032 0.0989319 -1.82745 0.268926 0.161511 0.067986
15.71 -0.0249032 0.0989319 -1.82745 0.268926 0.161511 0.067986
15.715 -0.0249032 0.0989319 -1.82745 0.268926 0.161511 0.067986
15.72 -0.0249032 0.0989319 -1.82745 0.268926 0.161511 0.067986
15.725 -0.0249032 0.0989793 -1.82745 0.268926 0.161511 0.067986
15.73 -0.0249032 0.0990267 -1.82745 0.268926 0.161511 0.067986
15.735 -0.0249032 0.0990267 -1.82745 0.268926 0.161466 0.067986
15.74 -0.0249032 0.0990267 -1.82745 0.268926 0.161511 0.067986
15.745 -0.0249506 0.0990741 -1.82745 0.268926 0.161511 0.067986
15.75 -0.0249506 0.0990741 -1.82745 0.268926 0.161466 0.067986
15.755 -0.0249506 0.0991215 -1.82745 0.268926 0.161466 0.067986
15.76 -0.0249506 0.0991689 -1.82745 0.268926 0.161511 0.067986
15.765 -0.024998 0.0992164 -1.82745 0.268926 0.161511 0.067986
15.77 -0.024998 0.0992638 -1.8274 0.268987 0.161466 0.067986
15.775 -0.0250455 0.0993586 -1.82736 0.268987 0.161466 0.067986
15.78 -0.0250455 0.099406 -1.82736 0.268987 0.161466 0.067986
15.785 -0.0250455 0.0994534 -1.82736 0.268987 0.161466 0.067986
15.79 -0.0250929 0.0995483 -1.82736 0.268987 0.161466 0.067986
15.795 -0.0250929 0.0995957 -1.82736 0.268987 0.161466 0.067986
15.8 -0.0250929 0.0996431 -1.82731 0.268987 0.161466 0.067986
15.805 -0.0251403 0.0996905 -1.82731 0.268987 0.161466 0.067986
15.81 -0.0251403 0.0997853 -1.82731 0.268987 0.161421 0.067986
15.815 -0.0251403 0.0998327 -1.82731 0.268987 0.161421 0.067986
15.82 -0.0251403 0.0998802 -1.82731 0.268987 0.161421 0.067986
15.825 -0.0251877 0.0999276 -1.82731 0.268987 0.161421 0.067986
15.83 -0.0251877 0.0999276 -1.82731 0.268987 0.161421 0.067986
15.835 -0.0251877 0.099975 -1.82731 0.268987 0.161421 0.067986
15.84 -0.0252351 0.100022 -1.82731 0.269048 0.161421 0.067986
15.845 -0.0252351 0.10007 -1.82731 0.269048 0.161421 0.067986
15.85 -0.0252351 0.100117 -1.82731 0.269048 0.161376 0.067986
15.855 -0.0252825 0.100117 -1.82731 0.269048 0.161376 0.067986
15.86 -0.0252825 0.100165 -1.82731 0.269048 0.161376 0.067986
15.865 -0.0253299 0.100165 -1.82761 0.269048 0.161376 0.067986
15.87 -0.0253299 0.100165 -1.82757 0.269048 0.161376 0.067986
15.875 -0.0253299 0.100165 -1.82757 0.269048 0.161376 0.067986
15.88 -0.0253299 0.100018 -1.82757 0.269048 0.161376 0.067986
15.885 -0.0253774 0.100065 -1.82757 0.269048 0.161331 0.067986
15.89 -0.0253774 0.100065 -1.82757 0.269048 0.161331 0.067986
15.895 -0.0253774 0.100065 -1.82761 0.269048 0.161331 0.067986
15.9 -0.0253774 0.100065 -1.82761 0.269048 0.161331 0.067986
15.905 -0.0253774 0.100065 -1.82761 0.269048 0.161331 0.0680269
15.91 -0.0253774 0.100065 -1.82761 0.26911 0.161331 0.0680269
15.915 -0.0253774 0.100065 -1.82761 0.26911 0.161331 0.0680269
15.92 -0.0254507 0.100065 -1.82761 0.26911 0.161331 0.0680269
15.925 -0.0254507 0.100065 -1.82761 0.26911 0.161331 0.0680269
15.93 -0.0254507 0.100065 -1.82761 0.26911 0.161331 0.0680269
15.935 -0.0254507 0.100018 -1.82766 0.26911 0.161331 0.0680269
15.94 -0.0254507 0.100018 -1.82766 0.26911 0.161331 0.0680269
15.945 -0.0254507 0.100018 -1.82771 0.26911 0.161286 0.0680269
15.95 -0.0254507 0.100018 -1.82771 0.26911 0.161286 0.0680269
15.955 -0.0254507 0.100018 -1.8278 0.269171 0.161286 0.0680269
15.96 -0.0254507 0.0999706 -1.8278 0.269171 0.161286 0.0680269
15.965 -0.0254507 0.0999706 -1.8279 0.269171 0.161286 0.0680269
15.97 -0.0254507 0.0999706 -1.8279 0.269171 0.161286 0.0680269
15.975 -0.0254507 0.0999232 -1.82799 0.269232 0.161286 0.0680269
15.98 -0.0254507 0.0999232 -1.82799 0.269232 0.161286 0.0680269
15.985 -0.0254507 0.0998758 -1.82804 0.269232 0.161286 0.0680269
15.99 -0.0254507 0.0998758 -1.82809 0.269232 0.161286 0.0680269
15.995 -0.0254507 0.0998284 -1.82814 0.269232 0.161286 0.0680269
16 -0.0254507 0.0998284 -1.82818 0.269232 0.161286 0.0680269
16.005 -0.0254507 0.0998284 -1.82823 0.269294 0.161286 0.0680269
16.01 -0.0254507 0.0998284 -1.82823 0.269294 0.161286 0.0680269
16.015 -0.0254507 0.0998284 -1.82828 0.269294 0.161286 0.0680269
16.02 -0.0254507 0.0998284 -1.82833 0.269294 0.161286 0.0680269
16.025 -0.0254032 0.0998284 -1.82833 0.269294 0.161286 0.0680269
16.03 -0.0254032 0.0998284 -1.82837 0.269294 0.161286 0.0680269
16.035 -0.0254032 0.0998284 -1.82842 0.269294 0.161286 0.0680269
16.04 -0.0254032 0.0998284 -1.82842 0.269294 0.161286 0.0680269
16.045 -0.0254032 0.0998284 -1.82847 0.269294 0.161286 0.0680269
16.05 -0.0254032 0.099975 -1.82847 0.269294 0.161286 0.0680269
16.055 -0.0254032 0.099975 -1.82847 0.269294 0.161286 0.0680269
16.06 -0.0254032 0.0999276 -1.82851 0.269294 0.161286 0.0680269
16.065 -0.0254032 0.0999276 -1.82826 0.269294 0.161286 0.0680269
16.07 -0.0254032 0.0999276 -1.8283 0.269294 0.161286 0.0680269
16.075 -0.0254032 0.0999276 -1.8283 0.269294 0.161286 0.0680269
16.08 -0.0254032 0.0999276 -1.8283 0.269355 0.161286 0.0680269
16.085 -0.0254032 0.0999276 -1.8283 0.269355 0.161286 0.0680269
16.09 -0.0254032 0.0999276 -1.82835 0.269355 0.161286 0.0680269
16.095 -0.0254032 0.0999276 -1.82835 0.269355 0.161286 0.0680269
16.1 -0.0253299 0.0999276 -1.82835 0.269355 0.161286 0.0680269
16.105 -0.0253299 0.099975 -1.82835 0.269355 0.161286 0.0680269
16.11 -0.0253299 0.099975 -1.82835 0.269355 0.161286 0.0680269
16.115 -0.0253299 0.099975 -1.82835 0.269355 0.161286 0.0680269
16.12 -0.0253299 0.099975 -1.8283 0.269355 0.161286 0.0680678
16.125 -0.0253299 0.100022 -1.8283 0.269355 0.161286 0.0680678
16.13 -0.0253299 0.100022 -1.8283 0.269355 0.161286 0.0680678
16.135 -0.0253299 0.10007 -1.8283 0.269355 0.161286 0.0680678
16.14 -0.0253299 0.100117 -1.8283 0.269416 0.161286 0.0680678
16.145 -0.0253299 0.100165 -1.82826 0.269416 0.161286 0.0680678
16.15 -0.0253299 0.100212 -1.82826 0.269416 0.161286 0.0680678
16.155 -0.0253299 0.100259 -1.82821 0.269416 0.161286 0.0680678
16.16 -0.0253299 0.100354 -1.82821 0.269416 0.161286 0.0680678
16.165 -0.0253299 0.100354 -1.82821 0.269416 0.161286 0.0680678
16.17 -0.0253299 0.100449 -1.82821 0.269416 0.161286 0.0680678
16.175 -0.0253299 0.100497 -1.82821 0.269416 0.161286 0.0680678
16.18 -0.0253299 0.100591 -1.82821 0.269478 0.161286 0.0680678
16.185 -0.0253299 0.100639 -1.82821 0.269478 0.161286 0.0680678
16.19 -0.0253299 0.100734 -1.82821 0.269478 0.161241 0.0680678
16.195 -0.0253774 0.100781 -1.82821 0.269478 0.161241 0.0680678
16.2 -0.0253299 0.100828 -1.82816 0.269478 0.161241 0.0680678
16.205 -0.0253774 0.100923 -1.82821 0.269478 0.161241 0.0680678
16.21 -0.0253774 0.100923 -1.82821 0.269478 0.161241 0.0680678
16.215 -0.0253774 0.100971 -1.82816 0.269478 0.161241 0.0680678
16.22 -0.0253774 0.101066 -1.82816 0.269539 0.161241 0.0680678
16.225 -0.0253774 0.101066 -1.82816 0.269539 0.161241 0.0680678
16.23 -0.0253774 0.101113 -1.82816 0.269539 0.161196 0.0680678
16.235 -0.0253774 0.101113 -1.82816 0.269539 0.161196 0.0680678
16.24 -0.0253774 0.10116 -1.82816 0.269539 0.161196 0.0680678
16.245 -0.0253774 0.10116 -1.82816 0.269539 0.161196 0.0680678
16.25 -0.0253774 0.10116 -1.82842 0.269539 0.161196 0.0680678
16.255 -0.0253774 0.10116 -1.82837 0.269539 0.161196 0.0680678
16.26 -0.0253774 0.10116 -1.82837 0.269539 0.161196 0.0680678
16.265 -0.0253774 0.101014 -1.82837 0.269601 0.161196 0.0680678
16.27 -0.0253774 0.101061 -1.82837 0.269601 0.161196 0.0680678
16.275 -0.0253774 0.101061 -1.82837 0.269601 0.161196 0.0680678
16.28 -0.0254507 0.101061 -1.82842 0.269601 0.161196 0.0680678
16.285 -0.0254507 0.101061 -1.82842 0.269601 0.161196 0.0680678
16.29 -0.0254507 0.101061 -1.82842 0.269601 0.161196 0.0680678
16.295 -0.0254507 0.101061 -1.82847 0.269601 0.161196 0.0680678
16.3 -0.0254507 0.101014 -1.82847 0.269601 0.161196 0.0680678
16.305 -0.0254032 0.101014 -1.82847 0.269601 0.161196 0.0680678
16.31 -0.0254032 0.101014 -1.82851 0.269601 0.161196 0.0680678
16.315 -0.0254032 0.101014 -1.82851 0.269662 0.161196 0.0680678
16.32 -0.0254032 0.101014 -1.82851 0.269662 0.161196 0.0680678
16.325 -0.0254032 0.101014 -1.82851 0.269662 0.161196 0.0680678
16.33 -0.0254032 0.100966 -1.82851 0.269662 0.161196 0.0680678
16.335 -0.0254032 0.100966 -1.82856 0.269662 0.161196 0.0680678
16.34 -0.0254032 0.100966 -1.82856 0.269662 0.161196 0.0680678
16.345 -0.0254032 0.100966 -1.82861 0.269662 0.161196 0.0680678
16.35 -0.0254032 0.100919 -1.82861 0.269662 0.161196 0.0680678
16.355 -0.0254032 0.100871 -1.8287 0.269723 0.161196 0.0680678
16.36 -0.0254032 0.100871 -1.82875 0.269723 0.161196 0.0680678
16.365 -0.0254032 0.100824 -1.8288 0.269723 0.161196 0.0680678
16.37 -0.0254032 0.100824 -1.82885 0.269723 0.161196 0.0680678
16.375 -0.0253558 0.100777 -1.82889 0.269723 0.161196 0.0680678
16.38 -0.0253558 0.100777 -1.82894 0.269723 0.161196 0.0681087
16.385 -0.0253558 0.100729 -1.82894 0.269723 0.161196 0.0681087
16.39 -0.0253558 0.100729 -1.82899 0.269723 0.161196 0.0681087
16.395 -0.0253558 0.100729 -1.82904 0.269723 0.161196 0.0681087
16.4 -0.0253558 0.100729 -1.82904 0.269723 0.161196 0.0681087
16.405 -0.0253558 0.100729 -1.82908 0.269723 0.161196 0.0681087
16.41 -0.0253558 0.100729 -1.82913 0.269723 0.161196 0.0681087
16.415 -0.0253558 0.100729 -1.82913 0.269723 0.161196 0.0681087
16.42 -0.0253084 0.100682 -1.82918 0.269723 0.161196 0.0681087
16.425 -0.0253084 0.100682 -1.82918 0.269723 0.161196 0.0681087
16.43 -0.0253084 0.100828 -1.82923 0.269723 0.161196 0.0681087
16.435 -0.0253084 0.100781 -1.82923 0.269723 0.161196 0.0681087
16.44 -0.0253084 0.100781 -1.82923 0.269785 0.161196 0.0681087
16.445 -0.0253084 0.100781 -1.82927 0.269785 0.161196 0.0681087
16.45 -0.0253084 0.100781 -1.82927 0.269785 0.161196 0.0681087
16.455 -0.0253084 0.100781 -1.82927 0.269785 0.161196 0.0681087
16.46 -0.0253084 0.100781 -1.82927 0.269785 0.161196 0.0681087
16.465 -0.0253084 0.100781 -1.82902 0.269785 0.161196 0.0681087
16.47 -0.0253084 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.475 -0.0253084 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.48 -0.0253084 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.485 -0.0253084 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.49 -0.0252351 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.495 -0.0252351 0.100781 -1.82906 0.269785 0.161196 0.0681087
16.5 -0.0252351 0.100828 -1.82906 0.269785 0.161196 0.0681087
16.505 -0.0252351 0.100828 -1.82906 0.269785 0.161196 0.0681087
16.51 -0.0252351 0.100828 -1.82906 0.269785 0.161196 0.0681087
16.515 -0.0252351 0.100876 -1.82906 0.269785 0.161196 0.0681087
16.52 -0.0252351 0.100876 -1.82906 0.269785 0.161196 0.0681087
16.525 -0.0252351 0.100923 -1.82902 0.269785 0.161196 0.0681087
16.53 -0.0252351 0.100923 -1.82902 0.269785 0.161196 0.0681087
16.535 -0.0252351 0.100971 -1.82897 0.269785 0.161196 0.0681087
16.54 -0.0252351 0.101018 -1.82897 0.269785 0.161196 0.0681087
16.545 -0.0252351 0.101066 -1.82892 0.269785 0.161196 0.0681087
16.55 -0.0252351 0.101113 -1.82892 0.269785 0.161196 0.0681087
16.555 -0.0252351 0.10116 -1.82892 0.269785 0.161196 0.0681087
16.56 -0.0252351 0.101208 -1.82892 0.269785 0.161196 0.0681087
16.565 -0.0252351 0.101303 -1.82892 0.269785 0.161196 0.0681087
16.57 -0.0252351 0.10135 -1.82892 0.269846 0.161196 0.0681087
16.575 -0.0252825 0.101397 -1.82892 0.269846 0.161196 0.0681087
16.58 -0.0252825 0.101492 -1.82892 0.269846 0.161196 0.0681087
16.585 -0.0252825 0.10154 -1.82892 0.269846 0.161151 0.0681087
16.59 -0.0252825 0.101634 -1.82892 0.269846 0.161151 0.0681087
16.595 -0.0252825 0.101682 -1.82892 0.269907 0.161151 0.0681087
16.6 -0.0252825 0.101729 -1.82892 0.269907 0.161151 0.0681087
16.605 -0.0252825 0.101729 -1.82892 0.269907 0.161151 0.0681497
16.61 -0.0252825 0.101777 -1.82887 0.269907 0.161151 0.0681497
16.615 -0.0252825 0.101824 -1.82887 0.269907 0.161106 0.0681497
16.62 -0.0252825 0.101872 -1.82887 0.269907 0.161151 0.0681497
16.625 -0.0252825 0.101872 -1.82887 0.269907 0.161106 0.0681497
16.63 -0.0252825 0.101919 -1.82887 0.269907 0.161106 0.0681497
16.635 -0.0252825 0.101919 -1.82887 0.269907 0.161106 0.0681497
16.64 -0.0252825 0.101966 -1.82887 0.269907 0.161106 0.0681497
16.645 -0.0252825 0.101966 -1.82913 0.269907 0.161106 0.0681497
16.65 -0.0252825 0.101966 -1.82913 0.269907 0.161106 0.0681497
16.655 -0.0252825 0.101966 -1.82913 0.269907 0.161061 0.0681497
16.66 -0.0252825 0.10182 -1.82913 0.269907 0.161061 0.0681497
16.665 -0.0252825 0.101867 -1.82913 0.269907 0.161061 0.0681497
16.67 -0.0253558 0.101867 -1.82913 0.269907 0.161061 0.0681497
16.675 -0.0253558 0.101867 -1.82913 0.269907 0.161061 0.0681497
16.68 -0.0253558 0.101867 -1.82913 0.269969 0.161061 0.0681497
16.685 -0.0253558 0.101867 -1.82913 0.269969 0.161061 0.0681497
16.69 -0.0253558 0.101867 -1.82913 0.269969 0.161061 0.0681497
16.695 -0.0253558 0.101867 -1.82918 0.269969 0.161061 0.0681497
16.7 -0.0253558 0.10182 -1.82918 0.269969 0.161061 0.0681497
16.705 -0.0253558 0.10182 -1.82918 0.269969 0.161061 0.0681497
16.71 -0.0253558 0.10182 -1.82918 0.269969 0.161061 0.0681497
16.715 -0.0253558 0.10182 -1.82918 0.269969 0.161061 0.0681497
16.72 -0.0253558 0.10182 -1.82918 0.269969 0.161061 0.0681497
16.725 -0.0253558 0.101772 -1.82918 0.269969 0.161061 0.0681497
16.73 -0.0253084 0.101772 -1.82923 0.269969 0.161061 0.0681497
16.735 -0.0253084 0.101772 -1.82923 0.269969 0.161061 0.0681497
16.74 -0.0253084 0.101772 -1.82927 0.269969 0.161061 0.0681497
16.745 -0.0253084 0.101725 -1.82927 0.269969 0.161061 0.0681906
16.75 -0.0253084 0.101725 -1.82932 0.27003 0.161061 0.0681906
16.755 -0.0253084 0.101725 -1.82937 0.27003 0.161061 0.0681906
16.76 -0.0253084 0.101725 -1.82942 0.27003 0.161061 0.0681906
16.765 -0.0253084 0.101678 -1.82946 0.27003 0.161061 0.0681906
16.77 -0.0253084 0.10163 -1.82951 0.27003 0.161061 0.0681906
16.775 -0.0253084 0.10163 -1.82951 0.27003 0.161061 0.0681906
16.78 -0.0253084 0.101583 -1.82956 0.27003 0.161061 0.0681906
16.785 -0.0253084 0.101583 -1.82961 0.27003 0.161061 0.0681906
16.79 -0.0253084 0.101583 -1.82965 0.27003 0.161061 0.0681906
16.795 -0.0253084 0.101535 -1.8297 0.27003 0.161061 0.0681906
16.8 -0.0253084 0.101535 -1.8297 0.27003 0.161061 0.0681906
16.805 -0.0253084 0.101535 -1.82975 0.27003 0.161061 0.0681906
16.81 -0.0253084 0.101535 -1.82975 0.27003 0.161061 0.0681906
16.815 -0.0253084 0.101535 -1.8298 0.27003 0.161061 0.0681906
16.82 -0.025261 0.101535 -1.82984 0.270091 0.161061 0.0681906
16.825 -0.025261 0.101535 -1.82984 0.270091 0.161061 0.0681906
16.83 -0.025261 0.101535 -1.82989 0.270091 0.161061 0.0681906
16.835 -0.025261 0.101535 -1.82989 0.270091 0.161061 0.0681906
16.84 -0.025261 0.101535 -1.82989 0.270091 0.161061 0.0681906
16.845 -0.025261 0.101535 -1.82994 0.270091 0.161061 0.0681906
16.85 -0.025261 0.101682 -1.82994 0.270091 0.161061 0.0681906
16.855 -0.025261 0.101682 -1.82994 0.270091 0.161061 0.0681906
16.86 -0.0251877 0.101634 -1.82968 0.270091 0.161061 0.0681906
16.865 -0.0251877 0.101634 -1.82977 0.270091 0.161061 0.0681906
16.87 -0.0251877 0.101634 -1.82977 0.270091 0.161061 0.0681906
16.875 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.88 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.885 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.89 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.895 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.9 -0.0251877 0.101634 -1.82982 0.270091 0.161061 0.0681906
16.905 -0.0251877 0.101682 -1.82982 0.270091 0.161061 0.0681906
16.91 -0.0251877 0.101682 -1.82982 0.270091 0.161061 0.0681906
16.915 -0.0251877 0.101682 -1.82977 0.270091 0.161061 0.0681906
16.92 -0.0251877 0.101682 -1.82977 0.270091 0.161061 0.0681906
16.925 -0.0251877 0.101729 -1.82977 0.270091 0.161061 0.0681906
16.93 -0.0251877 0.101729 -1.82977 0.270091 0.161061 0.0681906
16.935 -0.0251877 0.101729 -1.82977 0.270091 0.161061 0.0681906
16.94 -0.0251877 0.101777 -1.82973 0.270091 0.161061 0.0681906
16.945 -0.0251877 0.101824 -1.82973 0.270091 0.161061 0.0681906
16.95 -0.0251877 0.101872 -1.82968 0.270091 0.161061 0.0681906
16.955 -0.0251877 0.101919 -1.82968 0.270091 0.161061 0.0681906
16.96 -0.0252351 0.101966 -1.82968 0.270091 0.161061 0.0681906
16.965 -0.0251877 0.102061 -1.82963 0.270091 0.161061 0.0681906
16.97 -0.0252351 0.102109 -1.82963 0.270091 0.161061 0.0681906
16.975 -0.0252351 0.102156 -1.82963 0.270091 0.161061 0.0681906
16.98 -0.0252351 0.102203 -1.82963 0.270091 0.161061 0.0681906
16.985 -0.0252351 0.102251 -1.82963 0.270091 0.161061 0.0681906
16.99 -0.0252351 0.102346 -1.82963 0.270091 0.161061 0.0681906
16.995 -0.0252351 0.102393 -1.82963 0.270091 0.161061 0.0681906
17 -0.0252351 0.102441 -1.82963 0.270091 0.161061 0.0681906
17.005 -0.0252351 0.102488 -1.82963 0.270153 0.161061 0.0681906
17.01 -0.0252351 0.102535 -1.82963 0.270153 0.161061 0.0681906
17.015 -0.0252351 0.102583 -1.82963 0.270153 0.161061 0.0681906
17.02 -0.0252351 0.10263 -1.82963 0.270153 0.161061 0.0681906
17.025 -0.0252351 0.102678 -1.82963 0.270153 0.161016 0.0681906
17.03 -0.0252351 0.102678 -1.82963 0.270153 0.161016 0.0681906
17.035 -0.0252351 0.102678 -1.82963 0.270153 0.161016 0.0681906
17.04 -0.0252351 0.102725 -1.82958 0.270153 0.161016 0.0681906
17.045 -0.0252351 0.102772 -1.82984 0.270153 0.161016 0.0681906
17.05 -0.0252351 0.102772 -1.82984 0.270153 0.161016 0.0681906
17.055 -0.0252825 0.102772 -1.8298 0.270153 0.161016 0.0682315
17.06 -0.0252825 0.102673 -1.8298 0.270153 0.161016 0.0681906
17.065 -0.0252825 0.102673 -1.8298 0.270153 0.160971 0.0681906
17.07 -0.0252825 0.102673 -1.8298 0.270153 0.160971 0.0682315
17.075 -0.0252825 0.102673 -1.8298 0.270153 0.160971 0.0682315
17.08 -0.0252825 0.102721 -1.8298 0.270153 0.160971 0.0681906
17.085 -0.0252825 0.102721 -1.8298 0.270153 0.160971 0.0681906
17.09 -0.0253558 0.102721 -1.82984 0.270153 0.160971 0.0682724
17.095 -0.0253558 0.102721 -1.82984 0.270153 0.160971 0.0682724
17.1 -0.0253558 0.102673 -1.82984 0.270153 0.160971 0.0682315
17.105 -0.0253558 0.102673 -1.82984 0.270153 0.160971 0.0682315
17.11 -0.0253558 0.102673 -1.82989 0.270153 0.160971 0.0682724
17.115 -0.0253558 0.102673 -1.82989 0.270153 0.160971 0.0682724
17.12 -0.0253558 0.102673 -1.82989 0.270153 0.160971 0.0682724
17.125 -0.0253558 0.102673 -1.82989 0.270214 0.160971 0.0682724
17.13 -0.0253558 0.102673 -1.82989 0.270214 0.160971 0.0682724
17.135 -0.0253084 0.102673 -1.82989 0.270214 0.160971 0.0682724
17.14 -0.0253084 0.102626 -1.82989 0.270214 0.160971 0.0682724
17.145 -0.0253084 0.102626 -1.82994 0.270214 0.160971 0.0682724
17.15 -0.0253084 0.102626 -1.82994 0.270214 0.160971 0.0682724
17.155 -0.0253084 0.102578 -1.82998 0.270214 0.160971 0.0682724
17.16 -0.0253084 0.102578 -1.83003 0.270214 0.160971 0.0682724
17.165 -0.0253084 0.102531 -1.83008 0.270214 0.160971 0.0682724
17.17 -0.0253084 0.102531 -1.83008 0.270214 0.160971 0.0682724
17.175 -0.0253084 0.102531 -1.83013 0.270214 0.160971 0.0682724
17.18 -0.0253084 0.102484 -1.83017 0.270214 0.160971 0.0682724
17.185 -0.0253084 0.102484 -1.83022 0.270214 0.160971 0.0682724
17.19 -0.0253084 0.102436 -1.83027 0.270214 0.160971 0.0682724
17.195 -0.0253084 0.102436 -1.83032 0.270275 0.160971 0.0682724
17.2 -0.0253084 0.102389 -1.83036 0.270275 0.160971 0.0682724
17.205 -0.0253084 0.102389 -1.83036 0.270275 0.160971 0.0682724
17.21 -0.0253084 0.102389 -1.83041 0.270275 0.160971 0.0682724
17.215 -0.0253084 0.102389 -1.83046 0.270275 0.160971 0.0682724
17.22 -0.0253084 0.102389 -1.83051 0.270275 0.160971 0.0682724
17.225 -0.0253084 0.102389 -1.83051 0.270275 0.160971 0.0682724
17.23 -0.0253084 0.102389 -1.83055 0.270275 0.160971 0.0682724
17.235 -0.0253084 0.102389 -1.8306 0.270275 0.160971 0.0682724
17.24 -0.0253084 0.102341 -1.8306 0.270275 0.160971 0.0682724
17.245 -0.0253084 0.102341 -1.83065 0.270275 0.160971 0.0682724
17.25 -0.0253084 0.102341 -1.83065 0.270275 0.160971 0.0682724
17.255 -0.0253084 0.102488 -1.8307 0.270275 0.160971 0.0682724
17.26 -0.0253084 0.102488 -1.8307 0.270275 0.160971 0.0682724
17.265 -0.0253084 0.102441 -1.8307 0.270275 0.160971 0.0682724
17.27 -0.0253084 0.102441 -1.8307 0.270275 0.160971 0.0682724
17.275 -0.0253084 0.102441 -1.83044 0.270275 0.160971 0.0682724
17.28 -0.0252351 0.102441 -1.83049 0.270275 0.160971 0.0682724
17.285 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.29 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.295 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.3 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.305 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.31 -0.0252351 0.102441 -1.83053 0.270275 0.160971 0.0682724
17.315 -0.0252351 0.102488 -1.83053 0.270275 0.160971 0.0682724
17.32 -0.0252351 0.102488 -1.83053 0.270275 0.160971 0.0682724
17.325 -0.0252351 0.102488 -1.83053 0.270275 0.160971 0.0682724
17.33 -0.0252351 0.102488 -1.83049 0.270275 0.160971 0.0682724
17.335 -0.0252351 0.102535 -1.83049 0.270275 0.160971 0.0682724
17.34 -0.0252351 0.102535 -1.83049 0.270275 0.160971 0.0682724
17.345 -0.0252351 0.102583 -1.83049 0.270275 0.160971 0.0682724
17.35 -0.0252351 0.102583 -1.83044 0.270275 0.160971 0.0682724
17.355 -0.0252351 0.10263 -1.83044 0.270275 0.160971 0.0682724
17.36 -0.0252825 0.102678 -1.83044 0.270275 0.160971 0.0682724
17.365 -0.0252351 0.102678 -1.83044 0.270275 0.160971 0.0682724
17.37 -0.0252825 0.102772 -1.83039 0.270275 0.160971 0.0682724
17.375 -0.0252825 0.10282 -1.83039 0.270275 0.160971 0.0682724
17.38 -0.0252825 0.102867 -1.83039 0.270275 0.160971 0.0682724
17.385 -0.0252825 0.102915 -1.83039 0.270275 0.160971 0.0682724
17.39 -0.0252825 0.102962 -1.83039 0.270275 0.160971 0.0682724
17.395 -0.0252825 0.103009 -1.83039 0.270337 0.160971 0.0682724
17.4 -0.0252825 0.103104 -1.83039 0.270337 0.160971 0.0682724
17.405 -0.0252825 0.103152 -1.83039 0.270337 0.160971 0.0682724
17.41 -0.0252825 0.103199 -1.83039 0.270337 0.160971 0.0682724
17.415 -0.0252825 0.103247 -1.83039 0.270337 0.160971 0.0682724
17.42 -0.0253299 0.103294 -1.83039 0.270337 0.160971 0.0682724
17.425 -0.0253299 0.103341 -1.83039 0.270337 0.160971 0.0682724
17.43 -0.0253299 0.103389 -1.83034 0.270337 0.160971 0.0682724
17.435 -0.0253299 0.103436 -1.83034 0.270337 0.160971 0.0682724
17.44 -0.0253299 0.103436 -1.83034 0.270337 0.160971 0.0682724
17.445 -0.0253299 0.103484 -1.83034 0.270337 0.160971 0.0682724
17.45 -0.0253299 0.103531 -1.83034 0.270337 0.160971 0.0682724
17.455 -0.0253299 0.103531 -1.83034 0.270337 0.160926 0.0682724
17.46 -0.0253299 0.103578 -1.83034 0.270337 0.160926 0.0682724
17.465 -0.0253299 0.103578 -1.83034 0.270337 0.160926 0.0682724
17.47 -0.0253299 0.103578 -1.8306 0.270337 0.160926 0.0682724
17.475 -0.0253299 0.103626 -1.83055 0.270337 0.160926 0.0682724
17.48 -0.0253299 0.103479 -1.83055 0.270337 0.160926 0.0682724
17.485 -0.0253299 0.103479 -1.83055 0.270337 0.160926 0.0682724
17.49 -0.0253299 0.103479 -1.83055 0.270337 0.160926 0.0682724
17.495 -0.0253299 0.103527 -1.83055 0.270337 0.160926 0.0682724
17.5 -0.0253299 0.103527 -1.83055 0.270337 0.160926 0.0682724
17.505 -0.0254032 0.103527 -1.83055 0.270337 0.160926 0.0682724
17.51 -0.0254032 0.103527 -1.8306 0.270337 0.160926 0.0682724
