21.7 1.20169 0.0834202 22.329 -0.0540456 -0.0665215 0.00990293
21.705 1.19117 0.075156 22.3532 -0.0550627 -0.066522 0.00991479
21.71 1.1797 0.0835641 22.3296 -0.0545722 -0.0650015 0.00917445
21.715 1.16776 0.0918501 22.2819 -0.0530666 -0.0634794 0.00841669
21.72 1.12073 0.0997166 22.1632 -0.0505367 -0.0599222 0.00834905
21.725 1.10029 0.0995345 22.1157 -0.0495147 -0.0578859 0.00903317
21.73 1.06293 0.0993303 22.0686 -0.0474899 -0.0558521 0.00898282
21.735 1.04288 0.0992745 22.0451 -0.0469853 -0.0553429 0.00896615
21.74 1.03089 0.107564 21.9975 -0.0459872 -0.0533143 0.00821562
21.745 1.00199 0.115831 21.9501 -0.0449874 -0.0523008 0.00747061
21.75 0.972728 0.123973 21.8788 -0.0439785 -0.0492534 0.00743293
21.755 0.943907 0.115321 21.8316 -0.0429681 -0.0472211 0.0074008
21.76 0.922415 0.114762 21.7123 -0.0414495 -0.0456958 0.00736348
21.765 0.917901 0.114222 21.5928 -0.0394314 -0.0467113 0.00661412
21.77 0.953053 0.155144 21.305 -0.0358874 -0.0502628 0.00585463
21.775 0.997181 0.187737 21.041 -0.0328614 -0.0543264 0.00438904
21.78 1.05537 0.236252 20.5852 -0.026789 -0.0594016 0.00288233
21.785 1.07297 0.276755 20.2259 -0.0222087 -0.0619298 0.0035403
21.79 1.07165 0.316473 19.7233 -0.0140683 -0.0619127 0.00484928
21.795 1.04777 0.348579 19.3885 -0.00947128 -0.0603734 0.00692369
21.8 0.980004 0.388458 18.9348 -0.00132507 -0.0562926 0.00893181
21.805 0.923855 0.403973 18.6724 0.00323686 -0.0527348 0.00884434
21.81 0.824161 0.444307 18.3148 0.00827127 -0.0466502 0.0065834
21.815 0.733162 0.476184 17.957 0.0132943 -0.0395544 0.00359992
21.82 0.669553 0.500255 17.7186 0.0163021 -0.0355023 0.00138075
21.825 0.612101 0.531902 17.3125 0.0208427 -0.0309372 -0.000145997
21.83 0.607405 0.547311 17.0254 0.023897 -0.0299151 0.000521669
21.835 0.583479 0.578727 16.5709 0.0274606 -0.0304151 0.00118969
21.84 0.571408 0.602826 16.3317 0.0289944 -0.0309171 0.00188754
21.845 0.541527 0.626522 16.0209 0.0305259 -0.0293889 0.00257435
21.85 0.497399 0.634162 15.878 0.0310199 -0.0268543 0.00183513
21.855 0.444613 0.633202 15.7112 0.0320091 -0.0228003 0.000362316
21.86 0.418774 0.624312 15.6399 0.0319962 -0.0207737 -0.00036733
21.865 0.40854 0.614931 15.4726 0.0325032 -0.0202653 -0.000379127
21.87 0.416027 0.622736 15.3528 0.0325047 -0.02128 -0.000375595
21.875 0.422146 0.646951 15.1372 0.0325073 -0.0233098 -0.000366967
21.88 0.429796 0.671669 15.0173 0.0330157 -0.0238163 -0.000374292
21.885 0.412165 0.687896 14.8978 0.0345366 -0.0222914 -0.000408048
21.89 0.378445 0.687436 14.8265 0.0350425 -0.0207677 -0.00042672
21.895 0.352878 0.695315 14.7311 0.036562 -0.0182276 -0.000466632
21.9 0.343919 0.703086 14.6116 0.0375759 -0.0172107 -0.000491156
21.905 0.342342 0.718947 14.4201 0.0385925 -0.0182239 -0.000505427
21.91 0.341932 0.735184 14.3003 0.0396077 -0.0182219 -0.000525446
21.915 0.324675 0.73448 14.181 0.0401148 -0.0177129 -0.000540528
21.92 0.30092 0.725933 14.1814 0.0396055 -0.0161901 -0.000545081
21.925 0.270312 0.709415 14.2777 0.0396131 -0.0131403 0.000151908
21.93 0.264749 0.701261 14.3496 0.0396119 -0.0121244 0.000141724
21.935 0.275763 0.693002 14.3973 0.0391172 -0.012628 0.000865327
21.94 0.294869 0.693087 14.4209 0.0391205 -0.0146572 0.000870919
21.945 0.32973 0.692821 14.3725 0.0376023 -0.0171962 0.00090425
21.95 0.35695 0.684335 14.3721 0.0365909 -0.0192269 0.000926796
21.955 0.401904 0.676125 14.4192 0.035085 -0.0217622 0.00167837
21.96 0.456589 0.642926 14.5381 0.0330727 -0.0248059 0.00244151
21.965 0.503211 0.635217 14.6809 0.0315568 -0.0283602 0.00248147
21.97 0.584971 0.594099 14.895 0.0280021 -0.0339514 0.00184957
21.975 0.623236 0.544087 15.0382 0.0254467 -0.0375149 0.000472858
21.98 0.655139 0.486226 15.3011 0.0198554 -0.0390494 -0.00014294
21.985 0.669715 0.428215 15.5404 0.0163031 -0.0385471 -8.57666e-05
21.99 0.679669 0.345933 15.9953 0.0107336 -0.0380444 0.000725839
21.995 0.704815 0.280099 16.3541 0.00668743 -0.038047 0.00151433
22 0.750318 0.181452 16.9041 0.000627841 -0.0400796 0.00306814
22.005 0.799867 0.123876 17.2146 -0.00341454 -0.0421127 0.00386901
22.01 0.876031 0.0413413 17.5965 -0.00898772 -0.0466898 0.00399347
22.015 0.924035 0.000321068 17.8351 -0.0135608 -0.050254 0.00337745
22.02 0.974544 -0.0568692 18.2173 -0.0211657 -0.0538196 0.00353498
22.025 0.998621 -0.0889675 18.552 -0.0267296 -0.0563631 0.00436861
22.03 1.01853 -0.162132 19.1263 -0.035327 -0.057893 0.00597064
22.035 1.03469 -0.202444 19.5091 -0.0414012 -0.0589147 0.00680619
22.04 1.06934 -0.259142 19.9873 -0.0469672 -0.0604431 0.0076349
22.045 1.10733 -0.291802 20.2022 -0.0500084 -0.0624782 0.0077016
22.05 1.1798 -0.32415 20.4642 -0.0550629 -0.0665431 0.0085331
22.055 1.20841 -0.348474 20.6553 -0.0591065 -0.0685759 0.00933486
22.06 1.19756 -0.363536 21.0145 -0.0646622 -0.0690847 0.0108736
22.065 1.16776 -0.362193 21.2783 -0.0666968 -0.0670572 0.010898
22.07 1.12927 -0.369315 21.5423 -0.0677183 -0.0640127 0.0108979
22.075 1.12133 -0.377239 21.6383 -0.0677069 -0.064008 0.0116118
22.08 1.18802 -0.393864 21.6611 -0.0692103 -0.0685734 0.0123764
22.085 1.24609 -0.418959 21.6842 -0.0707288 -0.0721273 0.0124173
22.09 1.28881 -0.443581 21.8033 -0.0742663 -0.0746654 0.0132064
22.095 1.23156 -0.450941 22.0198 -0.0763167 -0.0716255 0.0125031
22.1 1.17239 -0.441872 22.1405 -0.0758194 -0.0670552 0.0124637
22.105 1.10374 -0.424598 22.2135 -0.0743213 -0.061472 0.011683
22.11 1.10945 -0.433079 22.1896 -0.074324 -0.0614702 0.0116755
22.115 1.18231 -0.441584 22.1406 -0.0743048 -0.067555 0.012417
22.12 1.25511 -0.45009 22.0916 -0.0753136 -0.0736449 0.0124582
22.125 1.34558 -0.458324 22.0902 -0.0768155 -0.0812543 0.0132333
22.13 1.36027 -0.458083 22.114 -0.0783271 -0.0827732 0.0139763
22.135 1.33178 -0.449689 22.0907 -0.0773312 -0.0807433 0.0132218
22.14 1.29397 -0.433095 22.0195 -0.0753336 -0.0777008 0.0117273
22.145 1.24609 -0.408554 21.8528 -0.0718138 -0.0741488 0.010205
22.15 1.22443 -0.392188 21.7336 -0.0697899 -0.0721141 0.0101522
22.155 1.19436 -0.384292 21.6145 -0.0677646 -0.0710946 0.0101052
22.16 1.1917 -0.384195 21.6146 -0.0667423 -0.0700726 0.010793
22.165 1.1556 -0.384013 21.6392 -0.0652147 -0.0675275 0.0114649
22.17 1.1272 -0.375613 21.6158 -0.0637102 -0.0649901 0.0107018
22.175 1.09764 -0.350675 21.5206 -0.0611904 -0.0624515 0.00992289
22.18 1.08392 -0.326098 21.3532 -0.0586792 -0.0619471 0.00843764
22.185 1.08492 -0.285348 21.042 -0.0546434 -0.0629638 0.00693713
22.19 1.10412 -0.261123 20.8024 -0.0521166 -0.0655012 0.00618727
22.195 1.12892 -0.212534 20.3711 -0.0465438 -0.0690506 0.00539625
22.2 1.13923 -0.180128 20.0837 -0.0424849 -0.0700604 0.00533445
22.205 1.13062 -0.148508 19.653 -0.0358793 -0.0695415 0.00594442
22.21 1.10713 -0.116278 19.3422 -0.0308086 -0.0675057 0.00585334
22.215 1.04819 -0.0678045 18.9122 -0.0226839 -0.0634332 0.0064241
22.22 0.972907 -0.00230935 18.5063 -0.0155751 -0.0583469 0.0070062
22.225 0.916956 0.0470412 18.2437 -0.0115196 -0.0552977 0.00692823
22.23 0.858707 0.0954934 17.8136 -0.0054457 -0.0512355 0.00609736
22.235 0.836323 0.127688 17.5027 -0.00190638 -0.0497135 0.00531845
22.24 0.8039 0.16769 17.0723 0.00365344 -0.0492086 0.00379731
22.245 0.807674 0.191561 16.785 0.00669788 -0.049206 0.00375221
22.25 0.811266 0.232216 16.4736 0.00925774 -0.0507187 0.00515813
22.255 0.808735 0.248246 16.3061 0.00977519 -0.0502069 0.00586562
22.26 0.771802 0.280905 16.0911 0.0107998 -0.0491872 0.00656275
22.265 0.727989 0.305602 15.972 0.0118023 -0.04716 0.00581897
22.27 0.650137 0.313221 15.8295 0.0137955 -0.0420944 0.00360834
22.275 0.615404 0.329587 15.7342 0.0152944 -0.039563 0.00213622
22.28 0.571617 0.337227 15.5912 0.0168039 -0.0370277 0.00138155
22.285 0.562466 0.362066 15.4955 0.0167924 -0.0360164 0.000657589
22.29 0.544236 0.37818 15.3521 0.0178185 -0.0360116 0.00135896
22.295 0.535641 0.386223 15.2804 0.0183367 -0.0354996 0.00206507
22.3 0.501396 0.385654 15.1852 0.019361 -0.0334646 0.0027552
22.305 0.468318 0.385464 15.1617 0.0203745 -0.0314333 0.00272739
22.31 0.435677 0.385398 15.1622 0.0213759 -0.0283908 0.00197627
22.315 0.427727 0.393557 15.1144 0.0218823 -0.0268675 0.00195851
22.32 0.435982 0.418394 15.0184 0.0223797 -0.0273781 0.00123365
22.325 0.452743 0.434779 14.9223 0.0228892 -0.0288999 0.00123167
22.33 0.476504 0.442205 14.7305 0.0223736 -0.0314416 0.00053315
22.335 0.493333 0.458589 14.6344 0.0233902 -0.0324554 0.000520152
22.34 0.493663 0.475082 14.5625 0.0244056 -0.032454 0.000501484
22.345 0.486731 0.483487 14.5625 0.0254315 -0.0314338 0.00119482
22.35 0.464083 0.492253 14.6346 0.0259611 -0.0299026 0.00261105
22.355 0.466479 0.492458 14.6824 0.025984 -0.0288795 0.00403804
22.36 0.468518 0.492534 14.7063 0.0259861 -0.0298942 0.00404034
22.365 0.504 0.509438 14.7056 0.0254838 -0.0334471 0.00406432
22.37 0.539893 0.526469 14.7288 0.0259953 -0.0359838 0.00406618
22.375 0.568532 0.552329 14.8238 0.026495 -0.0385242 0.00335022
22.38 0.571426 0.569575 14.8955 0.0264852 -0.0395426 0.00263467
22.385 0.575974 0.570407 15.0629 0.026485 -0.0385271 0.00262611
22.39 0.579727 0.570986 15.1824 0.0264847 -0.0375115 0.0026176
22.395 0.583916 0.554772 15.326 0.0249627 -0.0370053 0.00263793
22.4 0.61347 0.547048 15.469 0.0234419 -0.0375142 0.00266397
22.405 0.662035 0.523056 15.7315 0.0209102 -0.0410697 0.00272398
22.41 0.693661 0.515962 15.9942 0.019899 -0.0431007 0.00274999
22.415 0.703297 0.484464 16.4488 0.0178715 -0.0441181 0.00278885
22.42 0.702338 0.460787 16.7839 0.0163494 -0.0436122 0.00281128
22.425 0.711947 0.412372 17.2386 0.012796 -0.0420939 0.0028649
22.43 0.743416 0.388365 17.5014 0.0107812 -0.0431077 0.00362293
22.435 0.809927 0.347864 17.8354 0.00674087 -0.0471695 0.00443362
22.44 0.874154 0.323659 18.0497 0.00371559 -0.05123 0.00522664
22.445 0.949743 0.291887 18.4314 -0.00235146 -0.0573248 0.00608555
22.45 0.973153 0.259676 18.7422 -0.00691419 -0.0598687 0.00618137
22.455 0.974492 0.236895 19.2448 -0.0125079 -0.0603876 0.00556768
22.46 0.972159 0.230037 19.5559 -0.0155652 -0.0603956 0.00490553
22.465 0.978974 0.214987 19.9148 -0.0196246 -0.0604012 0.00497944
22.47 1.0079 0.207562 20.1058 -0.0221466 -0.0619235 0.00575115
22.475 1.07179 0.183646 20.368 -0.0271747 -0.0669945 0.0080225
22.48 1.10034 0.159316 20.559 -0.0307104 -0.0695332 0.00881739
22.485 1.13889 0.127046 20.8457 -0.0342464 -0.0720719 0.00961187
22.49 1.14118 0.127946 21.0132 -0.0357702 -0.0715662 0.00963564
22.495 1.1526 0.120656 21.2284 -0.0378009 -0.0715687 0.0096708
22.5 1.171 0.104549 21.3718 -0.0398303 -0.0725862 0.00971074
22.505 1.17988 0.0966442 21.4675 -0.04186 -0.0736036 0.00975016
22.51 1.16409 0.0805035 21.6115 -0.0438784 -0.0736021 0.0105014
22.515 1.1388 0.0725657 21.7077 -0.0438814 -0.0725865 0.010493
22.52 1.07994 0.0816328 21.8284 -0.0438902 -0.0675106 0.0104632
22.525 1.04505 0.081903 21.877 -0.0433894 -0.0639566 0.0104321
22.53 1.02614 0.0650302 21.8774 -0.0433941 -0.0619258 0.0104177
22.535 1.04054 0.0649954 21.8533 -0.0433946 -0.0629402 0.0104191
22.54 1.08828 0.0648784 21.8047 -0.0433898 -0.0680149 0.0104416
22.545 1.12793 0.056418 21.7802 -0.043388 -0.0710593 0.0104534
22.55 1.14297 0.0566379 21.804 -0.0428685 -0.0725768 0.0111661
22.555 1.12371 0.0566924 21.8044 -0.0423654 -0.0710528 0.0111452
22.56 1.06978 0.0564563 21.7575 -0.0408512 -0.0664825 0.0110912
22.565 1.03315 0.056368 21.7343 -0.0393343 -0.0639423 0.011048
22.57 1.00415 0.0644967 21.663 -0.0378186 -0.060387 0.0109999
22.575 0.984427 0.064429 21.6395 -0.037834 -0.0593751 0.0102729
22.58 0.964707 0.0643615 21.6159 -0.0368355 -0.0573469 0.00952388
22.585 0.944995 0.0642941 21.5924 -0.0363319 -0.055823 0.0095037
22.59 0.916437 0.0725497 21.545 -0.0348249 -0.0543019 0.00874948
22.595 0.904431 0.0806961 21.4734 -0.0327969 -0.0542991 0.00871315
22.6 0.907443 0.105142 21.2819 -0.0307793 -0.0553153 0.00796498
22.605 0.920142 0.121515 21.162 -0.0292684 -0.0568396 0.00722807
22.61 0.956385 0.145733 20.9221 -0.0267413 -0.059378 0.00648089
22.615 0.976573 0.170184 20.7303 -0.0247345 -0.0603982 0.00501654
22.62 1.00347 0.185543 20.4188 -0.0211921 -0.0629359 0.0042547
22.625 1.01395 0.217925 20.1313 -0.0176395 -0.0644548 0.00420594
22.63 1.022 0.266327 19.6764 -0.0110299 -0.0669822 0.00483408
22.635 1.02217 0.306382 19.2455 -0.00390339 -0.0679828 0.00616526
22.64 1.00821 0.33039 18.9824 -0.000330879 -0.0674643 0.00754365
22.645 0.992978 0.35388 18.6236 0.00426545 -0.064911 0.00961401
22.65 0.980122 0.378131 18.4084 0.00681012 -0.0623672 0.0102802
22.655 0.922617 0.409903 18.0263 0.0108661 -0.0593185 0.0102033
22.66 0.884025 0.442322 17.7635 0.0144045 -0.0567815 0.00941928
22.665 0.80043 0.499053 17.3098 0.0199399 -0.0532392 0.0064465
22.67 0.744943 0.531319 17.0233 0.0229494 -0.0502029 0.00423217
22.675 0.671648 0.56318 16.6653 0.025968 -0.0451325 0.00272456
22.68 0.634886 0.579042 16.4744 0.0269811 -0.0431015 0.00269864
22.685 0.589103 0.603095 16.2356 0.0285129 -0.0415736 0.00338523
22.69 0.578752 0.610767 16.0922 0.0295272 -0.0405575 0.00336412
22.695 0.550527 0.634953 15.8771 0.0310387 -0.0400522 0.00262011
22.7 0.54008 0.642488 15.7097 0.0320423 -0.0390398 0.00188064
22.705 0.51984 0.65796 15.4467 0.032538 -0.0375203 0.00114578
22.71 0.50998 0.665616 15.3032 0.0330454 -0.0370119 0.00113367
22.715 0.474493 0.664658 15.1362 0.0340697 -0.0349766 0.00182312
22.72 0.457474 0.664224 15.0647 0.0350951 -0.0339563 0.00251758
22.725 0.423996 0.663897 15.0173 0.0356116 -0.0314138 0.00321135
22.73 0.390969 0.663694 14.9939 0.0356113 -0.0303982 0.00320305
22.735 0.382642 0.671717 14.9222 0.0355987 -0.0283713 0.0024715
22.74 0.382842 0.671288 14.8504 0.0350802 -0.0278675 0.00175577
22.745 0.389672 0.678689 14.6588 0.0350708 -0.0288858 0.00104008
22.75 0.397291 0.686344 14.5151 0.0360875 -0.0298992 0.00102588
22.755 0.387275 0.693727 14.3237 0.0371145 -0.0298936 0.0017236
22.76 0.362285 0.701724 14.2523 0.0381405 -0.0288729 0.00241554
22.765 0.321217 0.693037 14.229 0.0391642 -0.025822 0.00309637
22.77 0.298282 0.684744 14.2773 0.0386546 -0.0232841 0.0030865
22.775 0.276206 0.659785 14.3735 0.0376263 -0.0212581 0.00236993
22.78 0.296073 0.643204 14.4451 0.0361053 -0.0217666 0.00239293
22.785 0.315188 0.62637 14.4688 0.0355886 -0.0232929 0.00168709
22.79 0.368138 0.626496 14.4918 0.0340848 -0.027858 0.00244961
22.795 0.421104 0.626623 14.5148 0.0330749 -0.0309037 0.00247823
22.8 0.484196 0.60189 14.6335 0.03005 -0.0359784 0.0032698
22.805 0.529988 0.577012 14.7285 0.0280378 -0.0390218 0.00403412
22.81 0.569859 0.510585 14.9675 0.0239713 -0.0420755 0.00339855
22.815 0.591991 0.460803 15.1588 0.0209168 -0.0430979 0.00273582
22.82 0.625126 0.38641 15.4935 0.0163405 -0.04463 0.0021031
22.825 0.648966 0.320214 15.7806 0.0127901 -0.045142 0.00216605
22.83 0.693115 0.238129 16.2588 0.00672991 -0.0471728 0.00371797
22.835 0.734229 0.189003 16.5694 0.00268715 -0.0492048 0.00451751
22.84 0.802859 0.0982481 16.9993 -0.00389051 -0.0527631 0.00537115
22.845 0.842979 0.048879 17.262 -0.00743772 -0.0553059 0.00544835
22.85 0.901688 -0.0337965 17.6203 -0.0130019 -0.0578479 0.00628034
22.855 0.92508 -0.0661381 17.9072 -0.0160296 -0.0598788 0.00706446
22.86 0.95187 -0.13131 18.3856 -0.0215678 -0.0624135 0.00933288
22.865 0.975417 -0.163518 18.6964 -0.0250907 -0.0639339 0.0108418
22.87 1.02593 -0.203641 19.1025 -0.0316684 -0.0674926 0.0116993
22.875 1.06473 -0.236187 19.3412 -0.0367395 -0.0695301 0.0118035
22.88 1.11353 -0.259755 19.6755 -0.0428241 -0.0725842 0.0119314
22.885 1.12611 -0.283991 19.8907 -0.0463741 -0.0741118 0.0120047
22.89 1.12376 -0.307619 20.2259 -0.0504342 -0.0741174 0.012079
22.895 1.12748 -0.340311 20.4414 -0.0524647 -0.07412 0.0121156
22.9 1.14877 -0.372723 20.7044 -0.0555073 -0.076154 0.0121807
22.905 1.1935 -0.41405 20.8714 -0.0585502 -0.0781878 0.0122451
22.91 1.21304 -0.429905 21.0626 -0.063115 -0.0807311 0.0123392
22.915 1.20656 -0.437456 21.2303 -0.0646399 -0.0802248 0.0123612
22.92 1.17277 -0.437077 21.3027 -0.0651516 -0.0787018 0.0123589
22.925 1.16504 -0.427947 21.4225 -0.0661588 -0.0766681 0.0130802
22.93 1.17281 -0.436083 21.4703 -0.0666679 -0.0771751 0.0130875
22.935 1.23203 -0.443896 21.5651 -0.0681749 -0.0807247 0.013846
22.94 1.25729 -0.451751 21.6605 -0.0691884 -0.0837698 0.0138746
22.945 1.2748 -0.450903 21.8038 -0.0702163 -0.0858035 0.0131797
22.95 1.24901 -0.441896 21.9001 -0.070729 -0.0842799 0.0131743
22.955 1.20663 -0.449697 22.0206 -0.0697214 -0.0812317 0.013134
22.96 1.17934 -0.441058 22.045 -0.0692192 -0.0797067 0.0131103
22.965 1.19383 -0.424033 22.0448 -0.0682076 -0.0797038 0.0130856
22.97 1.19896 -0.398809 21.9968 -0.0672085 -0.0797046 0.0123433
22.975 1.18631 -0.373857 21.9013 -0.0651955 -0.0786892 0.0115784
22.98 1.1652 -0.357373 21.8059 -0.0636905 -0.077167 0.0108198
22.985 1.14288 -0.341269 21.6388 -0.0606634 -0.0751357 0.0100332
22.99 1.12946 -0.316571 21.4954 -0.0586485 -0.0751357 0.00927491
22.995 1.15679 -0.283881 21.2556 -0.0545883 -0.0781752 0.00921725
23 1.16966 -0.25045 21.1595 -0.0520523 -0.0796938 0.00917768
23.005 1.16644 -0.199868 21.1116 -0.0484906 -0.0801928 0.00983446
23.01 1.1387 -0.174434 21.112 -0.0474691 -0.0781566 0.0105199
23.015 1.07837 -0.182486 21.1849 -0.0464517 -0.0720603 0.0111841
23.02 1.04187 -0.182564 21.1616 -0.0454427 -0.069013 0.011147
23.025 1.01272 -0.191477 21.0665 -0.0439369 -0.0664768 0.0103871
23.03 1.01554 -0.167164 20.851 -0.0409163 -0.0674958 0.00890462
23.035 1.01846 -0.142856 20.6355 -0.0383911 -0.0690192 0.00815128
23.04 1.01958 -0.0853564 20.3003 -0.0338471 -0.0705449 0.00664917
23.045 1.01429 -0.0526067 20.0849 -0.0298116 -0.0705486 0.00514784
23.05 0.989618 -0.00385459 19.7022 -0.0242435 -0.0690248 0.00433341
23.055 0.983535 0.0284991 19.415 -0.0196892 -0.0685171 0.00354108
23.06 0.966222 0.0851906 18.9365 -0.0125757 -0.0674925 0.00414344
23.065 0.943231 0.134307 18.6255 -0.00749203 -0.0664696 0.0047778
23.07 0.910158 0.191228 18.1951 -0.000864495 -0.0649306 0.00682242
23.075 0.888674 0.223798 17.9559 0.00218856 -0.0628943 0.00748333
23.08 0.823636 0.264277 17.6217 0.00676222 -0.0583195 0.00810793
23.085 0.77752 0.288487 17.407 0.00979327 -0.055276 0.00732846
23.09 0.721674 0.320629 17.0966 0.013828 -0.0512207 0.00581067
23.095 0.684354 0.353292 16.8816 0.0153275 -0.0497048 0.00434454
23.1 0.662675 0.385448 16.5707 0.0178644 -0.0491955 0.00430386
23.105 0.668326 0.409799 16.379 0.0193872 -0.049702 0.00428366
23.11 0.672683 0.433631 16.0917 0.0209209 -0.0502046 0.00498092
23.115 0.678983 0.441184 15.924 0.0219585 -0.0512112 0.00640594
23.12 0.676208 0.473847 15.7085 0.0245184 -0.0517092 0.00780506
23.125 0.657727 0.489962 15.5651 0.0260519 -0.0511966 0.00849599
23.13 0.639352 0.506074 15.4217 0.0270769 -0.0491617 0.0091861
23.135 0.614078 0.514231 15.3742 0.0275841 -0.0476385 0.00916866
23.14 0.596995 0.513803 15.3026 0.0275615 -0.0456159 0.00772064
23.145 0.580359 0.513501 15.255 0.0280578 -0.0440964 0.00698508
23.15 0.554964 0.521521 15.1835 0.0290389 -0.0420768 0.00480342
23.155 0.530002 0.529666 15.136 0.0295349 -0.0405573 0.00406739
23.16 0.479719 0.546247 15.0888 0.030537 -0.0375147 0.00331513
23.165 0.454872 0.554387 15.0413 0.030536 -0.0354842 0.00330156
23.17 0.446238 0.562282 14.9457 0.0310439 -0.0349758 0.00328801
23.175 0.462631 0.578528 14.8256 0.0315536 -0.0364975 0.00328508
23.18 0.462902 0.595015 14.7537 0.0325704 -0.0375112 0.00327112
23.185 0.454377 0.602907 14.6581 0.0335978 -0.037506 0.0039691
23.19 0.438978 0.602841 14.6583 0.0341165 -0.0359785 0.00466684
23.195 0.415965 0.577644 14.7067 0.0336076 -0.0334407 0.00465779
23.2 0.410304 0.552588 14.7787 0.0326045 -0.0324221 0.00538284
23.205 0.421188 0.544336 14.8264 0.0316036 -0.0334338 0.00611884
23.21 0.457068 0.54444 14.8497 0.031099 -0.0349563 0.00613163
23.215 0.509881 0.54456 14.8727 0.0300778 -0.0390208 0.00544875
23.22 0.546172 0.56171 14.9198 0.0300824 -0.0420655 0.00546128
23.225 0.592577 0.554001 15.0627 0.0290722 -0.0451111 0.00549096
23.23 0.605169 0.546258 15.206 0.0275529 -0.0466348 0.00552146
23.235 0.628288 0.530699 15.4689 0.0265283 -0.0476542 0.00482329
23.24 0.63327 0.514741 15.6603 0.0250079 -0.0481629 0.00484915
23.245 0.657255 0.482517 15.9711 0.0224601 -0.0486765 0.00417536
23.25 0.687597 0.458129 16.1621 0.0194178 -0.0496946 0.00423138
23.255 0.76234 0.392126 16.4722 0.0143744 -0.0537526 0.00577503
23.26 0.801932 0.342628 16.711 0.0108393 -0.0562903 0.00656719
23.265 0.835985 0.285548 17.1175 0.0068101 -0.0593324 0.00808933
23.27 0.850892 0.261655 17.4044 0.00427481 -0.0598428 0.00813645
23.275 0.868252 0.25544 17.8349 0.00172658 -0.0603571 0.00746634
23.28 0.89098 0.239896 18.0977 -0.000300916 -0.0613745 0.00750781
23.285 0.949586 0.208108 18.4797 -0.00432999 -0.064417 0.00903195
23.29 0.988531 0.192466 18.7184 -0.00735708 -0.0674621 0.00982051
23.295 1.013 0.177565 19.1009 -0.0119202 -0.0700053 0.00991642
23.3 1.00129 0.178916 19.3643 -0.0139483 -0.0710229 0.00995865
23.305 1.0076 0.197588 19.6991 -0.0159765 -0.0720404 0.0100008
23.31 1.04629 0.182093 19.9617 -0.0190055 -0.0740704 0.0107843
23.315 1.10001 0.149203 20.1284 -0.0225532 -0.0776275 0.0108671
23.32 1.18828 0.0827753 20.3425 -0.0296241 -0.0837188 0.0124624
23.325 1.22427 0.0497504 20.4857 -0.0336674 -0.086765 0.0132687
23.33 1.25376 0.0258099 20.7485 -0.0382321 -0.0893079 0.0133634
23.335 1.23055 0.0351473 20.9164 -0.0392482 -0.0893089 0.0133802
23.34 1.2093 0.0451214 21.204 -0.0412819 -0.0872808 0.0134042
23.345 1.19417 0.0460231 21.3718 -0.0428077 -0.0857596 0.0134213
23.35 1.17933 0.0132218 21.5637 -0.0448406 -0.0847464 0.0134496
23.355 1.16259 -0.00316007 21.6599 -0.045846 -0.0837282 0.014177
23.36 1.16218 -0.0196435 21.7318 -0.0463435 -0.0832168 0.0148976
23.365 1.16921 -0.0109888 21.7556 -0.0458391 -0.082708 0.0148824
23.37 1.17568 0.0144606 21.7555 -0.044838 -0.0837251 0.0141485
23.375 1.19095 0.0315896 21.7791 -0.0438232 -0.0857534 0.0141377
23.38 1.23109 0.0401625 21.7785 -0.0443169 -0.0893021 0.0148789
23.385 1.24623 0.0234594 21.8023 -0.0448255 -0.0908245 0.0148915
23.39 1.24439 -0.0101776 21.8265 -0.0453244 -0.0903129 0.0156108
23.395 1.22472 -0.0102482 21.803 -0.045342 -0.0882857 0.014878
23.4 1.1454 -0.00204494 21.7566 -0.0428272 -0.0816881 0.014078
23.405 1.08257 0.00605086 21.6859 -0.0403208 -0.0781397 0.012577
23.41 1.01006 0.039135 21.5434 -0.0367891 -0.0725564 0.0117664
23.415 0.981094 0.0472654 21.4721 -0.0347769 -0.0695123 0.0109952
23.42 0.943713 0.0469282 21.401 -0.0327526 -0.0664645 0.0109422
23.425 0.907149 0.0468453 21.3778 -0.032249 -0.0649408 0.0109225
23.43 0.853697 0.046747 21.3547 -0.0312404 -0.060879 0.0108813
23.435 0.825638 0.0551304 21.3313 -0.0302422 -0.0578361 0.0101279
23.44 0.779929 0.063243 21.2602 -0.0277218 -0.0542845 0.00934779
23.445 0.767339 0.0711278 21.1408 -0.0251982 -0.0537781 0.00858441
23.45 0.78018 0.0874901 21.0209 -0.0236884 -0.0542877 0.00784303
23.455 0.808117 0.12014 20.781 -0.021173 -0.0568306 0.00637925
23.46 0.828088 0.144448 20.5653 -0.019154 -0.0588626 0.00563892
23.465 0.854402 0.176446 20.2058 -0.0151263 -0.0619158 0.00343767
23.47 0.873903 0.200486 19.9422 -0.0121039 -0.062936 0.0019597
23.475 0.890975 0.240539 19.5111 -0.00654251 -0.065477 0.00045157
23.48 0.91007 0.281226 19.1995 -0.00298974 -0.0669969 0.000405249
23.485 0.927169 0.321136 18.7445 0.00262651 -0.0695189 0.00248714
23.49 0.921659 0.336544 18.4573 0.00670724 -0.0695083 0.00386146
23.495 0.889499 0.376789 18.0748 0.0118337 -0.0674553 0.00736305
23.5 0.868533 0.392557 17.8597 0.0143899 -0.0649082 0.00874733
23.505 0.82091 0.433165 17.5491 0.0184575 -0.0618563 0.00938845
