32.94 0.776232 -0.0937885 18.5217 0.0163935 0.0319489 0.0315586
32.945 0.742333 -0.0946686 18.4976 0.0163477 0.0339765 0.0308357
32.95 0.733615 -0.0864891 18.4737 0.0168671 0.033481 0.0308389
32.955 0.741821 -0.0779079 18.4498 0.0168937 0.0324643 0.030124
32.96 0.75044 -0.0862403 18.4259 0.0174132 0.0319688 0.0301272
32.965 0.749928 -0.0693432 18.4259 0.0174132 0.0319687 0.0301273
32.97 0.741169 -0.0611037 18.4258 0.0173891 0.0329834 0.0301248
32.975 0.715591 -0.0533262 18.4018 0.0173676 0.0339962 0.0294044
32.98 0.715595 -0.0534033 18.3778 0.0173702 0.0339943 0.0286868
32.985 0.715696 -0.0535411 18.33 0.0173995 0.0329758 0.027254
32.99 0.740981 -0.0446209 18.2822 0.0179482 0.0314618 0.0258243
32.995 0.758026 -0.0443582 18.2344 0.0184703 0.0309645 0.0251097
33 0.774686 -0.0271827 18.1866 0.0184944 0.0299496 0.0251124
33.005 0.774281 -0.0102873 18.1865 0.0195094 0.0299736 0.025116
33.01 0.765233 0.0148641 18.1865 0.019507 0.0299753 0.0258337
33.015 0.764856 0.0317591 18.1864 0.0200051 0.0304928 0.0251164
33.02 0.756634 0.0230836 18.1864 0.0200293 0.0294779 0.0251191
33.025 0.765335 0.0148085 18.1864 0.0205488 0.0289824 0.0251221
33.03 0.757131 0.00613263 18.1864 0.020525 0.0299971 0.0251194
33.035 0.756875 0.0229663 18.1625 0.0200298 0.0294776 0.025119
33.04 0.765284 0.0315435 18.1385 0.0205494 0.0289821 0.025122
33.045 0.773787 0.0400601 18.0907 0.021069 0.0284866 0.025125
33.05 0.790874 0.0403802 18.0668 0.0215912 0.0279893 0.0244103
33.055 0.799715 0.0320433 18.043 0.0216154 0.0269744 0.0244128
33.06 0.808251 0.0405591 17.9951 0.0216422 0.0259577 0.0236976
33.065 0.825373 0.0408784 17.9712 0.0216664 0.0249428 0.0237001
33.07 0.834018 0.0493336 17.8995 0.0216881 0.0239298 0.0244204
33.075 0.851253 0.0495922 17.8517 0.0217098 0.0229167 0.0251406
33.08 0.86842 0.0499107 17.8278 0.0217366 0.0219 0.0244253
33.085 0.885519 0.0502891 17.8278 0.0212415 0.0213806 0.0244247
33.09 0.893974 0.0589241 17.8278 0.0217612 0.0208851 0.0244275
33.095 0.911179 0.0592421 17.8039 0.0212901 0.0193508 0.0244295
33.1 0.936649 0.0682166 17.7801 0.0213144 0.018336 0.0244319
33.105 0.962212 0.077131 17.7323 0.0224015 0.0153155 0.024443
33.11 0.970871 0.0856456 17.6844 0.0229452 0.0138053 0.0244483
33.115 0.996138 0.111413 17.6126 0.0234889 0.012295 0.0244536
33.12 1.00482 0.119927 17.5648 0.0235132 0.0112802 0.0244559
33.125 1.01353 0.128442 17.5169 0.0235136 0.0112802 0.0244556
33.13 1.02249 0.120162 17.517 0.0240334 0.0107847 0.0244582
33.135 1.04798 0.129196 17.517 0.0245749 0.00927631 0.0251811
33.14 1.05656 0.137829 17.517 0.0246233 0.0072467 0.0251859
33.145 1.09867 0.164116 17.4931 0.0251887 0.00472348 0.0259114
33.15 1.1326 0.181686 17.4453 0.0257566 0.00219848 0.025919
33.155 1.16662 0.199197 17.3736 0.0253097 -0.000350499 0.0259234
33.16 1.17532 0.207771 17.3496 0.0253342 -0.00136528 0.0259255
33.165 1.20968 0.208429 17.3019 0.024368 -0.00341884 0.0259269
33.17 1.22699 0.208806 17.3019 0.0238972 -0.00495301 0.0259287
33.175 1.25256 0.21784 17.3019 0.0239698 -0.00799736 0.0259359
33.18 1.29466 0.244189 17.3019 0.0250595 -0.0110195 0.0252285
33.185 1.33676 0.270537 17.302 0.0266446 -0.0135222 0.0245213
33.19 1.4037 0.322797 17.2781 0.0282732 -0.0180509 0.0252547
33.195 1.44588 0.349087 17.2542 0.0293608 -0.0210712 0.0252648
33.2 1.50497 0.375779 17.2303 0.0304724 -0.0251062 0.0252775
33.205 1.52197 0.393013 17.2064 0.0300018 -0.0266403 0.0252791
33.21 1.53898 0.410248 17.1824 0.0295312 -0.0281744 0.0252807
33.215 1.54773 0.418827 17.1585 0.029532 -0.0281742 0.0252799
33.22 1.58206 0.419551 17.1346 0.0305957 -0.0301796 0.0252872
33.225 1.62464 0.428933 17.1107 0.0316574 -0.0321832 0.0260122
33.23 1.69266 0.430579 17.1348 0.032296 -0.0377505 0.0267447
33.235 1.75209 0.440423 17.1349 0.0329106 -0.0423031 0.0274746
33.24 1.84541 0.451012 17.1112 0.0325608 -0.0489111 0.027489
33.245 1.91315 0.469458 17.0874 0.0321388 -0.0524747 0.0274957
33.25 2.00605 0.496965 17.0636 0.0327799 -0.0580437 0.0275103
33.255 2.06512 0.523671 17.0397 0.0343877 -0.0615591 0.0275225
33.26 2.1415 0.533867 17.0159 0.0355224 -0.0666068 0.0282549
33.265 2.17572 0.534662 17.016 0.036609 -0.069625 0.0289821
33.27 2.2355 0.527605 17.0161 0.0367051 -0.0736821 0.0297091
33.275 2.30359 0.52915 16.9923 0.0358126 -0.0787798 0.0297183
33.28 2.3804 0.522383 16.9446 0.0353914 -0.0823433 0.0297249
33.285 2.49962 0.508228 16.921 0.0350428 -0.0889512 0.0297393
33.29 2.59325 0.501928 16.8973 0.034173 -0.095062 0.0304688
33.295 2.74661 0.471733 16.8977 0.0328806 -0.104737 0.031206
33.3 2.84056 0.448585 16.8979 0.0320112 -0.110848 0.0319357
33.305 2.95187 0.408874 16.8743 0.0301514 -0.117998 0.0326654
33.31 3.0033 0.393179 16.8745 0.0287143 -0.121584 0.0333875
33.315 3.07162 0.377891 16.8746 0.0277987 -0.125667 0.0333944
33.32 3.12301 0.362201 16.8747 0.026857 -0.128733 0.0341167
33.325 3.22553 0.330814 16.875 0.025493 -0.135364 0.0348466
33.33 3.31071 0.315938 16.8752 0.0246 -0.14046 0.035574
33.335 3.44701 0.285367 16.8756 0.0222926 -0.150158 0.0370269
33.34 3.53249 0.253642 16.8998 0.0209046 -0.155774 0.0377545
33.345 3.63485 0.222325 16.924 0.0190441 -0.162922 0.0392024
33.35 3.69464 0.198511 16.972 0.0186223 -0.166484 0.0399274
33.355 3.74574 0.182953 17.02 0.017681 -0.169551 0.04065
33.36 3.75437 0.174778 17.044 0.0171878 -0.17007 0.0406498
33.365 3.7717 0.158292 17.0441 0.0166945 -0.17059 0.0406497
33.37 3.77167 0.158313 17.0441 0.0157077 -0.171631 0.0399318
33.375 3.77163 0.158335 17.0441 0.0152159 -0.172152 0.0392139
33.38 3.78016 0.150161 17.0681 0.0142028 -0.172176 0.0392114
33.385 3.78042 0.133327 17.0921 0.013683 -0.171679 0.0399266
33.39 3.77241 0.107833 17.1161 0.0126208 -0.169674 0.039919
33.395 3.75613 0.0736785 17.1401 0.0120764 -0.168162 0.0406318
33.4 3.75675 0.0399305 17.1641 0.011558 -0.167667 0.0406292
33.405 3.78251 0.01525 17.1882 0.0110884 -0.169201 0.0406317
33.41 3.80832 -0.00948857 17.1883 0.00962664 -0.171773 0.0413521
33.415 3.81673 -0.0176646 17.2124 0.00913061 -0.172291 0.0420698
33.42 3.7913 -0.0266576 17.2363 0.00908246 -0.170261 0.0420648
33.425 3.76585 -0.0356516 17.2602 0.00901151 -0.167219 0.0413395
33.43 3.71516 -0.0536582 17.308 0.00888961 -0.162145 0.041327
33.435 3.68968 -0.0626547 17.332 0.00834776 -0.160636 0.0406042
33.44 3.6897 -0.0794383 17.3799 0.00832177 -0.15962 0.0413195
33.445 3.69796 -0.087562 17.4279 0.00782689 -0.160139 0.0413196
33.45 3.68975 -0.113066 17.4519 0.00678774 -0.159149 0.0413145
33.455 3.65602 -0.130785 17.4519 0.00572582 -0.157146 0.0405892
33.46 3.58845 -0.149324 17.4519 0.00357544 -0.152123 0.0398537
33.465 3.52087 -0.167863 17.4518 0.00293296 -0.146554 0.0398386
33.47 3.4953 -0.176867 17.4757 0.00288365 -0.144524 0.0398336
33.475 3.47798 -0.177211 17.4997 0.00335392 -0.14299 0.0398312
33.48 3.46932 -0.185808 17.5237 0.00335355 -0.14299 0.0398312
33.485 3.45198 -0.186154 17.5476 0.00278435 -0.140465 0.0398236
33.49 3.40955 -0.195628 17.5476 0.00221508 -0.13794 0.039816
33.495 3.32489 -0.214468 17.5953 0.00157209 -0.132371 0.0398009
33.5 3.26547 -0.224296 17.6192 0.000980149 -0.128833 0.0390729
33.505 3.21415 -0.225349 17.6909 0.00140296 -0.125271 0.0383478
33.51 3.19639 -0.208785 17.7148 0.00138178 -0.12426 0.0369098
33.515 3.18727 -0.200474 17.7388 0.00188235 -0.123745 0.0347566
33.52 3.17822 -0.192221 17.7388 0.0018837 -0.123747 0.0340389
33.525 3.13622 -0.218671 17.7149 0.000798679 -0.120731 0.032593
33.53 3.09423 -0.245122 17.691 -0.000290523 -0.117711 0.0325825
33.535 3.00143 -0.272743 17.6908 -0.00150466 -0.109616 0.0332772
33.54 2.91682 -0.291647 17.7146 -0.0016528 -0.103527 0.0332621
33.545 2.82348 -0.302241 17.7623 -0.001308 -0.0969167 0.033965
33.55 2.78062 -0.29481 17.7622 -0.00138035 -0.0938741 0.0332397
33.555 2.75469 -0.28697 17.7621 -0.00091063 -0.0923396 0.0332374
33.56 2.73742 -0.287383 17.7621 -0.00142675 -0.0918479 0.0317991
33.565 2.71191 -0.296458 17.7621 -0.00246691 -0.0908577 0.0317935
33.57 2.64425 -0.314954 17.786 -0.0025927 -0.085782 0.0324986
33.575 2.57619 -0.316538 17.8097 -0.00222113 -0.0801884 0.0324862
33.58 2.44866 -0.311039 17.8572 -0.00143029 -0.0710291 0.0331844
33.585 2.37195 -0.304371 17.8809 -0.00053674 -0.0659323 0.0324572
33.59 2.31224 -0.297352 17.8808 -0.000140534 -0.0613535 0.0324474
33.595 2.29503 -0.297767 17.8807 -0.000660958 -0.0608584 0.0324446
33.6 2.29515 -0.314687 17.8808 -0.00113232 -0.0623928 0.0324467
33.605 2.29487 -0.314694 17.8809 -0.00163053 -0.0629107 0.0331642
33.61 2.28626 -0.323305 17.9048 -0.00163363 -0.062909 0.0338819
33.615 2.26908 -0.323721 17.9048 -0.00168344 -0.0608794 0.0338768
33.62 2.21799 -0.324897 17.9286 -0.00128477 -0.0563023 0.0331493
33.625 2.16691 -0.326073 17.9524 -0.00135902 -0.053258 0.0331417
33.63 2.09034 -0.319463 17.9521 -0.000440599 -0.049176 0.0324171
33.635 2.06451 -0.311627 17.9521 -0.000517152 -0.04613 0.0331273
33.64 2.00519 -0.321463 17.9759 -0.000120636 -0.0415512 0.0331176
33.645 1.94539 -0.314329 18.0235 0.000302812 -0.0379889 0.0323927
33.65 1.82644 -0.316963 18.1189 -0.000413247 -0.0293754 0.0323695
33.655 1.7499 -0.326976 18.2383 -0.00105339 -0.0238081 0.0316361
33.66 1.63952 -0.337804 18.3576 -0.00122278 -0.0167063 0.0309007
33.665 1.60519 -0.338454 18.4293 -0.00179185 -0.0141815 0.0308926
33.67 1.60483 -0.338405 18.4532 -0.00228513 -0.0147029 0.0301744
33.675 1.62146 -0.338005 18.4533 -0.00173919 -0.0162145 0.0294621
33.68 1.62116 -0.338013 18.4533 -0.00173731 -0.0162163 0.0287443
33.685 1.58702 -0.338836 18.4532 -0.00180872 -0.0131736 0.0280189
33.69 1.55288 -0.339659 18.4532 -0.00185814 -0.011144 0.0280138
33.695 1.51873 -0.34048 18.4531 -0.00190754 -0.00911441 0.0280087
33.7 1.50967 -0.332177 18.477 -0.00242769 -0.00861919 0.0280057
33.705 1.51718 -0.306612 18.477 -0.00190867 -0.00911436 0.0280087
33.71 1.50819 -0.298367 18.4769 -0.000894455 -0.00908994 0.0280122
33.715 1.46538 -0.290934 18.4768 4.66257e-05 -0.00602117 0.0280081
33.72 1.42256 -0.2835 18.4766 0.000468183 -0.00245722 0.028001
33.725 1.32901 -0.277285 18.4763 0.00084109 0.00313631 0.0279889
33.73 1.29486 -0.278104 18.4762 0.000767586 0.00618068 0.0279813
33.735 1.26938 -0.287176 18.4762 0.000742829 0.00719547 0.0279788
33.74 1.26899 -0.287125 18.5001 0.000742434 0.00719547 0.0279788
33.745 1.27686 -0.278415 18.5241 0.00175683 0.0072198 0.0279824
33.75 1.25924 -0.261915 18.524 0.00222736 0.00875414 0.0279805
33.755 1.22488 -0.245936 18.476 0.00319317 0.010808 0.0279791
33.76 1.19054 -0.229956 18.428 0.00366378 0.0123423 0.0279772
33.765 1.17335 -0.230368 18.428 0.00314393 0.0128376 0.0279741
33.77 1.17318 -0.230434 18.404 0.00314096 0.0128393 0.0286919
33.775 1.17325 -0.247298 18.428 0.00316495 0.0118245 0.0286945
33.78 1.18992 -0.246901 18.4281 0.00365724 0.0123457 0.0294129
33.785 1.18968 -0.24691 18.4281 0.00417919 0.0118487 0.0286984
33.79 1.18066 -0.221925 18.3563 0.00467692 0.0123664 0.0279813
33.795 1.17196 -0.213795 18.3084 0.00517197 0.0128859 0.027982
33.8 1.16288 -0.188753 18.2604 0.00566978 0.0134036 0.0272649
33.805 1.13712 -0.180912 18.2603 0.00564539 0.0144184 0.0272624
33.81 1.13696 -0.180921 18.2604 0.00561828 0.0154349 0.0279777
33.815 1.11989 -0.181335 18.2603 0.00509866 0.0159301 0.0279745
33.82 1.11149 -0.190003 18.2603 0.00559937 0.0164461 0.0265397
33.825 1.11971 -0.181413 18.2364 0.00612156 0.015949 0.0258252
33.83 1.11937 -0.164626 18.1885 0.00713906 0.0159715 0.0251113
33.835 1.12721 -0.139123 18.1646 0.00713902 0.0159714 0.0251113
33.84 1.11833 -0.11414 18.0927 0.00815379 0.0159955 0.0251153
33.845 1.11795 -0.0972955 18.0687 0.00867327 0.0155002 0.0251185
33.85 1.12603 -0.0719092 17.9969 0.0112493 0.0140366 0.0244143
33.855 1.16787 -0.0456603 17.9492 0.0128347 0.0115341 0.0237087
33.86 1.1933 -0.0367859 17.8775 0.0128858 0.00950268 0.022996
33.865 1.25247 -0.010367 17.7341 0.0135019 0.00494811 0.0230094
33.87 1.27805 -0.00155165 17.6384 0.013055 0.00239898 0.0230138
33.875 1.32018 0.024579 17.5428 0.0136442 -0.00113905 0.0237424
33.88 1.32814 0.0501354 17.5428 0.0141851 -0.00264749 0.0244658
33.885 1.33604 0.0757492 17.5667 0.0162659 -0.00463058 0.0237607
33.89 1.34396 0.101363 17.5906 0.0172809 -0.00460648 0.0237644
33.895 1.35208 0.126861 17.5666 0.0178006 -0.00510185 0.0237674
33.9 1.35196 0.143701 17.5426 0.0182962 -0.00458241 0.0237679
33.905 1.35203 0.160425 17.4708 0.0183206 -0.00559723 0.0237702
33.91 1.35235 0.160352 17.4468 0.0183209 -0.00559724 0.0237699
33.915 1.34393 0.168591 17.4468 0.0183185 -0.00559552 0.0244874
33.92 1.3441 0.168633 17.4707 0.0178236 -0.00611499 0.0244865
33.925 1.3612 0.169077 17.4946 0.0173259 -0.00663273 0.0252034
33.93 1.37013 0.160805 17.4947 0.0168337 -0.00715392 0.0244848
33.935 1.3709 0.143819 17.4708 0.0148287 -0.008217 0.0244796
33.94 1.37994 0.13549 17.4469 0.0138384 -0.00925593 0.0244781
33.945 1.38916 0.127048 17.3751 0.0123261 -0.00979783 0.0251914
33.95 1.38955 0.126975 17.3512 0.0113092 -0.00982025 0.0259052
33.955 1.38987 0.126961 17.3511 0.0118291 -0.0103156 0.0259081
33.96 1.39011 0.127004 17.375 0.0118323 -0.0103173 0.0251901
33.965 1.3991 0.118734 17.3751 0.0118569 -0.0113321 0.0251924
33.97 1.4077 0.127378 17.375 0.0118842 -0.0123486 0.0244769
33.975 1.42504 0.12771 17.3511 0.0124016 -0.0128422 0.0251975
33.98 1.45849 0.162271 17.3272 0.0134869 -0.0158606 0.0259261
33.985 1.49195 0.196833 17.3033 0.0140286 -0.017369 0.0266491
33.99 1.53366 0.240053 17.2794 0.015636 -0.0208845 0.0266628
33.995 1.55887 0.265958 17.2555 0.0167023 -0.0228916 0.0259532
34 1.59226 0.300578 17.2555 0.0182855 -0.0253922 0.0259643
34.005 1.60088 0.309225 17.2554 0.0188032 -0.0258858 0.0266846
34.01 1.61784 0.326472 17.2315 0.0198429 -0.0268763 0.0266901
34.015 1.62655 0.335062 17.2075 0.0198678 -0.027891 0.0266922
34.02 1.65995 0.369683 17.2075 0.0204172 -0.0294044 0.0252616
34.025 1.67692 0.386932 17.1836 0.0214593 -0.0303966 0.0245492
34.03 1.70214 0.41284 17.1596 0.0220062 -0.0319083 0.0238363
34.035 1.71078 0.421488 17.1596 0.0215117 -0.0324277 0.0238354
34.04 1.71166 0.404508 17.1357 0.0205219 -0.0334666 0.0238341
34.045 1.73802 0.379734 17.1358 0.0200275 -0.033986 0.0238331
34.05 1.76399 0.371875 17.1359 0.019062 -0.0360397 0.0238344
34.055 1.81521 0.373022 17.1121 0.0191357 -0.0390839 0.0238413
34.06 1.84943 0.373823 17.1121 0.0192093 -0.0421282 0.0238483
34.065 1.92621 0.367123 17.0884 0.0183168 -0.0472263 0.023857
34.07 1.96909 0.359673 17.0885 0.0178711 -0.0497753 0.0238612
34.075 2.01236 0.33531 17.0887 0.0164349 -0.0533634 0.0238647
34.08 2.02966 0.33571 17.0887 0.016458 -0.0543763 0.0245845
34.085 2.04687 0.336167 17.1126 0.0159859 -0.0559089 0.025304
34.09 2.05582 0.327966 17.1365 0.0154917 -0.0564283 0.0253033
34.095 2.09001 0.328774 17.1366 0.0155436 -0.0584595 0.0245901
34.1 2.12426 0.329526 17.1127 0.0150981 -0.0610085 0.0245943
34.105 2.1928 0.314121 17.0651 0.0146791 -0.064574 0.0238833
34.11 2.2271 0.314819 17.0173 0.0142336 -0.0671231 0.0238876
34.115 2.27007 0.307265 16.9695 0.0138126 -0.0706869 0.0238944
34.12 2.29597 0.299418 16.9696 0.0138381 -0.0717016 0.0238965
34.125 2.33879 0.291979 16.9697 0.0139124 -0.0747459 0.0239036
34.13 2.37294 0.292794 16.9697 0.0134427 -0.0762802 0.0239054
34.135 2.44132 0.27751 16.9699 0.012547 -0.0813751 0.02535
34.14 2.49238 0.278735 16.97 0.0121242 -0.0849373 0.0260746
34.145 2.56067 0.26351 16.9941 0.0117279 -0.0895159 0.026084
34.15 2.62896 0.248288 17.0182 0.011829 -0.0935767 0.0253757
34.155 2.67172 0.240856 17.0183 0.0118812 -0.0956079 0.0246625
34.16 2.75703 0.225931 16.9946 0.0120271 -0.101695 0.0253947
34.165 2.82533 0.210657 16.9948 0.0111339 -0.106791 0.0261217
34.17 2.92739 0.196255 17.019 0.00925044 -0.112927 0.0268484
34.175 2.97868 0.180632 17.0431 0.00880359 -0.115475 0.0275707
34.18 3.0131 0.164546 17.0432 0.00833424 -0.117009 0.0275728
34.185 3.03878 0.156769 17.0672 0.00732271 -0.117035 0.0268521
34.19 3.05612 0.140389 17.1151 0.00784358 -0.11753 0.0268545
34.195 3.07309 0.140865 17.139 0.00786925 -0.118545 0.0268568
34.2 3.10696 0.14175 17.163 0.00843711 -0.121068 0.0275819
34.205 3.1243 0.125314 17.187 0.00796565 -0.122601 0.0283018
34.21 3.14127 0.125736 17.1871 0.0069784 -0.123642 0.0275837
34.215 3.14997 0.117496 17.1871 0.00648428 -0.124161 0.0275835
34.22 3.17557 0.109666 17.1872 0.00549501 -0.125201 0.0275831
34.225 3.21848 0.0853334 17.1873 0.00504994 -0.12775 0.0275878
34.23 3.30339 0.0705372 17.2115 0.00467856 -0.133344 0.0275998
34.235 3.35444 0.0549229 17.2356 0.00425804 -0.136908 0.0276069
34.24 3.41367 0.0480266 17.2837 0.00331784 -0.139977 0.0276115
34.245 3.38837 0.0390259 17.3076 0.00326945 -0.137947 0.0276065
34.25 3.34572 0.0465278 17.3314 0.00319639 -0.134903 0.0275992
34.255 3.28668 0.0365943 17.3073 0.00359372 -0.130324 0.0275896
34.26 3.27831 0.0279463 17.3074 0.00357165 -0.129311 0.0268693
34.265 3.29544 0.0115125 17.3314 0.00310367 -0.130847 0.0261539
34.27 3.33772 0.00415072 17.3555 0.00216521 -0.133917 0.0254406
34.275 3.41409 -0.0191914 17.4276 0.00179369 -0.139511 0.0254527
34.28 3.46493 -0.0347481 17.4756 0.000851215 -0.142578 0.026175
34.285 3.50748 -0.0589664 17.5237 -0.000113961 -0.144633 0.0261771
34.29 3.50759 -0.0758106 17.5477 -0.000635413 -0.144136 0.0268922
34.295 3.47351 -0.0766194 17.5477 -0.000212072 -0.140573 0.0261673
34.3 3.42249 -0.0778397 17.5476 0.000233805 -0.138024 0.0261626
34.305 3.37146 -0.0790608 17.5475 0.000159895 -0.13498 0.0261553
34.31 3.34599 -0.0881229 17.5475 0.000135214 -0.133965 0.0261529
34.315 3.32004 -0.0802167 17.5714 -0.000411299 -0.132453 0.0268655
34.32 3.30315 -0.0974751 17.5954 -0.000462819 -0.130422 0.0275784
34.325 3.27752 -0.106427 17.6432 -0.0010567 -0.126883 0.0275684
34.33 3.24336 -0.10724 17.6432 -0.00162599 -0.124358 0.0275609
34.335 3.20919 -0.108054 17.6432 -0.00169814 -0.121316 0.0268358
34.34 3.17509 -0.108924 17.6192 -0.00122592 -0.119783 0.0261158
34.345 3.15791 -0.109384 17.5953 -0.000238273 -0.118742 0.0268341
34.35 3.13185 -0.101425 17.6431 0.000207109 -0.116192 0.0268295
34.355 3.09761 -0.102185 17.667 0.00015741 -0.114163 0.0268247
34.36 3.05504 -0.111552 17.7148 -0.000461367 -0.109609 0.0268122
34.365 3.01255 -0.120975 17.7387 -0.000533583 -0.106566 0.0260871
34.37 2.95354 -0.147723 17.7625 -0.00115019 -0.102013 0.0253568
34.375 2.91978 -0.165454 17.7625 -0.00119998 -0.0999838 0.0253519
34.38 2.86902 -0.183542 17.7864 -0.00127672 -0.0969378 0.0260623
34.385 2.84302 -0.175643 17.8103 -0.000806862 -0.0954032 0.0260602
34.39 2.81702 -0.167746 17.8342 -0.000363971 -0.0928523 0.0267734
34.395 2.80793 -0.159437 17.8581 -0.000411604 -0.0908244 0.0260508
34.4 2.76493 -0.151896 17.9059 -0.000461531 -0.0887948 0.0260459
34.405 2.73074 -0.152717 17.9058 -0.000509158 -0.0867669 0.0253232
34.41 2.65432 -0.162912 17.9535 -0.000606097 -0.0827094 0.0245957
34.415 2.60306 -0.164033 18.0012 -0.00119808 -0.0791717 0.0238677
34.42 2.52655 -0.174173 18.0728 -0.000822223 -0.0735814 0.0224203
34.425 2.48352 -0.166633 18.1206 -0.000397 -0.0700207 0.0209778
34.43 2.43239 -0.167867 18.1205 3.06652e-05 -0.0664617 0.0188176
34.435 2.39801 -0.168578 18.1683 -0.00105383 -0.0634453 0.0173714
34.44 2.36363 -0.16929 18.2161 -0.00211605 -0.0614421 0.0166454
34.445 2.32123 -0.195465 18.3117 -0.00473982 -0.057952 0.0166282
34.45 2.28715 -0.213034 18.3835 -0.00632419 -0.055452 0.0166169
34.455 2.24438 -0.222351 18.4552 -0.0064012 -0.0524059 0.0173272
34.46 2.21875 -0.231425 18.4552 -0.00593392 -0.0508697 0.0180428
34.465 2.18404 -0.215334 18.4551 -0.00548379 -0.0483237 0.0166028
34.47 2.15798 -0.207495 18.455 -0.00501149 -0.0467909 0.015883
34.475 2.10626 -0.191759 18.4788 -0.00511064 -0.0427317 0.015873
34.48 2.05502 -0.192991 18.4787 -0.00469007 -0.0391676 0.0158661
34.485 1.97812 -0.186326 18.5024 -0.00434329 -0.0325592 0.0158517
34.49 1.9438 -0.187148 18.5023 -0.00389542 -0.0300116 0.0151295
34.495 1.90997 -0.204938 18.4783 -0.00448686 -0.0264738 0.0144012
34.5 1.884 -0.197154 18.4544 -0.00398967 -0.0259557 0.0136839
34.505 1.8661 -0.180596 18.4782 -0.00401211 -0.0249426 0.0129636
34.51 1.84831 -0.164094 18.4782 -0.0035175 -0.0244229 0.0129642
34.515 1.82226 -0.156253 18.4781 -0.00356713 -0.0223933 0.0129591
34.52 1.78797 -0.157074 18.478 -0.00309433 -0.0208605 0.0122395
34.525 1.74503 -0.149642 18.4779 -0.00316845 -0.0178161 0.012232
34.53 1.71116 -0.167375 18.4778 -0.00324252 -0.0147717 0.0122245
34.535 1.69381 -0.167786 18.4778 -0.00277233 -0.0132372 0.0122226
34.54 1.65089 -0.160354 18.4777 -0.00232666 -0.010688 0.0122183
34.545 1.62489 -0.152512 18.4776 -0.00237608 -0.00865838 0.0122133
34.55 1.56508 -0.145488 18.4774 -0.00143521 -0.00558947 0.0122098
34.555 1.51353 -0.129803 18.4772 -0.000989415 -0.00304022 0.0122055
34.56 1.43692 -0.123244 18.453 -0.00111226 0.00203372 0.0121931
34.565 1.39415 -0.115866 18.4289 -0.000690869 0.00559774 0.0121864
34.57 1.34265 -0.10018 18.4287 -0.000272301 0.00916344 0.0128974
34.575 1.3254 -0.10059 18.4286 0.000195283 0.0106996 0.0136135
34.58 1.31642 -0.0923396 18.4286 0.000170628 0.0117144 0.013611
34.585 1.30796 -0.101059 18.4047 0.000173391 0.0117127 0.0128932
34.59 1.29095 -0.101582 18.3568 0.000641013 0.0132488 0.0136093
34.595 1.25705 -0.102513 18.3088 0.00111158 0.0147832 0.0136076
34.6 1.1975 -0.0955434 18.2846 0.00252063 0.0193881 0.0143204
34.605 1.15479 -0.0881096 18.2845 0.00296682 0.0219373 0.0143162
34.61 1.12035 -0.0720156 18.2843 0.00291493 0.0239686 0.0150291
34.615 1.1115 -0.0637668 18.2843 0.00291491 0.0239686 0.0150291
34.62 1.12825 -0.0633638 18.2843 0.00244418 0.0224341 0.0150308
34.625 1.14501 -0.0629612 18.2844 0.0024686 0.0214193 0.0150333
34.63 1.15363 -0.0712755 18.2606 0.00249004 0.0204062 0.0157535
34.635 1.15369 -0.0713935 18.2127 0.00300963 0.019911 0.0157569
34.64 1.14512 -0.0632588 18.1648 0.00300664 0.0199127 0.0164747
34.645 1.16213 -0.0629703 18.117 0.00303406 0.0188962 0.0157594
34.65 1.17906 -0.062626 18.0932 0.00308289 0.0168666 0.0157644
34.655 1.22128 -0.0532715 18.0455 0.00362691 0.0153566 0.0157703
34.66 1.22968 -0.0447312 17.9977 0.00365133 0.0143418 0.0157728
34.665 1.22985 -0.0448511 17.9498 0.00367576 0.013327 0.0157753
34.67 1.24695 -0.0445646 17.902 0.00370019 0.0123122 0.0157778
34.675 1.26417 -0.0443347 17.8303 0.0042686 0.00978742 0.0157861
34.68 1.28091 -0.0271357 17.7825 0.00483399 0.00726432 0.0165122
34.685 1.29817 -0.0269065 17.7108 0.00539939 0.00474121 0.0172382
34.69 1.3065 -0.0182556 17.7108 0.00591605 0.00424767 0.0179593
34.695 1.28978 -0.0187274 17.6868 0.00539658 0.00474285 0.017956
34.7 1.27288 -0.0190868 17.7106 0.00587054 0.00627552 0.0172365
34.705 1.26475 -0.0277561 17.7106 0.00582194 0.00830508 0.0172315
34.71 1.26459 -0.0109089 17.6866 0.00530551 0.00879858 0.0165104
34.715 1.25597 0.0140791 17.6148 0.00632642 0.00881956 0.015079
34.72 1.23893 0.0305198 17.5907 0.007317 0.00985871 0.0150806
34.725 1.17961 0.0542891 17.5186 0.00880578 0.0114157 0.0143652
34.73 1.12919 0.0530038 17.4945 0.0087329 0.0144601 0.0143576
34.735 1.09571 0.0521243 17.4704 0.00920396 0.0159944 0.0143559
34.74 1.08741 0.0603102 17.4464 0.00917984 0.0170092 0.0143532
34.745 1.08771 0.0602983 17.4464 0.00918008 0.0170092 0.0143531
34.75 1.10462 0.0775492 17.4225 0.00918034 0.0170092 0.0143529
34.755 1.10495 0.0775367 17.4224 0.00918061 0.0170092 0.0143528
34.76 1.1053 0.077524 17.4224 0.00918089 0.0170092 0.0143526
34.765 1.0974 0.0688514 17.4224 0.00918118 0.0170092 0.0143524
