35 16.9634 0.109968 -3.3244 0.0193799 -0.128408 -0.0106584
35.005 16.9634 0.0930495 -3.42591 0.0193799 -0.136021 -0.0101508
35.01 16.9873 0.0761314 -3.56126 0.0200977 -0.14465 -0.00862822
35.015 17.0112 0.0676723 -3.63739 0.0200977 -0.149217 -0.00812068
35.02 17.0352 0.0507542 -3.68814 0.0208154 -0.15277 -0.00761314
35.025 17.0352 0.0422952 -3.71352 0.0215332 -0.154293 -0.00812068
35.03 17.0352 0.0338362 -3.70506 0.0215332 -0.155308 -0.00812068
35.035 17.0352 0.0338362 -3.70506 0.0215332 -0.155816 -0.00862822
35.04 17.0352 0.0422952 -3.71352 0.0215332 -0.155816 -0.00862822
35.045 17.0352 0.0422952 -3.73044 0.0215332 -0.156323 -0.00812068
35.05 17.0112 0.0422952 -3.74736 0.0215332 -0.157338 -0.00710559
35.055 16.9873 0.0422952 -3.76427 0.0208154 -0.158353 -0.00710559
35.06 16.9873 0.0338362 -3.77273 0.0208154 -0.160383 -0.00710559
35.065 17.0112 0.0169181 -3.77273 0.0200977 -0.161906 -0.00659805
35.07 17.0112 -2.96204e-16 -3.77273 0.0208154 -0.162414 -0.00609051
35.075 17.0352 -0.00845904 -3.79811 0.0208154 -0.163429 -0.00507542
35.08 17.0591 -0.00845904 -3.81503 0.0208154 -0.163429 -0.00406034
35.085 17.083 -0.00845904 -3.84886 0.0208154 -0.165459 -0.00406034
35.09 17.083 -0.0253771 -3.8827 0.0208154 -0.167489 -0.00406034
35.095 17.0591 -0.0422952 -3.93345 0.0200977 -0.171042 -0.00456788
35.1 17.0591 -0.0592133 -3.95037 0.0193799 -0.172564 -0.00507542
35.105 17.0591 -0.0761314 -3.96729 0.0193799 -0.17358 -0.00406034
35.11 17.083 -0.0930495 -3.95037 0.0200977 -0.172564 -0.00304525
35.115 17.1069 -0.101508 -3.90808 0.0200977 -0.169012 -0.000507542
35.12 17.1309 -0.126886 -3.86578 0.0208154 -0.164951 0.00253771
35.125 17.1309 -0.143804 -3.83195 0.0200977 -0.162414 0.00406034
35.13 17.1309 -0.169181 -3.80657 0.0200977 -0.158861 0.00558297
35.135 17.1548 -0.186099 -3.78965 0.0200977 -0.158353 0.00609051
35.14 17.2026 -0.186099 -3.77273 0.0200977 -0.156831 0.00558297
35.145 17.2266 -0.17764 -3.76427 0.0200977 -0.156323 0.00507542
35.15 17.2266 -0.169181 -3.7389 0.0200977 -0.153785 0.00558297
35.155 17.2505 -0.169181 -3.70506 0.0200977 -0.15074 0.00558297
35.16 17.2744 -0.186099 -3.63739 0.0200977 -0.14465 0.00659805
35.165 17.2983 -0.203017 -3.56972 0.0193799 -0.139574 0.00659805
35.17 17.3223 -0.228394 -3.49358 0.0186621 -0.133991 0.00710559
35.175 17.3462 -0.228394 -3.45975 0.0186621 -0.130946 0.00710559
35.18 17.3701 -0.228394 -3.42591 0.0186621 -0.128408 0.00659805
35.185 17.3701 -0.228394 -3.40899 0.0186621 -0.126378 0.00659805
35.19 17.3701 -0.245312 -3.35824 0.0186621 -0.123333 0.00761314
35.195 17.394 -0.270689 -3.31594 0.0186621 -0.11978 0.00812068
35.2 17.4419 -0.312985 -3.23981 0.0186621 -0.114197 0.00862822
35.205 17.4658 -0.329903 -3.18906 0.0179443 -0.110644 0.00913576
35.21 17.5376 -0.329903 -3.1383 0.0179443 -0.106076 0.00862822
35.215 17.5854 -0.321444 -3.09601 0.0179443 -0.103031 0.00862822
35.22 17.5854 -0.296066 -3.07063 0.0186621 -0.100493 0.00812068
35.225 17.6094 -0.304525 -3.01142 0.0193799 -0.0969406 0.00761314
35.23 17.6094 -0.304525 -2.96066 0.0186621 -0.0938954 0.00761314
35.235 17.6333 -0.338362 -2.87607 0.0179443 -0.0872973 0.00812068
35.24 17.7051 -0.346821 -2.81686 0.0172266 -0.0827294 0.00862822
35.245 17.8247 -0.35528 -2.74073 0.0179443 -0.0761314 0.00913576
35.25 17.8965 -0.346821 -2.69843 0.0186621 -0.0725786 0.00862822
35.255 17.9443 -0.338362 -2.63922 0.0200977 -0.0690258 0.00913576
35.26 17.9683 -0.338362 -2.60538 0.0208154 -0.0669956 0.00913576
35.265 17.9683 -0.346821 -2.56309 0.0200977 -0.0649654 0.00913576
35.27 17.9683 -0.363739 -2.54617 0.0193799 -0.0634428 0.00964331
35.275 17.9922 -0.372198 -2.52079 0.0186621 -0.0614126 0.00964331
35.28 18.0161 -0.363739 -2.49542 0.0186621 -0.0593825 0.00964331
35.285 18.04 -0.346821 -2.46158 0.0200977 -0.0563372 0.00964331
35.29 18.04 -0.346821 -2.42774 0.0208154 -0.054307 0.00964331
35.295 18.04 -0.338362 -2.40237 0.0200977 -0.0517693 0.00913576
35.3 18.04 -0.346821 -2.37699 0.0193799 -0.0502467 0.00862822
35.305 18.04 -0.346821 -2.32624 0.0186621 -0.0482165 0.00862822
35.31 18.04 -0.338362 -2.26702 0.0186621 -0.0436487 0.00812068
35.315 18.064 -0.329903 -2.20781 0.0186621 -0.0406034 0.00812068
35.32 18.0879 -0.312985 -2.14014 0.0179443 -0.0350204 0.00761314
35.325 18.1357 -0.312985 -2.1063 0.0172266 -0.0319752 0.00761314
35.33 18.2793 -0.321444 -2.06401 0.015791 -0.0279148 0.00862822
35.335 18.375 -0.329903 -2.02171 0.0150732 -0.0253771 0.00913576
35.34 18.5186 -0.35528 -1.9625 0.0143555 -0.0218243 0.00964331
35.345 18.5664 -0.363739 -1.93712 0.0143555 -0.0192866 0.0101508
35.35 18.6143 -0.372198 -1.89483 0.0143555 -0.0172564 0.0101508
35.355 18.5903 -0.372198 -1.87791 0.0143555 -0.0162414 0.0101508
35.36 18.5664 -0.35528 -1.86099 0.0143555 -0.0152263 0.0101508
35.365 18.5664 -0.363739 -1.85253 0.0143555 -0.0142112 0.0101508
35.37 18.6143 -0.363739 -1.81869 0.0143555 -0.0116735 0.0106584
35.375 18.6382 -0.372198 -1.7764 0.0143555 -0.00913576 0.0101508
35.38 18.6621 -0.35528 -1.69181 0.0143555 -0.0035528 0.00964331
35.385 18.6621 -0.346821 -1.64951 0.0143555 0.000507542 0.00964331
35.39 18.6382 -0.329903 -1.58184 0.0143555 0.00507542 0.00913576
35.395 18.6382 -0.321444 -1.55646 0.0143555 0.00659805 0.00862822
35.4 18.6621 -0.321444 -1.53955 0.0143555 0.00710559 0.00913576
35.405 18.686 -0.329903 -1.53109 0.0150732 0.00710559 0.00913576
35.41 18.686 -0.338362 -1.52263 0.015791 0.00812068 0.00913576
35.415 18.6621 -0.321444 -1.48879 0.015791 0.0111659 0.00913576
35.42 18.6143 -0.304525 -1.45496 0.0150732 0.0131961 0.00913576
35.425 18.6143 -0.279148 -1.41266 0.0150732 0.0162414 0.00812068
35.43 18.5903 -0.26223 -1.36191 0.0150732 0.0182715 0.00710559
35.435 18.6143 -0.245312 -1.31115 0.0143555 0.0213168 0.00609051
35.44 18.5903 -0.236853 -1.26886 0.0143555 0.0238545 0.00558297
35.445 18.5903 -0.236853 -1.2181 0.0143555 0.0274073 0.00507542
35.45 18.5903 -0.219935 -1.18427 0.0143555 0.0294375 0.00507542
35.455 18.5903 -0.219935 -1.13351 0.0150732 0.0329903 0.00456788
35.46 18.5903 -0.211476 -1.10813 0.015791 0.0350204 0.00456788
35.465 18.5664 -0.211476 -1.0743 0.015791 0.0370506 0.0035528
35.47 18.5664 -0.211476 -1.0743 0.0150732 0.0370506 0.0035528
35.475 18.5425 -0.203017 -1.06584 0.0150732 0.0370506 0.0035528
35.48 18.5425 -0.211476 -1.0743 0.0150732 0.0370506 0.0035528
35.485 18.5186 -0.203017 -1.06584 0.015791 0.0380657 0.0035528
35.49 18.4946 -0.186099 -1.04892 0.0165088 0.0395883 0.00406034
35.495 18.4468 -0.160722 -1.00663 0.0165088 0.0426336 0.00304525
35.5 18.4229 -0.152263 -0.981249 0.015791 0.0446637 0.00203017
35.505 18.3511 -0.135345 -0.947413 0.0150732 0.0461864 0.000507542
35.51 18.3032 -0.126886 -0.922035 0.015791 0.0466939 -2.69865e-18
35.515 18.2793 -0.118427 -0.913576 0.015791 0.0466939 -2.69865e-18
35.52 18.2554 -0.109968 -0.905117 0.015791 0.0466939 -2.69865e-18
35.525 18.2554 -0.109968 -0.905117 0.015791 0.0472014 -0.000507542
35.53 18.2075 -0.101508 -0.896658 0.015791 0.0472014 -0.000507542
35.535 18.1836 -0.0930495 -0.888199 0.015791 0.0472014 -0.000507542
35.54 18.1118 -0.0930495 -0.905117 0.0150732 0.0461864 -0.00152263
35.545 18.064 -0.0845904 -0.913576 0.0150732 0.0456788 -0.00203017
35.55 17.9683 -0.0761314 -0.938954 0.0143555 0.0436487 -0.00304525
35.555 17.9204 -0.0592133 -0.955872 0.0150732 0.042126 -0.0035528
35.56 17.8247 -0.0422952 -0.989708 0.015791 0.0390808 -0.00456788
35.565 17.7529 -0.0253771 -1.00663 0.0165088 0.0375581 -0.00507542
35.57 17.6812 -0.00845904 -1.04046 0.0165088 0.0350204 -0.00659805
35.575 17.6094 -0.00845904 -1.05738 0.015791 0.0329903 -0.00761314
35.58 17.5376 -0.00845904 -1.0743 0.0150732 0.0314676 -0.00812068
35.585 17.4897 -8.50015e-17 -1.08276 0.0150732 0.0304525 -0.00812068
35.59 17.4658 -8.63567e-17 -1.09968 0.015791 0.0289299 -0.00761314
35.595 17.4658 0.0169181 -1.09968 0.015791 0.0289299 -0.00761314
35.6 17.4419 0.0338362 -1.11659 0.0165088 0.0274073 -0.00812068
35.605 17.418 0.0592133 -1.14197 0.0165088 0.0248696 -0.00862822
35.61 17.394 0.0676723 -1.15043 0.0165088 0.0238545 -0.00862822
35.615 17.3462 0.0761314 -1.15889 0.0165088 0.0223319 -0.00913576
35.62 17.3223 0.0761314 -1.15889 0.0165088 0.0223319 -0.00913576
35.625 17.3223 0.0761314 -1.15889 0.0165088 0.0218243 -0.00862822
35.63 17.3462 0.0676723 -1.16735 0.015791 0.0218243 -0.00862822
35.635 17.3701 0.0761314 -1.17581 0.0150732 0.0213168 -0.00913576
35.64 17.3701 0.0845904 -1.18427 0.0143555 0.0203017 -0.00913576
35.645 17.3462 0.0930495 -1.19272 0.0129199 0.0192866 -0.0101508
35.65 17.3462 0.101508 -1.20118 0.0122021 0.0182715 -0.0101508
35.655 17.3223 0.109968 -1.20964 0.0107666 0.0182715 -0.0111659
35.66 17.2983 0.118427 -1.2181 0.0100488 0.017764 -0.0116735
35.665 17.2983 0.126886 -1.20964 0.00933105 0.017764 -0.0116735
35.67 17.2983 0.126886 -1.20964 0.00861328 0.0172564 -0.0111659
35.675 17.2744 0.126886 -1.20964 0.00861328 0.0162414 -0.0111659
35.68 17.2744 0.135345 -1.2181 0.00789551 0.0152263 -0.0111659
35.685 17.2505 0.143804 -1.24348 0.00861328 0.0142112 -0.0111659
35.69 17.2744 0.152263 -1.26886 0.00861328 0.0131961 -0.0111659
35.695 17.2744 0.160722 -1.31115 0.00861328 0.012181 -0.012181
35.7 17.2744 0.17764 -1.32807 0.00861328 0.0106584 -0.0126886
35.705 17.2505 0.17764 -1.32807 0.00861328 0.0101508 -0.0131961
35.71 17.2026 0.17764 -1.32807 0.00861328 0.00913576 -0.0131961
35.715 17.2026 0.169181 -1.33653 0.00789551 0.00812068 -0.0131961
35.72 17.2026 0.160722 -1.36191 0.00789551 0.00609051 -0.012181
35.725 17.2266 0.160722 -1.39574 0.00789551 0.00406034 -0.012181
35.73 17.2505 0.152263 -1.47187 0.00789551 -0.000507542 -0.0116735
35.735 17.2505 0.152263 -1.52263 0.00861328 -0.00456788 -0.0116735
35.74 17.2744 0.169181 -1.60722 0.00933105 -0.00964331 -0.0116735
35.745 17.2505 0.186099 -1.64105 0.00933105 -0.012181 -0.012181
35.75 17.2026 0.228394 -1.68335 0.0100488 -0.0152263 -0.0131961
35.755 17.2026 0.236853 -1.70873 0.00933105 -0.0167489 -0.0137036
35.76 17.2026 0.236853 -1.75948 0.00933105 -0.0203017 -0.0142112
35.765 17.2026 0.228394 -1.80178 0.00933105 -0.023347 -0.0142112
35.77 17.2026 0.203017 -1.92866 0.00933105 -0.0314676 -0.0131961
35.775 17.1787 0.186099 -2.03017 0.00933105 -0.0385732 -0.012181
35.78 17.1787 0.160722 -2.19089 0.00933105 -0.0487241 -0.0111659
35.785 17.1548 0.160722 -2.27548 0.00933105 -0.0548146 -0.0111659
35.79 17.1787 0.160722 -2.36007 0.00933105 -0.0609051 -0.0111659
35.795 17.1787 0.160722 -2.42774 0.00933105 -0.0649654 -0.012181
35.8 17.1787 0.160722 -2.46158 0.00933105 -0.0669956 -0.012181
35.805 17.1787 0.169181 -2.53771 0.00933105 -0.072071 -0.012181
35.81 17.1787 0.17764 -2.59693 0.0100488 -0.0756238 -0.0116735
35.815 17.1309 0.160722 -2.69843 0.0107666 -0.0822219 -0.0111659
35.82 17.1309 0.143804 -2.74919 0.0107666 -0.0862822 -0.0111659
35.825 17.1548 0.126886 -2.81686 0.0100488 -0.0913576 -0.0111659
35.83 17.1548 0.126886 -2.86761 0.0100488 -0.0938954 -0.0106584
35.835 17.1787 0.126886 -2.93529 0.0100488 -0.0974482 -0.0101508
35.84 17.1548 0.126886 -2.96912 0.0100488 -0.0994783 -0.00913576
35.845 17.1309 0.109968 -3.01988 0.0100488 -0.103031 -0.00862822
35.85 17.1069 0.0845904 -3.06217 0.0100488 -0.106076 -0.00862822
35.855 17.0591 0.0592133 -3.15522 0.00933105 -0.113182 -0.00862822
35.86 17.0591 0.0507542 -3.23135 0.00933105 -0.118257 -0.00862822
35.865 17.0352 0.0507542 -3.31594 0.00861328 -0.123333 -0.00761314
35.87 17.0352 0.0507542 -3.33286 0.00861328 -0.124855 -0.00710559
35.875 17.0112 0.0592133 -3.34132 0.00933105 -0.124855 -0.00710559
35.88 17.0112 0.0507542 -3.34978 0.0100488 -0.124855 -0.00710559
35.885 17.0112 0.0253771 -3.40899 0.00933105 -0.129423 -0.00659805
35.89 17.0112 0.00845904 -3.49358 0.00933105 -0.135514 -0.00659805
35.895 17.0112 -0.0169181 -3.65431 0.00933105 -0.14668 -0.00558297
35.9 17.0112 -0.0338362 -3.80657 0.00933105 -0.157338 -0.00507542
35.905 17.0112 -0.0507542 -3.87424 0.00933105 -0.162921 -0.00456788
35.91 16.9873 -0.0676723 -3.90808 0.00933105 -0.166474 -0.00406034
35.915 16.9634 -0.0761314 -3.91654 0.00933105 -0.166474 -0.00406034
35.92 16.9395 -0.101508 -3.925 0.00933105 -0.166474 -0.00304525
35.925 16.9395 -0.109968 -3.93345 0.00933105 -0.167997 -0.00253771
35.93 16.9395 -0.118427 -3.99267 0.00861328 -0.172057 -0.00152263
35.935 16.9634 -0.118427 -4.04342 0.00789551 -0.17561 -0.00101508
35.94 17.0112 -0.135345 -4.12801 0.00861328 -0.180685 1.47113e-17
35.945 17.0352 -0.152263 -4.16185 0.00933105 -0.183223 0.000507542
35.95 17.083 -0.169181 -4.17877 0.0100488 -0.18373 0.00101508
35.955 17.083 -0.186099 -4.16185 0.0100488 -0.182208 0.00152263
35.96 17.083 -0.203017 -4.11109 0.00861328 -0.180178 0.00152263
35.965 17.0591 -0.203017 -4.09418 0.00789551 -0.17967 0.00203017
35.97 17.0352 -0.194558 -4.08572 0.00717773 -0.179162 0.00253771
35.975 17.0352 -0.194558 -4.08572 0.00717773 -0.178655 0.00304525
35.98 17.0591 -0.203017 -4.06034 0.00789551 -0.176117 0.0035528
35.985 17.1069 -0.211476 -4.03496 0.00789551 -0.173072 0.0035528
35.99 17.1309 -0.219935 -3.97575 0.00789551 -0.166981 0.0035528
35.995 17.1548 -0.219935 -3.89116 0.00717773 -0.161906 0.0035528
36 17.1548 -0.228394 -3.84886 0.00645996 -0.160383 0.00406034
36.005 17.1548 -0.228394 -3.83195 0.00645996 -0.158861 0.00456788
36.01 17.1787 -0.228394 -3.83195 0.00717773 -0.158353 0.00507542
36.015 17.2026 -0.219935 -3.82349 0.00789551 -0.155816 0.00456788
36.02 17.2266 -0.219935 -3.80657 0.00789551 -0.153278 0.00507542
36.025 17.2744 -0.211476 -3.73044 0.00717773 -0.147695 0.00456788
36.03 17.2983 -0.219935 -3.67122 0.00717773 -0.143635 0.00456788
36.035 17.3462 -0.219935 -3.60355 0.00645996 -0.138052 0.00507542
36.04 17.3701 -0.219935 -3.56972 0.00645996 -0.135006 0.00507542
36.045 17.418 -0.219935 -3.51896 0.00645996 -0.130946 0.00507542
36.05 17.4419 -0.219935 -3.48512 0.00645996 -0.127901 0.00507542
36.055 17.4897 -0.211476 -3.40899 0.00645996 -0.12181 0.00406034
36.06 17.4897 -0.211476 -3.34132 0.00645996 -0.116735 0.00406034
36.065 17.4897 -0.228394 -3.23981 0.00645996 -0.110137 0.0035528
36.07 17.5137 -0.236853 -3.19752 0.00645996 -0.107091 0.0035528
36.075 17.5376 -0.245312 -3.15522 0.00645996 -0.104046 0.00456788
36.08 17.5854 -0.253771 -3.12985 0.00645996 -0.102016 0.00456788
36.085 17.6333 -0.253771 -3.09601 0.00645996 -0.0979557 0.00456788
36.09 17.6812 -0.245312 -3.01988 0.00717773 -0.0923727 0.00406034
36.095 17.6812 -0.245312 -2.96912 0.00717773 -0.0883124 0.00406034
36.1 17.6812 -0.245312 -2.88453 0.00789551 -0.0827294 0.0035528
36.105 17.6812 -0.26223 -2.8507 0.00717773 -0.0806993 0.0035528
36.11 17.6572 -0.287607 -2.8084 0.00717773 -0.0791766 0.00406034
36.115 17.6572 -0.304525 -2.77457 0.00645996 -0.077654 0.00558297
36.12 17.6812 -0.338362 -2.70689 0.00574219 -0.0730861 0.00710559
36.125 17.7051 -0.346821 -2.64768 0.00574219 -0.0685182 0.00761314
36.13 17.7769 -0.338362 -2.53771 0.00574219 -0.0603976 0.00761314
36.135 17.8247 -0.329903 -2.46158 0.00574219 -0.0553221 0.00659805
36.14 17.8486 -0.321444 -2.38545 0.00574219 -0.0497392 0.00609051
36.145 17.8486 -0.321444 -2.35161 0.00574219 -0.047709 0.00609051
36.15 17.8486 -0.329903 -2.34315 0.00502441 -0.0472014 0.00659805
36.155 17.8247 -0.329903 -2.34315 0.00430664 -0.047709 0.00710559
36.16 17.8008 -0.329903 -2.34315 0.00358887 -0.0482165 0.00761314
36.165 17.8008 -0.329903 -2.32624 0.00358887 -0.047709 0.00710559
36.17 17.8247 -0.329903 -2.30932 0.00430664 -0.0451713 0.00659805
36.175 17.8486 -0.329903 -2.27548 0.00430664 -0.0426336 0.00609051
36.18 17.8726 -0.338362 -2.21627 0.00502441 -0.0375581 0.00609051
36.185 17.8726 -0.346821 -2.14014 0.00430664 -0.0319752 0.00761314
36.19 17.9204 -0.346821 -2.07247 0.00430664 -0.0268998 0.00862822
36.195 18.04 -0.338362 -1.94558 0.00502441 -0.0187791 0.00964331
36.2 18.1597 -0.35528 -1.84407 0.00502441 -0.012181 0.0101508
36.205 18.3989 -0.380657 -1.71719 0.00574219 -0.00253771 0.0106584
36.21 18.5186 -0.389116 -1.65797 0.00502441 0.00203017 0.0111659
36.215 18.6143 -0.372198 -1.5903 0.00502441 0.00659805 0.0116735
36.22 18.6143 -0.35528 -1.55646 0.00502441 0.00812068 0.012181
36.225 18.5664 -0.338362 -1.50571 0.00502441 0.0116735 0.0126886
36.23 18.5664 -0.338362 -1.47187 0.00502441 0.0142112 0.012181
36.235 18.5903 -0.346821 -1.41266 0.00502441 0.0182715 0.012181
36.24 18.6382 -0.35528 -1.4042 0.00502441 0.0197942 0.0126886
36.245 18.686 -0.35528 -1.4042 0.00502441 0.0203017 0.0131961
36.25 18.686 -0.35528 -1.4042 0.00430664 0.0197942 0.0137036
36.255 18.6621 -0.338362 -1.4042 0.00430664 0.0192866 0.0142112
36.26 18.6621 -0.329903 -1.39574 0.00358887 0.0197942 0.0137036
36.265 18.6621 -0.312985 -1.36191 0.00430664 0.0213168 0.012181
36.27 18.6621 -0.321444 -1.33653 0.00430664 0.0223319 0.0111659
36.275 18.71 -0.304525 -1.30269 0.00430664 0.0253771 0.00913576
36.28 18.71 -0.287607 -1.25194 0.00430664 0.0289299 0.00761314
36.285 18.71 -0.270689 -1.2181 0.00430664 0.0314676 0.00710559
36.29 18.686 -0.253771 -1.18427 0.00430664 0.0340053 0.00659805
36.295 18.6621 -0.253771 -1.16735 0.00430664 0.0350204 0.00659805
36.3 18.6621 -0.26223 -1.17581 0.00358887 0.0345129 0.00710559
36.305 18.6621 -0.26223 -1.19272 0.00358887 0.0340053 0.00761314
36.31 18.6621 -0.26223 -1.20964 0.00358887 0.0329903 0.00659805
36.315 18.6382 -0.253771 -1.20118 0.00358887 0.0334978 0.00609051
36.32 18.5903 -0.245312 -1.15889 0.00358887 0.035528 0.00507542
36.325 18.5664 -0.228394 -1.12505 0.00358887 0.0380657 0.00456788
36.33 18.5664 -0.194558 -1.09122 0.00358887 0.0411109 0.00456788
36.335 18.5664 -0.17764 -1.0743 0.00358887 0.0416185 0.00406034
36.34 18.5664 -0.160722 -1.0743 0.00358887 0.0416185 0.00406034
36.345 18.5664 -0.152263 -1.08276 0.00358887 0.0406034 0.00304525
36.35 18.5186 -0.152263 -1.08276 0.00358887 0.0395883 0.00203017
36.355 18.4707 -0.160722 -1.0743 0.00358887 0.0400959 0.00253771
36.36 18.3989 -0.160722 -1.05738 0.00287109 0.0411109 0.00253771
36.365 18.375 -0.143804 -1.05738 0.00215332 0.0416185 0.00203017
36.37 18.3511 -0.135345 -1.06584 0.00215332 0.0416185 0.00203017
36.375 18.3511 -0.135345 -1.08276 0.00215332 0.0400959 0.00152263
36.38 18.3271 -0.126886 -1.10813 0.00215332 0.0380657 0.000507542
36.385 18.2793 -0.109968 -1.12505 0.00215332 0.0360355 -0.000507542
36.39 18.2314 -0.101508 -1.13351 0.00215332 0.035528 -0.00101508
36.395 18.1118 -0.0845904 -1.15043 0.00215332 0.0329903 -0.00152263
36.4 18.04 -0.0845904 -1.18427 0.00215332 0.0309601 -0.00152263
36.405 17.9443 -0.0845904 -1.23502 0.00215332 0.0268998 -0.00253771
36.41 17.8726 -0.0845904 -1.25194 0.00215332 0.0248696 -0.0035528
36.415 17.7769 -0.0676723 -1.28577 0.00215332 0.0218243 -0.00456788
36.42 17.7529 -0.0592133 -1.29423 0.00215332 0.0213168 -0.00507542
36.425 17.7051 -0.0507542 -1.30269 0.00215332 0.0203017 -0.00507542
36.43 17.6812 -0.0422952 -1.31115 0.00215332 0.0197942 -0.00456788
36.435 17.6333 -0.0338362 -1.33653 0.00215332 0.017764 -0.00558297
36.44 17.5854 -0.0338362 -1.35345 0.00215332 0.0167489 -0.00659805
36.445 17.5137 -0.00845904 -1.36191 0.00215332 0.0147187 -0.00862822
36.45 17.4658 0.00845904 -1.36191 0.00215332 0.0152263 -0.00913576
36.455 17.4658 0.0169181 -1.33653 0.00287109 0.0167489 -0.00964331
36.46 17.4658 0.0169181 -1.31961 0.00287109 0.0187791 -0.00964331
36.465 17.4897 0.0169181 -1.28577 0.00358887 0.0208092 -0.00964331
36.47 17.4658 0.0169181 -1.28577 0.00287109 0.0213168 -0.00913576
36.475 17.418 0.0169181 -1.28577 0.00215332 0.0203017 -0.00913576
36.48 17.418 0.0253771 -1.31115 0.00143555 0.0192866 -0.0101508
36.485 17.418 0.0422952 -1.32807 0.00143555 0.017764 -0.0106584
36.49 17.4419 0.0761314 -1.34499 0.00215332 0.0167489 -0.0116735
36.495 17.4658 0.0930495 -1.34499 0.00287109 0.0162414 -0.012181
36.5 17.4419 0.118427 -1.37036 0.00358887 0.0147187 -0.0126886
36.505 17.418 0.118427 -1.38728 0.00358887 0.0137036 -0.0126886
36.51 17.394 0.109968 -1.39574 0.00287109 0.0126886 -0.0126886
36.515 17.394 0.109968 -1.39574 0.00287109 0.012181 -0.0131961
36.52 17.3701 0.118427 -1.38728 0.00287109 0.012181 -0.0131961
36.525 17.3701 0.126886 -1.39574 0.00287109 0.0116735 -0.0137036
36.53 17.3223 0.126886 -1.39574 0.00287109 0.0116735 -0.0137036
36.535 17.2983 0.135345 -1.4042 0.00287109 0.0106584 -0.0137036
36.54 17.2983 0.152263 -1.42112 0.00287109 0.00913576 -0.0142112
36.545 17.2983 0.169181 -1.43804 0.00287109 0.00812068 -0.0142112
36.55 17.3223 0.186099 -1.47187 0.00287109 0.00659805 -0.0147187
36.555 17.3462 0.203017 -1.48879 0.00287109 0.00507542 -0.0152263
36.56 17.3462 0.211476 -1.51417 0.00358887 0.0035528 -0.0157338
36.565 17.3223 0.211476 -1.53109 0.00430664 0.00253771 -0.0157338
36.57 17.2983 0.203017 -1.53955 0.00358887 0.00101508 -0.0152263
36.575 17.2744 0.194558 -1.548 0.00358887 -1.19516e-18 -0.0152263
36.58 17.2744 0.194558 -1.56492 0.00358887 -1.19516e-18 -0.0152263
36.585 17.2744 0.186099 -1.57338 0.00358887 -0.00101508 -0.0152263
36.59 17.2744 0.194558 -1.58184 0.00358887 -0.00203017 -0.0152263
36.595 17.3223 0.194558 -1.59876 0.00358887 -0.00304525 -0.0152263
36.6 17.3462 0.186099 -1.60722 0.00358887 -0.00406034 -0.0152263
36.605 17.3462 0.186099 -1.64105 0.00430664 -0.00558297 -0.0147187
36.61 17.2983 0.186099 -1.67489 0.00430664 -0.00761314 -0.0147187
36.615 17.2505 0.17764 -1.7341 0.00430664 -0.0111659 -0.0142112
36.62 17.2266 0.169181 -1.7764 0.00358887 -0.0147187 -0.0147187
36.625 17.2505 0.169181 -1.86099 0.00287109 -0.0203017 -0.0142112
36.63 17.2744 0.186099 -1.91174 0.00287109 -0.0238545 -0.0147187
36.635 17.2983 0.219935 -1.9625 0.00358887 -0.0274073 -0.0152263
36.64 17.2983 0.253771 -1.97942 0.00430664 -0.0284224 -0.0162414
36.645 17.2744 0.312985 -2.00479 0.00574219 -0.0289299 -0.0167489
36.65 17.2505 0.329903 -2.02171 0.00574219 -0.0304525 -0.0172564
36.655 17.2505 0.35528 -2.08092 0.00574219 -0.0345129 -0.0172564
36.66 17.2744 0.35528 -2.13168 0.00574219 -0.0390808 -0.017764
36.665 17.2744 0.372198 -2.21627 0.00574219 -0.0446637 -0.0182715
36.67 17.2744 0.389116 -2.26702 0.00645996 -0.0487241 -0.0192866
36.675 17.2505 0.397575 -2.2924 0.00645996 -0.0492316 -0.0197942
36.68 17.2266 0.389116 -2.31778 0.00645996 -0.0507542 -0.0203017
36.685 17.2266 0.380657 -2.34315 0.00574219 -0.0527844 -0.0203017
36.69 17.2505 0.346821 -2.42774 0.00502441 -0.0588749 -0.0192866
36.695 17.2505 0.329903 -2.49542 0.00502441 -0.0634428 -0.0187791
36.7 17.2266 0.312985 -2.58001 0.00574219 -0.0700409 -0.0182715
36.705 17.2026 0.312985 -2.63076 0.00574219 -0.0730861 -0.0182715
36.71 17.1787 0.312985 -2.6646 0.00645996 -0.0751163 -0.0182715
36.715 17.1787 0.304525 -2.68998 0.00645996 -0.0766389 -0.017764
36.72 17.2026 0.287607 -2.72381 0.00574219 -0.0786691 -0.017764
36.725 17.2026 0.279148 -2.74919 0.00574219 -0.0806993 -0.0167489
36.73 17.1787 0.26223 -2.81686 0.00574219 -0.0847596 -0.0167489
36.735 17.1787 0.253771 -2.85916 0.00574219 -0.0872973 -0.0162414
36.74 17.1309 0.253771 -2.92683 0.00502441 -0.0908501 -0.0167489
36.745 17.1309 0.245312 -2.95221 0.00502441 -0.0933878 -0.0162414
36.75 17.1548 0.236853 -2.9945 0.00430664 -0.0959255 -0.0157338
36.755 17.1548 0.228394 -3.00296 0.00502441 -0.0974482 -0.0162414
36.76 17.1787 0.211476 -3.0368 0.00502441 -0.0999859 -0.0157338
36.765 17.1548 0.211476 -3.07063 0.00502441 -0.102524 -0.0152263
