1.29738	-0.188261	20.6534	0.00712673	0.0162958	0.0298721	
1.29463	-0.171658	20.614	0.00805327	0.01618	0.0295233	
1.3006	-0.153101	20.5734	0.00906629	0.0156246	0.0291086	
1.30926	-0.136497	20.5259	0.0098771	0.0148334	0.0286362	
1.32785	-0.117226	20.4587	0.0106947	0.013301	0.0282647	
1.34661	-0.100031	20.3874	0.0112755	0.0116526	0.0279477	
1.37031	-0.080313	20.3107	0.0119116	0.00961903	0.0278272	
1.3905	-0.0592685	20.2491	0.0125424	0.00771582	0.0278436	
1.40907	-0.0370555	20.2014	0.0134885	0.00574282	0.0276825	
1.42626	-0.0138471	20.1646	0.0144207	0.00414394	0.0275745	
1.44231	0.0101879	20.1273	0.0152827	0.00267511	0.0274828	
1.45568	0.0331466	20.0914	0.0160998	0.00154811	0.0274043	
1.46713	0.0555171	20.0469	0.0167825	0.000354788	0.0273378	
1.47699	0.0739229	20.007	0.0173647	-0.000622825	0.0272808	
1.48368	0.0913468	19.9738	0.0178614	-0.00145744	0.0273802	
1.48978	0.105899	19.9504	0.0181837	-0.00227757	0.0274354	
1.49853	0.118419	19.9343	0.0183765	-0.00306361	0.0276306	
1.50715	0.127386	19.9197	0.01846	-0.00382131	0.0276196	
1.51431	0.131878	19.9022	0.0181377	-0.00466651	0.0276386	
1.52227	0.134692	19.8833	0.0177402	-0.00555926	0.0276547	
1.5306	0.135695	19.8534	0.0171291	-0.00639101	0.0278158	
1.53743	0.136883	19.8258	0.0164594	-0.00708383	0.0280714	
1.54333	0.137898	19.8032	0.0160363	-0.00777688	0.0282611	
1.54841	0.138774	19.7889	0.0156544	-0.00834886	0.0282748	
1.5546	0.137815	19.7757	0.0153331	-0.00904677	0.0283164	
1.5613	0.139118	19.7644	0.0150634	-0.00981107	0.0282041	
1.57025	0.139946	19.7498	0.0149386	-0.0105241	0.0282863	
1.58409	0.147773	19.7334	0.0150349	-0.0117358	0.0284773	
1.60145	0.160175	19.7154	0.0151845	-0.0129584	0.0287599	
1.62353	0.178272	19.6961	0.0156218	-0.0146663	0.0289744	
1.64587	0.197303	19.6756	0.0161495	-0.0163952	0.0290105	
1.67082	0.219642	19.6591	0.0168834	-0.0183057	0.0290728	
1.69255	0.239087	19.645	0.0175521	-0.0199368	0.0292742	
1.71425	0.258901	19.628	0.0183167	-0.0215142	0.0294178	
1.73389	0.27689	19.6096	0.0189322	-0.0230302	0.0295406	
1.75721	0.299049	19.5948	0.0195704	-0.0245959	0.0293501	
1.77926	0.320115	19.5772	0.020308	-0.0260758	0.029099	
1.8026	0.342749	19.5582	0.0210082	-0.0276111	0.0287666	
1.8233	0.362804	19.543	0.0214817	-0.0289677	0.0285117	
1.8408	0.376074	19.5251	0.0217022	-0.0303195	0.0282937	
1.86116	0.382991	19.5108	0.0218291	-0.0315386	0.0281074	
1.88283	0.388292	19.4985	0.0217584	-0.0329825	0.0279485	
1.91085	0.393379	19.4832	0.0217528	-0.0347598	0.0278142	
1.93974	0.397843	19.471	0.0217603	-0.0367814	0.0277007	
1.97886	0.400241	19.4558	0.0215794	-0.0394355	0.0276052	
2.01797	0.401025	19.4437	0.0213696	-0.0420195	0.0275242	
2.05854	0.396973	19.4335	0.0209122	-0.0448626	0.0274556	
2.09499	0.394594	19.4247	0.0205852	-0.0473529	0.0275454	
2.12895	0.392641	19.4222	0.0202075	-0.0497546	0.0277411	
2.1591	0.389262	19.424	0.0198023	-0.0518503	0.0278786	
2.19153	0.386879	19.4245	0.0194871	-0.0540382	0.0278489	
2.22488	0.384967	19.4201	0.0191239	-0.0563498	0.0278536	
2.26611	0.380124	19.4074	0.0187455	-0.0589555	0.0277108	
2.30558	0.376764	19.3887	0.0183475	-0.061561	0.0276188	
2.34676	0.372306	19.3648	0.017939	-0.0644175	0.0275415	
2.38551	0.36719	19.3463	0.0176126	-0.0669206	0.0274756	
2.42638	0.361607	19.3306	0.0173481	-0.0696452	0.0274207	
2.46658	0.357313	19.3172	0.0170223	-0.0721642	0.027374	
2.51363	0.350457	19.3058	0.0165784	-0.0753043	0.0276321	
2.56154	0.345482	19.296	0.0161487	-0.0785127	0.0279429	
2.61445	0.338041	19.2926	0.0157173	-0.082052	0.0281807	
2.67093	0.329168	19.2938	0.0153859	-0.0857254	0.0282371	
2.72518	0.32068	19.2938	0.0151095	-0.0891157	0.0281672	
2.78735	0.310656	19.2889	0.0149014	-0.0931843	0.0282879	
2.85104	0.299554	19.2857	0.0145333	-0.0974618	0.028511	
2.92369	0.287727	19.288	0.0138669	-0.102173	0.0288217	
2.99212	0.274991	19.2939	0.0132826	-0.106471	0.0292065	
3.05555	0.261435	19.298	0.012705	-0.110354	0.0295059	
3.11359	0.248912	19.3064	0.0120221	-0.113613	0.0296129	
3.16568	0.235154	19.3225	0.0115878	-0.116498	0.0297342	
3.21293	0.224174	19.3393	0.0112008	-0.119151	0.0298383	
3.25957	0.214959	19.3576	0.0109864	-0.121896	0.0300768	
3.30157	0.203661	19.3772	0.0106827	-0.124453	0.0303994	
3.34022	0.194771	19.3929	0.0102388	-0.12679	0.0304971	
3.37431	0.185462	19.4064	0.00979807	-0.12885	0.0306101	
3.40834	0.176232	19.4179	0.00923772	-0.130802	0.0307065	
3.4452	0.163649	19.4278	0.00870779	-0.132954	0.0307898	
3.49243	0.150844	19.4412	0.00819673	-0.135841	0.0308632	
3.53981	0.137292	19.4567	0.00768863	-0.138814	0.030927	
3.59038	0.124935	19.4788	0.00707781	-0.14184	0.0309821	
3.62591	0.112805	19.5006	0.00658461	-0.14388	0.0310279	
3.64847	0.104363	19.5233	0.00615022	-0.145077	0.0310658	
3.65728	0.0947945	19.5366	0.00586417	-0.145279	0.0310964	
3.66549	0.0852443	19.5491	0.00559899	-0.145431	0.0309744	
3.67637	0.0740498	19.5646	0.00527677	-0.145919	0.030752	
3.69368	0.0636426	19.5819	0.004827	-0.146906	0.0304441	
3.72248	0.0502376	19.6106	0.00440461	-0.148778	0.0302129	
3.75442	0.0365342	19.642	0.00386448	-0.150781	0.0301641	
3.78837	0.0204691	19.6768	0.00324251	-0.15279	0.0300931	
3.81562	0.00426384	19.7095	0.00264315	-0.154319	0.0301801	
3.83184	-0.00905373	19.7365	0.00223991	-0.15491	0.0300754	
3.83654	-0.0206473	19.7595	0.00197013	-0.155034	0.0300148	
3.83209	-0.0307518	19.7792	0.00170612	-0.154617	0.0299617	
3.82513	-0.0412028	19.796	0.00147852	-0.154176	0.0299161	
3.81485	-0.0481262	19.8152	0.0011723	-0.153528	0.0300244	
3.80365	-0.0579259	19.8357	0.000922483	-0.152618	0.0302348	
3.78948	-0.0674367	19.862	0.000588607	-0.151194	0.0303832	
3.77137	-0.0753612	19.8825	0.000210235	-0.149601	0.0305088	
3.75024	-0.0822645	19.9001	-0.000104528	-0.147716	0.0304668	
3.72655	-0.0883073	19.9101	-0.000272977	-0.145915	0.030312	
3.70417	-0.093528	19.9147	-0.000232374	-0.144224	0.0303575	
3.68038	-0.096326	19.9295	-0.000146265	-0.142296	0.030366	
3.65407	-0.0991993	19.9451	-0.000101252	-0.140336	0.0303725	
3.62421	-0.103556	19.9673	-0.000188504	-0.137804	0.0303756	
3.59168	-0.108838	19.9893	-0.000252595	-0.135201	0.0302291	
3.55346	-0.118485	20.0119	-0.000431671	-0.132162	0.029983	
3.51626	-0.129289	20.0303	-0.000569652	-0.129335	0.0298017	
3.47539	-0.141523	20.051	-0.000701328	-0.126374	0.0297937	
3.43721	-0.149601	20.0726	-0.000713701	-0.123654	0.0297573	
3.40029	-0.155195	20.0949	-0.000652143	-0.120867	0.0298735	
3.36794	-0.158582	20.118	-0.000627575	-0.118173	0.0297944	
3.33181	-0.16026	20.1466	-0.000614964	-0.115535	0.0297554	
3.29566	-0.162172	20.169	-0.000611997	-0.112948	0.0295732	
3.2504	-0.165876	20.1981	-0.000627532	-0.109983	0.029297	
3.2043	-0.168853	20.2307	-0.000759029	-0.106887	0.0289407	
3.15123	-0.173443	20.2715	-0.000769516	-0.103234	0.0283674	
3.10015	-0.175392	20.3132	-0.000706135	-0.0996085	0.0276394	
3.04772	-0.177621	20.3468	-0.000581177	-0.0959231	0.0266309	
2.99794	-0.179622	20.3854	-0.000715821	-0.0922987	0.0255596	
2.94973	-0.181448	20.4263	-0.00100561	-0.0889133	0.024554	
2.90121	-0.188382	20.479	-0.00175113	-0.0853835	0.0237213	
2.85445	-0.196857	20.5349	-0.00260736	-0.0819958	0.0230085	
2.80707	-0.205299	20.5945	-0.00328963	-0.0785762	0.0225467	
2.76305	-0.214	20.6425	-0.00377279	-0.0754632	0.0222709	
2.71933	-0.217738	20.6834	-0.00411172	-0.0723419	0.0217087	
2.67801	-0.219973	20.7184	-0.00432217	-0.069464	0.0211391	
2.63311	-0.218955	20.7532	-0.00454174	-0.066231	0.0206799	
2.58631	-0.218985	20.7819	-0.00463839	-0.0629005	0.0202868	
2.53255	-0.217584	20.8113	-0.0046666	-0.058838	0.0199483	
2.48271	-0.21683	20.8354	-0.00461244	-0.0551132	0.0195107	
2.43457	-0.219825	20.8511	-0.0047066	-0.0513062	0.0190163	
2.38948	-0.220047	20.8605	-0.00466013	-0.0480926	0.0184757	
2.34834	-0.217138	20.8745	-0.00464542	-0.0451601	0.0178948	
2.31028	-0.211926	20.8854	-0.00452982	-0.0425897	0.0174283	
2.27312	-0.206533	20.8947	-0.00446158	-0.0399966	0.0170288	
2.23538	-0.202417	20.9026	-0.00430365	-0.0375488	0.0165392	
2.1957	-0.197335	20.9094	-0.00420341	-0.0348925	0.0161491	
2.15659	-0.196958	20.9151	-0.00413002	-0.0321203	0.0158146	
2.12099	-0.195994	20.9201	-0.00396723	-0.0295606	0.0155288	
2.08245	-0.193621	20.9242	-0.00375545	-0.026911	0.015284	
2.04593	-0.190279	20.9278	-0.00360302	-0.0243337	0.015074	
2.00347	-0.186297	20.9308	-0.00327657	-0.0215821	0.0148941	
1.95903	-0.179947	20.9333	-0.00294429	-0.0188316	0.0147397	
1.90739	-0.173812	20.9305	-0.00270409	-0.0155397	0.0146055	
1.8576	-0.167319	20.924	-0.0024069	-0.0122004	0.0144899	
1.80623	-0.158838	20.9195	-0.00208391	-0.00875849	0.0145383	
1.76091	-0.152322	20.9156	-0.00172867	-0.00564784	0.0146983	
1.72108	-0.145037	20.9123	-0.00144948	-0.00284455	0.0148051	
1.68569	-0.140952	20.9046	-0.00120943	-0.000492205	0.0147482	
1.65231	-0.137215	20.889	-0.00090797	0.00183405	0.0148769	
1.61753	-0.134193	20.8678	-0.000572516	0.00407464	0.0149571	
1.57693	-0.130137	20.8467	-1.44408e-05	0.00687589	0.0151728	
1.53591	-0.125423	20.8296	0.000496573	0.00960583	0.0153269	
1.49553	-0.118381	20.8149	0.000904054	0.0122522	0.0156059	
1.46065	-0.111323	20.8024	0.00125423	0.0144292	0.015815	
1.4347	-0.105551	20.7918	0.00145618	0.0159719	0.0159938	
1.41531	-0.100554	20.7827	0.00165301	0.017143	0.0161471	
1.39986	-0.0980188	20.77	0.00182456	0.0179756	0.0164265	
1.38633	-0.0955372	20.7502	0.00207746	0.0186262	0.0166364	
1.37302	-0.0917341	20.7254	0.00227155	0.0192024	0.0169636	
1.36553	-0.0887599	20.6963	0.00244312	0.0194847	0.0170661	
1.36194	-0.0861607	20.6686	0.00259862	0.0193486	0.0171839	
1.36691	-0.0820243	20.6359	0.00284173	0.0190038	0.0172856	
1.37118	-0.0771123	20.6002	0.00303212	0.0185618	0.0173727	
1.37453	-0.073292	20.5617	0.00319877	0.0180165	0.0174475	
1.38093	-0.0699653	20.521	0.00334517	0.0173828	0.0175118	
1.38927	-0.0670884	20.4733	0.00358653	0.0163621	0.0175683	
1.39916	-0.0610912	20.4257	0.00388609	0.015073	0.0177661	
1.41051	-0.0566269	20.3721	0.00423548	0.0135546	0.0180552	
1.42123	-0.0510382	20.3294	0.00461736	0.0122594	0.0184211	
1.42662	-0.0467172	20.2879	0.00481514	0.0112755	0.0187034	
1.42843	-0.0430816	20.2583	0.0051032	0.0107313	0.0187961	
1.42901	-0.0417514	20.2321	0.00531979	0.0106225	0.0189038	
1.42982	-0.0367828	20.2048	0.00540018	0.0105482	0.0188471	
1.42875	-0.0280723	20.1676	0.00570074	0.0104689	0.0185328	
1.42469	-0.0182638	20.1338	0.00612007	0.0106148	0.0183233	
1.40969	-0.00565449	20.0911	0.00674491	0.0110182	0.0179967	
1.38894	0.00387508	20.0525	0.00720253	0.0119272	0.0177455	
1.36639	0.0118851	20.0156	0.00769362	0.0128956	0.0175309	
1.34681	0.0204516	19.9801	0.00808879	0.0138692	0.0173471	
1.33051	0.0274299	19.9508	0.00842736	0.0146591	0.0171902	
1.32009	0.0369509	19.9208	0.00871658	0.0153338	0.0170561	
1.31058	0.0443728	19.8962	0.00896366	0.0159101	0.0169416	
1.30253	0.0507096	19.8751	0.00917475	0.0164023	0.0168437	
1.29402	0.0543322	19.8571	0.00935509	0.0168226	0.0167601	
1.28717	0.0577788	19.8418	0.00950918	0.0171817	0.0166886	
1.28309	0.0625076	19.8286	0.00964084	0.0174883	0.0166275	
1.28108	0.0679534	19.8075	0.00975334	0.0177502	0.0165753	
1.27911	0.0722404	19.7866	0.00974786	0.0178664	0.0163824	
1.27582	0.0741031	19.7647	0.00987626	0.0176749	0.0161001	
1.27343	0.0760488	19.7469	0.00996859	0.0173639	0.0158886	
1.27315	0.0795072	19.7367	0.0100515	0.0169304	0.0157083	
1.27606	0.0856761	19.727	0.0102287	0.0164995	0.0155549	
1.28306	0.0955948	19.7188	0.0105732	0.0159474	0.0154249	
1.2916	0.103071	19.7067	0.0109321	0.0154142	0.0153142	
1.3035	0.1113	19.6925	0.0112275	0.0145602	0.0152206	
1.3145	0.116242	19.6765	0.0112785	0.0134901	0.0151405	
1.32543	0.119086	19.6588	0.0112595	0.0125531	0.015072	
1.33976	0.120233	19.6446	0.0111664	0.0114573	0.0150137	
1.358	0.121712	19.6375	0.0111113	0.0103749	0.0149644	
1.38087	0.128384	19.6305	0.0111806	0.00897092	0.0149238	
1.40395	0.134882	19.6294	0.0114361	0.00746139	0.0148905	
1.4314	0.141999	19.6226	0.0117331	0.00552373	0.0148637	
1.45669	0.147774	19.6178	0.0118653	0.00369718	0.0148408	
1.48295	0.151057	19.6087	0.0119004	0.00188333	0.0148215	
1.50798	0.150776	19.602	0.0118476	0.000289772	0.0148048	
1.5375	0.149664	19.5913	0.0119402	-0.00157109	0.0147921	
1.56974	0.150963	19.5782	0.0119033	-0.00358277	0.0149299	
1.6096	0.15201	19.5631	0.011915	-0.00624343	0.0151687	
1.64962	0.154794	19.5512	0.0119404	-0.00914578	0.0153446	
1.69592	0.164111	19.546	0.0119787	-0.0122964	0.0153483	
1.73969	0.174271	19.5406	0.0121248	-0.0153421	0.0153821	
1.78776	0.191242	19.536	0.0126599	-0.0184578	0.0155615	
1.83341	0.207592	19.5271	0.0131478	-0.0215169	0.0158345	
1.8867	0.226423	19.5107	0.0137755	-0.0250682	0.0161892	
1.95005	0.24538	19.4937	0.0140811	-0.0289467	0.0164638	
2.01402	0.261116	19.4802	0.0145108	-0.0331994	0.0168491	
2.08517	0.273218	19.4736	0.0148865	-0.0380692	0.0172998	
2.15272	0.280569	19.4671	0.0153231	-0.042668	0.0176567	
2.22409	0.286136	19.4664	0.0154872	-0.0475027	0.0181109	
2.28904	0.287826	19.46	0.015572	-0.0519492	0.01847	
2.35889	0.288566	19.4555	0.015581	-0.0565875	0.0187784	
2.42772	0.28802	19.4517	0.015518	-0.061097	0.0190429	
2.50855	0.288421	19.4436	0.0155171	-0.0662686	0.0192719	
2.59022	0.289061	19.4327	0.015642	-0.0715439	0.0194698	
2.68269	0.291894	19.4196	0.015763	-0.0774969	0.0196422	
2.77038	0.297663	19.4044	0.0158787	-0.0830864	0.0197905	
2.85471	0.303875	19.3924	0.0158918	-0.088639	0.0199188	
2.93133	0.308937	19.3772	0.0159292	-0.0936123	0.020177	
3.01125	0.308363	19.3604	0.0158775	-0.0987219	0.0203699	
3.09221	0.303987	19.347	0.0158748	-0.103945	0.0206848	
3.18803	0.296688	19.3307	0.0158162	-0.1104	0.0209288	
3.28499	0.288373	19.3179	0.01571	-0.11705	0.0211395	
3.39161	0.279065	19.3119	0.0153612	-0.124204	0.0214703	
3.49284	0.270322	19.3108	0.0150357	-0.130905	0.0217247	
3.58671	0.259903	19.3138	0.0146867	-0.137175	0.0220911	
3.67003	0.25003	19.3154	0.0145182	-0.142696	0.0225236	
3.73843	0.240136	19.3168	0.0143574	-0.147559	0.0228638	
3.79716	0.232044	19.318	0.0143265	-0.151774	0.0231548	
3.84901	0.226924	19.319	0.014279	-0.155352	0.0234033	
3.89641	0.222286	19.3199	0.0141365	-0.158517	0.0236155	
3.93969	0.218384	19.3158	0.0138309	-0.161412	0.0237966	
3.97945	0.215116	19.3083	0.0136163	-0.164053	0.0238036	
4.01447	0.21061	19.3029	0.0134423	-0.166685	0.0238399	
4.04407	0.203625	19.3032	0.0131952	-0.169167	0.0237231	
4.06941	0.194863	19.3025	0.012901	-0.171331	0.0238007	
4.09626	0.18647	19.3069	0.0124659	-0.173372	0.0238374	
4.1216	0.179721	19.3146	0.0119256	-0.175079	0.0238682	
4.14949	0.174122	19.3251	0.0115161	-0.176954	0.0238956	
4.17896	0.165988	19.3332	0.0111748	-0.178891	0.0239198	
4.21326	0.156457	19.3352	0.0110044	-0.181193	0.0237942	
4.24399	0.14556	19.3379	0.0109474	-0.183326	0.0235688	
4.27306	0.133527	19.3402	0.0106722	-0.185301	0.0234054	
4.29372	0.120365	19.3472	0.0102629	-0.18674	0.0234129	
4.30331	0.107888	19.3571	0.00941461	-0.18729	0.0233869	
4.30456	0.0921836	19.3694	0.0081485	-0.187079	0.0235095	
4.30041	0.0761923	19.379	0.00686964	-0.186547	0.0234353	
4.29308	0.0579002	19.3873	0.00551022	-0.18547	0.023399	
4.28438	0.0397804	19.3992	0.00430787	-0.184592	0.023368	
4.27406	0.0249523	19.4183	0.00339934	-0.183545	0.0233412	
4.2641	0.0140168	19.4376	0.00270629	-0.182607	0.0233184	
4.25062	0.00595637	19.4531	0.00197659	-0.181306	0.0232974	
4.23312	-0.00140593	19.4713	0.00136137	-0.17967	0.0232783	
4.20562	-0.0114809	19.4907	0.000598805	-0.177146	0.0232586	
4.17095	-0.023146	19.5113	-2.99288e-05	-0.174191	0.0230919	
4.12846	-0.0379577	19.5327	-0.000694371	-0.170727	0.0228282	
4.08823	-0.0496525	19.555	-0.00125097	-0.167368	0.0226316	
4.04821	-0.0597675	19.578	-0.00163141	-0.164098	0.022463	
4.01189	-0.0684591	19.5967	-0.00198488	-0.16099	0.0223181	
3.97114	-0.0796115	19.6126	-0.0025096	-0.157796	0.0221925	
3.92973	-0.09383	19.6312	-0.00303581	-0.154461	0.0220835	
3.88051	-0.113982	19.6559	-0.00359386	-0.150608	0.0219877	
3.83111	-0.133125	19.6799	-0.00416635	-0.146816	0.0217563	
3.78042	-0.148955	19.7143	-0.00454947	-0.142776	0.0215866	
3.73037	-0.160877	19.7506	-0.00490839	-0.138886	0.0214405	
3.68395	-0.16626	19.7796	-0.00512057	-0.135161	0.0214633	
3.63314	-0.173905	19.8092	-0.00523375	-0.131348	0.0216003	
3.58164	-0.180287	19.8336	-0.00536251	-0.12761	0.0215384	
3.52239	-0.193085	19.8593	-0.00560717	-0.123184	0.0213636	
3.46295	-0.204558	19.8951	-0.00591619	-0.118733	0.0210937	
3.39882	-0.216031	19.9473	-0.00629351	-0.113759	0.0210376	
3.3383	-0.223853	20.0019	-0.00650211	-0.109045	0.0211078	
3.276	-0.229377	20.0553	-0.00682123	-0.104433	0.0214327	
3.21817	-0.234546	20.104	-0.00708011	-0.100221	0.021799	
3.16143	-0.240889	20.1445	-0.00730894	-0.0962874	0.0219334	
3.11123	-0.249494	20.1792	-0.00761446	-0.0926998	0.0219286	
3.06376	-0.257996	20.2137	-0.00786302	-0.0892788	0.0218049	
3.01889	-0.263259	20.2471	-0.00808374	-0.0860212	0.0217279	
2.97448	-0.264747	20.2796	-0.00828676	-0.0826931	0.021957	
2.93091	-0.26685	20.3064	-0.00846779	-0.0795561	0.0222414	
2.88975	-0.266996	20.3292	-0.00852792	-0.0764343	0.0223059	
2.8504	-0.269315	20.3487	-0.00850016	-0.073556	0.0222421	
2.80729	-0.27118	20.3654	-0.00850562	-0.0707419	0.022068	
2.76023	-0.271276	20.3795	-0.00842676	-0.0674763	0.021947	
2.71015	-0.270187	20.3966	-0.00839106	-0.0642466	0.0218425	
2.6557	-0.266387	20.415	-0.00828047	-0.0604587	0.021603	
2.60493	-0.263917	20.4396	-0.00821618	-0.0568246	0.0212787	
2.55411	-0.263668	20.4883	-0.00838721	-0.0530135	0.0207323	
2.50362	-0.264994	20.5438	-0.00860486	-0.0494029	0.0201753	
2.44997	-0.271213	20.6168	-0.00888967	-0.0456923	0.0195789	
2.40126	-0.27729	20.6832	-0.00922627	-0.042147	0.0190977	
2.35188	-0.284049	20.7478	-0.00950073	-0.0388035	0.018686	
2.30787	-0.289533	20.796	-0.0097383	-0.0358216	0.0183341	
2.26734	-0.290804	20.8333	-0.00994537	-0.0331069	0.018033	
2.23164	-0.294351	20.8661	-0.0101264	-0.0306203	0.0177754	
2.19439	-0.297173	20.904	-0.0103975	-0.0280171	0.0175538	
2.15517	-0.3015	20.9393	-0.0105139	-0.025371	0.0173639	
2.10577	-0.301733	20.9733	-0.0105549	-0.0220608	0.0171995	
2.05821	-0.301009	21.0014	-0.0106256	-0.0186251	0.0170575	
2.00522	-0.297556	21.0204	-0.0106002	-0.014912	0.0169348	
1.9574	-0.293611	21.0376	-0.0104977	-0.0116116	0.0168299	
1.91402	-0.290636	21.0572	-0.0105367	-0.00875336	0.0167397	
1.87587	-0.289857	21.078	-0.0105494	-0.00633211	0.0168109	
1.84185	-0.290626	21.0947	-0.0105658	-0.00405438	0.0169899	
1.80602	-0.287618	21.104	-0.010594	-0.00152226	0.0171119	
1.76971	-0.282407	21.103	-0.0106246	0.000934209	0.0170672	
1.73119	-0.273587	21.1041	-0.0104547	0.00358261	0.017058	
1.68945	-0.263825	21.1001	-0.0101488	0.00614281	0.0170501	
1.64526	-0.25288	21.1025	-0.00973237	0.00887837	0.0168945	
1.60082	-0.242654	21.0986	-0.0093233	0.0116153	0.0167904	
1.55408	-0.234476	21.0963	-0.00890523	0.014584	0.0167003	
1.50912	-0.224119	21.0942	-0.00857554	0.0173924	0.0166225	
1.46162	-0.216186	21.0925	-0.00820559	0.0204438	0.0167031	
1.41781	-0.207741	21.0909	-0.0079175	0.0233231	0.01689	
1.37443	-0.20103	21.0846	-0.00746997	0.026123	0.0170202	
1.33874	-0.195262	21.0803	-0.00712663	0.0284299	0.0169833	
1.30645	-0.188644	21.0716	-0.00683348	0.0304003	0.0169812	
1.28099	-0.18503	21.0652	-0.00658306	0.0320832	0.0169794	
1.25708	-0.179914	21.0547	-0.00637486	0.0337303	0.0171255	
1.23343	-0.172485	21.0419	-0.00630885	0.0354075	0.0173678	
1.2051	-0.161811	21.0219	-0.00603572	0.0374114	0.017545	
1.17739	-0.152081	21.0019	-0.005641	0.0394208	0.0175483	
1.14775	-0.140802	20.9709	-0.00503629	0.0413744	0.017433	
1.11859	-0.130226	20.9375	-0.00447923	0.0430866	0.0175121	
1.09296	-0.119819	20.906	-0.00402356	0.0445277	0.0175503	
1.06966	-0.109575	20.8751	-0.00363431	0.0457585	0.0175829	
1.05012	-0.101162	20.8497	-0.00319961	0.046917	0.0176109	
1.03169	-0.0922963	20.8181	-0.00284857	0.0478851	0.0176348	
1.01455	-0.0833671	20.7881	-0.0025487	0.0487121	0.0176553	
1.00383	-0.0760276	20.7487	-0.00207737	0.0492136	0.017526	
0.995746	-0.0680052	20.7081	-0.00161023	0.0495804	0.0174455	
0.993801	-0.0596791	20.6557	-0.00101229	0.0494997	0.0172304	
0.994578	-0.0493797	20.6049	-0.000433647	0.0492018	0.017225	
1.00158	-0.0376766	20.5438	0.000262373	0.0483862	0.0173414	
1.0097	-0.0248596	20.4807	0.000924048	0.047502	0.0175603	
1.02295	-0.010993	20.415	0.00179385	0.0462926	0.0177202	
1.03651	0.000178325	20.347	0.00269208	0.0449479	0.01771	
1.051	0.00975741	20.277	0.00352853	0.0435697	0.0175834	
1.06449	0.0196913	20.2103	0.0042256	0.042245	0.0175049	
1.07924	0.0278958	20.1504	0.0047222	0.0408388	0.0175862	
1.09114	0.0383774	20.1002	0.00516583	0.0397007	0.0176262	
1.10481	0.0501979	20.0524	0.00565643	0.0384172	0.0178096	
1.12102	0.0649348	20.0076	0.00617067	0.0368618	0.0179383	
1.13565	0.0782327	19.9654	0.00659168	0.0354273	0.0180483	
1.14962	0.0910003	19.9204	0.00706261	0.0339321	0.0181434	
1.1613	0.101541	19.879	0.00744259	0.0327169	0.0182243	
1.17137	0.110544	19.8446	0.007665	0.0315717	0.0182932	
1.18181	0.116539	19.8202	0.00787596	0.0306146	0.0182039	
1.19214	0.123792	19.8033	0.00816394	0.0296947	0.0180095	
1.20241	0.131415	19.7879	0.0083942	0.0287195	0.0177251	
1.21264	0.139345	19.7698	0.00880552	0.0277232	0.0172165	
1.22283	0.147551	19.7553	0.00911968	0.0267032	0.016693	
1.23299	0.155978	19.738	0.00959759	0.0258781	0.0159798	
1.24313	0.164597	19.7193	0.0100718	0.0250699	0.0152817	
1.24974	0.173307	19.7042	0.010456	0.0243997	0.0145666	
1.25583	0.180405	19.6914	0.0106825	0.0237197	0.0138368	
1.26113	0.186454	19.6754	0.0109012	0.0229509	0.0132435	
1.26744	0.193409	19.6628	0.0110926	0.022126	0.0125889	
1.27779	0.200851	19.6471	0.0112595	0.0212541	0.0122077	
1.29086	0.20872	19.6396	0.0114062	0.0203415	0.011853	
1.30976	0.21702	19.6322	0.011745	0.0193992	0.0115513	
1.32766	0.227294	19.6259	0.0121041	0.0183233	0.0112944	
1.34237	0.235346	19.6156	0.0124958	0.0173641	0.0110754	
1.35506	0.2422	19.5979	0.0128141	0.0163558	0.0108886	
1.36775	0.246353	19.5847	0.0130906	0.0153263	0.0105812	
1.38361	0.248618	19.5735	0.0131263	0.0140648	0.0103482	
1.40315	0.251052	19.5689	0.0132066	0.0126526	0.01015	
1.43427	0.251738	19.5689	0.0131912	0.0105846	0.0099824	
1.46826	0.252844	19.568	0.013214	0.00816858	0.00998895	
1.51264	0.257661	19.5722	0.0132544	0.00522445	0.0101153	
1.55408	0.264643	19.5698	0.0134014	0.00239669	0.0101949	
1.59672	0.278796	19.5589	0.0137278	-0.000537946	0.0104129	
1.6367	0.290985	19.5516	0.014075	-0.00323267	0.0104221	
1.68035	0.301275	19.5454	0.0144717	-0.00620281	0.0104612	
1.72439	0.308479	19.5401	0.0148014	-0.00922286	0.0104955	
1.78663	0.310332	19.5356	0.0149111	-0.0133582	0.0105278	
1.85567	0.309833	19.5269	0.0148645	-0.0180275	0.0105574	
1.94379	0.305568	19.5206	0.0147005	-0.023823	0.0105863	
2.02996	0.303217	19.5103	0.0146225	-0.0296127	0.0106132	
2.11756	0.301562	19.5074	0.0145804	-0.0355648	0.0106384	
2.20292	0.300402	19.504	0.0147682	-0.0412316	0.010662	
2.28006	0.299513	19.5011	0.0148933	-0.0463251	0.0106825	
2.36025	0.300847	19.4987	0.0150236	-0.0516395	0.0107023	
2.43784	0.303607	19.4966	0.0150425	-0.0567058	0.0108683	
2.52277	0.302555	19.4851	0.015004	-0.0622506	0.0111313	
2.6017	0.299018	19.4772	0.0150059	-0.0675533	0.0113278	
2.68107	0.293501	19.4754	0.0150295	-0.0729636	0.0113496	
2.75656	0.289669	19.4729	0.0149527	-0.0779026	0.011398	
