21.22 -0.0171273 0.076505 -1.80076 0.268029 0.149091 0.0749401
21.225 -0.0171273 0.076505 -1.80076 0.268029 0.149091 0.0749401
21.23 -0.0171273 0.0765524 -1.80076 0.268029 0.149091 0.074981
21.235 -0.0171273 0.0765524 -1.80076 0.268029 0.149091 0.074981
21.24 -0.0171273 0.0765998 -1.80076 0.268029 0.149046 0.074981
21.245 -0.0171273 0.0765998 -1.80076 0.268029 0.149046 0.074981
21.25 -0.0171273 0.0765998 -1.80076 0.268029 0.149001 0.074981
21.255 -0.0171273 0.0765998 -1.80076 0.267968 0.149001 0.074981
21.26 -0.0171273 0.0766472 -1.80076 0.267968 0.149001 0.074981
21.265 -0.0171273 0.0766472 -1.80076 0.268029 0.149001 0.0750219
21.27 -0.0171747 0.0766472 -1.80076 0.268029 0.149001 0.0750219
21.275 -0.0171747 0.0766472 -1.80076 0.268029 0.149001 0.0750219
21.28 -0.0171747 0.0766946 -1.80076 0.268029 0.149001 0.0750219
21.285 -0.0171747 0.0766946 -1.80076 0.268029 0.149001 0.0750219
21.29 -0.0171747 0.0766946 -1.80076 0.268029 0.148956 0.0750219
21.295 -0.0171747 0.0766946 -1.80076 0.268029 0.148956 0.0750219
21.3 -0.0171747 0.0766946 -1.80076 0.268029 0.148956 0.0750628
21.305 -0.0171747 0.0766946 -1.80076 0.268029 0.148956 0.0750628
21.31 -0.0171747 0.0766946 -1.80076 0.268029 0.148956 0.0750628
21.315 -0.0171747 0.076742 -1.80076 0.268029 0.148956 0.0750628
21.32 -0.0171747 0.076742 -1.80076 0.268029 0.148956 0.0750628
21.325 -0.0171747 0.0765954 -1.80076 0.268029 0.148956 0.0751037
21.33 -0.0171747 0.0765954 -1.80076 0.268029 0.148866 0.0751037
21.335 -0.0171747 0.0765954 -1.80076 0.268029 0.148866 0.0751037
21.34 -0.0171747 0.0765954 -1.80076 0.268029 0.148866 0.0751446
21.345 -0.0171747 0.0766428 -1.80076 0.268029 0.148866 0.0751446
21.35 -0.0171747 0.0766428 -1.80076 0.267968 0.148866 0.0751446
21.355 -0.0171747 0.0766428 -1.80076 0.267968 0.148866 0.0751446
21.36 -0.0171747 0.0766428 -1.80076 0.267968 0.148821 0.0751855
21.365 -0.0171747 0.0766428 -1.80076 0.267968 0.148821 0.0751855
21.37 -0.017248 0.0766428 -1.80076 0.267968 0.148821 0.0751855
21.375 -0.017248 0.0766428 -1.80076 0.267968 0.148821 0.0751855
21.38 -0.017248 0.0766428 -1.80076 0.267968 0.148821 0.0751855
21.385 -0.017248 0.0766428 -1.80076 0.267968 0.148776 0.0751855
21.39 -0.017248 0.0766428 -1.80076 0.267968 0.148776 0.0751855
21.395 -0.017248 0.0766428 -1.80076 0.267968 0.148776 0.0751855
21.4 -0.017248 0.0766428 -1.80076 0.267968 0.148776 0.0752264
21.405 -0.017248 0.0765954 -1.80076 0.267968 0.148776 0.0752264
21.41 -0.017248 0.0765954 -1.80076 0.267968 0.148776 0.0752264
21.415 -0.017248 0.0765954 -1.80076 0.267968 0.148731 0.0752264
21.42 -0.017248 0.0765954 -1.80076 0.267968 0.148731 0.0752264
21.425 -0.017248 0.0765954 -1.80076 0.267968 0.148686 0.0752264
21.43 -0.017248 0.0765954 -1.80076 0.267968 0.148686 0.0752264
21.435 -0.017248 0.0765954 -1.80076 0.267968 0.148686 0.0752673
21.44 -0.017248 0.0765954 -1.80076 0.267968 0.148686 0.0752673
21.445 -0.017248 0.0765954 -1.8008 0.267968 0.148686 0.0752673
21.45 -0.017248 0.0765954 -1.8008 0.267968 0.148686 0.0752673
21.455 -0.017248 0.0765954 -1.8008 0.267968 0.148686 0.0753082
21.46 -0.017248 0.0765954 -1.8008 0.267968 0.148686 0.0753082
21.465 -0.017248 0.0765954 -1.8008 0.267968 0.148641 0.0753082
21.47 -0.017248 0.0765954 -1.8008 0.267968 0.148641 0.0753082
21.475 -0.017248 0.0765954 -1.8008 0.267968 0.148641 0.0753082
21.48 -0.017248 0.0765954 -1.8008 0.267906 0.148641 0.0753082
21.485 -0.017248 0.0765954 -1.80106 0.267906 0.148641 0.0753082
21.49 -0.017248 0.0765954 -1.80106 0.267968 0.148641 0.0753491
21.495 -0.017248 0.0765954 -1.80101 0.267968 0.148596 0.0753491
21.5 -0.017248 0.0765954 -1.80101 0.267968 0.148596 0.0753491
21.505 -0.017248 0.0765954 -1.80101 0.267968 0.148596 0.0753491
21.51 -0.017248 0.0765954 -1.80101 0.267906 0.148596 0.0753491
21.515 -0.017248 0.0765954 -1.80101 0.267906 0.148596 0.0753491
21.52 -0.017248 0.0765954 -1.80101 0.267906 0.148596 0.07539
21.525 -0.0171747 0.076548 -1.80101 0.267906 0.148596 0.07539
21.53 -0.0171747 0.076548 -1.80101 0.267968 0.148551 0.07539
21.535 -0.0171747 0.076548 -1.80101 0.267968 0.148551 0.07539
21.54 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.07539
21.545 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.07539
21.55 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.07539
21.555 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.07539
21.56 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.07539
21.565 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.0754309
21.57 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.0754309
21.575 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.0754309
21.58 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.0754309
21.585 -0.0171747 0.076548 -1.80101 0.267968 0.148506 0.0754309
21.59 -0.0171747 0.076548 -1.80101 0.267968 0.148461 0.0754309
21.595 -0.0171747 0.076548 -1.80101 0.267968 0.148461 0.0754309
21.6 -0.0172221 0.0766946 -1.80101 0.267968 0.148461 0.0754309
21.605 -0.0172221 0.0766946 -1.80101 0.267968 0.148461 0.0754309
21.61 -0.0172221 0.0766946 -1.80101 0.267968 0.148461 0.0754719
21.615 -0.0172221 0.0766946 -1.80101 0.267968 0.148461 0.0754719
21.62 -0.0172221 0.0766946 -1.80101 0.267968 0.148461 0.0754719
21.625 -0.0172221 0.0766946 -1.80101 0.267968 0.148416 0.0754719
21.63 -0.0172221 0.0766946 -1.80101 0.267906 0.148416 0.0754719
21.635 -0.0172221 0.0766946 -1.80101 0.267906 0.148416 0.0754719
21.64 -0.0172221 0.0766946 -1.80101 0.267906 0.148416 0.0754719
21.645 -0.0172695 0.0766946 -1.80101 0.267906 0.148416 0.0754719
21.65 -0.0172695 0.0766946 -1.80101 0.267906 0.148416 0.0755128
21.655 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.66 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.665 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.67 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.675 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.68 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755128
21.685 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755537
21.69 -0.0172695 0.0766946 -1.80101 0.267906 0.148371 0.0755537
21.695 -0.0172695 0.0766946 -1.80101 0.267906 0.148326 0.0755537
21.7 -0.0172695 0.0766946 -1.80076 0.267906 0.148326 0.0755537
21.705 -0.0173169 0.0766946 -1.80076 0.267845 0.148326 0.0755537
21.71 -0.0173169 0.0766946 -1.80076 0.267906 0.148326 0.0755537
21.715 -0.0173169 0.0766946 -1.80076 0.267906 0.148326 0.0755946
21.72 -0.0173169 0.0766946 -1.80076 0.267906 0.148326 0.0755946
21.725 -0.0173169 0.0766946 -1.80076 0.267845 0.148326 0.0755946
21.73 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0755946
21.735 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0755946
21.74 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0755946
21.745 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.75 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.755 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.76 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.765 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.77 -0.0173169 0.0766946 -1.80076 0.267845 0.148281 0.0756355
21.775 -0.0173169 0.0766946 -1.80076 0.267845 0.148236 0.0756355
21.78 -0.0173169 0.0766946 -1.80076 0.267845 0.148236 0.0756764
21.785 -0.0173169 0.0766946 -1.80076 0.267845 0.148236 0.0756764
21.79 -0.0173169 0.0766946 -1.80076 0.267845 0.148236 0.0756764
21.795 -0.0173169 0.0766946 -1.80076 0.267845 0.148236 0.0756764
21.8 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0756764
21.805 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0756764
21.81 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0756764
21.815 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.82 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.825 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.83 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.835 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.84 -0.0173644 0.076742 -1.80076 0.267845 0.148236 0.0757173
21.845 -0.0173644 0.076742 -1.80076 0.267845 0.148191 0.0757173
21.85 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757173
21.855 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757173
21.86 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757173
21.865 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757582
21.87 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757582
21.875 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757582
21.88 -0.0173644 0.0767895 -1.80076 0.267845 0.148191 0.0757582
21.885 -0.0173644 0.0768369 -1.80076 0.267845 0.148191 0.0757582
21.89 -0.0173644 0.0768369 -1.80076 0.267845 0.148191 0.0757582
21.895 -0.0173644 0.0768369 -1.80076 0.267845 0.148191 0.0757582
21.9 -0.0173644 0.0768369 -1.80076 0.267845 0.148146 0.0757991
21.905 -0.0174377 0.0768369 -1.80076 0.267784 0.148146 0.0757991
21.91 -0.0174377 0.0768843 -1.80076 0.267784 0.148146 0.0757991
21.915 -0.0174377 0.0768843 -1.80076 0.267784 0.148146 0.0757991
21.92 -0.0174377 0.0768843 -1.80076 0.267784 0.148146 0.07584
21.925 -0.0174377 0.0768843 -1.80076 0.267784 0.148101 0.07584
21.93 -0.0174377 0.0768843 -1.80076 0.267784 0.148101 0.07584
21.935 -0.0174377 0.0769317 -1.80076 0.267784 0.148056 0.07584
21.94 -0.0174377 0.0769317 -1.80076 0.267784 0.148011 0.07584
21.945 -0.0174377 0.0769317 -1.80076 0.267784 0.148011 0.07584
21.95 -0.0174377 0.0769791 -1.80076 0.267784 0.147966 0.07584
21.955 -0.0174377 0.0769791 -1.80076 0.267784 0.147966 0.07584
21.96 -0.0174377 0.0769791 -1.80076 0.267784 0.147966 0.07584
21.965 -0.0174377 0.0769791 -1.80076 0.267784 0.147921 0.0758809
21.97 -0.0174377 0.0770265 -1.80076 0.267784 0.147921 0.0758809
21.975 -0.0174377 0.0770265 -1.80076 0.267784 0.147921 0.0758809
21.98 -0.0174377 0.0770265 -1.80076 0.267784 0.147921 0.0758809
21.985 -0.0174377 0.0770265 -1.80076 0.267784 0.147876 0.0758809
21.99 -0.0174377 0.0770265 -1.80076 0.267784 0.147876 0.0758809
21.995 -0.0174377 0.0770265 -1.80076 0.267784 0.147876 0.0758809
22 -0.0174377 0.0770265 -1.80076 0.267784 0.147876 0.0758809
22.005 -0.0174377 0.0770265 -1.80101 0.267784 0.147876 0.0758809
22.01 -0.0174377 0.0768799 -1.80101 0.267784 0.147876 0.0758809
22.015 -0.0174377 0.0768799 -1.80101 0.267784 0.147786 0.0758809
22.02 -0.0174377 0.0769273 -1.80101 0.267784 0.147786 0.0759218
22.025 -0.0174377 0.0769273 -1.80101 0.267784 0.147786 0.0759218
22.03 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759218
22.035 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759218
22.04 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759218
22.045 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759218
22.05 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759627
22.055 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759627
22.06 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759627
22.065 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759627
22.07 -0.0174377 0.0769273 -1.80097 0.267784 0.147786 0.0759627
22.075 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0759627
22.08 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.085 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.09 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.095 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.1 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.105 -0.0174377 0.0769273 -1.80097 0.267784 0.147741 0.0760036
22.11 -0.0173644 0.0768799 -1.80097 0.267784 0.147741 0.0760036
22.115 -0.0173644 0.0768799 -1.80097 0.267784 0.147741 0.0760445
22.12 -0.0173644 0.0768799 -1.80097 0.267784 0.147696 0.0760445
22.125 -0.0173644 0.0769273 -1.80097 0.267784 0.147696 0.0760445
22.13 -0.0173644 0.0769273 -1.80097 0.267784 0.147696 0.0760445
22.135 -0.0173644 0.0768799 -1.80097 0.267784 0.147696 0.0760445
22.14 -0.0173644 0.0768799 -1.80097 0.267784 0.147696 0.0760445
22.145 -0.0173644 0.0768799 -1.80097 0.267784 0.147651 0.0760854
22.15 -0.0173644 0.0768799 -1.80097 0.267784 0.147651 0.0760854
22.155 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.16 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.165 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.17 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.175 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.18 -0.0173644 0.0768799 -1.80101 0.267784 0.147651 0.0761264
22.185 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761264
22.19 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.195 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.2 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.205 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.21 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.215 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.22 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.225 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.23 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.235 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.24 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0761673
22.245 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.25 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.255 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.26 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.265 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.27 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.275 -0.0173644 0.0768799 -1.80101 0.267784 0.147606 0.0762082
22.28 -0.0173644 0.0768799 -1.80101 0.267784 0.147561 0.0762082
22.285 -0.0173644 0.0768799 -1.80101 0.267784 0.147561 0.0762082
22.29 -0.0174118 0.0768799 -1.80101 0.267784 0.147561 0.0762082
22.295 -0.0174118 0.0768799 -1.80101 0.267784 0.147561 0.0762491
22.3 -0.0174118 0.0768799 -1.80101 0.267784 0.147561 0.0762491
22.305 -0.0174118 0.0768799 -1.80101 0.267784 0.147561 0.0762491
22.31 -0.0174118 0.0768799 -1.80101 0.267784 0.147561 0.0762491
22.315 -0.0174118 0.0768799 -1.80101 0.267784 0.147516 0.0762491
22.32 -0.0174118 0.0768799 -1.80101 0.267784 0.147516 0.0762491
22.325 -0.0174118 0.0768799 -1.80101 0.267784 0.147516 0.0762491
22.33 -0.0174118 0.0770265 -1.80101 0.267784 0.147516 0.0762491
22.335 -0.0174118 0.0770265 -1.80101 0.267784 0.147516 0.07629
22.34 -0.0174118 0.0770265 -1.80101 0.267784 0.147516 0.07629
22.345 -0.0174118 0.0770265 -1.80101 0.267784 0.147516 0.07629
22.35 -0.0174592 0.0770265 -1.80101 0.267784 0.147516 0.07629
22.355 -0.0174592 0.0770265 -1.80101 0.267784 0.147471 0.0763309
22.36 -0.0174592 0.0770265 -1.80101 0.267784 0.147471 0.0763309
22.365 -0.0174592 0.0770265 -1.80101 0.267722 0.147471 0.0763309
22.37 -0.0174592 0.0770265 -1.80101 0.267784 0.147471 0.0763309
22.375 -0.0174592 0.0770265 -1.80101 0.267784 0.147426 0.0763309
22.38 -0.0174592 0.0770265 -1.80101 0.267784 0.147426 0.0763309
22.385 -0.0174592 0.0770265 -1.80101 0.267722 0.147426 0.0763309
22.39 -0.0174592 0.0770265 -1.80101 0.267784 0.147426 0.0763309
22.395 -0.0174592 0.0770265 -1.80101 0.267784 0.147381 0.0763718
22.4 -0.0174592 0.0770265 -1.80101 0.267784 0.147381 0.0763718
22.405 -0.0174592 0.0770265 -1.80101 0.267784 0.147381 0.0763718
22.41 -0.0174592 0.0770265 -1.80101 0.267722 0.147381 0.0763718
22.415 -0.0174592 0.0770265 -1.80101 0.267722 0.147381 0.0763718
22.42 -0.0174592 0.0770265 -1.80101 0.267784 0.147336 0.0763718
22.425 -0.0174592 0.0770265 -1.80101 0.267784 0.147336 0.0763718
22.43 -0.0174592 0.0770265 -1.80101 0.267784 0.147336 0.0763718
22.435 -0.0174592 0.0770265 -1.80101 0.267784 0.147336 0.0764127
22.44 -0.0174592 0.0770265 -1.80101 0.267784 0.147336 0.0764127
22.445 -0.0174592 0.0770265 -1.80101 0.267784 0.147292 0.0764127
22.45 -0.0174592 0.0770265 -1.80101 0.267784 0.147292 0.0764127
22.455 -0.0174592 0.0770265 -1.80101 0.267784 0.147292 0.0764127
22.46 -0.0174592 0.0770265 -1.80101 0.267784 0.147292 0.0764536
22.465 -0.0174592 0.0770265 -1.80101 0.267784 0.147292 0.0764536
22.47 -0.0174592 0.0770265 -1.80101 0.267784 0.147247 0.0764536
22.475 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.48 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.485 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.49 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.495 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.5 -0.0175066 0.0770265 -1.8008 0.267784 0.147247 0.0764536
22.505 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764536
22.51 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764945
22.515 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764945
22.52 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764945
22.525 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764945
22.53 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0764945
22.535 -0.0175066 0.0770739 -1.8008 0.267784 0.147202 0.0765354
22.54 -0.0175066 0.0770739 -1.8008 0.267784 0.147157 0.0765354
22.545 -0.0175066 0.0771214 -1.8008 0.267784 0.147157 0.0765354
22.55 -0.0175066 0.0771214 -1.8008 0.267784 0.147157 0.0765354
22.555 -0.0175066 0.0771214 -1.8008 0.267784 0.147157 0.0765354
22.56 -0.017554 0.0771688 -1.8008 0.267784 0.147157 0.0765354
22.565 -0.017554 0.0771688 -1.8008 0.267784 0.147112 0.0765354
22.57 -0.017554 0.0771688 -1.8008 0.267784 0.147112 0.0765354
22.575 -0.0176273 0.0771688 -1.8008 0.267784 0.147067 0.0765354
22.58 -0.0176273 0.0772162 -1.8008 0.267784 0.147067 0.0765354
22.585 -0.0176273 0.0772162 -1.8008 0.267784 0.147067 0.0765763
22.59 -0.0176273 0.0772162 -1.8008 0.267784 0.147067 0.0765763
22.595 -0.0176273 0.0772636 -1.8008 0.267784 0.147022 0.0765763
22.6 -0.0176273 0.0772636 -1.8008 0.267784 0.147022 0.0765763
22.605 -0.0176273 0.077311 -1.8008 0.267784 0.147022 0.0765763
22.61 -0.0176273 0.077311 -1.8008 0.267784 0.147022 0.0765763
22.615 -0.0176273 0.077311 -1.8008 0.267784 0.146977 0.0765763
22.62 -0.0176273 0.0773584 -1.8008 0.267784 0.146977 0.0765763
22.625 -0.0176273 0.0773584 -1.8008 0.267784 0.146932 0.0765763
22.63 -0.0176273 0.0773584 -1.8008 0.267784 0.146887 0.0766172
22.635 -0.0176273 0.0773584 -1.8008 0.267784 0.146842 0.0766172
22.64 -0.0176273 0.0774058 -1.8008 0.267784 0.146797 0.0766172
22.645 -0.0176273 0.0774058 -1.8008 0.267784 0.146797 0.0766172
22.65 -0.0176273 0.0774058 -1.8008 0.267784 0.146752 0.0766172
22.655 -0.0175799 0.0774058 -1.8008 0.267784 0.146752 0.0766172
22.66 -0.0175799 0.0774533 -1.8008 0.267784 0.146707 0.0766172
22.665 -0.0175799 0.0774533 -1.8008 0.267784 0.146707 0.0766172
22.67 -0.0176273 0.0774533 -1.8008 0.267784 0.146662 0.0766581
22.675 -0.0175799 0.0774533 -1.8008 0.267784 0.146662 0.0766581
22.68 -0.0175799 0.0774533 -1.8008 0.267784 0.146662 0.0766581
22.685 -0.0175799 0.0774533 -1.8008 0.267784 0.146662 0.0766581
22.69 -0.0175799 0.0774533 -1.8008 0.267784 0.146662 0.0766581
22.695 -0.0175799 0.0774533 -1.8008 0.267637 0.146662 0.0766581
22.7 -0.0175799 0.0774533 -1.8008 0.267637 0.146617 0.076699
22.705 -0.0175799 0.0774533 -1.8008 0.267637 0.146617 0.076699
22.71 -0.0175799 0.0774533 -1.8008 0.267637 0.146617 0.076699
22.715 -0.0175799 0.0774533 -1.8008 0.267637 0.146572 0.076699
22.72 -0.0175799 0.0774533 -1.8008 0.267637 0.146572 0.076699
22.725 -0.0175799 0.0773066 -1.8008 0.267637 0.146572 0.076699
22.73 -0.0175799 0.0773541 -1.8008 0.267637 0.146572 0.076699
22.735 -0.0175799 0.0773541 -1.8008 0.267637 0.146572 0.0767399
22.74 -0.0175799 0.0773541 -1.8008 0.267637 0.146572 0.0767399
22.745 -0.0175799 0.0773541 -1.8008 0.267637 0.146527 0.0767399
22.75 -0.0175799 0.0773541 -1.8008 0.267637 0.146527 0.0767399
22.755 -0.0175799 0.0773541 -1.8008 0.267637 0.146527 0.0767399
22.76 -0.0175799 0.0773541 -1.8008 0.267637 0.146482 0.0767399
22.765 -0.0175799 0.0773541 -1.8008 0.267637 0.146482 0.0767809
22.77 -0.0175799 0.0773541 -1.8008 0.267637 0.146437 0.0767809
22.775 -0.0175799 0.0774015 -1.8008 0.267637 0.146437 0.0767809
22.78 -0.0175799 0.0774015 -1.8008 0.267637 0.146437 0.0767809
22.785 -0.0175799 0.0774015 -1.8008 0.267637 0.146437 0.0767809
22.79 -0.0175799 0.0774015 -1.8008 0.267637 0.146437 0.0767809
22.795 -0.0175799 0.0774015 -1.8008 0.267637 0.146392 0.0768218
22.8 -0.0175799 0.0774015 -1.8008 0.267637 0.146392 0.0768218
22.805 -0.0175799 0.0774015 -1.8008 0.267637 0.146392 0.0768218
22.81 -0.0175799 0.0774015 -1.8008 0.267637 0.146392 0.0768218
22.815 -0.0175799 0.0774015 -1.8008 0.267637 0.146347 0.0768218
22.82 -0.0175799 0.0774015 -1.8008 0.267637 0.146347 0.0768218
22.825 -0.0175799 0.0774015 -1.8008 0.267637 0.146347 0.0768218
22.83 -0.0175799 0.0774015 -1.8008 0.267637 0.146347 0.0768218
22.835 -0.0175799 0.0774015 -1.8008 0.267637 0.146347 0.0768627
22.84 -0.0175799 0.0774015 -1.8008 0.267637 0.146302 0.0768627
22.845 -0.0175799 0.0774015 -1.80106 0.267637 0.146302 0.0768627
22.85 -0.0175799 0.0774015 -1.80106 0.267637 0.146302 0.0768627
22.855 -0.0175799 0.0774015 -1.80106 0.267637 0.146302 0.0768627
22.86 -0.0175799 0.0774015 -1.80106 0.267637 0.146302 0.0768627
22.865 -0.0175799 0.0774015 -1.80106 0.267637 0.146302 0.0768627
22.87 -0.0175799 0.0774015 -1.80106 0.267637 0.146257 0.0769036
22.875 -0.0175799 0.0774015 -1.80106 0.267637 0.146257 0.0769036
22.88 -0.0175799 0.0774015 -1.80106 0.267637 0.146257 0.0769036
22.885 -0.0175799 0.0774015 -1.80106 0.267637 0.146257 0.0769036
22.89 -0.0175799 0.0774015 -1.80106 0.267637 0.146257 0.0769036
22.895 -0.0175799 0.0774015 -1.80106 0.267637 0.146212 0.0769036
22.9 -0.0175799 0.0774015 -1.80106 0.267637 0.146212 0.0769036
22.905 -0.0175799 0.0774015 -1.80106 0.267637 0.146212 0.0769036
22.91 -0.0175799 0.0774015 -1.80106 0.267637 0.146212 0.0769445
22.915 -0.0175799 0.0774015 -1.80106 0.267637 0.146212 0.0769445
22.92 -0.0175799 0.0774015 -1.80106 0.267637 0.146167 0.0769445
22.925 -0.0175799 0.0774015 -1.80106 0.267637 0.146167 0.0769445
22.93 -0.0175799 0.0774015 -1.80106 0.267637 0.146167 0.0769445
22.935 -0.0175799 0.0774015 -1.80106 0.267637 0.146167 0.0769854
22.94 -0.0175799 0.0774015 -1.80106 0.267637 0.146122 0.0769854
22.945 -0.0175799 0.0775481 -1.80106 0.267637 0.146122 0.0769854
22.95 -0.0175799 0.0775481 -1.80106 0.267637 0.146122 0.0769854
22.955 -0.0175799 0.0775481 -1.80106 0.267637 0.146122 0.0769854
22.96 -0.0175799 0.0775481 -1.80106 0.267637 0.146122 0.0769854
22.965 -0.0175799 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.97 -0.0175799 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.975 -0.0175799 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.98 -0.0175066 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.985 -0.0175066 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.99 -0.0175066 0.0775481 -1.80106 0.267637 0.146077 0.0769854
22.995 -0.0175066 0.0775481 -1.80106 0.267637 0.146077 0.0769854
23 -0.0175066 0.0775481 -1.80106 0.267637 0.146077 0.0770263
23.005 -0.0175066 0.0775481 -1.80106 0.267637 0.146032 0.0770263
23.01 -0.0175066 0.0775481 -1.80106 0.267637 0.146032 0.0770263
23.015 -0.0175066 0.0775481 -1.80106 0.267637 0.145987 0.0770263
23.02 -0.0175066 0.0775481 -1.80106 0.267637 0.145987 0.0770263
