32.235	0.295805	-0.172868	0.482169	-2.47976	-1.56628	2.50339
32.24	0.295804	-0.172871	0.482172	-2.48131	-1.56627	2.50494
32.245	0.295802	-0.172874	0.482176	-2.48266	-1.56627	2.50628
32.25	0.2958	-0.172876	0.482178	-2.48379	-1.56626	2.5074
32.255	0.295797	-0.172879	0.48218	-2.4847	-1.56626	2.5083
32.26	0.295795	-0.172882	0.482182	-2.48534	-1.56625	2.50893
32.265	0.295792	-0.172884	0.482183	-2.48572	-1.56625	2.50931
32.27	0.295789	-0.172887	0.482183	-2.48584	-1.56625	2.50942
32.275	0.295785	-0.172889	0.482183	-2.48569	-1.56626	2.50926
32.28	0.295781	-0.172891	0.482182	-2.48528	-1.56626	2.50885
32.285	0.295777	-0.172893	0.48218	-2.48462	-1.56627	2.50818
32.29	0.295773	-0.172895	0.482178	-2.48366	-1.56628	2.50722
32.295	0.295769	-0.172896	0.482175	-2.48243	-1.56629	2.50598
32.3	0.295764	-0.172898	0.482171	-2.48089	-1.5663	2.50444
32.305	0.295759	-0.172899	0.482167	-2.47906	-1.56631	2.5026
32.31	0.295753	-0.1729	0.482162	-2.47693	-1.56633	2.50047
32.315	0.295748	-0.172901	0.482156	-2.47448	-1.56634	2.49802
32.32	0.295742	-0.172902	0.48215	-2.47174	-1.56636	2.49528
32.325	0.295736	-0.172902	0.482143	-2.46871	-1.56638	2.49225
32.33	0.295729	-0.172903	0.482136	-2.46542	-1.56641	2.48895
32.335	0.295723	-0.172903	0.482128	-2.46187	-1.56643	2.4854
32.34	0.295716	-0.172904	0.482119	-2.45808	-1.56645	2.48161
32.345	0.295709	-0.172904	0.48211	-2.45405	-1.56648	2.47758
32.35	0.295702	-0.172904	0.482101	-2.44981	-1.5665	2.47334
32.355	0.295695	-0.172904	0.482091	-2.44538	-1.56653	2.46891
32.36	0.295688	-0.172904	0.482082	-2.44078	-1.56656	2.46431
32.365	0.295681	-0.172904	0.482072	-2.436	-1.56659	2.45954
32.37	0.295673	-0.172904	0.482061	-2.43107	-1.56661	2.4546
32.375	0.295666	-0.172904	0.482051	-2.42594	-1.56664	2.44947
32.38	0.295659	-0.172904	0.48204	-2.42064	-1.56667	2.44418
32.385	0.295651	-0.172904	0.482029	-2.41517	-1.5667	2.43871
32.39	0.295643	-0.172903	0.482018	-2.40955	-1.56673	2.43309
32.395	0.295636	-0.172903	0.482007	-2.40378	-1.56676	2.42733
32.4	0.295628	-0.172902	0.481996	-2.3979	-1.56679	2.42145
32.405	0.295621	-0.172902	0.481985	-2.39191	-1.56682	2.41546
32.41	0.295613	-0.172901	0.481973	-2.38582	-1.56685	2.40937
32.415	0.295606	-0.1729	0.481962	-2.37964	-1.56688	2.40319
32.42	0.295598	-0.172899	0.481951	-2.37334	-1.56691	2.3969
32.425	0.295591	-0.172898	0.481939	-2.36693	-1.56694	2.39049
32.43	0.295583	-0.172897	0.481928	-2.36042	-1.56697	2.38398
32.435	0.295576	-0.172896	0.481916	-2.3538	-1.567	2.37737
32.44	0.295569	-0.172895	0.481905	-2.3471	-1.56703	2.37068
32.445	0.295561	-0.172893	0.481893	-2.34034	-1.56706	2.36391
32.45	0.295554	-0.172892	0.481882	-2.33357	-1.56709	2.35715
32.455	0.295547	-0.172891	0.481871	-2.3268	-1.56711	2.35039
32.46	0.29554	-0.172889	0.48186	-2.32003	-1.56714	2.34363
32.465	0.295534	-0.172888	0.481849	-2.31329	-1.56717	2.33689
32.47	0.295527	-0.172886	0.481838	-2.30658	-1.56719	2.33019
32.475	0.295521	-0.172884	0.481827	-2.29992	-1.56722	2.32353
32.48	0.295515	-0.172883	0.481817	-2.29334	-1.56724	2.31696
32.485	0.295509	-0.172881	0.481807	-2.28685	-1.56727	2.31048
32.49	0.295504	-0.172879	0.481797	-2.28045	-1.56729	2.30408
32.495	0.295498	-0.172878	0.481788	-2.27416	-1.56731	2.29779
32.5	0.295493	-0.172876	0.481778	-2.26797	-1.56734	2.29161
32.505	0.295488	-0.172874	0.481769	-2.26196	-1.56736	2.28561
32.51	0.295484	-0.172872	0.48176	-2.25613	-1.56738	2.27979
32.515	0.295479	-0.17287	0.481752	-2.25053	-1.56739	2.2742
32.52	0.295475	-0.172869	0.481743	-2.24516	-1.56741	2.26883
32.525	0.295472	-0.172867	0.481736	-2.24	-1.56743	2.26368
32.53	0.295469	-0.172865	0.481728	-2.23506	-1.56744	2.25875
32.535	0.295466	-0.172863	0.481721	-2.23041	-1.56746	2.25411
32.54	0.295463	-0.172861	0.481714	-2.22606	-1.56747	2.24976
32.545	0.295461	-0.172859	0.481708	-2.22211	-1.56749	2.24582
32.55	0.295459	-0.172857	0.481702	-2.21859	-1.5675	2.24231
32.555	0.295458	-0.172855	0.481696	-2.21554	-1.56751	2.23926
32.56	0.295457	-0.172852	0.481692	-2.21291	-1.56752	2.23664
32.565	0.295457	-0.17285	0.481687	-2.21075	-1.56752	2.2345
32.57	0.295457	-0.172848	0.481683	-2.20901	-1.56753	2.23277
32.575	0.295458	-0.172845	0.48168	-2.20773	-1.56754	2.2315
32.58	0.295459	-0.172843	0.481677	-2.20692	-1.56754	2.23069
32.585	0.29546	-0.172841	0.481675	-2.20665	-1.56754	2.23043
32.59	0.295462	-0.172839	0.481674	-2.20696	-1.56754	2.23075
32.595	0.295464	-0.172837	0.481673	-2.20779	-1.56754	2.23159
32.6	0.295467	-0.172834	0.481673	-2.20913	-1.56754	2.23294
32.605	0.29547	-0.172832	0.481673	-2.21089	-1.56754	2.23471
32.61	0.295474	-0.17283	0.481673	-2.21308	-1.56753	2.2369
32.615	0.295478	-0.172829	0.481675	-2.21571	-1.56753	2.23954
32.62	0.295482	-0.172827	0.481676	-2.21883	-1.56752	2.24267
32.625	0.295487	-0.172825	0.481679	-2.22244	-1.56751	2.24629
32.63	0.295492	-0.172824	0.481682	-2.22651	-1.5675	2.25037
32.635	0.295497	-0.172823	0.481685	-2.23099	-1.56749	2.25485
32.64	0.295502	-0.172821	0.481689	-2.23583	-1.56748	2.2597
32.645	0.295508	-0.17282	0.481694	-2.24096	-1.56747	2.26484
32.65	0.295514	-0.17282	0.481699	-2.24642	-1.56745	2.2703
32.655	0.295521	-0.172819	0.481704	-2.25216	-1.56744	2.27604
32.66	0.295527	-0.172818	0.48171	-2.25819	-1.56742	2.28208
32.665	0.295534	-0.172818	0.481716	-2.26443	-1.5674	2.28832
32.67	0.295541	-0.172817	0.481722	-2.27082	-1.56738	2.29471
32.675	0.295547	-0.172817	0.481729	-2.27731	-1.56736	2.30121
32.68	0.295554	-0.172817	0.481736	-2.28389	-1.56734	2.30779
32.685	0.295561	-0.172817	0.481743	-2.29054	-1.56732	2.31445
32.69	0.295568	-0.172817	0.481751	-2.29725	-1.5673	2.32116
32.695	0.295576	-0.172817	0.481758	-2.30401	-1.56728	2.32792
32.7	0.295583	-0.172818	0.481766	-2.31078	-1.56726	2.33469
32.705	0.29559	-0.172818	0.481774	-2.31751	-1.56723	2.34142
32.71	0.295597	-0.172818	0.481782	-2.32417	-1.56721	2.34809
32.715	0.295604	-0.172819	0.48179	-2.33077	-1.56719	2.35468
32.72	0.29561	-0.17282	0.481798	-2.3373	-1.56716	2.36122
32.725	0.295617	-0.17282	0.481807	-2.34379	-1.56714	2.3677
32.73	0.295624	-0.172821	0.481815	-2.3502	-1.56712	2.37412
32.735	0.295631	-0.172822	0.481823	-2.35656	-1.56709	2.38047
32.74	0.295637	-0.172823	0.481832	-2.36284	-1.56707	2.38675
32.745	0.295644	-0.172824	0.48184	-2.369	-1.56704	2.39291
32.75	0.29565	-0.172825	0.481849	-2.37503	-1.56702	2.39893
32.755	0.295656	-0.172826	0.481857	-2.38089	-1.567	2.4048
32.76	0.295662	-0.172827	0.481865	-2.3866	-1.56697	2.4105
32.765	0.295668	-0.172828	0.481873	-2.39212	-1.56695	2.41602
32.77	0.295674	-0.172829	0.481881	-2.39747	-1.56693	2.42137
32.775	0.295679	-0.172831	0.481889	-2.4026	-1.5669	2.4265
32.78	0.295684	-0.172832	0.481896	-2.40749	-1.56688	2.43139
32.785	0.295689	-0.172833	0.481903	-2.41215	-1.56686	2.43605
32.79	0.295693	-0.172834	0.48191	-2.41656	-1.56684	2.44046
32.795	0.295698	-0.172836	0.481916	-2.42078	-1.56682	2.44467
32.8	0.295702	-0.172837	0.481923	-2.42478	-1.5668	2.44867
32.805	0.295706	-0.172838	0.481929	-2.4286	-1.56679	2.45248
32.81	0.295709	-0.172839	0.481934	-2.43219	-1.56677	2.45608
32.815	0.295712	-0.172841	0.48194	-2.43562	-1.56675	2.4595
32.82	0.295715	-0.172842	0.481945	-2.4389	-1.56674	2.46278
32.825	0.295718	-0.172843	0.48195	-2.44208	-1.56672	2.46596
32.83	0.295721	-0.172845	0.481956	-2.44521	-1.56671	2.46908
32.835	0.295723	-0.172847	0.481961	-2.4483	-1.56669	2.47217
32.84	0.295725	-0.172848	0.481966	-2.45136	-1.56668	2.47522
32.845	0.295727	-0.17285	0.481972	-2.45435	-1.56666	2.47821
32.85	0.295729	-0.172852	0.481977	-2.45724	-1.56665	2.4811
32.855	0.295731	-0.172854	0.481982	-2.46004	-1.56663	2.48389
32.86	0.295732	-0.172856	0.481987	-2.46271	-1.56662	2.48656
32.865	0.295733	-0.172858	0.481992	-2.46525	-1.56661	2.4891
32.87	0.295734	-0.172859	0.481996	-2.46767	-1.56659	2.49151
32.875	0.295735	-0.172861	0.482001	-2.46999	-1.56658	2.49382
32.88	0.295735	-0.172863	0.482005	-2.47218	-1.56657	2.49601
32.885	0.295735	-0.172865	0.482009	-2.47426	-1.56656	2.49808
32.89	0.295735	-0.172868	0.482013	-2.47622	-1.56655	2.50004
32.895	0.295735	-0.17287	0.482017	-2.47809	-1.56654	2.5019
32.9	0.295735	-0.172872	0.482021	-2.47988	-1.56653	2.50368
32.905	0.295734	-0.172874	0.482025	-2.4816	-1.56652	2.5054
32.91	0.295734	-0.172876	0.482028	-2.48325	-1.56651	2.50704
32.915	0.295733	-0.172878	0.482032	-2.4848	-1.5665	2.50859
32.92	0.295732	-0.17288	0.482035	-2.48629	-1.5665	2.51007
32.925	0.295731	-0.172883	0.482038	-2.48771	-1.56649	2.51148
32.93	0.295729	-0.172885	0.482041	-2.48907	-1.56648	2.51284
32.935	0.295728	-0.172887	0.482044	-2.49038	-1.56647	2.51414
32.94	0.295727	-0.172889	0.482047	-2.49163	-1.56647	2.51538
32.945	0.295725	-0.172892	0.48205	-2.4928	-1.56646	2.51655
32.95	0.295724	-0.172894	0.482052	-2.49388	-1.56646	2.51763
32.955	0.295722	-0.172896	0.482055	-2.49489	-1.56645	2.51862
32.96	0.29572	-0.172898	0.482057	-2.49581	-1.56645	2.51954
32.965	0.295718	-0.1729	0.482059	-2.49666	-1.56644	2.52039
32.97	0.295716	-0.172902	0.482061	-2.49746	-1.56644	2.52118
32.975	0.295714	-0.172904	0.482063	-2.49817	-1.56644	2.52188
32.98	0.295711	-0.172906	0.482064	-2.49879	-1.56643	2.5225
32.985	0.295709	-0.172908	0.482066	-2.49932	-1.56643	2.52302
32.99	0.295706	-0.17291	0.482067	-2.49974	-1.56643	2.52343
32.995	0.295704	-0.172912	0.482068	-2.50004	-1.56643	2.52373
33.0	0.295701	-0.172914	0.482068	-2.50021	-1.56643	2.5239
33.005	0.295698	-0.172916	0.482069	-2.50029	-1.56643	2.52397
33.01	0.295695	-0.172917	0.482069	-2.50028	-1.56643	2.52395
33.015	0.295692	-0.172919	0.482069	-2.50018	-1.56643	2.52386
33.02	0.295689	-0.17292	0.482069	-2.50002	-1.56644	2.52369
33.025	0.295686	-0.172922	0.482068	-2.49981	-1.56644	2.52347
33.03	0.295682	-0.172923	0.482068	-2.49954	-1.56644	2.5232
33.035	0.295679	-0.172924	0.482067	-2.49921	-1.56645	2.52287
33.04	0.295676	-0.172926	0.482066	-2.49882	-1.56645	2.52248
33.045	0.295672	-0.172927	0.482065	-2.49834	-1.56645	2.52199
33.05	0.295669	-0.172928	0.482064	-2.49778	-1.56646	2.52143
33.055	0.295665	-0.172929	0.482063	-2.49715	-1.56647	2.52079
33.06	0.295662	-0.17293	0.482061	-2.49641	-1.56647	2.52005
33.065	0.295658	-0.172931	0.482059	-2.49558	-1.56648	2.51922
33.07	0.295654	-0.172932	0.482057	-2.49462	-1.56649	2.51826
33.075	0.29565	-0.172933	0.482055	-2.49353	-1.56649	2.51717
33.08	0.295646	-0.172934	0.482052	-2.49232	-1.5665	2.51596
33.085	0.295642	-0.172935	0.482049	-2.49102	-1.56651	2.51465
33.09	0.295638	-0.172935	0.482046	-2.48963	-1.56652	2.51326
33.095	0.295633	-0.172936	0.482043	-2.48816	-1.56653	2.51179
33.1	0.295629	-0.172936	0.482039	-2.4866	-1.56655	2.51023
33.105	0.295625	-0.172937	0.482036	-2.48495	-1.56656	2.50858
33.11	0.29562	-0.172937	0.482032	-2.48319	-1.56657	2.50682
33.115	0.295616	-0.172938	0.482028	-2.48129	-1.56658	2.50492
33.12	0.295611	-0.172938	0.482023	-2.47924	-1.5666	2.50286
33.125	0.295606	-0.172938	0.482018	-2.47702	-1.56661	2.50064
33.13	0.295602	-0.172938	0.482013	-2.47467	-1.56663	2.49829
33.135	0.295597	-0.172938	0.482008	-2.47221	-1.56664	2.49584
33.14	0.295592	-0.172938	0.482002	-2.46966	-1.56666	2.49329
33.145	0.295587	-0.172938	0.481997	-2.46702	-1.56667	2.49065
33.15	0.295582	-0.172937	0.481991	-2.46427	-1.56669	2.48791
33.155	0.295577	-0.172937	0.481985	-2.46139	-1.56671	2.48502
33.16	0.295571	-0.172936	0.481978	-2.45837	-1.56673	2.48201
33.165	0.295566	-0.172935	0.481972	-2.45521	-1.56675	2.47885
33.17	0.295561	-0.172935	0.481965	-2.45193	-1.56677	2.47558
33.175	0.295556	-0.172934	0.481958	-2.44856	-1.56679	2.47221
33.18	0.295551	-0.172933	0.481951	-2.44512	-1.56681	2.46877
33.185	0.295545	-0.172932	0.481944	-2.44163	-1.56683	2.46528
33.19	0.29554	-0.172931	0.481936	-2.43809	-1.56685	2.46175
33.195	0.295535	-0.172929	0.481929	-2.4345	-1.56687	2.45817
33.2	0.29553	-0.172928	0.481922	-2.43087	-1.56689	2.45454
33.205	0.295525	-0.172926	0.481914	-2.42718	-1.56691	2.45086
33.21	0.295521	-0.172924	0.481907	-2.42342	-1.56693	2.44711
33.215	0.295516	-0.172922	0.481899	-2.41958	-1.56695	2.44327
33.22	0.295511	-0.17292	0.481892	-2.41566	-1.56697	2.43936
33.225	0.295506	-0.172918	0.481884	-2.41166	-1.56699	2.43537
33.23	0.295501	-0.172916	0.481876	-2.40766	-1.56701	2.43137
33.235	0.295497	-0.172914	0.481868	-2.40366	-1.56703	2.42738
33.24	0.295493	-0.172911	0.481861	-2.39968	-1.56705	2.42342
33.245	0.295488	-0.172909	0.481853	-2.39572	-1.56707	2.41947
33.25	0.295484	-0.172906	0.481846	-2.39179	-1.56709	2.41555
33.255	0.29548	-0.172903	0.481838	-2.38789	-1.56711	2.41165
33.26	0.295476	-0.1729	0.481831	-2.38402	-1.56713	2.4078
33.265	0.295473	-0.172897	0.481824	-2.3802	-1.56714	2.40398
33.27	0.295469	-0.172894	0.481816	-2.37644	-1.56716	2.40024
33.275	0.295466	-0.172891	0.481809	-2.37274	-1.56718	2.39655
33.28	0.295463	-0.172887	0.481802	-2.36908	-1.5672	2.3929
33.285	0.29546	-0.172884	0.481795	-2.3655	-1.56721	2.38933
33.29	0.295458	-0.172881	0.481789	-2.362	-1.56723	2.38585
33.295	0.295455	-0.172877	0.481782	-2.35866	-1.56724	2.38252
33.3	0.295453	-0.172874	0.481776	-2.3555	-1.56726	2.37937
33.305	0.295451	-0.17287	0.48177	-2.35253	-1.56727	2.37642
33.31	0.29545	-0.172867	0.481764	-2.34975	-1.56729	2.37365
33.315	0.295449	-0.172863	0.481759	-2.34716	-1.5673	2.37107
33.32	0.295448	-0.17286	0.481754	-2.34476	-1.56731	2.36869
33.325	0.295447	-0.172856	0.481749	-2.3426	-1.56732	2.36654
33.33	0.295447	-0.172853	0.481745	-2.34067	-1.56733	2.36462
33.335	0.295447	-0.17285	0.48174	-2.33904	-1.56734	2.363
33.34	0.295447	-0.172846	0.481737	-2.33772	-1.56734	2.36169
33.345	0.295448	-0.172843	0.481734	-2.33675	-1.56735	2.36074
33.35	0.295449	-0.17284	0.481731	-2.33617	-1.56735	2.36017
33.355	0.295451	-0.172837	0.481729	-2.336	-1.56735	2.36001
33.36	0.295452	-0.172834	0.481727	-2.33619	-1.56736	2.36021
33.365	0.295455	-0.172832	0.481726	-2.33669	-1.56736	2.36072
33.37	0.295457	-0.172829	0.481726	-2.33745	-1.56735	2.3615
33.375	0.29546	-0.172826	0.481725	-2.33845	-1.56735	2.3625
33.38	0.295463	-0.172824	0.481725	-2.33967	-1.56735	2.36373
33.385	0.295466	-0.172821	0.481725	-2.3411	-1.56735	2.36517
33.39	0.295469	-0.172819	0.481726	-2.34273	-1.56734	2.36681
33.395	0.295472	-0.172817	0.481726	-2.34455	-1.56734	2.36864
33.4	0.295476	-0.172815	0.481727	-2.34655	-1.56733	2.37065
33.405	0.29548	-0.172813	0.481729	-2.34874	-1.56732	2.37285
33.41	0.295483	-0.172811	0.481731	-2.35111	-1.56732	2.37523
33.415	0.295487	-0.172809	0.481732	-2.35366	-1.56731	2.37778
33.42	0.295492	-0.172808	0.481735	-2.35635	-1.5673	2.38049
33.425	0.295496	-0.172806	0.481737	-2.35918	-1.56729	2.38332
33.43	0.2955	-0.172805	0.48174	-2.36214	-1.56728	2.38629
33.435	0.295505	-0.172803	0.481743	-2.36521	-1.56727	2.38936
33.44	0.295509	-0.172802	0.481746	-2.36843	-1.56726	2.39258
33.445	0.295514	-0.172801	0.481749	-2.37181	-1.56724	2.39597
33.45	0.295518	-0.1728	0.481753	-2.37533	-1.56723	2.3995
33.455	0.295523	-0.1728	0.481757	-2.37896	-1.56722	2.40313
33.46	0.295528	-0.172799	0.481761	-2.38262	-1.5672	2.40679
33.465	0.295533	-0.172798	0.481765	-2.38627	-1.56719	2.41045
33.47	0.295537	-0.172798	0.48177	-2.38993	-1.56718	2.41412
33.475	0.295542	-0.172798	0.481774	-2.39361	-1.56716	2.4178
33.48	0.295547	-0.172797	0.481778	-2.39731	-1.56715	2.4215
33.485	0.295552	-0.172797	0.481783	-2.40105	-1.56713	2.42524
33.49	0.295556	-0.172797	0.481788	-2.40477	-1.56711	2.42896
33.495	0.295561	-0.172797	0.481793	-2.40849	-1.5671	2.43268
33.5	0.295566	-0.172798	0.481797	-2.41219	-1.56708	2.43639
33.505	0.29557	-0.172798	0.481802	-2.41591	-1.56707	2.44011
33.51	0.295575	-0.172798	0.481808	-2.41966	-1.56705	2.44386
33.515	0.295579	-0.172799	0.481813	-2.42343	-1.56703	2.44763
33.52	0.295584	-0.172799	0.481818	-2.42721	-1.56702	2.45141
33.525	0.295588	-0.1728	0.481824	-2.43094	-1.567	2.45514
33.53	0.295592	-0.1728	0.481829	-2.4346	-1.56698	2.4588
33.535	0.295597	-0.172801	0.481834	-2.43815	-1.56696	2.46235
33.54	0.295601	-0.172802	0.481839	-2.44159	-1.56695	2.46579
33.545	0.295605	-0.172803	0.481844	-2.44495	-1.56693	2.46914
33.55	0.295608	-0.172804	0.481849	-2.4482	-1.56692	2.47239
33.555	0.295612	-0.172805	0.481854	-2.45134	-1.5669	2.47554
33.56	0.295616	-0.172806	0.481859	-2.4544	-1.56688	2.47859
33.565	0.295619	-0.172807	0.481864	-2.45737	-1.56687	2.48155
33.57	0.295622	-0.172809	0.481868	-2.46024	-1.56685	2.48442
33.575	0.295625	-0.17281	0.481873	-2.46303	-1.56684	2.48721
33.58	0.295628	-0.172811	0.481877	-2.46572	-1.56683	2.4899
33.585	0.295631	-0.172813	0.481882	-2.46832	-1.56681	2.49249
33.59	0.295633	-0.172814	0.481886	-2.47081	-1.5668	2.49498
33.595	0.295635	-0.172816	0.48189	-2.47321	-1.56679	2.49737
33.6	0.295638	-0.172818	0.481894	-2.47552	-1.56677	2.49968
33.605	0.29564	-0.172819	0.481898	-2.47777	-1.56676	2.50193
33.61	0.295642	-0.172821	0.481901	-2.47998	-1.56675	2.50413
33.615	0.295644	-0.172823	0.481905	-2.48214	-1.56674	2.50629
33.62	0.295645	-0.172825	0.481909	-2.48425	-1.56672	2.50839
33.625	0.295647	-0.172826	0.481913	-2.48632	-1.56671	2.51046
33.63	0.295649	-0.172828	0.481916	-2.48832	-1.5667	2.51245
33.635	0.29565	-0.17283	0.48192	-2.49025	-1.56669	2.51438
33.64	0.295651	-0.172832	0.481923	-2.49212	-1.56668	2.51624
33.645	0.295653	-0.172834	0.481927	-2.49394	-1.56667	2.51806
33.65	0.295654	-0.172836	0.48193	-2.49575	-1.56666	2.51987
33.655	0.295655	-0.172839	0.481934	-2.49761	-1.56665	2.52171
33.66	0.295656	-0.172841	0.481938	-2.49953	-1.56664	2.52363
33.665	0.295657	-0.172843	0.481942	-2.50155	-1.56662	2.52564
33.67	0.295658	-0.172846	0.481946	-2.50365	-1.56661	2.52774
33.675	0.295659	-0.172848	0.481951	-2.50582	-1.5666	2.5299
33.68	0.29566	-0.172851	0.481956	-2.50805	-1.56658	2.53212
33.685	0.295661	-0.172854	0.481961	-2.51031	-1.56657	2.53438
33.69	0.295662	-0.172857	0.481966	-2.51259	-1.56655	2.53664
33.695	0.295663	-0.172859	0.481971	-2.51485	-1.56654	2.5389
33.7	0.295664	-0.172862	0.481976	-2.51713	-1.56653	2.54117
33.705	0.295665	-0.172865	0.481981	-2.51941	-1.56651	2.54344
33.71	0.295666	-0.172868	0.481987	-2.52169	-1.5665	2.54571
33.715	0.295666	-0.172871	0.481992	-2.52395	-1.56648	2.54797
33.72	0.295667	-0.172874	0.481997	-2.52618	-1.56647	2.55018
33.725	0.295668	-0.172877	0.482002	-2.52834	-1.56645	2.55233
33.73	0.295668	-0.17288	0.482007	-2.53043	-1.56644	2.55442
33.735	0.295669	-0.172883	0.482012	-2.53246	-1.56642	2.55644
33.74	0.295669	-0.172886	0.482017	-2.53446	-1.56641	2.55843
33.745	0.295669	-0.172889	0.482022	-2.53644	-1.5664	2.5604
33.75	0.29567	-0.172892	0.482027	-2.5384	-1.56638	2.56235
33.755	0.29567	-0.172895	0.482032	-2.54028	-1.56637	2.56423
33.76	0.29567	-0.172897	0.482037	-2.54207	-1.56636	2.56601
33.765	0.29567	-0.1729	0.482041	-2.54378	-1.56635	2.5677
33.77	0.295669	-0.172903	0.482045	-2.5454	-1.56633	2.56931
33.775	0.295669	-0.172906	0.482049	-2.54697	-1.56632	2.57088
33.78	0.295669	-0.172909	0.482054	-2.5485	-1.56631	2.5724
33.785	0.295668	-0.172911	0.482058	-2.54999	-1.5663	2.57388
33.79	0.295668	-0.172914	0.482061	-2.55139	-1.56629	2.57528
33.795	0.295667	-0.172917	0.482065	-2.5527	-1.56628	2.57658
33.8	0.295666	-0.172919	0.482068	-2.55389	-1.56627	2.57776
33.805	0.295665	-0.172922	0.482071	-2.55498	-1.56627	2.57884
33.81	0.295664	-0.172924	0.482074	-2.55599	-1.56626	2.57984
33.815	0.295663	-0.172927	0.482076	-2.55691	-1.56625	2.58076
33.82	0.295662	-0.172929	0.482079	-2.55778	-1.56625	2.58162
33.825	0.29566	-0.172932	0.482081	-2.55857	-1.56624	2.5824
33.83	0.295659	-0.172934	0.482083	-2.55927	-1.56624	2.58309
33.835	0.295657	-0.172936	0.482085	-2.55988	-1.56623	2.5837
33.84	0.295655	-0.172938	0.482086	-2.56038	-1.56623	2.58419
33.845	0.295654	-0.17294	0.482088	-2.56076	-1.56623	2.58457
33.85	0.295652	-0.172942	0.482088	-2.56101	-1.56623	2.58481
33.855	0.295649	-0.172944	0.482089	-2.56114	-1.56623	2.58494
33.86	0.295647	-0.172946	0.482089	-2.56113	-1.56623	2.58492
33.865	0.295645	-0.172947	0.482088	-2.56093	-1.56623	2.58471
33.87	0.295642	-0.172948	0.482087	-2.56052	-1.56623	2.58431
33.875	0.295639	-0.172949	0.482086	-2.55991	-1.56624	2.5837
33.88	0.295636	-0.17295	0.482083	-2.55913	-1.56625	2.58291
33.885	0.295633	-0.172951	0.482081	-2.55822	-1.56625	2.582
33.89	0.29563	-0.172951	0.482078	-2.55722	-1.56626	2.581
33.895	0.295626	-0.172952	0.482075	-2.55611	-1.56627	2.57989
33.9	0.295623	-0.172952	0.482072	-2.5549	-1.56628	2.57868
33.905	0.295619	-0.172952	0.482068	-2.55356	-1.56629	2.57734
33.91	0.295616	-0.172952	0.482064	-2.55209	-1.56631	2.57586
33.915	0.295612	-0.172952	0.48206	-2.5505	-1.56632	2.57428
33.92	0.295608	-0.172952	0.482055	-2.54884	-1.56633	2.57262
33.925	0.295604	-0.172951	0.482051	-2.54713	-1.56635	2.57091
33.93	0.2956	-0.172951	0.482046	-2.54536	-1.56636	2.56915
33.935	0.295597	-0.17295	0.482041	-2.54354	-1.56638	2.56733
33.94	0.295593	-0.17295	0.482036	-2.54165	-1.56639	2.56544
33.945	0.295589	-0.172949	0.482031	-2.53966	-1.56641	2.56345
33.95	0.295584	-0.172949	0.482025	-2.53757	-1.56642	2.56136
33.955	0.29558	-0.172948	0.48202	-2.53539	-1.56644	2.55919
33.96	0.295576	-0.172948	0.482014	-2.53315	-1.56646	2.55695
33.965	0.295572	-0.172947	0.482008	-2.53086	-1.56647	2.55466
33.97	0.295568	-0.172946	0.482002	-2.52852	-1.56649	2.55232
33.975	0.295563	-0.172945	0.481996	-2.52612	-1.56651	2.54994
33.98	0.295559	-0.172945	0.48199	-2.52368	-1.56652	2.54749
33.985	0.295555	-0.172944	0.481984	-2.52117	-1.56654	2.54499
33.99	0.29555	-0.172943	0.481978	-2.51862	-1.56656	2.54244
33.995	0.295546	-0.172942	0.481971	-2.51601	-1.56658	2.53983
34.0	0.295542	-0.172941	0.481965	-2.51335	-1.5666	2.53719
34.005	0.295538	-0.172939	0.481959	-2.51067	-1.56661	2.5345
34.01	0.295533	-0.172938	0.481952	-2.50793	-1.56663	2.53177
34.015	0.295529	-0.172936	0.481945	-2.50514	-1.56665	2.52899
34.02	0.295525	-0.172934	0.481938	-2.5023	-1.56667	2.52616
34.025	0.295521	-0.172933	0.481932	-2.49941	-1.56669	2.52327
34.03	0.295517	-0.172931	0.481925	-2.49646	-1.56671	2.52033
34.035	0.295512	-0.172929	0.481918	-2.49346	-1.56673	2.51734
34.04	0.295508	-0.172927	0.481911	-2.4904	-1.56675	2.51428
34.045	0.295504	-0.172924	0.481903	-2.48728	-1.56677	2.51117
34.05	0.2955	-0.172922	0.481896	-2.48413	-1.56679	2.50803
34.055	0.295496	-0.17292	0.481889	-2.48095	-1.56681	2.50486
34.06	0.295492	-0.172917	0.481882	-2.47774	-1.56683	2.50166
34.065	0.295488	-0.172915	0.481875	-2.47453	-1.56684	2.49846
34.07	0.295485	-0.172913	0.481868	-2.47133	-1.56686	2.49527
34.075	0.295481	-0.17291	0.481861	-2.46815	-1.56688	2.4921
34.08	0.295477	-0.172908	0.481854	-2.46499	-1.5669	2.48895
34.085	0.295474	-0.172905	0.481847	-2.46187	-1.56692	2.48584
34.09	0.29547	-0.172903	0.48184	-2.45881	-1.56694	2.48278
34.095	0.295467	-0.1729	0.481834	-2.45579	-1.56695	2.47978
34.1	0.295464	-0.172898	0.481827	-2.45282	-1.56697	2.47681
34.105	0.295461	-0.172896	0.481821	-2.44986	-1.56699	2.47386
34.11	0.295458	-0.172893	0.481814	-2.44689	-1.567	2.4709
34.115	0.295455	-0.172891	0.481808	-2.4439	-1.56702	2.46791
34.12	0.295452	-0.172888	0.481802	-2.44089	-1.56703	2.46491
