18.52 5.44927 -0.145009 28.2021 0.00802257 -0.268354 0.0593011
18.525 5.45595 -0.136454 28.2503 0.00751329 -0.268862 0.0600209
18.53 5.4626 -0.144818 28.2985 0.0064943 -0.268865 0.061458
18.535 5.46075 -0.161685 28.3468 0.00547482 -0.268868 0.0628951
18.54 5.45883 -0.178512 28.419 0.00445348 -0.268873 0.0628965
18.545 5.4652 -0.18692 28.4434 0.00343185 -0.268878 0.0628978
18.55 5.45449 -0.178496 28.4677 0.00291947 -0.269389 0.0621816
18.555 5.43528 -0.178614 28.4682 0.00240189 -0.268886 0.0614636
18.56 5.39908 -0.178856 28.4447 0.0023897 -0.267871 0.0614622
18.565 5.37135 -0.187516 28.4213 0.00136271 -0.266859 0.0621791
18.57 5.3351 -0.187759 28.3978 0.000330118 -0.264834 0.0621763
18.575 5.30733 -0.196418 28.3744 -0.000192738 -0.263315 0.0614563
18.58 5.27947 -0.188199 28.3269 -0.000710903 -0.262814 0.0593024
18.585 5.25162 -0.17998 28.2795 -0.000718522 -0.262816 0.0578669
18.59 5.21528 -0.163343 28.2321 -0.000730898 -0.261804 0.0564297
18.595 5.17055 -0.155206 28.1847 -0.00176299 -0.259778 0.0564263
18.6 5.10902 -0.164109 28.1134 -0.00280501 -0.255722 0.0571372
18.605 5.04754 -0.17301 28.042 -0.003842 -0.25268 0.0578495
18.61 5.01143 -0.173245 28.0185 -0.004869 -0.251669 0.0585652
18.615 4.95839 -0.156725 27.9471 -0.00590075 -0.249644 0.0585612
18.62 4.91391 -0.148621 27.8756 -0.00591699 -0.247615 0.0578396
18.625 4.81877 -0.140884 27.7324 -0.00543313 -0.244059 0.0578335
18.63 4.74912 -0.141399 27.637 -0.00596444 -0.240508 0.0585447
18.635 4.64568 -0.12524 27.4937 -0.00700514 -0.236452 0.0585369
18.64 4.58464 -0.117211 27.4222 -0.00702597 -0.233406 0.0592492
18.645 4.51523 -0.100842 27.3028 -0.00806552 -0.229352 0.0585234
18.65 4.46293 -0.101267 27.2073 -0.00858536 -0.227832 0.0585201
18.655 4.36837 -0.0766401 27.0399 -0.00962469 -0.223776 0.0585119
18.66 4.27392 -0.0519289 26.9204 -0.00913853 -0.220221 0.0585059
18.665 4.08655 -0.00253151 26.6572 -0.0101966 -0.212105 0.0584908
18.67 3.94161 0.0387772 26.4897 -0.010239 -0.203984 0.0584766
18.675 3.72924 0.0796408 26.2503 -0.00979533 -0.191294 0.0584552
18.68 3.59322 0.09566 26.1066 -0.00983652 -0.183173 0.0584411
18.685 3.4573 0.128599 25.963 -0.00886618 -0.174034 0.0577086
18.69 3.38078 0.136651 25.939 -0.00838156 -0.169463 0.0577012
18.695 3.29586 0.17 25.891 -0.00689526 -0.161844 0.056972
18.7 3.21956 0.194972 25.867 -0.00591028 -0.155748 0.0576805
18.705 3.08424 0.227955 25.7471 -0.0039335 -0.144572 0.0576636
18.71 2.93219 0.260775 25.5794 -0.00144712 -0.1339 0.0583659
18.715 2.8564 0.285625 25.4835 -0.00096448 -0.128316 0.0576391
18.72 2.77229 0.302015 25.4116 0.000533594 -0.122727 0.0569134
18.725 2.73901 0.318771 25.4115 0.00103089 -0.120187 0.0569095
18.73 2.67198 0.335404 25.4352 0.00201957 -0.114093 0.0561823
18.735 2.60507 0.351995 25.435 0.00300773 -0.107998 0.0561727
18.74 2.47903 0.376715 25.4109 0.00448705 -0.0983484 0.0554397
18.745 2.40387 0.401599 25.3389 0.004466 -0.0932743 0.0547131
18.75 2.36274 0.409688 25.243 0.00547061 -0.0902266 0.0532729
18.755 2.38091 0.409686 25.1951 0.00649506 -0.0912392 0.0518395
18.76 2.43303 0.409768 25.0993 0.00752951 -0.0942818 0.0504094
18.765 2.4767 0.418309 25.0274 0.00855861 -0.0963082 0.0496953
18.77 2.50355 0.426686 24.9076 0.0106025 -0.0983284 0.0496994
18.775 2.50501 0.443479 24.8356 0.0116266 -0.0993384 0.0497009
18.78 2.50654 0.460272 24.7637 0.0136659 -0.100343 0.0497027
18.785 2.51669 0.45181 24.7396 0.0141807 -0.10085 0.048985
18.79 2.55222 0.451972 24.7394 0.0147056 -0.103386 0.0482706
18.795 2.58788 0.435257 24.7632 0.0142054 -0.103897 0.0475523
18.8 2.61508 0.42696 24.787 0.0142152 -0.104912 0.0475528
18.805 2.65072 0.427204 24.8347 0.01372 -0.106437 0.0475541
18.81 2.69481 0.435909 24.8584 0.013735 -0.108468 0.0468386
18.815 2.78132 0.41945 24.8821 0.0142754 -0.114049 0.0468468
18.82 2.84241 0.411285 24.8819 0.0143057 -0.119125 0.0461363
18.825 2.96275 0.39496 24.8817 0.0143513 -0.127248 0.0447131
18.83 3.05766 0.386969 24.8815 0.0143919 -0.134354 0.044006
18.835 3.22033 0.362484 24.9291 0.014453 -0.145521 0.0433056
18.84 3.33211 0.354624 24.9528 0.0139939 -0.154153 0.0426012
18.845 3.52014 0.321857 25.0243 0.0140656 -0.16735 0.0419042
18.85 3.64886 0.297211 25.0719 0.0141063 -0.174457 0.041197
18.855 3.81148 0.255903 25.1674 0.0136524 -0.184103 0.0404944
18.86 3.91475 0.222714 25.2389 0.013173 -0.188674 0.0405012
18.865 4.06878 0.189946 25.4061 0.0132145 -0.195778 0.0412297
18.87 4.18037 0.165381 25.5494 0.0127406 -0.201362 0.0419561
18.875 4.36819 0.115992 25.7884 0.012793 -0.210495 0.0434059
18.88 4.49658 0.0746386 25.9556 0.0133345 -0.216073 0.0448494
18.885 4.66724 0.0251636 26.1946 0.0138869 -0.22368 0.0470141
18.89 4.78688 -0.00769648 26.4098 0.0144187 -0.227225 0.0498899
18.895 4.84689 -0.0156867 26.5053 0.0144334 -0.229253 0.0513282
18.9 4.93212 -0.0150091 26.6487 0.0134333 -0.231285 0.0534853
18.905 5.00032 -0.0313784 26.7682 0.0134517 -0.234329 0.0542077
18.91 5.15316 -0.0640298 27.0073 0.013991 -0.239907 0.0556516
18.915 5.2549 -0.0801481 27.1747 0.0150301 -0.243958 0.0578104
18.92 5.36499 -0.104605 27.3901 0.0155644 -0.248519 0.0606885
18.925 5.40701 -0.112697 27.4858 0.0145555 -0.249537 0.0621267
18.93 5.43179 -0.104041 27.5337 0.0130351 -0.250051 0.0628469
18.935 5.448 -0.10389 27.5817 0.0115141 -0.250565 0.0635671
18.94 5.50635 -0.0949826 27.6775 0.0115284 -0.253609 0.0642901
18.945 5.55613 -0.0945797 27.7734 0.0120465 -0.256144 0.0642942
18.95 5.6227 -0.0940509 27.8932 0.0125699 -0.259693 0.0650178
18.955 5.62981 -0.0854913 27.9413 0.0125721 -0.260707 0.0657377
18.96 5.57751 -0.0688609 27.9416 0.0125627 -0.259692 0.0657366
18.965 5.53357 -0.0607247 27.8941 0.0115323 -0.257669 0.0650168
18.97 5.4896 -0.0525098 27.8944 0.00999672 -0.256155 0.064298
18.975 5.49641 -0.0609096 27.9187 0.00897654 -0.256162 0.0635813
18.98 5.53712 -0.0859335 28.0148 0.00847697 -0.258703 0.0628685
18.985 5.57775 -0.110958 28.1109 0.00797223 -0.260228 0.0628717
18.99 5.56742 -0.119448 28.1352 0.00746218 -0.260737 0.063591
18.995 5.54003 -0.111108 28.1595 0.00643636 -0.259726 0.0643078
19 5.49564 -0.102934 28.136 0.00489996 -0.258212 0.0643061
19.005 5.45123 -0.0947204 28.1364 0.00336336 -0.256698 0.0635863
19.01 5.4322 -0.094834 28.1368 0.00234216 -0.256705 0.0628689
19.015 5.42164 -0.103323 28.1611 0.0013209 -0.256709 0.0635868
19.02 5.41107 -0.111891 28.1376 0.00131458 -0.256709 0.0635869
19.025 5.38348 -0.103666 28.0902 0.000792664 -0.255188 0.0643023
19.03 5.35588 -0.0954021 28.0667 0.000270626 -0.253666 0.0650175
19.035 5.31139 -0.0873026 27.9953 0.000248468 -0.250621 0.0650126
19.04 5.2839 -0.0959543 27.9718 -0.000783162 -0.248597 0.0642911
19.045 5.23954 -0.104731 27.9243 -0.00181462 -0.246574 0.0635695
19.05 5.22053 -0.104918 27.8768 -0.00233057 -0.24607 0.0628505
19.055 5.17624 -0.113733 27.8054 -0.00285105 -0.244552 0.061412
19.06 5.1319 -0.105589 27.7579 -0.00286161 -0.243538 0.0606924
19.065 5.07072 -0.0976091 27.6625 -0.00389737 -0.240499 0.0599687
19.07 5.00957 -0.0895489 27.615 -0.00442272 -0.237965 0.0592461
19.075 4.93152 -0.0647344 27.5195 -0.00444217 -0.234922 0.0578053
19.08 4.86207 -0.0483735 27.4001 -0.00497276 -0.231372 0.0577987
19.085 4.7927 -0.0319711 27.3046 -0.00499375 -0.228326 0.0585112
19.09 4.69816 -0.0242729 27.1373 -0.00603475 -0.224269 0.0592209
19.095 4.62905 -0.0247448 27.0657 -0.00655937 -0.221734 0.0592158
19.1 4.52618 -0.00854742 26.9461 -0.00709486 -0.217168 0.0599251
19.105 4.45721 0.00790234 26.8745 -0.00711481 -0.214121 0.0606375
19.11 4.3461 0.0324802 26.7309 -0.00764876 -0.209556 0.060629
19.115 4.27739 0.0488942 26.6353 -0.00817817 -0.206005 0.0613399
19.12 4.16657 0.0734365 26.4678 -0.00872059 -0.19941 0.0606102
19.125 4.07271 0.0981849 26.372 -0.00874627 -0.194337 0.059166
19.13 3.90283 0.13097 26.2522 -0.00778096 -0.184185 0.0569972
19.135 3.77537 0.15559 26.1803 -0.00782102 -0.176067 0.055548
19.14 3.57186 0.188285 26.1082 -0.00738536 -0.161349 0.0533709
19.145 3.42768 0.2129 26.084 -0.00641572 -0.15221 0.0526394
19.15 3.25821 0.245846 26.0598 -0.00547033 -0.137996 0.0511817
19.155 3.16508 0.25384 26.0597 -0.00500616 -0.129366 0.0511682
19.16 3.03814 0.27858 26.0594 -0.00455717 -0.11769 0.0511496
19.165 2.96215 0.286659 26.0593 -0.0045913 -0.110585 0.05042
19.17 2.86083 0.303067 26.0591 -0.00361643 -0.10246 0.0504081
19.175 2.79351 0.319567 26.011 -0.00263112 -0.0963642 0.0503995
19.18 2.76017 0.31936 25.987 -0.00213 -0.094839 0.0503977
19.185 2.74378 0.319277 25.9869 -0.00162355 -0.0943289 0.0503976
19.19 2.7275 0.319155 25.9629 -0.00213202 -0.093824 0.0503961
19.195 2.7027 0.327527 25.9867 -0.00214574 -0.0907788 0.050391
19.2 2.66108 0.335773 25.9866 -0.00165443 -0.0872235 0.0503859
19.205 2.56869 0.360637 25.9624 -0.00118281 -0.0796091 0.0496562
19.21 2.49324 0.385626 25.9622 -0.00120672 -0.0745338 0.0496478
19.215 2.42641 0.40212 25.9141 -0.000718598 -0.0699658 0.0482053
19.22 2.4104 0.402033 25.914 -0.000719845 -0.0689531 0.0467681
19.225 2.43681 0.393665 25.8901 -0.000705491 -0.0709857 0.0453359
19.23 2.46323 0.385337 25.89 -0.000691138 -0.0730182 0.0439037
19.235 2.50653 0.393974 25.866 -0.0001727 -0.0745394 0.0431889
19.24 2.516 0.402477 25.8659 0.000339743 -0.0750444 0.0431903
19.245 2.5171 0.402438 25.8419 0.000846249 -0.074533 0.0439077
19.25 2.51823 0.402399 25.8179 0.00135883 -0.075038 0.043909
19.255 2.53635 0.385569 25.8178 0.00136655 -0.0760531 0.0439105
19.26 2.5713 0.385784 25.8416 0.000869425 -0.0775783 0.0439124
19.265 2.61477 0.377584 25.8655 0.000887773 -0.0806236 0.0439174
19.27 2.67515 0.369472 25.8894 0.000906171 -0.0836688 0.0439223
19.275 2.71013 0.369649 25.8893 0.000924603 -0.086714 0.0439272
19.28 2.77046 0.378378 25.8653 0.00145325 -0.0902642 0.0439333
19.285 2.79703 0.370014 25.8412 0.00096158 -0.0928045 0.0439369
19.29 2.84901 0.353324 25.8173 0.0014908 -0.0963558 0.0432252
19.295 2.87555 0.345 25.8172 0.00150449 -0.0983871 0.0425106
19.3 2.90207 0.336716 25.841 0.00151241 -0.0994022 0.0425122
19.305 2.92858 0.328432 25.8648 0.00101545 -0.100928 0.0425142
19.31 2.98891 0.320365 25.9126 0.000523821 -0.103468 0.042518
19.315 3.04072 0.320674 25.9364 0.00105292 -0.107019 0.0418062
19.32 3.16027 0.304423 25.9603 0.000599301 -0.116667 0.0403861
19.325 3.27979 0.288174 25.9842 0.000644873 -0.124789 0.0396815
19.33 3.49245 0.247041 26.0081 0.000223386 -0.140528 0.0382714
19.335 3.65431 0.205604 26.0081 -0.000735407 -0.150685 0.0375698
19.34 3.88377 0.164645 26.0799 -0.00166733 -0.165918 0.0368765
19.345 4.02006 0.131653 26.1516 -0.00212708 -0.174547 0.0376082
19.35 4.1901 0.0988814 26.2473 -0.00308662 -0.1847 0.0397778
19.355 4.25847 0.0824109 26.2951 -0.0030635 -0.188757 0.0419377
19.36 4.32683 0.0490617 26.3669 -0.00304586 -0.191798 0.044096
19.365 4.36118 0.0324106 26.4147 -0.00405416 -0.192817 0.045533
19.37 4.38694 0.0241729 26.4625 -0.00405289 -0.192815 0.0462508
19.375 4.45495 0.00774029 26.5343 -0.00454582 -0.195355 0.0469726
19.38 4.52289 -0.00869272 26.606 -0.00452863 -0.1984 0.0469775
19.385 4.63316 -0.0501993 26.7257 -0.0050058 -0.203983 0.0484221
19.39 4.7009 -0.0665948 26.8215 -0.00447902 -0.207531 0.0498634
19.395 4.77705 -0.0914053 26.9172 -0.00496753 -0.211085 0.0505868
19.4 4.81075 -0.108023 26.9891 -0.00496239 -0.212099 0.0513062
19.405 4.84435 -0.124643 27.061 -0.00546782 -0.212608 0.0520247
19.41 4.87776 -0.124346 27.1328 -0.00495861 -0.213111 0.053461
19.415 4.91108 -0.124089 27.1808 -0.00495445 -0.214125 0.0541804
19.42 4.93581 -0.115459 27.2048 -0.0049506 -0.215139 0.0548997
19.425 4.97746 -0.123657 27.2289 -0.00494159 -0.217167 0.0556207
19.43 4.98521 -0.132038 27.2529 -0.0049381 -0.218183 0.0556222
19.435 5.0013 -0.131914 27.277 -0.00494024 -0.218182 0.0556221
19.44 5.00891 -0.140296 27.3011 -0.00494257 -0.218182 0.055622
19.445 4.99945 -0.131852 27.3252 -0.00545532 -0.217678 0.0556209
19.45 4.99845 -0.131821 27.3493 -0.00596822 -0.217173 0.0556197
19.455 4.98889 -0.123377 27.3734 -0.00546619 -0.216662 0.0556189
19.46 4.97932 -0.115011 27.3497 -0.00496428 -0.216152 0.0556182
19.465 4.96979 -0.123524 27.3499 -0.00547716 -0.215649 0.0548992
19.47 4.96015 -0.11512 27.3501 -0.00599584 -0.214129 0.0548962
19.475 4.95056 -0.123595 27.3742 -0.00650876 -0.213625 0.0541772
19.48 4.97479 -0.13189 27.3984 -0.00752743 -0.213629 0.0548941
19.485 4.97356 -0.131861 27.4225 -0.00753068 -0.213629 0.0548939
19.49 4.98083 -0.140285 27.4228 -0.00804474 -0.213123 0.0556102
19.495 4.97118 -0.148838 27.3991 -0.00805355 -0.212108 0.0556082
19.5 4.9276 -0.140652 27.3753 -0.00806834 -0.210076 0.0563224
19.505 4.89252 -0.14088 27.3516 -0.00858744 -0.208556 0.0563192
19.51 4.87436 -0.141019 27.3279 -0.00910717 -0.207035 0.0570337
19.515 4.8646 -0.132614 27.3281 -0.00962091 -0.20653 0.0570321
19.52 4.86335 -0.132624 27.3283 -0.00962513 -0.206529 0.0577495
19.525 4.85369 -0.141136 27.3285 -0.0101389 -0.206024 0.0577478
19.53 4.81864 -0.141363 27.3048 -0.0101531 -0.203994 0.0577441
19.535 4.7921 -0.150003 27.2811 -0.0101673 -0.201964 0.0577404
19.54 4.73171 -0.141981 27.2094 -0.0112072 -0.197909 0.0577322
19.545 4.66289 -0.142384 27.1856 -0.0117412 -0.193345 0.057006
19.55 4.62793 -0.142609 27.1619 -0.0122698 -0.189796 0.0562813
19.555 4.58446 -0.134379 27.162 -0.0127972 -0.186248 0.0548389
19.56 4.56648 -0.134513 27.1382 -0.0122997 -0.184724 0.0541188
19.565 4.54845 -0.117729 27.1144 -0.0118011 -0.183201 0.0526811
19.57 4.52206 -0.109487 27.0667 -0.0118028 -0.183202 0.051963
19.575 4.51263 -0.101157 27.019 -0.0107883 -0.183199 0.0505285
19.58 4.50329 -0.109704 26.9952 -0.0107951 -0.182185 0.0498088
19.585 4.47694 -0.101383 26.9953 -0.0108017 -0.181171 0.0490891
19.59 4.45063 -0.0930608 26.9954 -0.0113195 -0.179651 0.0490855
19.595 4.41592 -0.0932415 26.9955 -0.0108263 -0.177112 0.0483641
19.6 4.39807 -0.0764158 26.9956 -0.0108337 -0.176097 0.0483621
19.605 4.35495 -0.06822 26.9717 -0.0103414 -0.173556 0.0483585
19.61 4.32878 -0.0599357 26.9479 -0.00984382 -0.172031 0.0483566
19.615 4.26047 -0.0604084 26.8761 -0.00936599 -0.166447 0.0476303
19.62 4.20895 -0.0437965 26.8522 -0.00938887 -0.162386 0.0476234
19.625 4.13218 -0.035814 26.8043 -0.00891073 -0.156802 0.0468971
19.63 4.05533 -0.010874 26.7803 -0.00893731 -0.151728 0.0461708
19.635 4.02087 0.00582736 26.7563 -0.00844173 -0.14919 0.0447318
19.64 3.97795 0.0309442 26.7324 -0.00743845 -0.146144 0.0418574
19.645 3.94363 0.0476071 26.6845 -0.0069359 -0.144622 0.0397024
19.65 3.9179 0.0558161 26.6127 -0.00643575 -0.142088 0.0361103
19.655 3.88377 0.055562 26.5649 -0.00542924 -0.140055 0.0346732
19.66 3.68901 0.0628556 26.4688 -0.00296178 -0.126339 0.0339375
19.665 3.34209 0.103038 26.2767 -0.000554674 -0.101456 0.0346189
19.67 2.28489 0.240457 25.7242 0.00818909 -0.0262908 0.0359475
19.675 1.26184 0.394849 25.1 0.0184612 0.0483721 0.0358442
19.68 -0.454473 0.714029 23.9956 0.0391527 0.170286 0.0328113
19.685 -1.38387 0.944888 23.2997 0.0550695 0.234314 0.0291448
19.69 -2.04247 1.21116 22.724 0.0721329 0.27398 0.0219286
19.695 -1.96453 1.28754 22.6763 0.076756 0.264356 0.018357
19.7 -1.4716 1.27348 22.9166 0.0744314 0.224242 0.014822
19.705 -1.164 1.20759 23.0848 0.0694702 0.201887 0.0155602
19.71 -1.05046 1.13202 23.1331 0.0639142 0.196277 0.0162709
19.715 -1.18221 1.13101 23.0135 0.0638478 0.20846 0.0169598
19.72 -1.46622 1.17978 22.798 0.0672887 0.229289 0.01692
19.725 -1.5556 1.22134 22.7263 0.0697956 0.234884 0.0154669
19.73 -1.49253 1.24698 22.7744 0.0713516 0.228294 0.0140315
19.735 -1.36996 1.24763 22.8705 0.0703829 0.219153 0.0133158
19.74 -1.26398 1.21432 22.9426 0.0683933 0.211025 0.0140337
19.745 -1.30172 1.18851 22.895 0.0678583 0.215591 0.0140141
19.75 -1.37342 1.19626 22.7996 0.0683325 0.221179 0.0139927
19.755 -1.42824 1.22101 22.7041 0.0698214 0.226772 0.0139705
19.76 -1.4152 1.22937 22.7044 0.070334 0.225254 0.0139594
19.765 -1.34279 1.22967 22.7525 0.0698539 0.21967 0.013955
19.77 -1.29564 1.22137 22.8006 0.0698675 0.216627 0.0139462
19.775 -1.29083 1.22122 22.8009 0.0688492 0.216623 0.0139336
19.78 -1.31986 1.22084 22.7773 0.0688346 0.218655 0.0139168
19.785 -1.34908 1.23727 22.6819 0.0703395 0.221203 0.0138967
19.79 -1.34424 1.23707 22.6583 0.070336 0.221205 0.0138826
19.795 -1.32245 1.23698 22.6347 0.0703426 0.219176 0.0131537
19.8 -1.30048 1.22 22.6349 0.0698443 0.216636 0.0124266
19.805 -1.27018 1.22845 22.6352 0.0693418 0.215113 0.0124159
19.81 -1.27369 1.2367 22.6355 0.0693341 0.216131 0.0131178
19.815 -1.2856 1.23644 22.6358 0.0698232 0.218674 0.0130981
19.82 -1.28907 1.2447 22.6361 0.0698136 0.219691 0.0130821
19.825 -1.28403 1.24454 22.6364 0.0698073 0.219692 0.0123498
19.83 -1.26205 1.24448 22.6366 0.0693023 0.218167 0.0116216
19.835 -1.24025 1.24435 22.589 0.0698148 0.21665 0.0116074
19.84 -1.23517 1.24419 22.5893 0.0698136 0.216653 0.0123106
19.845 -1.24711 1.24389 22.5657 0.0708217 0.217677 0.0130078
19.85 -1.25883 1.24366 22.59 0.0708085 0.218693 0.0122736
19.855 -1.26223 1.25191 22.5903 0.0707983 0.219711 0.0122572
19.86 -1.26541 1.24327 22.6146 0.0697854 0.218691 0.0122488
19.865 -1.24349 1.24318 22.5909 0.0697876 0.217679 0.0122355
19.87 -1.22985 1.23461 22.5911 0.0702942 0.217176 0.0122187
19.875 -1.21621 1.22605 22.5914 0.0702902 0.217178 0.0122038
19.88 -1.21108 1.22588 22.5917 0.0702799 0.218196 0.0121874
19.885 -1.21446 1.23413 22.592 0.0707802 0.218708 0.0121687
19.89 -1.20947 1.23393 22.5684 0.0702718 0.2182 0.0121576
19.895 -1.21284 1.24218 22.5687 0.0702678 0.218202 0.0121427
19.9 -1.19094 1.24209 22.5449 0.0702637 0.218204 0.0121277
19.905 -1.17739 1.25044 22.5451 0.0702596 0.218206 0.0121128
19.91 -1.17242 1.25024 22.5215 0.0702503 0.218207 0.0113801
19.915 -1.17585 1.24154 22.4979 0.0702526 0.217194 0.0113665
19.92 -1.17069 1.24138 22.4982 0.0702484 0.217197 0.0113514
19.925 -1.17393 1.2327 22.4986 0.0702441 0.217199 0.0113364
19.93 -1.16036 1.24105 22.4988 0.0702516 0.217203 0.0127568
19.935 -1.14647 1.23252 22.5229 0.0702477 0.217205 0.0127418
19.94 -1.13257 1.22399 22.547 0.0702376 0.217206 0.012009
19.945 -1.12739 1.22383 22.5473 0.0697293 0.216698 0.0119991
19.95 -1.13116 1.232 22.4998 0.0702364 0.215179 0.0112638
19.955 -1.1262 1.23181 22.4761 0.0702389 0.215183 0.0119665
19.96 -1.12954 1.24005 22.4765 0.0697239 0.215689 0.0119556
19.965 -1.11561 1.23152 22.5006 0.0697199 0.215691 0.0119406
19.97 -1.11018 1.23139 22.5248 0.0692049 0.216197 0.01193
19.975 -1.10499 1.23123 22.525 0.0697117 0.215695 0.0119106
19.98 -1.09164 1.23955 22.5013 0.0697077 0.215697 0.0118956
19.985 -1.08646 1.23939 22.5015 0.0697036 0.2157 0.0118806
19.99 -1.07313 1.24772 22.4778 0.0696995 0.215702 0.0118656
19.995 -1.07607 1.23907 22.5021 0.0696954 0.215704 0.0118506
20 -1.07088 1.23891 22.5023 0.0696913 0.215706 0.0118357
20.005 -1.06568 1.23875 22.5026 0.0696872 0.215708 0.0118207
20.01 -1.06049 1.23859 22.5028 0.0696831 0.21571 0.0118057
20.015 -1.05529 1.23843 22.5031 0.069679 0.215712 0.0117907
20.02 -1.05009 1.23827 22.5033 0.0701859 0.215211 0.01177
20.025 -1.0449 1.23811 22.5036 0.0706929 0.214709 0.0117491
20.03 -1.0397 1.23794 22.5038 0.0706888 0.214711 0.0117339
20.035 -1.0345 1.23778 22.5041 0.0701736 0.215217 0.0117247
20.04 -1.0293 1.23762 22.5043 0.0701695 0.215219 0.0117096
20.045 -1.02443 1.23743 22.4806 0.0701653 0.215222 0.0116945
20.05 -1.01116 1.24576 22.4568 0.0696574 0.214712 0.011687
20.055 -0.997574 1.25412 22.457 0.0696608 0.2137 0.0116731
20.06 -1.00009 1.2455 22.5052 0.0701679 0.213198 0.0116515
20.065 -0.994538 1.24537 22.5293 0.0701638 0.2132 0.0116363
20.07 -0.989204 1.22829 22.5296 0.069656 0.212691 0.0116293
20.075 -0.967084 1.22826 22.5296 0.0696519 0.212693 0.0116143
20.08 -0.962609 1.22804 22.482 0.0691442 0.212184 0.0116076
20.085 -0.957785 1.22785 22.4583 0.0696438 0.212697 0.0115843
20.09 -0.952594 1.22769 22.4585 0.0696397 0.2127 0.0115693
20.095 -0.94702 1.22756 22.4827 0.0696356 0.212702 0.0115543
20.1 -0.941435 1.22743 22.5068 0.0696315 0.212704 0.0115393
20.105 -0.936233 1.22727 22.507 0.0696274 0.212706 0.0115243
20.11 -0.931428 1.22708 22.4833 0.0696234 0.212708 0.0115094
20.115 -0.926231 1.22692 22.4836 0.0696193 0.21271 0.0114944
20.12 -0.921848 1.2267 22.4359 0.0696152 0.212713 0.0114794
20.125 -0.917067 1.22651 22.4122 0.0696111 0.212715 0.0114644
20.13 -0.91187 1.22635 22.4124 0.069607 0.212717 0.0114494
20.135 -0.915192 1.23459 22.4128 0.0696029 0.212719 0.0114343
20.14 -0.918078 1.24285 22.4371 0.0695988 0.212721 0.0114193
20.145 -0.912862 1.24269 22.4373 0.0695946 0.212723 0.0114042
20.15 -0.908084 1.2425 22.4136 0.0695905 0.212725 0.0113891
20.155 -0.903312 1.24231 22.3899 0.0700897 0.213239 0.0113641
20.16 -0.898091 1.24215 22.3901 0.0705889 0.213753 0.0113387
20.165 -0.875356 1.22524 22.414 0.0705847 0.213755 0.0113234
20.17 -0.86966 1.2251 22.4381 0.0700772 0.213246 0.0113184
20.175 -0.863955 1.22497 22.4622 0.0695697 0.212736 0.0113136
20.18 -0.867244 1.2332 22.4626 0.0690622 0.212227 0.0113091
20.185 -0.871015 1.2414 22.4391 0.0690581 0.212229 0.0112941
20.19 -0.865784 1.24124 22.4393 0.0695572 0.212743 0.0112684
20.195 -0.852517 1.23267 22.4154 0.0705678 0.212753 0.0112324
20.2 -0.838263 1.22414 22.4393 0.0710753 0.212252 0.011207
20.205 -0.824502 1.2156 22.4394 0.0695531 0.211734 0.0112241
20.21 -0.81927 1.21544 22.4396 0.0690458 0.211225 0.0112203
20.215 -0.822566 1.22366 22.44 0.0690416 0.211227 0.0112053
20.22 -0.817335 1.22351 22.4402 0.0690375 0.211229 0.0111903
20.225 -0.804101 1.21493 22.4163 0.0700396 0.212255 0.0111522
20.23 -0.799404 1.21475 22.3925 0.0700355 0.212257 0.011137
20.235 -0.794177 1.21459 22.3927 0.0695282 0.211747 0.0111336
20.24 -0.788405 1.21445 22.4168 0.0695241 0.211749 0.0111185
20.245 -0.800227 1.23107 22.4174 0.0690169 0.21124 0.0111155
20.25 -0.794437 1.23093 22.4415 0.0695324 0.211754 0.0118059
20.255 -0.781226 1.22236 22.4176 0.0695451 0.211757 0.0125084
20.26 -0.767459 1.21382 22.4176 0.0695413 0.211759 0.0124933
20.265 -0.761652 1.21368 22.4417 0.0695204 0.211761 0.0117606
20.27 -0.756412 1.21353 22.4419 0.0695164 0.211763 0.0117456
20.275 -0.759704 1.22175 22.4423 0.0695124 0.211765 0.0117305
20.28 -0.762997 1.22998 22.4427 0.0695084 0.211767 0.0117154
20.285 -0.749379 1.23835 22.4426 0.0695044 0.211769 0.0117004
20.29 -0.727231 1.23834 22.4424 0.0695003 0.211772 0.0116853
20.295 -0.713465 1.2298 22.4424 0.0694963 0.211774 0.0116702
20.3 -0.716613 1.22111 22.4428 0.0694923 0.211776 0.0116552
20.305 -0.711381 1.22095 22.4429 0.0694882 0.211778 0.0116402
20.31 -0.70615 1.22079 22.4431 0.0694842 0.21178 0.0116251
20.315 -0.700919 1.22063 22.4433 0.0694802 0.211782 0.0116101
20.32 -0.695689 1.22047 22.4435 0.0699881 0.211282 0.011582
20.325 -0.69046 1.22031 22.4436 0.070496 0.210781 0.0115538
20.33 -0.685231 1.22015 22.4438 0.0699893 0.210271 0.0115525
20.335 -0.680002 1.22 22.444 0.0689706 0.210264 0.0115649
20.34 -0.674774 1.21984 22.4441 0.0694693 0.210778 0.0115357
20.345 -0.669546 1.21968 22.4443 0.0694653 0.21078 0.0115207
20.35 -0.664318 1.21952 22.4445 0.0694612 0.210782 0.0115057
20.355 -0.65909 1.21936 22.4446 0.0694572 0.210784 0.0114907
20.36 -0.65454 1.21918 22.4209 0.0694532 0.210787 0.0114757
20.365 -0.649997 1.219 22.3971 0.0694492 0.210789 0.0114607
20.37 -0.64546 1.21882 22.3733 0.0694451 0.210791 0.0114457
