17.325 28.4238 -0.186099 -5.05851 0.0746484 -0.352234 0.0304525
17.33 28.3042 -0.126886 -4.71169 0.0681885 -0.327872 0.0324827
17.335 28.2085 -0.135345 -4.43254 0.0660352 -0.312139 0.0340053
17.34 27.9932 -0.0422952 -4.15339 0.0667529 -0.29336 0.0375581
17.345 27.7061 -0.0253771 -3.89962 0.069624 -0.280671 0.042126
17.35 27.4907 -0.00845904 -3.74736 0.0710596 -0.274073 0.0456788
17.355 27.1079 0.0169181 -3.53588 0.0732129 -0.264937 0.0517693
17.36 26.8687 0.0422952 -3.39208 0.0739307 -0.257324 0.0553221
17.365 26.5576 0.0761314 -3.15522 0.0739307 -0.244635 0.0609051
17.37 26.3901 0.101508 -3.01142 0.0739307 -0.237022 0.0634428
17.375 26.1509 0.109968 -2.81686 0.0739307 -0.226871 0.0664881
17.38 26.0073 0.118427 -2.72381 0.0739307 -0.221796 0.0675031
17.385 25.7681 0.135345 -2.58847 0.0739307 -0.214183 0.0700409
17.39 25.6006 0.143804 -2.49542 0.0739307 -0.209107 0.072071
17.395 25.4092 0.160722 -2.36007 0.0739307 -0.200987 0.0741012
17.4 25.3135 0.160722 -2.27548 0.0739307 -0.195911 0.0751163
17.405 25.2417 0.160722 -2.15706 0.0732129 -0.188806 0.0741012
17.41 25.2178 0.152263 -2.09784 0.0724951 -0.18373 0.0741012
17.415 25.1699 0.160722 -2.00479 0.0717773 -0.17561 0.072071
17.42 25.146 0.17764 -1.95404 0.0710596 -0.171042 0.0715635
17.425 25.0981 0.186099 -1.89483 0.0710596 -0.165459 0.0710559
17.43 25.0742 0.194558 -1.86945 0.0703418 -0.163936 0.0705484
17.435 25.0503 0.203017 -1.86099 0.069624 -0.162414 0.0700409
17.44 25.0024 0.211476 -1.83561 0.0681885 -0.159368 0.0690258
17.445 24.9546 0.228394 -1.81869 0.0674707 -0.156323 0.0669956
17.45 24.8589 0.245312 -1.76794 0.0653174 -0.150233 0.0649654
17.455 24.7871 0.26223 -1.7341 0.0645996 -0.14668 0.0634428
17.46 24.7153 0.279148 -1.71719 0.0631641 -0.143127 0.0619202
17.465 24.6914 0.279148 -1.7341 0.0631641 -0.143635 0.0614126
17.47 24.6914 0.26223 -1.76794 0.0624463 -0.14668 0.0603976
17.475 24.6914 0.26223 -1.78486 0.0624463 -0.148202 0.05989
17.48 24.6914 0.253771 -1.81023 0.0624463 -0.150233 0.0588749
17.485 24.6914 0.270689 -1.82715 0.0617285 -0.151248 0.0578598
17.49 24.6914 0.296066 -1.88637 0.0617285 -0.153785 0.0573523
17.495 24.7153 0.296066 -1.95404 0.0610107 -0.158861 0.0573523
17.5 24.7632 0.287607 -2.09784 0.060293 -0.167997 0.0563372
17.505 24.811 0.270689 -2.19935 0.0595752 -0.175102 0.0563372
17.51 24.8589 0.236853 -2.31778 0.0574219 -0.183223 0.0553221
17.515 24.9067 0.211476 -2.39391 0.0567041 -0.187791 0.0548146
17.52 25.0024 0.186099 -2.50388 0.0545508 -0.193881 0.0537995
17.525 25.1221 0.17764 -2.61384 0.0531152 -0.199464 0.0522769
17.53 25.3374 0.160722 -2.81686 0.0516797 -0.21063 0.0502467
17.535 25.5527 0.126886 -3.01988 0.0495264 -0.220781 0.0472014
17.54 25.6963 0.109968 -3.1383 0.0488086 -0.226364 0.0456788
17.545 25.8877 0.0761314 -3.27365 0.047373 -0.231947 0.042126
17.55 26.0313 0.0761314 -3.35824 0.0466553 -0.234485 0.0395883
17.555 26.2944 0.0676723 -3.51896 0.0466553 -0.24159 0.035528
17.56 26.4858 0.0676723 -3.65431 0.047373 -0.246666 0.0324827
17.565 26.8208 0.0422952 -3.8827 0.0480908 -0.257324 0.0279148
17.57 27.0122 0.00845904 -4.03496 0.0488086 -0.263922 0.0263922
17.575 27.2275 -0.0253771 -4.22106 0.0502441 -0.271028 0.024362
17.58 27.3472 -0.0422952 -4.32257 0.0509619 -0.27458 0.0228394
17.585 27.5386 -0.0507542 -4.44946 0.0523975 -0.279656 0.0208092
17.59 27.6821 -0.0507542 -4.55096 0.0531152 -0.282701 0.0197942
17.595 27.9214 -0.0507542 -4.70323 0.0552686 -0.289299 0.0182715
17.6 28.0649 -0.0422952 -4.79628 0.0567041 -0.293867 0.0167489
17.605 28.2324 -0.0592133 -4.9147 0.0574219 -0.298943 0.0157338
17.61 28.2803 -0.0676723 -4.97392 0.0581396 -0.300973 0.0147187
17.615 28.3281 -0.0845904 -5.02467 0.0581396 -0.304018 0.0137036
17.62 28.376 -0.0845904 -5.05851 0.0588574 -0.305541 0.0142112
17.625 28.3999 -0.0761314 -5.08388 0.0595752 -0.308078 0.0147187
17.63 28.4717 -0.0507542 -5.1431 0.0610107 -0.311631 0.0142112
17.635 28.5195 -0.0338362 -5.17693 0.0617285 -0.313661 0.0131961
17.64 28.5913 -0.00845904 -5.21923 0.0624463 -0.315691 0.012181
17.645 28.6152 -0.00845904 -5.21923 0.0631641 -0.316199 0.0116735
17.65 28.6392 -0.0169181 -5.21077 0.0624463 -0.315184 0.0126886
17.655 28.687 -0.0338362 -5.21077 0.0624463 -0.316199 0.0137036
17.66 28.7109 -0.0592133 -5.26998 0.0624463 -0.320259 0.0147187
17.665 28.7588 -0.0845904 -5.3292 0.0624463 -0.323305 0.0147187
17.67 28.7827 -0.101508 -5.37995 0.0631641 -0.32635 0.0147187
17.675 28.8066 -0.0930495 -5.37149 0.0638818 -0.325335 0.0147187
17.68 28.8066 -0.0761314 -5.30382 0.0638818 -0.319752 0.0152263
17.685 28.7827 -0.0761314 -5.23615 0.0631641 -0.315691 0.0152263
17.69 28.7827 -0.0592133 -5.15156 0.0624463 -0.310616 0.0162414
17.695 28.7588 -0.0592133 -5.11772 0.0617285 -0.308586 0.0172564
17.7 28.7109 -0.0592133 -5.1008 0.0617285 -0.307063 0.017764
17.705 28.6392 -0.0592133 -5.06697 0.0610107 -0.304525 0.0182715
17.71 28.5913 -0.0507542 -5.04159 0.0617285 -0.301988 0.0187791
17.715 28.5435 -0.0592133 -4.98238 0.0624463 -0.297927 0.0197942
17.72 28.5435 -0.0592133 -4.93162 0.0631641 -0.295897 0.0208092
17.725 28.5195 -0.0676723 -4.88933 0.0638818 -0.293867 0.0218243
17.73 28.4956 -0.0676723 -4.87241 0.0645996 -0.29336 0.0223319
17.735 28.3999 -0.0676723 -4.82165 0.0645996 -0.291329 0.0223319
17.74 28.2803 -0.0507542 -4.7709 0.0645996 -0.289299 0.0223319
17.745 28.1128 -0.0422952 -4.67785 0.0645996 -0.284224 0.023347
17.75 27.9932 -0.0422952 -4.61018 0.0645996 -0.280163 0.024362
17.755 27.8735 -0.0338362 -4.51713 0.0653174 -0.275088 0.0263922
17.76 27.7778 -0.0169181 -4.44946 0.0653174 -0.272043 0.0274073
17.765 27.6582 -0.0169181 -4.34795 0.0653174 -0.266967 0.0284224
17.77 27.5386 -0.00845904 -4.27182 0.0653174 -0.263415 0.0289299
17.775 27.3232 -0.00845904 -4.15339 0.0638818 -0.257832 0.0304525
17.78 27.1797 -3.20056e-16 -4.07726 0.0631641 -0.254279 0.0309601
17.785 26.9883 0.0169181 -3.99267 0.0631641 -0.249203 0.0319752
17.79 26.8208 0.0253771 -3.89962 0.0638818 -0.244635 0.0314676
17.795 26.6772 0.0338362 -3.82349 0.0645996 -0.241083 0.0319752
17.8 26.3901 0.0761314 -3.6966 0.0653174 -0.234992 0.0329903
17.805 26.1748 0.109968 -3.59509 0.0653174 -0.230424 0.0334978
17.81 25.8638 0.152263 -3.45129 0.0660352 -0.223319 0.0334978
17.815 25.6963 0.169181 -3.38362 0.0660352 -0.219766 0.0329903
17.82 25.5049 0.186099 -3.31594 0.0660352 -0.216213 0.0314676
17.825 25.4092 0.194558 -3.27365 0.0660352 -0.214183 0.0304525
17.83 25.2896 0.228394 -3.22289 0.0660352 -0.21063 0.029945
17.835 25.1938 0.245312 -3.18906 0.0660352 -0.208092 0.0294375
17.84 25.0264 0.270689 -3.11293 0.0653174 -0.203525 0.0289299
17.845 24.9307 0.279148 -3.08755 0.0645996 -0.202002 0.0284224
17.85 24.811 0.279148 -3.05371 0.0631641 -0.200987 0.0263922
17.855 24.7871 0.279148 -3.05371 0.0617285 -0.200987 0.0253771
17.86 24.7632 0.279148 -3.07063 0.060293 -0.200987 0.023347
17.865 24.7632 0.296066 -3.07063 0.0588574 -0.200479 0.0228394
17.87 24.6914 0.312985 -3.05371 0.0581396 -0.198957 0.0223319
17.875 24.5957 0.321444 -3.01142 0.0588574 -0.195404 0.0218243
17.88 24.5 0.329903 -2.98604 0.0595752 -0.193881 0.0213168
17.885 24.3325 0.338362 -2.97758 0.060293 -0.192866 0.0192866
17.89 24.2368 0.346821 -2.98604 0.060293 -0.193374 0.017764
17.895 24.1172 0.35528 -3.02834 0.0595752 -0.194389 0.0147187
17.9 24.0933 0.363739 -3.05371 0.0595752 -0.194389 0.0126886
17.905 24.0933 0.363739 -3.07063 0.0581396 -0.194389 0.0116735
17.91 24.0933 0.363739 -3.07063 0.0581396 -0.193881 0.012181
17.915 24.1172 0.35528 -3.04525 0.0581396 -0.191851 0.012181
17.92 24.1172 0.35528 -3.02834 0.0574219 -0.190836 0.012181
17.925 24.0933 0.372198 -3.01142 0.0559863 -0.188806 0.0111659
17.93 24.0933 0.380657 -3.01988 0.0545508 -0.188806 0.0101508
17.935 24.1172 0.380657 -3.05371 0.0516797 -0.189821 0.00913576
17.94 24.189 0.372198 -3.09601 0.0502441 -0.191851 0.00913576
17.945 24.2847 0.346821 -3.18906 0.0502441 -0.197434 0.00862822
17.95 24.3804 0.329903 -3.27365 0.0502441 -0.202002 0.00812068
17.955 24.5239 0.321444 -3.38362 0.0509619 -0.2086 0.00659805
17.96 24.6436 0.312985 -3.45975 0.0509619 -0.211645 0.00558297
17.965 24.7871 0.296066 -3.54434 0.0495264 -0.21469 0.00456788
17.97 24.8589 0.287607 -3.60355 0.0488086 -0.216721 0.0035528
17.975 25.0024 0.245312 -3.6966 0.0480908 -0.220273 0.00304525
17.98 25.2178 0.203017 -3.8404 0.047373 -0.226364 0.00203017
17.985 25.4092 0.17764 -3.96729 0.047373 -0.231947 0.000507542
17.99 25.6963 0.135345 -4.16185 0.0480908 -0.240068 -0.00152263
17.995 25.8877 0.101508 -4.28027 0.0488086 -0.24362 -0.00304525
18 26.0791 0.0676723 -4.3987 0.0495264 -0.247173 -0.0035528
18.005 26.1748 0.0507542 -4.46637 0.0509619 -0.249203 -0.0035528
18.01 26.3662 0.00845904 -4.55942 0.0523975 -0.251741 -0.00304525
18.015 26.5098 -0.00845904 -4.64401 0.053833 -0.254786 -0.00304525
18.02 26.8208 -0.0507542 -4.80474 0.0552686 -0.262399 -0.0035528
18.025 27.0361 -0.0761314 -4.9147 0.0567041 -0.267475 -0.0035528
18.03 27.3232 -0.109968 -5.06697 0.0581396 -0.273565 -0.0035528
18.035 27.4668 -0.143804 -5.13464 0.0588574 -0.275596 -0.00253771
18.04 27.6104 -0.160722 -5.20231 0.0595752 -0.277626 -0.00152263
18.045 27.7061 -0.186099 -5.24461 0.060293 -0.279656 -0.000507542
18.05 27.8735 -0.203017 -5.3292 0.0610107 -0.283716 0.000507542
18.055 27.9932 -0.194558 -5.38841 0.0617285 -0.286761 0.000507542
18.06 28.2085 -0.203017 -5.44762 0.0624463 -0.291329 0.00101508
18.065 28.3521 -0.203017 -5.48146 0.0631641 -0.292344 0.00203017
18.07 28.3999 -0.219935 -5.48146 0.0638818 -0.29336 0.00304525
18.075 28.4478 -0.245312 -5.52375 0.0645996 -0.29539 0.00406034
18.08 28.4717 -0.26223 -5.55759 0.0653174 -0.298435 0.00507542
18.085 28.5913 -0.287607 -5.66756 0.0660352 -0.305033 0.00558297
18.09 28.687 -0.304525 -5.73523 0.0660352 -0.310108 0.00558297
18.095 28.8545 -0.321444 -5.8029 0.0667529 -0.313661 0.00609051
18.1 28.9263 -0.321444 -5.8029 0.0667529 -0.313661 0.00710559
18.105 28.998 -0.338362 -5.75215 0.0674707 -0.310616 0.00913576
18.11 28.998 -0.346821 -5.69293 0.0667529 -0.307571 0.0111659
18.115 28.998 -0.35528 -5.6168 0.0653174 -0.30351 0.012181
18.12 28.9741 -0.346821 -5.57451 0.0638818 -0.30148 0.012181
18.125 28.9741 -0.329903 -5.52375 0.0617285 -0.298943 0.0116735
18.13 28.998 -0.329903 -5.48992 0.060293 -0.296912 0.0116735
18.135 28.998 -0.321444 -5.4307 0.0595752 -0.29336 0.0131961
18.14 28.9741 -0.329903 -5.38841 0.0595752 -0.290822 0.0137036
18.145 28.9023 -0.329903 -5.32074 0.060293 -0.287777 0.0147187
18.15 28.8306 -0.321444 -5.27844 0.0610107 -0.285746 0.0147187
18.155 28.7588 -0.304525 -5.24461 0.0610107 -0.284731 0.0147187
18.16 28.687 -0.287607 -5.19385 0.060293 -0.281686 0.0147187
18.165 28.6392 -0.279148 -5.13464 0.0595752 -0.279148 0.0152263
18.17 28.5195 -0.279148 -5.05005 0.0588574 -0.27458 0.0157338
18.175 28.4478 -0.279148 -4.98238 0.0588574 -0.272043 0.0162414
18.18 28.2803 -0.26223 -4.88087 0.0595752 -0.26849 0.0167489
18.185 28.1606 -0.245312 -4.81319 0.060293 -0.265445 0.0167489
18.19 27.9692 -0.211476 -4.69477 0.060293 -0.260877 0.0172564
18.195 27.8018 -0.194558 -4.59326 0.0595752 -0.255801 0.0182715
18.2 27.5625 -0.160722 -4.40716 0.0595752 -0.247681 0.0203017
18.205 27.3711 -0.143804 -4.27182 0.0588574 -0.242098 0.0208092
18.21 27.1318 -0.109968 -4.10263 0.0595752 -0.234485 0.0223319
18.215 26.9644 -0.0930495 -4.00113 0.0595752 -0.230424 0.0223319
18.22 26.7012 -0.0422952 -3.84886 0.0595752 -0.224334 0.0223319
18.225 26.5337 -0.0169181 -3.7389 0.0595752 -0.218751 0.0218243
18.23 26.2705 0.0338362 -3.51896 0.0595752 -0.207585 0.0208092
18.235 26.0313 0.0930495 -3.27365 0.0595752 -0.192866 0.0203017
18.24 25.9116 0.126886 -3.10447 0.0595752 -0.182715 0.0203017
18.245 25.792 0.160722 -2.93529 0.0595752 -0.170027 0.0197942
18.25 25.7681 0.169181 -2.85916 0.0595752 -0.164444 0.0192866
18.255 25.7681 0.17764 -2.78302 0.0595752 -0.157846 0.017764
18.26 25.7681 0.203017 -2.72381 0.0595752 -0.153785 0.0167489
18.265 25.6963 0.245312 -2.61384 0.0588574 -0.143635 0.0157338
18.27 25.6245 0.270689 -2.52079 0.0581396 -0.136529 0.0147187
18.275 25.5288 0.287607 -2.38545 0.0567041 -0.127393 0.0137036
18.28 25.5049 0.296066 -2.34315 0.0559863 -0.123333 0.0126886
18.285 25.481 0.287607 -2.3347 0.0559863 -0.122318 0.0116735
18.29 25.5049 0.287607 -2.35161 0.0559863 -0.122825 0.0111659
18.295 25.5049 0.304525 -2.35161 0.0559863 -0.122825 0.0111659
18.3 25.481 0.312985 -2.32624 0.0552686 -0.121303 0.0106584
18.305 25.457 0.338362 -2.26702 0.0545508 -0.114705 0.0101508
18.31 25.4092 0.338362 -2.21627 0.053833 -0.110644 0.0101508
18.315 25.3613 0.346821 -2.15706 0.053833 -0.106584 0.00913576
18.32 25.3135 0.338362 -2.1486 0.053833 -0.106076 0.00761314
18.325 25.2417 0.338362 -2.18243 0.053833 -0.108107 0.00659805
18.33 25.1699 0.346821 -2.22473 0.0531152 -0.110137 0.00558297
18.335 25.146 0.346821 -2.24165 0.0523975 -0.110644 0.00507542
18.34 25.146 0.35528 -2.23319 0.0523975 -0.108107 0.00456788
18.345 25.1699 0.35528 -2.21627 0.0516797 -0.106076 0.00456788
18.35 25.1938 0.363739 -2.20781 0.0516797 -0.105061 0.0035528
18.355 25.1938 0.35528 -2.23319 0.0509619 -0.106076 0.0035528
18.36 25.1938 0.346821 -2.30932 0.0509619 -0.112674 0.00304525
18.365 25.1938 0.346821 -2.37699 0.0502441 -0.118257 0.0035528
18.37 25.2178 0.338362 -2.50388 0.0495264 -0.126378 0.0035528
18.375 25.2178 0.321444 -2.57155 0.0480908 -0.130946 0.00304525
18.38 25.2656 0.312985 -2.64768 0.0459375 -0.134499 0.00253771
18.385 25.2896 0.312985 -2.68152 0.0452197 -0.136021 0.00203017
18.39 25.3135 0.304525 -2.72381 0.0437842 -0.139067 0.00101508
18.395 25.3135 0.296066 -2.78302 0.0430664 -0.142619 0.000507542
18.4 25.3374 0.270689 -2.90991 0.0430664 -0.151755 0.000507542
18.405 25.3613 0.26223 -3.0368 0.0423486 -0.160891 0.000507542
18.41 25.457 0.219935 -3.28211 0.0423486 -0.177132 0.000507542
18.415 25.6006 0.17764 -3.56126 0.0423486 -0.194389 0.000507542
18.42 25.6963 0.143804 -3.73044 0.0423486 -0.203525 0.000507542
18.425 25.8398 0.118427 -3.89116 0.0423486 -0.21266 -0.000507542
18.43 25.9355 0.0930495 -3.95037 0.0423486 -0.214183 -0.00101508
18.435 26.0552 0.0676723 -4.0265 0.0423486 -0.21469 -0.00152263
18.44 26.1509 0.0422952 -4.08572 0.0430664 -0.216213 -0.00203017
18.445 26.3662 0.00845904 -4.23798 0.0437842 -0.220781 -0.00253771
18.45 26.5337 -0.0253771 -4.37332 0.0452197 -0.226364 -0.00304525
18.455 26.8208 -0.0592133 -4.57634 0.047373 -0.236007 -0.0035528
18.46 26.9644 -0.0845904 -4.68631 0.0488086 -0.240575 -0.00406034
18.465 27.1797 -0.118427 -4.80474 0.0516797 -0.245651 -0.00507542
18.47 27.2993 -0.135345 -4.87241 0.0531152 -0.247681 -0.00507542
18.475 27.4907 -0.169181 -4.97392 0.0545508 -0.250218 -0.00558297
18.48 27.6104 -0.17764 -5.05005 0.0552686 -0.252756 -0.00609051
18.485 27.8018 -0.186099 -5.19385 0.0567041 -0.258339 -0.00761314
18.49 27.9214 -0.17764 -5.26998 0.0581396 -0.261892 -0.00812068
18.495 28.041 -0.17764 -5.35457 0.0595752 -0.26646 -0.00862822
18.5 28.1128 -0.17764 -5.37149 0.060293 -0.267475 -0.00862822
18.505 28.1606 -0.186099 -5.37995 0.060293 -0.266967 -0.00812068
18.51 28.1606 -0.203017 -5.37995 0.0595752 -0.266967 -0.00710559
18.515 28.1846 -0.211476 -5.38841 0.0588574 -0.267475 -0.00659805
18.52 28.2085 -0.219935 -5.41379 0.0588574 -0.26849 -0.00659805
18.525 28.2563 -0.211476 -5.42225 0.0595752 -0.268998 -0.00609051
18.53 28.3042 -0.219935 -5.4307 0.0610107 -0.268998 -0.00507542
18.535 28.3521 -0.236853 -5.4307 0.0624463 -0.268998 -0.00406034
18.54 28.4238 -0.253771 -5.4307 0.0624463 -0.268998 -0.00304525
18.545 28.4478 -0.26223 -5.43916 0.0624463 -0.268998 -0.00203017
18.55 28.4717 -0.253771 -5.4307 0.0617285 -0.269505 -0.00152263
18.555 28.4717 -0.253771 -5.41379 0.0610107 -0.268998 -0.00101508
18.56 28.4478 -0.253771 -5.37995 0.0610107 -0.267982 -0.00101508
18.565 28.4238 -0.26223 -5.35457 0.0617285 -0.266967 2.47469e-17
18.57 28.3999 -0.26223 -5.32074 0.0617285 -0.264937 0.00101508
18.575 28.376 -0.270689 -5.29536 0.0610107 -0.263415 0.00152263
18.58 28.3281 -0.26223 -5.26998 0.0588574 -0.262907 0.00203017
18.585 28.2803 -0.253771 -5.24461 0.0574219 -0.262907 0.00203017
18.59 28.2324 -0.236853 -5.21077 0.0559863 -0.261892 0.00203017
18.595 28.1846 -0.228394 -5.16847 0.0559863 -0.259862 0.00304525
18.6 28.1128 -0.236853 -5.10926 0.0567041 -0.255801 0.00406034
18.605 28.041 -0.245312 -5.05005 0.0574219 -0.252756 0.00507542
18.61 28.0171 -0.245312 -5.01621 0.0581396 -0.251741 0.00609051
18.615 27.9453 -0.228394 -4.96546 0.0581396 -0.249711 0.00710559
18.62 27.8735 -0.219935 -4.92316 0.0574219 -0.247681 0.00710559
18.625 27.73 -0.211476 -4.83011 0.0574219 -0.244128 0.00659805
18.63 27.6343 -0.211476 -4.76244 0.0581396 -0.240575 0.00710559
18.635 27.4907 -0.194558 -4.66093 0.0581396 -0.236515 0.00812068
18.64 27.4189 -0.186099 -4.60172 0.0588574 -0.23347 0.00812068
18.645 27.2993 -0.169181 -4.53405 0.0581396 -0.229409 0.00913576
18.65 27.2036 -0.169181 -4.48329 0.0581396 -0.227887 0.00964331
18.655 27.0361 -0.143804 -4.39024 0.0581396 -0.223826 0.0106584
18.66 26.9165 -0.118427 -4.29719 0.0581396 -0.220273 0.0101508
18.665 26.6533 -0.0676723 -4.11109 0.0581396 -0.212153 0.0111659
18.67 26.4858 -0.0253771 -3.96729 0.0581396 -0.204032 0.0111659
18.675 26.2466 0.0169181 -3.75581 0.0581396 -0.191344 0.0106584
18.68 26.103 0.0338362 -3.62047 0.0581396 -0.183223 0.0106584
18.685 25.9595 0.0676723 -3.48512 0.0574219 -0.174087 0.00964331
18.69 25.9355 0.0761314 -3.40899 0.0574219 -0.169519 0.00913576
18.695 25.8877 0.109968 -3.3244 0.0567041 -0.161906 0.00761314
18.7 25.8638 0.135345 -3.24827 0.0574219 -0.155816 0.00659805
18.705 25.7441 0.169181 -3.11293 0.0574219 -0.14465 0.00456788
18.71 25.5767 0.203017 -2.96066 0.0581396 -0.133991 0.00203017
18.715 25.481 0.228394 -2.88453 0.0574219 -0.128408 0.00152263
18.72 25.4092 0.245312 -2.79994 0.0567041 -0.122825 1.31155e-17
18.725 25.4092 0.26223 -2.76611 0.0567041 -0.120288 -0.000507542
18.73 25.4331 0.279148 -2.69843 0.0559863 -0.114197 -0.00152263
18.735 25.4331 0.296066 -2.63076 0.0559863 -0.108107 -0.00253771
18.74 25.4092 0.321444 -2.50388 0.0552686 -0.0984632 -0.00406034
18.745 25.3374 0.346821 -2.42774 0.0545508 -0.0933878 -0.00406034
18.75 25.2417 0.35528 -2.38545 0.0531152 -0.0903426 -0.00507542
18.755 25.1938 0.35528 -2.40237 0.0516797 -0.0913576 -0.00609051
18.76 25.0981 0.35528 -2.45312 0.0502441 -0.0944029 -0.00710559
18.765 25.0264 0.363739 -2.49542 0.0495264 -0.0964331 -0.00812068
18.77 24.9067 0.372198 -2.52079 0.0495264 -0.0984632 -0.0101508
18.775 24.835 0.389116 -2.52079 0.0495264 -0.0994783 -0.0111659
18.78 24.7632 0.406034 -2.52079 0.0495264 -0.100493 -0.0131961
18.785 24.7393 0.397575 -2.52925 0.0488086 -0.101001 -0.0137036
18.79 24.7393 0.397575 -2.56309 0.0480908 -0.103539 -0.0142112
18.795 24.7632 0.380657 -2.59693 0.047373 -0.104046 -0.0137036
18.8 24.7871 0.372198 -2.6223 0.047373 -0.105061 -0.0137036
18.805 24.835 0.372198 -2.65614 0.047373 -0.106584 -0.0131961
18.81 24.8589 0.380657 -2.69843 0.0466553 -0.108614 -0.0131961
18.815 24.8828 0.363739 -2.78302 0.0466553 -0.114197 -0.0137036
18.82 24.8828 0.35528 -2.84224 0.0459375 -0.119272 -0.0137036
18.825 24.8828 0.338362 -2.96066 0.044502 -0.127393 -0.0137036
18.83 24.8828 0.329903 -3.05371 0.0437842 -0.134499 -0.0137036
18.835 24.9307 0.304525 -3.21444 0.0430664 -0.145665 -0.0137036
18.84 24.9546 0.296066 -3.3244 0.0423486 -0.154293 -0.0131961
18.845 25.0264 0.26223 -3.5105 0.0416309 -0.167489 -0.0131961
18.85 25.0742 0.236853 -3.63739 0.0409131 -0.174595 -0.0131961
18.855 25.1699 0.194558 -3.79811 0.0401953 -0.184238 -0.0126886
18.86 25.2417 0.160722 -3.89962 0.0401953 -0.188806 -0.012181
18.865 25.4092 0.126886 -4.05188 0.0409131 -0.195911 -0.012181
18.87 25.5527 0.101508 -4.16185 0.0416309 -0.201494 -0.0116735
18.875 25.792 0.0507542 -4.34795 0.0430664 -0.21063 -0.0116735
18.88 25.9595 0.00845904 -4.47483 0.044502 -0.216213 -0.012181
18.885 26.1987 -0.0422952 -4.64401 0.0466553 -0.223826 -0.0126886
18.89 26.4141 -0.0761314 -4.76244 0.0495264 -0.227379 -0.0131961
18.895 26.5098 -0.0845904 -4.82165 0.0509619 -0.229409 -0.0131961
18.9 26.6533 -0.0845904 -4.90624 0.0531152 -0.231439 -0.012181
18.905 26.7729 -0.101508 -4.97392 0.053833 -0.234485 -0.012181
18.91 27.0122 -0.135345 -5.12618 0.0552686 -0.240068 -0.0126886
18.915 27.1797 -0.152263 -5.22769 0.0574219 -0.244128 -0.0137036
18.92 27.395 -0.17764 -5.33765 0.060293 -0.248696 -0.0142112
18.925 27.4907 -0.186099 -5.37995 0.0617285 -0.249711 -0.0131961
18.93 27.5386 -0.17764 -5.40533 0.0624463 -0.250218 -0.0116735
18.935 27.5864 -0.17764 -5.42225 0.0631641 -0.250726 -0.0101508
18.94 27.6821 -0.169181 -5.48146 0.0638818 -0.253771 -0.0101508
18.945 27.7778 -0.169181 -5.53221 0.0638818 -0.256309 -0.0106584
18.95 27.8975 -0.169181 -5.59989 0.0645996 -0.259862 -0.0111659
18.955 27.9453 -0.160722 -5.60834 0.0653174 -0.260877 -0.0111659
18.96 27.9453 -0.143804 -5.55759 0.0653174 -0.259862 -0.0111659
18.965 27.8975 -0.135345 -5.51529 0.0645996 -0.257832 -0.0101508
18.97 27.8975 -0.126886 -5.473 0.0638818 -0.256309 -0.00862822
18.975 27.9214 -0.135345 -5.48146 0.0631641 -0.256309 -0.00761314
18.98 28.0171 -0.160722 -5.52375 0.0624463 -0.258847 -0.00710559
18.985 28.1128 -0.186099 -5.56605 0.0624463 -0.260369 -0.00659805
18.99 28.1367 -0.194558 -5.55759 0.0631641 -0.260877 -0.00609051
18.995 28.1606 -0.186099 -5.53221 0.0638818 -0.259862 -0.00507542
19 28.1367 -0.17764 -5.48992 0.0638818 -0.258339 -0.0035528
19.005 28.1367 -0.169181 -5.44762 0.0631641 -0.256816 -0.00203017
19.01 28.1367 -0.169181 -5.4307 0.0624463 -0.256816 -0.00101508
19.015 28.1606 -0.17764 -5.42225 0.0631641 -0.256816 2.40286e-17
19.02 28.1367 -0.186099 -5.41379 0.0631641 -0.256816 2.40286e-17
19.025 28.0889 -0.17764 -5.38841 0.0638818 -0.255294 0.000507542
19.03 28.0649 -0.169181 -5.36303 0.0645996 -0.253771 0.00101508
19.035 27.9932 -0.160722 -5.32074 0.0645996 -0.250726 0.00101508
19.04 27.9692 -0.169181 -5.29536 0.0638818 -0.248696 0.00203017
19.045 27.9214 -0.17764 -5.25306 0.0631641 -0.246666 0.00304525
19.05 27.8735 -0.17764 -5.23615 0.0624463 -0.246158 0.0035528
19.055 27.8018 -0.186099 -5.19385 0.0610107 -0.244635 0.00406034
19.06 27.7539 -0.17764 -5.15156 0.060293 -0.24362 0.00406034
19.065 27.6582 -0.169181 -5.09234 0.0595752 -0.240575 0.00507542
19.07 27.6104 -0.160722 -5.03313 0.0588574 -0.238037 0.00558297
19.075 27.5146 -0.135345 -4.957 0.0574219 -0.234992 0.00558297
19.08 27.395 -0.118427 -4.88933 0.0574219 -0.231439 0.00609051
19.085 27.2993 -0.101508 -4.82165 0.0581396 -0.228394 0.00609051
19.09 27.1318 -0.0930495 -4.7286 0.0588574 -0.224334 0.00710559
19.095 27.0601 -0.0930495 -4.66093 0.0588574 -0.221796 0.00761314
19.1 26.9404 -0.0761314 -4.55942 0.0595752 -0.217228 0.00812068
19.105 26.8687 -0.0592133 -4.49175 0.060293 -0.214183 0.00812068
19.11 26.7251 -0.0338362 -4.38178 0.060293 -0.209615 0.00862822
19.115 26.6294 -0.0169181 -4.31411 0.0610107 -0.206062 0.00913576
19.12 26.4619 0.00845904 -4.20414 0.060293 -0.199464 0.00964331
