16.94	0.294044	-0.170136	0.481346	-0.448185	-1.56742	0.452704
16.945	0.294076	-0.170147	0.481408	-0.480023	-1.56762	0.48451
16.95	0.294105	-0.170158	0.481465	-0.51376	-1.5678	0.518216
16.955	0.294131	-0.170169	0.481519	-0.549118	-1.56796	0.553545
16.96	0.294155	-0.170179	0.481569	-0.585283	-1.56811	0.589682
16.965	0.294175	-0.170188	0.481613	-0.621674	-1.56824	0.626048
16.97	0.294192	-0.170196	0.481652	-0.657142	-1.56835	0.661494
16.975	0.294206	-0.170203	0.481686	-0.690465	-1.56844	0.694796
16.98	0.294217	-0.17021	0.481714	-0.720846	-1.56852	0.725159
16.985	0.294224	-0.170216	0.481736	-0.747108	-1.56857	0.751405
16.99	0.294228	-0.170221	0.481754	-0.768774	-1.56862	0.773057
16.995	0.294229	-0.170226	0.481766	-0.785221	-1.56865	0.789493
17.0	0.294228	-0.170229	0.481773	-0.796346	-1.56867	0.800609
17.005	0.294223	-0.170232	0.481776	-0.801769	-1.56867	0.806025
17.01	0.294216	-0.170234	0.481774	-0.801685	-1.56867	0.805936
17.015	0.294205	-0.170236	0.481768	-0.796023	-1.56865	0.800272
17.02	0.294193	-0.170236	0.481757	-0.785342	-1.56863	0.78959
17.025	0.294178	-0.170236	0.481742	-0.770082	-1.56859	0.774332
17.03	0.294161	-0.170235	0.481724	-0.751146	-1.56854	0.7554
17.035	0.294141	-0.170234	0.481701	-0.729261	-1.56848	0.733521
17.04	0.294121	-0.170232	0.481676	-0.705278	-1.56842	0.709546
17.045	0.294098	-0.170229	0.481647	-0.679787	-1.56834	0.684064
17.05	0.294074	-0.170226	0.481616	-0.653432	-1.56826	0.65772
17.055	0.294049	-0.170223	0.481582	-0.62667	-1.56816	0.63097
17.06	0.294022	-0.170219	0.481545	-0.600002	-1.56806	0.604316
17.065	0.293994	-0.170214	0.481507	-0.573811	-1.56795	0.57814
17.07	0.293966	-0.170209	0.481466	-0.548432	-1.56783	0.552777
17.075	0.293936	-0.170204	0.481424	-0.524139	-1.56771	0.528502
17.08	0.293907	-0.170199	0.481381	-0.501097	-1.56758	0.505477
17.085	0.293876	-0.170193	0.481337	-0.479343	-1.56745	0.483742
17.09	0.293846	-0.170187	0.481293	-0.4589	-1.56731	0.463317
17.095	0.293815	-0.170181	0.481247	-0.439748	-1.56717	0.444186
17.1	0.293785	-0.170175	0.481201	-0.42187	-1.56703	0.426328
17.105	0.293754	-0.170169	0.481155	-0.405248	-1.56689	0.409727
17.11	0.293725	-0.170163	0.481109	-0.38994	-1.56674	0.394439
17.115	0.293695	-0.170156	0.481064	-0.375908	-1.5666	0.380429
17.12	0.293667	-0.17015	0.48102	-0.363236	-1.56647	0.367778
17.125	0.293641	-0.170144	0.480978	-0.351846	-1.56633	0.356408
17.13	0.293616	-0.170138	0.480938	-0.341767	-1.56621	0.346349
17.135	0.293593	-0.170133	0.480901	-0.332877	-1.56609	0.337478
17.14	0.293572	-0.170127	0.480867	-0.32515	-1.56599	0.329768
17.145	0.293552	-0.170123	0.480836	-0.31847	-1.56589	0.323104
17.15	0.293535	-0.170118	0.480808	-0.312836	-1.56581	0.317485
17.155	0.29352	-0.170115	0.480784	-0.308159	-1.56574	0.312822
17.16	0.293508	-0.170112	0.480764	-0.304445	-1.56568	0.309119
17.165	0.293498	-0.170109	0.480748	-0.301609	-1.56563	0.306294
17.17	0.29349	-0.170107	0.480736	-0.299648	-1.5656	0.304341
17.175	0.293485	-0.170105	0.480728	-0.298535	-1.56558	0.303235
17.18	0.293482	-0.170104	0.480724	-0.2982	-1.56558	0.302906
17.185	0.293481	-0.170103	0.480724	-0.298645	-1.56558	0.303355
17.19	0.293482	-0.170103	0.480727	-0.29983	-1.5656	0.304543
17.195	0.293486	-0.170104	0.480733	-0.301769	-1.56563	0.306483
17.2	0.293492	-0.170104	0.480743	-0.304436	-1.56567	0.30915
17.205	0.293499	-0.170106	0.480756	-0.307844	-1.56573	0.312558
17.21	0.293509	-0.170107	0.480772	-0.311975	-1.56579	0.316687
17.215	0.29352	-0.170109	0.480791	-0.316853	-1.56586	0.321562
17.22	0.293532	-0.170111	0.480812	-0.322471	-1.56594	0.327177
17.225	0.293546	-0.170114	0.480836	-0.328863	-1.56603	0.333564
17.23	0.293562	-0.170117	0.480861	-0.336025	-1.56612	0.34072
17.235	0.293578	-0.17012	0.480888	-0.343955	-1.56622	0.348644
17.24	0.293595	-0.170124	0.480917	-0.352665	-1.56632	0.357346
17.245	0.293613	-0.170127	0.480947	-0.362173	-1.56643	0.366847
17.25	0.293631	-0.170131	0.480979	-0.372513	-1.56654	0.377179
17.255	0.29365	-0.170135	0.481011	-0.383748	-1.56666	0.388405
17.26	0.29367	-0.170139	0.481044	-0.39594	-1.56677	0.400588
17.265	0.293689	-0.170144	0.481078	-0.409124	-1.56689	0.413762
17.27	0.293709	-0.170148	0.481113	-0.423324	-1.56701	0.427953
17.275	0.293729	-0.170152	0.481148	-0.438597	-1.56713	0.443215
17.28	0.29375	-0.170157	0.481183	-0.454981	-1.56725	0.459589
17.285	0.29377	-0.170162	0.481218	-0.472576	-1.56737	0.477173
17.29	0.29379	-0.170166	0.481253	-0.491425	-1.56748	0.496011
17.295	0.29381	-0.170171	0.481289	-0.511606	-1.5676	0.516181
17.3	0.29383	-0.170176	0.481324	-0.533085	-1.56771	0.537649
17.305	0.293849	-0.170181	0.481358	-0.555882	-1.56782	0.560435
17.31	0.293868	-0.170185	0.481392	-0.579838	-1.56793	0.58438
17.315	0.293886	-0.17019	0.481425	-0.604923	-1.56803	0.609454
17.32	0.293904	-0.170194	0.481456	-0.630912	-1.56812	0.635433
17.325	0.29392	-0.170199	0.481487	-0.657711	-1.56821	0.662223
17.33	0.293935	-0.170203	0.481516	-0.684997	-1.5683	0.689499
17.335	0.29395	-0.170207	0.481543	-0.712559	-1.56838	0.717051
17.34	0.293963	-0.170211	0.481568	-0.739896	-1.56845	0.74438
17.345	0.293974	-0.170214	0.481591	-0.766439	-1.56851	0.770915
17.35	0.293984	-0.170217	0.481612	-0.791844	-1.56857	0.796313
17.355	0.293993	-0.17022	0.48163	-0.815317	-1.56861	0.81978
17.36	0.293999	-0.170223	0.481645	-0.836513	-1.56865	0.840971
17.365	0.294005	-0.170225	0.481658	-0.854781	-1.56868	0.859234
17.37	0.294008	-0.170227	0.481667	-0.869996	-1.56871	0.874447
17.375	0.29401	-0.170228	0.481674	-0.881778	-1.56873	0.886227
17.38	0.29401	-0.170229	0.481678	-0.890195	-1.56874	0.894643
17.385	0.294009	-0.17023	0.481679	-0.895008	-1.56874	0.899456
17.39	0.294006	-0.170231	0.481677	-0.896329	-1.56874	0.900779
17.395	0.294001	-0.170231	0.481673	-0.89415	-1.56874	0.898601
17.4	0.293995	-0.170231	0.481667	-0.888822	-1.56873	0.893276
17.405	0.293988	-0.170231	0.481658	-0.880647	-1.56871	0.885105
17.41	0.29398	-0.17023	0.481647	-0.870099	-1.56869	0.874561
17.415	0.293971	-0.170229	0.481635	-0.857468	-1.56867	0.861935
17.42	0.293961	-0.170229	0.481621	-0.843153	-1.56864	0.847626
17.425	0.293949	-0.170228	0.481605	-0.827432	-1.56861	0.831909
17.43	0.293937	-0.170226	0.481588	-0.810654	-1.56857	0.815138
17.435	0.293925	-0.170225	0.48157	-0.793119	-1.56853	0.79761
17.44	0.293912	-0.170224	0.481551	-0.775016	-1.56849	0.779514
17.445	0.293898	-0.170222	0.481531	-0.756524	-1.56844	0.76103
17.45	0.293883	-0.17022	0.481509	-0.737684	-1.56839	0.742197
17.455	0.293868	-0.170218	0.481487	-0.718628	-1.56833	0.72315
17.46	0.293853	-0.170216	0.481464	-0.699474	-1.56828	0.704005
17.465	0.293837	-0.170214	0.48144	-0.68043	-1.56822	0.68497
17.47	0.29382	-0.170212	0.481415	-0.661687	-1.56815	0.666236
17.475	0.293804	-0.170209	0.481389	-0.643361	-1.56809	0.64792
17.48	0.293787	-0.170207	0.481364	-0.625545	-1.56802	0.630114
17.485	0.29377	-0.170204	0.481337	-0.608291	-1.56795	0.61287
17.49	0.293753	-0.170202	0.481311	-0.591657	-1.56788	0.596247
17.495	0.293735	-0.170199	0.481284	-0.575714	-1.56781	0.580314
17.5	0.293718	-0.170196	0.481257	-0.560561	-1.56774	0.565172
17.505	0.293701	-0.170194	0.481231	-0.546226	-1.56766	0.550848
17.51	0.293684	-0.170191	0.481205	-0.532727	-1.56759	0.53736
17.515	0.293668	-0.170188	0.481179	-0.520039	-1.56752	0.524683
17.52	0.293651	-0.170186	0.481153	-0.508195	-1.56745	0.512849
17.525	0.293636	-0.170183	0.481129	-0.497208	-1.56738	0.501872
17.53	0.293621	-0.170181	0.481106	-0.487194	-1.56731	0.491868
17.535	0.293607	-0.170178	0.481084	-0.478201	-1.56725	0.482884
17.54	0.293593	-0.170176	0.481063	-0.470162	-1.56719	0.474854
17.545	0.293581	-0.170174	0.481044	-0.463075	-1.56714	0.467774
17.55	0.29357	-0.170173	0.481027	-0.456866	-1.56709	0.461573
17.555	0.29356	-0.170171	0.481011	-0.451598	-1.56705	0.456311
17.56	0.29355	-0.17017	0.480998	-0.447232	-1.56702	0.451951
17.565	0.293543	-0.170169	0.480987	-0.443885	-1.56699	0.44861
17.57	0.293536	-0.170168	0.480978	-0.441505	-1.56697	0.446233
17.575	0.293531	-0.170168	0.480972	-0.440104	-1.56695	0.444836
17.58	0.293528	-0.170168	0.480968	-0.439598	-1.56695	0.444332
17.585	0.293525	-0.170168	0.480967	-0.44	-1.56695	0.444735
17.59	0.293524	-0.170168	0.480968	-0.441277	-1.56696	0.446013
17.595	0.293525	-0.170169	0.480971	-0.443503	-1.56697	0.448238
17.6	0.293526	-0.17017	0.480976	-0.44665	-1.56699	0.451385
17.605	0.293529	-0.170171	0.480984	-0.450756	-1.56702	0.455489
17.61	0.293533	-0.170172	0.480994	-0.455751	-1.56706	0.460482
17.615	0.293538	-0.170174	0.481005	-0.461608	-1.5671	0.466336
17.62	0.293544	-0.170176	0.481019	-0.468306	-1.56715	0.473031
17.625	0.293551	-0.170178	0.481033	-0.475821	-1.5672	0.480541
17.63	0.293559	-0.17018	0.481049	-0.484189	-1.56725	0.488905
17.635	0.293567	-0.170182	0.481067	-0.493418	-1.56731	0.49813
17.64	0.293576	-0.170184	0.481085	-0.503557	-1.56737	0.508264
17.645	0.293586	-0.170187	0.481105	-0.514601	-1.56744	0.519303
17.65	0.293596	-0.170189	0.481125	-0.526568	-1.5675	0.531265
17.655	0.293607	-0.170192	0.481147	-0.539514	-1.56757	0.544205
17.66	0.293618	-0.170194	0.481169	-0.553509	-1.56764	0.558195
17.665	0.29363	-0.170197	0.481192	-0.568653	-1.56772	0.573333
17.67	0.293642	-0.1702	0.481216	-0.585022	-1.56779	0.589695
17.675	0.293654	-0.170203	0.48124	-0.602667	-1.56787	0.607334
17.68	0.293667	-0.170206	0.481265	-0.621589	-1.56794	0.626248
17.685	0.29368	-0.170209	0.48129	-0.641781	-1.56802	0.646434
17.69	0.293693	-0.170212	0.481316	-0.663266	-1.56809	0.667912
17.695	0.293706	-0.170215	0.481341	-0.686074	-1.56816	0.690713
17.7	0.293719	-0.170218	0.481367	-0.710211	-1.56824	0.714843
17.705	0.293732	-0.170221	0.481393	-0.735632	-1.56831	0.740256
17.71	0.293744	-0.170225	0.481418	-0.762341	-1.56837	0.766958
17.715	0.293757	-0.170228	0.481444	-0.790302	-1.56844	0.794912
17.72	0.29377	-0.170231	0.481469	-0.819578	-1.5685	0.824181
17.725	0.293782	-0.170234	0.481493	-0.850165	-1.56856	0.854761
17.73	0.293794	-0.170237	0.481518	-0.882086	-1.56862	0.886675
17.735	0.293806	-0.17024	0.481542	-0.915145	-1.56868	0.919727
17.74	0.293817	-0.170243	0.481565	-0.949105	-1.56873	0.95368
17.745	0.293829	-0.170246	0.481588	-0.983549	-1.56877	0.988117
17.75	0.293839	-0.170249	0.481609	-1.01823	-1.56882	1.02279
17.755	0.293849	-0.170251	0.48163	-1.05283	-1.56885	1.05738
17.76	0.293859	-0.170254	0.48165	-1.08711	-1.56889	1.09166
17.765	0.293867	-0.170257	0.481668	-1.12071	-1.56892	1.12526
17.77	0.293875	-0.170259	0.481686	-1.15335	-1.56895	1.15789
17.775	0.293883	-0.170261	0.481702	-1.18436	-1.56897	1.1889
17.78	0.293889	-0.170263	0.481716	-1.21352	-1.56899	1.21805
17.785	0.293895	-0.170265	0.481729	-1.24036	-1.569	1.24489
17.79	0.2939	-0.170267	0.48174	-1.26459	-1.56902	1.26911
17.795	0.293903	-0.170268	0.48175	-1.28604	-1.56903	1.29057
17.8	0.293906	-0.170269	0.481757	-1.30399	-1.56904	1.30852
17.805	0.293908	-0.17027	0.481763	-1.31821	-1.56904	1.32274
17.81	0.293908	-0.170271	0.481766	-1.32806	-1.56904	1.33259
17.815	0.293907	-0.170271	0.481767	-1.33371	-1.56905	1.33824
17.82	0.293905	-0.170271	0.481765	-1.33512	-1.56905	1.33965
17.825	0.293902	-0.17027	0.481762	-1.33266	-1.56904	1.33719
17.83	0.293898	-0.17027	0.481757	-1.32648	-1.56904	1.33102
17.835	0.293893	-0.170269	0.48175	-1.31687	-1.56904	1.32142
17.84	0.293887	-0.170267	0.481741	-1.30378	-1.56903	1.30833
17.845	0.293881	-0.170266	0.48173	-1.28756	-1.56902	1.29212
17.85	0.293873	-0.170264	0.481718	-1.26841	-1.56901	1.27298
17.855	0.293864	-0.170262	0.481704	-1.2469	-1.569	1.25147
17.86	0.293855	-0.17026	0.481689	-1.22347	-1.56898	1.22805
17.865	0.293846	-0.170257	0.481673	-1.19857	-1.56897	1.20316
17.87	0.293835	-0.170255	0.481656	-1.17234	-1.56895	1.17694
17.875	0.293825	-0.170252	0.481637	-1.14485	-1.56892	1.14947
17.88	0.293813	-0.170249	0.481618	-1.11626	-1.5689	1.12089
17.885	0.293802	-0.170246	0.481597	-1.08656	-1.56887	1.0912
17.89	0.293789	-0.170243	0.481576	-1.05603	-1.56884	1.06069
17.895	0.293776	-0.170239	0.481553	-1.02488	-1.5688	1.02954
17.9	0.293763	-0.170235	0.481529	-0.993504	-1.56877	0.998186
17.905	0.293749	-0.170232	0.481505	-0.962274	-1.56872	0.96697
17.91	0.293735	-0.170228	0.48148	-0.931441	-1.56868	0.936152
17.915	0.293721	-0.170223	0.481454	-0.901236	-1.56863	0.905963
17.92	0.293706	-0.170219	0.481428	-0.871788	-1.56858	0.87653
17.925	0.293692	-0.170215	0.481402	-0.843144	-1.56852	0.847902
17.93	0.293677	-0.170211	0.481375	-0.815425	-1.56847	0.820199
17.935	0.293662	-0.170206	0.481347	-0.788767	-1.56841	0.793558
17.94	0.293647	-0.170202	0.48132	-0.763337	-1.56835	0.768144
17.945	0.293632	-0.170197	0.481293	-0.739303	-1.56829	0.744127
17.95	0.293617	-0.170193	0.481266	-0.716735	-1.56822	0.721575
17.955	0.293603	-0.170189	0.48124	-0.695743	-1.56816	0.700599
17.96	0.293589	-0.170185	0.481214	-0.676298	-1.5681	0.681169
17.965	0.293575	-0.17018	0.48119	-0.658402	-1.56804	0.663289
17.97	0.293562	-0.170176	0.481166	-0.64191	-1.56798	0.646812
17.975	0.29355	-0.170172	0.481143	-0.626836	-1.56793	0.631752
17.98	0.293538	-0.170169	0.481122	-0.613261	-1.56787	0.618191
17.985	0.293527	-0.170165	0.481102	-0.601161	-1.56782	0.606104
17.99	0.293518	-0.170162	0.481084	-0.590659	-1.56778	0.595614
17.995	0.293509	-0.170159	0.481068	-0.581654	-1.56774	0.58662
18.0	0.293501	-0.170157	0.481054	-0.574093	-1.56771	0.57907
18.005	0.293495	-0.170154	0.481041	-0.5678	-1.56768	0.572786
18.01	0.293489	-0.170152	0.481031	-0.562776	-1.56765	0.567771
18.015	0.293484	-0.170151	0.481023	-0.558945	-1.56764	0.563947
18.02	0.293481	-0.170149	0.481016	-0.556473	-1.56763	0.561482
18.025	0.293479	-0.170148	0.481013	-0.555339	-1.56762	0.560353
18.03	0.293478	-0.170148	0.481011	-0.555656	-1.56762	0.560674
18.035	0.293479	-0.170148	0.481012	-0.557331	-1.56763	0.562352
18.04	0.293481	-0.170148	0.481015	-0.560335	-1.56765	0.565358
18.045	0.293484	-0.170148	0.481021	-0.564602	-1.56767	0.569626
18.05	0.293488	-0.170149	0.481028	-0.570203	-1.5677	0.575227
18.055	0.293493	-0.17015	0.481037	-0.577132	-1.56773	0.582154
18.06	0.293499	-0.170152	0.481049	-0.585531	-1.56777	0.590551
18.065	0.293506	-0.170153	0.481062	-0.595435	-1.56781	0.600452
18.07	0.293514	-0.170155	0.481077	-0.606794	-1.56786	0.611808
18.075	0.293523	-0.170157	0.481093	-0.619639	-1.56791	0.624648
18.08	0.293532	-0.17016	0.481111	-0.63398	-1.56797	0.638983
18.085	0.293543	-0.170163	0.481131	-0.650033	-1.56803	0.655031
18.09	0.293554	-0.170166	0.481152	-0.667937	-1.56809	0.672928
18.095	0.293566	-0.170169	0.481174	-0.687973	-1.56815	0.692957
18.1	0.293579	-0.170172	0.481198	-0.71023	-1.56822	0.715205
18.105	0.293592	-0.170176	0.481223	-0.734825	-1.56829	0.739792
18.11	0.293606	-0.170179	0.481249	-0.761779	-1.56836	0.766736
18.115	0.29362	-0.170183	0.481276	-0.79113	-1.56843	0.796078
18.12	0.293634	-0.170187	0.481304	-0.822911	-1.5685	0.827848
18.125	0.293649	-0.170192	0.481332	-0.857192	-1.56857	0.862119
18.13	0.293664	-0.170196	0.48136	-0.894111	-1.56863	0.899027
18.135	0.293679	-0.1702	0.481389	-0.933698	-1.5687	0.938602
18.14	0.293694	-0.170205	0.481418	-0.975945	-1.56876	0.980838
18.145	0.293709	-0.170209	0.481447	-1.02067	-1.56881	1.02555
18.15	0.293724	-0.170214	0.481475	-1.06768	-1.56886	1.07255
18.155	0.293738	-0.170218	0.481504	-1.11677	-1.56891	1.12163
18.16	0.293753	-0.170223	0.481532	-1.16764	-1.56895	1.17248
18.165	0.293767	-0.170227	0.48156	-1.21998	-1.56899	1.22481
18.17	0.29378	-0.170232	0.481588	-1.27319	-1.56902	1.27801
18.175	0.293794	-0.170236	0.481614	-1.32686	-1.56904	1.33167
18.18	0.293807	-0.17024	0.48164	-1.38015	-1.56906	1.38495
18.185	0.293819	-0.170244	0.481665	-1.43255	-1.56908	1.43734
18.19	0.293831	-0.170248	0.481688	-1.48321	-1.56908	1.48799
18.195	0.293842	-0.170252	0.481711	-1.53154	-1.56909	1.53631
18.2	0.293852	-0.170256	0.481731	-1.57665	-1.56909	1.58141
18.205	0.293861	-0.170259	0.48175	-1.61815	-1.56908	1.6229
18.21	0.293868	-0.170262	0.481767	-1.65547	-1.56908	1.66022
18.215	0.293875	-0.170265	0.481782	-1.68863	-1.56907	1.69336
18.22	0.293881	-0.170267	0.481795	-1.71716	-1.56906	1.72189
18.225	0.293885	-0.170269	0.481805	-1.74121	-1.56906	1.74594
18.23	0.293888	-0.170271	0.481813	-1.76035	-1.56905	1.76507
18.235	0.29389	-0.170273	0.481819	-1.77433	-1.56904	1.77905
18.24	0.29389	-0.170274	0.481822	-1.78351	-1.56904	1.78824
18.245	0.293889	-0.170274	0.481823	-1.78806	-1.56904	1.79278
18.25	0.293887	-0.170275	0.481821	-1.78859	-1.56904	1.79331
18.255	0.293883	-0.170275	0.481818	-1.78559	-1.56904	1.79032
18.26	0.293879	-0.170275	0.481813	-1.77949	-1.56904	1.78421
18.265	0.293873	-0.170275	0.481807	-1.77025	-1.56904	1.77498
18.27	0.293867	-0.170274	0.481799	-1.75797	-1.56905	1.76271
18.275	0.29386	-0.170273	0.48179	-1.74256	-1.56905	1.7473
18.28	0.293852	-0.170272	0.481779	-1.72437	-1.56906	1.72911
18.285	0.293844	-0.170271	0.481767	-1.70369	-1.56906	1.70844
18.29	0.293834	-0.17027	0.481754	-1.68097	-1.56907	1.68573
18.295	0.293825	-0.170268	0.48174	-1.65645	-1.56907	1.66121
18.3	0.293815	-0.170267	0.481726	-1.63024	-1.56908	1.63501
18.305	0.293804	-0.170265	0.481711	-1.60239	-1.56908	1.60717
18.31	0.293793	-0.170263	0.481695	-1.57293	-1.56908	1.57772
18.315	0.293782	-0.170261	0.481678	-1.5419	-1.56908	1.5467
18.32	0.29377	-0.170259	0.48166	-1.50946	-1.56908	1.51426
18.325	0.293757	-0.170257	0.481642	-1.47574	-1.56908	1.48055
18.33	0.293745	-0.170255	0.481624	-1.4409	-1.56907	1.44572
18.335	0.293732	-0.170253	0.481604	-1.40522	-1.56906	1.41004
18.34	0.293719	-0.17025	0.481585	-1.36894	-1.56905	1.37378
18.345	0.293706	-0.170248	0.481564	-1.3324	-1.56904	1.33725
18.35	0.293692	-0.170245	0.481544	-1.29585	-1.56902	1.30071
18.355	0.293678	-0.170242	0.481523	-1.25953	-1.569	1.2644
18.36	0.293665	-0.17024	0.481502	-1.22374	-1.56898	1.22862
18.365	0.293651	-0.170237	0.481481	-1.18869	-1.56896	1.19358
18.37	0.293637	-0.170234	0.48146	-1.15469	-1.56894	1.1596
18.375	0.293624	-0.170232	0.48144	-1.12184	-1.56891	1.12675
18.38	0.293611	-0.170229	0.481419	-1.09032	-1.56888	1.09524
18.385	0.293598	-0.170226	0.481399	-1.06014	-1.56885	1.06508
18.39	0.293585	-0.170224	0.481379	-1.03133	-1.56882	1.03627
18.395	0.293572	-0.170221	0.481359	-1.00384	-1.56879	1.00879
18.4	0.293559	-0.170218	0.481339	-0.977798	-1.56875	0.982762
18.405	0.293547	-0.170216	0.48132	-0.953245	-1.56872	0.958218
18.41	0.293536	-0.170213	0.481302	-0.930514	-1.56869	0.935497
18.415	0.293525	-0.170211	0.481285	-0.909913	-1.56865	0.914905
18.42	0.293515	-0.170208	0.481268	-0.891384	-1.56862	0.896386
18.425	0.293505	-0.170206	0.481254	-0.874994	-1.5686	0.880004
18.43	0.293497	-0.170204	0.48124	-0.860545	-1.56857	0.865563
18.435	0.293489	-0.170203	0.481228	-0.847972	-1.56855	0.852998
18.44	0.293482	-0.170201	0.481217	-0.837143	-1.56853	0.842175
18.445	0.293476	-0.1702	0.481207	-0.828284	-1.56851	0.833323
18.45	0.293471	-0.170198	0.481199	-0.821408	-1.56849	0.826452
18.455	0.293467	-0.170198	0.481194	-0.816844	-1.56849	0.821893
18.46	0.293465	-0.170197	0.48119	-0.814451	-1.56848	0.819503
18.465	0.293463	-0.170197	0.481188	-0.814343	-1.56848	0.819398
18.47	0.293463	-0.170197	0.481188	-0.816381	-1.56849	0.821438
18.475	0.293463	-0.170197	0.48119	-0.820686	-1.5685	0.825744
18.48	0.293465	-0.170198	0.481194	-0.827195	-1.56851	0.832253
18.485	0.293468	-0.170199	0.481201	-0.836127	-1.56853	0.841183
18.49	0.293472	-0.1702	0.481209	-0.847458	-1.56855	0.852512
18.495	0.293477	-0.170201	0.481219	-0.861264	-1.56858	0.866317
18.5	0.293483	-0.170203	0.481231	-0.877477	-1.56861	0.882527
18.505	0.29349	-0.170205	0.481244	-0.89604	-1.56864	0.901086
18.51	0.293497	-0.170207	0.481258	-0.916831	-1.56868	0.921873
18.515	0.293506	-0.170209	0.481274	-0.939839	-1.56871	0.944877
18.52	0.293514	-0.170211	0.481291	-0.965079	-1.56875	0.970111
18.525	0.293524	-0.170214	0.481308	-0.992606	-1.56879	0.997633
18.53	0.293533	-0.170216	0.481327	-1.02249	-1.56882	1.02751
18.535	0.293544	-0.170219	0.481346	-1.05478	-1.56886	1.05979
18.54	0.293554	-0.170222	0.481367	-1.0896	-1.56889	1.09461
18.545	0.293565	-0.170225	0.481388	-1.12694	-1.56893	1.13194
18.55	0.293577	-0.170228	0.481409	-1.16674	-1.56896	1.17174
18.555	0.293588	-0.170231	0.481431	-1.20887	-1.56899	1.21385
18.56	0.2936	-0.170235	0.481454	-1.25305	-1.56902	1.25803
18.565	0.293612	-0.170238	0.481477	-1.29905	-1.56904	1.30402
18.57	0.293624	-0.170242	0.4815	-1.34656	-1.56906	1.35152
18.575	0.293636	-0.170245	0.481523	-1.39528	-1.56908	1.40023
18.58	0.293648	-0.170248	0.481546	-1.44479	-1.56909	1.44974
18.585	0.29366	-0.170252	0.481569	-1.49471	-1.5691	1.49964
18.59	0.293672	-0.170255	0.481592	-1.5446	-1.5691	1.54953
18.595	0.293683	-0.170259	0.481614	-1.59407	-1.5691	1.59899
18.6	0.293695	-0.170262	0.481637	-1.64264	-1.5691	1.64755
18.605	0.293706	-0.170266	0.481659	-1.68991	-1.56909	1.69481
18.61	0.293717	-0.170269	0.48168	-1.73577	-1.56908	1.74066
18.615	0.293727	-0.170272	0.481701	-1.77988	-1.56906	1.78477
18.62	0.293738	-0.170276	0.481721	-1.82205	-1.56904	1.82692
18.625	0.293748	-0.170279	0.481741	-1.86181	-1.56902	1.86668
18.63	0.293757	-0.170282	0.481759	-1.89909	-1.569	1.90395
18.635	0.293766	-0.170285	0.481777	-1.93362	-1.56898	1.93848
18.64	0.293774	-0.170288	0.481794	-1.96557	-1.56895	1.97041
18.645	0.293782	-0.17029	0.481809	-1.99486	-1.56893	1.9997
18.65	0.293789	-0.170293	0.481824	-2.02162	-1.5689	2.02646
18.655	0.293795	-0.170295	0.481837	-2.0457	-1.56888	2.05053
18.66	0.293801	-0.170298	0.481849	-2.06717	-1.56886	2.07199
18.665	0.293805	-0.1703	0.481859	-2.08558	-1.56884	2.0904
18.67	0.293809	-0.170301	0.481868	-2.10101	-1.56882	2.10583
18.675	0.293812	-0.170303	0.481874	-2.11319	-1.5688	2.11801
18.68	0.293813	-0.170304	0.481879	-2.12231	-1.56879	2.12712
18.685	0.293814	-0.170305	0.481882	-2.12844	-1.56879	2.13325
18.69	0.293813	-0.170306	0.481882	-2.13202	-1.56878	2.13683
18.695	0.293812	-0.170306	0.481882	-2.13323	-1.56878	2.13804
18.7	0.293809	-0.170306	0.481879	-2.13229	-1.56878	2.13711
18.705	0.293806	-0.170306	0.481876	-2.12906	-1.56879	2.13388
18.71	0.293802	-0.170306	0.48187	-2.1233	-1.56879	2.12813
18.715	0.293796	-0.170305	0.481863	-2.1151	-1.5688	2.11993
18.72	0.29379	-0.170304	0.481854	-2.1045	-1.56882	2.10933
18.725	0.293783	-0.170303	0.481844	-2.09176	-1.56883	2.0966
18.73	0.293776	-0.170302	0.481833	-2.07705	-1.56885	2.08189
18.735	0.293768	-0.1703	0.481821	-2.06043	-1.56887	2.06528
18.74	0.293759	-0.170299	0.481808	-2.04181	-1.56889	2.04667
18.745	0.29375	-0.170297	0.481794	-2.02107	-1.56891	2.02593
18.75	0.29374	-0.170295	0.481778	-1.99807	-1.56893	2.00295
18.755	0.293729	-0.170293	0.481762	-1.97293	-1.56895	1.97782
18.76	0.293718	-0.170291	0.481745	-1.94561	-1.56897	1.9505
18.765	0.293706	-0.170288	0.481727	-1.91613	-1.569	1.92103
18.77	0.293695	-0.170286	0.481709	-1.88435	-1.56902	1.88926
18.775	0.293682	-0.170283	0.481689	-1.85025	-1.56904	1.85517
18.78	0.293669	-0.17028	0.481668	-1.81383	-1.56905	1.81876
18.785	0.293656	-0.170277	0.481647	-1.77528	-1.56907	1.78022
18.79	0.293643	-0.170274	0.481625	-1.7349	-1.56909	1.73986
18.795	0.293629	-0.170271	0.481603	-1.69305	-1.5691	1.69801
18.8	0.293615	-0.170268	0.481581	-1.65004	-1.56911	1.65502
18.805	0.293602	-0.170264	0.481558	-1.60632	-1.56911	1.61131
18.81	0.293588	-0.170261	0.481535	-1.56218	-1.56912	1.56719
18.815	0.293574	-0.170257	0.481512	-1.51806	-1.56912	1.52308
18.82	0.29356	-0.170254	0.481489	-1.47419	-1.56911	1.47922
18.825	0.293547	-0.170251	0.481467	-1.43092	-1.56911	1.43596
