5.475	0.324171	-0.167582	0.532627	0.145457	-1.40928	-0.0180633
5.48	0.324159	-0.167586	0.532623	0.145562	-1.40943	-0.0181654
5.485	0.324147	-0.167588	0.532619	0.145666	-1.40957	-0.0182652
5.49	0.324135	-0.167591	0.532614	0.14577	-1.40971	-0.0183638
5.495	0.324122	-0.167593	0.532609	0.145874	-1.40986	-0.0184603
5.5	0.32411	-0.167595	0.532605	0.145978	-1.41	-0.018556
5.505	0.324097	-0.167596	0.5326	0.146081	-1.41014	-0.01865
5.51	0.324085	-0.167597	0.532594	0.146184	-1.41028	-0.0187437
5.515	0.324073	-0.167598	0.532588	0.146285	-1.41042	-0.0188348
5.52	0.32406	-0.167599	0.532582	0.146387	-1.41055	-0.0189253
5.525	0.324048	-0.167598	0.532575	0.146487	-1.41069	-0.0190072
5.53	0.324037	-0.167591	0.532571	0.146585	-1.41083	-0.0190683
5.535	0.324025	-0.167582	0.532564	0.146679	-1.41097	-0.01912
5.54	0.324015	-0.167568	0.532563	0.146778	-1.41112	-0.0191608
5.545	0.324004	-0.167553	0.532559	0.146872	-1.41127	-0.0191934
5.55	0.323995	-0.167534	0.53256	0.146971	-1.41143	-0.0192195
5.555	0.323984	-0.167516	0.532558	0.147066	-1.41158	-0.019245
5.56	0.323974	-0.1675	0.532558	0.147166	-1.41174	-0.0192802
5.565	0.323963	-0.167485	0.532555	0.147262	-1.41189	-0.0193142
5.57	0.323953	-0.167472	0.532554	0.147363	-1.41204	-0.0193574
5.575	0.323942	-0.167458	0.53255	0.14746	-1.41218	-0.0193987
5.58	0.323932	-0.167446	0.532548	0.147561	-1.41234	-0.0194484
5.585	0.32392	-0.167435	0.532544	0.147659	-1.41248	-0.019495
5.59	0.323909	-0.167424	0.532541	0.147761	-1.41263	-0.0195494
5.595	0.323898	-0.167414	0.532536	0.147859	-1.41277	-0.0196026
5.6	0.323887	-0.167406	0.532534	0.147963	-1.41292	-0.0196669
5.605	0.323875	-0.167398	0.53253	0.148066	-1.41307	-0.0197297
5.61	0.323864	-0.167391	0.532527	0.148169	-1.41321	-0.0197987
5.615	0.323852	-0.167386	0.532523	0.148274	-1.41336	-0.0198736
5.62	0.323841	-0.167382	0.532519	0.148379	-1.4135	-0.0199517
5.625	0.323829	-0.167378	0.532515	0.148486	-1.41365	-0.0200332
5.63	0.323817	-0.167374	0.532511	0.148592	-1.41379	-0.0201147
5.635	0.323805	-0.167371	0.532508	0.148701	-1.41394	-0.0201994
5.64	0.323793	-0.167368	0.532504	0.148808	-1.41408	-0.0202839
5.645	0.32378	-0.167366	0.532501	0.148917	-1.41423	-0.0203712
5.65	0.323768	-0.167364	0.532497	0.149025	-1.41438	-0.0204593
5.655	0.323755	-0.167363	0.532493	0.149136	-1.41452	-0.0205535
5.66	0.323743	-0.167363	0.532488	0.149245	-1.41466	-0.0206482
5.665	0.32373	-0.167363	0.532486	0.149359	-1.41482	-0.0207518
5.67	0.323718	-0.167364	0.532483	0.149472	-1.41496	-0.020854
5.675	0.323705	-0.167365	0.53248	0.149586	-1.41511	-0.0209557
5.68	0.323693	-0.167366	0.532477	0.1497	-1.41526	-0.0210596
5.685	0.32368	-0.167366	0.532475	0.149815	-1.41541	-0.0211633
5.69	0.323668	-0.167368	0.532472	0.14993	-1.41556	-0.0212689
5.695	0.323655	-0.167369	0.532468	0.150044	-1.4157	-0.0213751
5.7	0.323642	-0.167371	0.532464	0.150158	-1.41585	-0.0214805
5.705	0.323629	-0.167372	0.532461	0.150273	-1.41599	-0.0215853
5.71	0.323617	-0.167373	0.532457	0.150387	-1.41614	-0.02169
5.715	0.323604	-0.167374	0.532454	0.150503	-1.41629	-0.0217962
5.72	0.323591	-0.167376	0.532452	0.150621	-1.41644	-0.0219066
5.725	0.323578	-0.167377	0.532447	0.150735	-1.41658	-0.0220109
5.73	0.323566	-0.167379	0.532445	0.150854	-1.41673	-0.0221212
5.735	0.323552	-0.16738	0.53244	0.150968	-1.41687	-0.0222247
5.74	0.32354	-0.167382	0.532437	0.151085	-1.41702	-0.022334
5.745	0.323527	-0.167384	0.532434	0.151204	-1.41717	-0.0224467
5.75	0.323514	-0.167386	0.532432	0.151324	-1.41732	-0.0225582
5.755	0.323501	-0.167388	0.532429	0.151443	-1.41747	-0.0226714
5.76	0.323488	-0.16739	0.532426	0.151562	-1.41761	-0.0227841
5.765	0.323475	-0.167393	0.532423	0.151681	-1.41776	-0.0228981
5.77	0.323462	-0.167395	0.532419	0.151801	-1.41791	-0.0230115
5.775	0.323449	-0.167398	0.532416	0.15192	-1.41805	-0.0231263
5.78	0.323437	-0.1674	0.532412	0.15204	-1.4182	-0.0232405
5.785	0.323424	-0.167403	0.532408	0.15216	-1.41834	-0.023356
5.79	0.323411	-0.167406	0.532404	0.152279	-1.41849	-0.023471
5.795	0.323398	-0.167409	0.5324	0.1524	-1.41863	-0.0235871
5.8	0.323385	-0.167411	0.532396	0.15252	-1.41878	-0.0237027
5.805	0.323373	-0.167414	0.532392	0.152641	-1.41892	-0.0238196
5.81	0.32336	-0.167417	0.532388	0.152761	-1.41907	-0.0239358
5.815	0.323347	-0.16742	0.532384	0.152882	-1.41921	-0.0240532
5.82	0.323335	-0.167423	0.53238	0.153004	-1.41935	-0.0241701
5.825	0.323322	-0.167426	0.532376	0.153125	-1.4195	-0.0242881
5.83	0.323309	-0.167429	0.532372	0.153247	-1.41964	-0.0244056
5.835	0.323297	-0.167432	0.532368	0.153369	-1.41979	-0.0245241
5.84	0.323284	-0.167434	0.532364	0.153492	-1.41993	-0.0246421
5.845	0.323271	-0.167437	0.53236	0.153615	-1.42007	-0.0247612
5.85	0.323259	-0.16744	0.532355	0.153737	-1.42022	-0.0248793
5.855	0.323246	-0.167443	0.532351	0.15386	-1.42036	-0.0249973
5.86	0.323234	-0.167444	0.532349	0.153986	-1.42051	-0.0251131
5.865	0.323222	-0.167444	0.532346	0.154109	-1.42066	-0.0252223
5.87	0.32321	-0.167442	0.532345	0.154235	-1.42081	-0.0253295
5.875	0.323198	-0.167439	0.532343	0.154357	-1.42096	-0.0254283
5.88	0.323186	-0.167434	0.532342	0.154482	-1.42112	-0.0255256
5.885	0.323174	-0.167429	0.532339	0.154602	-1.42126	-0.025615
5.89	0.323162	-0.167422	0.53234	0.154728	-1.42142	-0.0257056
5.895	0.32315	-0.167414	0.532337	0.154846	-1.42157	-0.0257866
5.9	0.323139	-0.167405	0.532338	0.154971	-1.42173	-0.02587
5.905	0.323127	-0.167396	0.532335	0.155088	-1.42188	-0.0259445
5.91	0.323115	-0.167386	0.532335	0.155212	-1.42204	-0.0260224
5.915	0.323103	-0.167376	0.532333	0.15533	-1.42219	-0.0260945
5.92	0.323092	-0.167366	0.532333	0.155454	-1.42234	-0.0261736
5.925	0.323079	-0.167357	0.53233	0.155572	-1.42249	-0.0262474
5.93	0.323068	-0.167347	0.53233	0.155696	-1.42265	-0.0263282
5.935	0.323055	-0.167338	0.532327	0.155815	-1.4228	-0.0264038
5.94	0.323044	-0.167329	0.532327	0.155939	-1.42295	-0.0264863
5.945	0.323031	-0.16732	0.532323	0.156058	-1.4231	-0.0265636
5.95	0.323019	-0.167312	0.532323	0.156184	-1.42326	-0.0266479
5.955	0.323007	-0.167303	0.53232	0.156304	-1.4234	-0.026727
5.96	0.322995	-0.167295	0.532319	0.15643	-1.42356	-0.0268131
5.965	0.322982	-0.167287	0.532316	0.15655	-1.4237	-0.026894
5.97	0.322971	-0.167279	0.532316	0.156678	-1.42386	-0.026983
5.975	0.322958	-0.167272	0.532313	0.156801	-1.42401	-0.02707
