5.475	0.325652	-0.166749	0.532228	0.145426	-1.41219	-0.0183665
5.48	0.325641	-0.166747	0.532222	0.145527	-1.41232	-0.0184461
5.485	0.325631	-0.166744	0.532217	0.145631	-1.41247	-0.0185301
5.49	0.32562	-0.166742	0.532211	0.145732	-1.4126	-0.0186105
5.495	0.32561	-0.16674	0.532207	0.145837	-1.41275	-0.0186953
5.5	0.325599	-0.166737	0.5322	0.145939	-1.41288	-0.0187769
5.505	0.325589	-0.166735	0.532197	0.146045	-1.41303	-0.0188645
5.51	0.325578	-0.166734	0.53219	0.146148	-1.41317	-0.0189486
5.515	0.325568	-0.166732	0.532187	0.146256	-1.41331	-0.0190386
5.52	0.325557	-0.16673	0.532181	0.146359	-1.41345	-0.0191251
5.525	0.325547	-0.16673	0.532177	0.146466	-1.4136	-0.0192172
5.53	0.325536	-0.166729	0.532171	0.146572	-1.41374	-0.0193067
5.535	0.325525	-0.166729	0.532167	0.14668	-1.41388	-0.0194013
5.54	0.325514	-0.166729	0.53216	0.146785	-1.41401	-0.019494
5.545	0.325504	-0.166729	0.532155	0.146892	-1.41415	-0.0195901
5.55	0.325493	-0.166729	0.532149	0.146998	-1.41429	-0.0196843
5.555	0.325482	-0.166729	0.532145	0.147109	-1.41444	-0.0197802
5.56	0.325472	-0.166728	0.532138	0.147212	-1.41457	-0.0198692
5.565	0.325462	-0.166726	0.532132	0.147319	-1.41471	-0.0199572
5.57	0.325452	-0.166725	0.532126	0.147424	-1.41485	-0.0200449
5.575	0.325442	-0.166723	0.532121	0.147532	-1.41499	-0.0201326
5.58	0.325432	-0.166721	0.532115	0.147638	-1.41513	-0.0202204
5.585	0.325422	-0.166718	0.532111	0.147747	-1.41527	-0.0203082
5.59	0.325411	-0.166716	0.532106	0.147855	-1.41541	-0.0203961
5.595	0.325401	-0.166713	0.532101	0.147964	-1.41555	-0.0204833
5.6	0.325391	-0.16671	0.532096	0.148071	-1.4157	-0.0205672
5.605	0.325381	-0.166705	0.532092	0.148179	-1.41584	-0.0206486
5.61	0.325371	-0.1667	0.532087	0.148286	-1.41598	-0.0207276
5.615	0.325361	-0.166694	0.532083	0.148394	-1.41612	-0.0208046
5.62	0.325351	-0.166689	0.532078	0.148501	-1.41627	-0.0208795
5.625	0.325341	-0.166682	0.532075	0.14861	-1.41641	-0.0209561
5.63	0.325331	-0.166677	0.532072	0.148721	-1.41656	-0.021038
5.635	0.32532	-0.16667	0.532069	0.148831	-1.41671	-0.0211141
5.64	0.325309	-0.166665	0.532066	0.148943	-1.41686	-0.0211944
5.645	0.325298	-0.166658	0.532064	0.149053	-1.41701	-0.0212699
5.65	0.325287	-0.166651	0.532061	0.149164	-1.41716	-0.0213483
5.655	0.325276	-0.166644	0.532058	0.149275	-1.4173	-0.0214231
5.66	0.325265	-0.166637	0.532055	0.149385	-1.41745	-0.0214981
5.665	0.325254	-0.166629	0.532053	0.149497	-1.4176	-0.0215727
5.67	0.325242	-0.166622	0.532049	0.149607	-1.41775	-0.0216453
5.675	0.325231	-0.166614	0.532047	0.14972	-1.4179	-0.0217195
5.68	0.32522	-0.166606	0.532044	0.14983	-1.41805	-0.0217916
5.685	0.325209	-0.166598	0.532042	0.149942	-1.4182	-0.0218646
5.69	0.325197	-0.166589	0.532038	0.150053	-1.41834	-0.0219359
5.695	0.325186	-0.166581	0.532036	0.150165	-1.41849	-0.0220081
5.7	0.325174	-0.166573	0.532032	0.150276	-1.41864	-0.0220789
5.705	0.325163	-0.166564	0.53203	0.150389	-1.41879	-0.0221507
5.71	0.325152	-0.166555	0.532026	0.150499	-1.41894	-0.0222213
5.715	0.32514	-0.166546	0.532024	0.150613	-1.41909	-0.0222931
5.72	0.325129	-0.166538	0.53202	0.150724	-1.41923	-0.0223638
5.725	0.325118	-0.166529	0.532018	0.150837	-1.41938	-0.0224358
5.73	0.325106	-0.16652	0.532014	0.150949	-1.41953	-0.0225068
5.735	0.325095	-0.166512	0.532012	0.151063	-1.41968	-0.0225793
5.74	0.325083	-0.166503	0.532008	0.151174	-1.41982	-0.0226508
5.745	0.325071	-0.166494	0.532006	0.151289	-1.41997	-0.0227239
5.75	0.32506	-0.166486	0.532002	0.151401	-1.42012	-0.0227962
5.755	0.325048	-0.166477	0.531999	0.151516	-1.42027	-0.0228701
5.76	0.325036	-0.166469	0.531995	0.151628	-1.42041	-0.0229432
5.765	0.325025	-0.16646	0.531992	0.151744	-1.42056	-0.0230184
5.77	0.325013	-0.166453	0.531988	0.151856	-1.4207	-0.0230931
5.775	0.325001	-0.166444	0.531985	0.151973	-1.42085	-0.0231693
5.78	0.324989	-0.166437	0.531981	0.152086	-1.421	-0.0232451
5.785	0.324978	-0.166429	0.531978	0.152202	-1.42114	-0.0233225
5.79	0.324965	-0.166421	0.531974	0.152316	-1.42129	-0.023399
5.795	0.324954	-0.166413	0.531971	0.152433	-1.42144	-0.0234764
5.8	0.324942	-0.166405	0.531967	0.152547	-1.42158	-0.0235534
5.805	0.32493	-0.166397	0.531964	0.152665	-1.42173	-0.0236313
5.81	0.324918	-0.16639	0.531959	0.152779	-1.42187	-0.0237086
5.815	0.324906	-0.166381	0.531956	0.152897	-1.42202	-0.023787
5.82	0.324894	-0.166374	0.531951	0.153012	-1.42216	-0.0238648
5.825	0.324882	-0.166366	0.531949	0.15313	-1.42231	-0.0239436
5.83	0.32487	-0.166358	0.531944	0.153245	-1.42245	-0.0240219
5.835	0.324858	-0.16635	0.531941	0.153364	-1.4226	-0.0241013
5.84	0.324846	-0.166343	0.531936	0.15348	-1.42274	-0.0241816
5.845	0.324834	-0.166336	0.531934	0.153601	-1.42289	-0.0242654
5.85	0.324822	-0.166329	0.531929	0.153717	-1.42303	-0.0243456
5.855	0.32481	-0.166321	0.531927	0.153839	-1.42318	-0.0244306
5.86	0.324798	-0.166314	0.531921	0.153954	-1.42332	-0.0245103
5.865	0.324786	-0.166307	0.531918	0.154076	-1.42347	-0.024596
5.87	0.324773	-0.166301	0.531913	0.154193	-1.42361	-0.0246789
5.875	0.324762	-0.166294	0.53191	0.154315	-1.42376	-0.0247652
5.88	0.324749	-0.166287	0.531905	0.154433	-1.4239	-0.0248503
5.885	0.324737	-0.16628	0.531902	0.154555	-1.42404	-0.0249368
5.89	0.324724	-0.166274	0.531897	0.154673	-1.42418	-0.0250229
5.895	0.324712	-0.166268	0.531893	0.154796	-1.42433	-0.0251119
5.9	0.3247	-0.166263	0.531887	0.154915	-1.42447	-0.0252037
5.905	0.324687	-0.166258	0.531884	0.15504	-1.42462	-0.0252958
5.91	0.324675	-0.166254	0.531878	0.155159	-1.42475	-0.025391
5.915	0.324662	-0.166251	0.531874	0.155284	-1.4249	-0.0254908
5.92	0.324649	-0.166247	0.531868	0.155404	-1.42503	-0.0255853
5.925	0.324637	-0.166243	0.531864	0.155528	-1.42518	-0.0256836
5.93	0.324624	-0.166239	0.531857	0.155648	-1.42532	-0.0257771
5.935	0.324612	-0.166234	0.531853	0.155773	-1.42546	-0.0258741
5.94	0.3246	-0.166229	0.531847	0.155894	-1.4256	-0.0259663
5.945	0.324587	-0.166224	0.531844	0.156019	-1.42574	-0.0260624
5.95	0.324575	-0.166219	0.531837	0.15614	-1.42588	-0.0261538
5.955	0.324563	-0.166214	0.531834	0.156266	-1.42603	-0.0262492
5.96	0.32455	-0.166208	0.531828	0.156388	-1.42616	-0.0263395
5.965	0.324538	-0.166202	0.531824	0.156515	-1.42631	-0.0264351
5.97	0.324526	-0.166197	0.531819	0.156637	-1.42645	-0.0265254
5.975	0.324514	-0.166191	0.531816	0.156765	-1.42659	-0.0266212
5.98	0.324502	-0.166185	0.53181	0.156888	-1.42673	-0.0267118
5.985	0.32449	-0.166179	0.531807	0.157016	-1.42688	-0.0268079
5.99	0.324478	-0.166173	0.531802	0.15714	-1.42702	-0.026899
5.995	0.324466	-0.166167	0.531799	0.157269	-1.42717	-0.0269956
6.0	0.324454	-0.16616	0.531793	0.157394	-1.42731	-0.0270874
6.005	0.324443	-0.166154	0.53179	0.157523	-1.42745	-0.0271846
6.01	0.324431	-0.166148	0.531785	0.157649	-1.42759	-0.0272775
6.015	0.324419	-0.166143	0.531782	0.157779	-1.42774	-0.027376
6.02	0.324407	-0.166137	0.531777	0.157905	-1.42788	-0.0274699
6.025	0.324395	-0.166131	0.531774	0.158036	-1.42803	-0.0275698
6.03	0.324383	-0.166125	0.531769	0.158163	-1.42817	-0.0276658
6.035	0.324371	-0.16612	0.531766	0.158295	-1.42832	-0.0277674
6.04	0.32436	-0.166113	0.531761	0.158422	-1.42846	-0.0278592
6.045	0.324348	-0.166105	0.531759	0.158555	-1.42861	-0.0279546
6.05	0.324337	-0.166098	0.531755	0.158684	-1.42875	-0.0280459
6.055	0.324326	-0.16609	0.531753	0.158818	-1.4289	-0.028141
6.06	0.324314	-0.166082	0.531749	0.158947	-1.42905	-0.0282314
6.065	0.324302	-0.166075	0.531746	0.159079	-1.42919	-0.0283273
6.07	0.324289	-0.166068	0.531738	0.159202	-1.42933	-0.0284145
6.075	0.324272	-0.166061	0.531728	0.15932	-1.42945	-0.0284973
6.08	0.324254	-0.166055	0.53171	0.159424	-1.42955	-0.0285668
6.085	0.324236	-0.166051	0.531696	0.159537	-1.42966	-0.0286529
6.09	0.324218	-0.166049	0.531681	0.159649	-1.42977	-0.028743
6.095	0.3242	-0.166048	0.531669	0.159769	-1.42989	-0.0288465
6.1	0.324183	-0.166048	0.531655	0.159886	-1.43	-0.0289475
6.105	0.324167	-0.166048	0.531644	0.16001	-1.43012	-0.0290578
6.11	0.324151	-0.166048	0.531631	0.160131	-1.43024	-0.0291652
6.115	0.324136	-0.166049	0.531621	0.160258	-1.43036	-0.0292806
6.12	0.324121	-0.16605	0.53161	0.160382	-1.43048	-0.029393
6.125	0.324107	-0.166051	0.531601	0.160512	-1.43061	-0.0295125
6.13	0.324092	-0.166052	0.53159	0.160639	-1.43073	-0.0296289
6.135	0.324078	-0.166054	0.531581	0.160771	-1.43086	-0.029752
6.14	0.324064	-0.166055	0.531571	0.160899	-1.43098	-0.0298725
6.145	0.32405	-0.166058	0.531563	0.161035	-1.43112	-0.0300026
6.15	0.324036	-0.166061	0.531554	0.161168	-1.43124	-0.0301297
6.155	0.324022	-0.166063	0.531546	0.161305	-1.43138	-0.0302617
6.16	0.324009	-0.166066	0.531538	0.161441	-1.43151	-0.0303936
6.165	0.323995	-0.16607	0.531531	0.161578	-1.43164	-0.0305276
6.17	0.323982	-0.166073	0.531523	0.161715	-1.43177	-0.0306605
6.175	0.323968	-0.166076	0.531516	0.161856	-1.43191	-0.0307969
6.18	0.323955	-0.166078	0.531509	0.161994	-1.43204	-0.0309304
6.185	0.323942	-0.166081	0.531503	0.162136	-1.43218	-0.0310677
6.19	0.323929	-0.166084	0.531496	0.162276	-1.43231	-0.031202
6.195	0.323915	-0.166086	0.53149	0.16242	-1.43245	-0.0313402
6.2	0.323902	-0.166089	0.531484	0.162561	-1.43259	-0.0314752
6.205	0.323889	-0.166091	0.531478	0.162706	-1.43273	-0.0316142
6.21	0.323876	-0.166093	0.531472	0.162849	-1.43286	-0.03175
6.215	0.323863	-0.166096	0.531467	0.162995	-1.433	-0.0318898
6.22	0.32385	-0.166098	0.531461	0.163138	-1.43314	-0.0320264
6.225	0.323837	-0.1661	0.531456	0.163285	-1.43328	-0.0321671
6.23	0.323824	-0.166102	0.53145	0.163429	-1.43342	-0.0323045
6.235	0.323811	-0.166105	0.531445	0.163577	-1.43356	-0.0324461
6.24	0.323797	-0.166107	0.531439	0.163722	-1.4337	-0.0325843
6.245	0.323784	-0.166109	0.531435	0.163871	-1.43384	-0.0327268
6.25	0.323771	-0.166111	0.531429	0.164017	-1.43398	-0.0328659
6.255	0.323758	-0.166114	0.531424	0.164167	-1.43412	-0.0330092
