16.73 21.4375 -0.270689 -0.473706 0.0208154 -0.139067 0.0284224
16.735 21.4375 -0.253771 -0.406034 0.0208154 -0.132469 0.0279148
16.74 21.3896 -0.245312 -0.380657 0.0208154 -0.130438 0.0279148
16.745 21.2222 -0.236853 -0.406034 0.0208154 -0.130946 0.0274073
16.75 21.0308 -0.219935 -0.43987 0.0208154 -0.133991 0.0263922
16.755 20.6958 -0.160722 -0.516002 0.0208154 -0.136529 0.0248696
16.76 20.4805 -0.126886 -0.566756 0.0208154 -0.137544 0.0228394
16.765 20.0977 -0.0761314 -0.600592 0.0215332 -0.137036 0.0213168
16.77 19.8584 -0.0507542 -0.609051 0.022251 -0.135514 0.0208092
16.775 19.4995 -4.38289e-17 -0.558297 0.022251 -0.131453 0.0187791
16.78 19.1646 0.0338362 -0.473706 0.0208154 -0.122825 0.0152263
16.785 18.9492 0.0507542 -0.389116 0.0186621 -0.116227 0.0126886
16.79 18.6382 0.109968 -0.279148 0.0150732 -0.106076 0.00862822
16.795 18.3989 0.135345 -0.219935 0.0136377 -0.0999859 0.00659805
16.8 18.064 0.186099 -0.186099 0.0136377 -0.0944029 0.00507542
16.805 17.8008 0.211476 -0.17764 0.0143555 -0.0923727 0.00507542
16.81 17.4419 0.253771 -0.186099 0.0165088 -0.0903426 0.00406034
16.815 17.2026 0.270689 -0.203017 0.0172266 -0.0883124 0.00304525
16.82 16.8677 0.304525 -0.186099 0.0165088 -0.0852671 0.00101508
16.825 16.6763 0.321444 -0.152263 0.015791 -0.0817143 -0.000507542
16.83 16.4131 0.35528 -0.0845904 0.0143555 -0.0761314 -0.00203017
16.835 16.2695 0.363739 -0.0422952 0.0136377 -0.0725786 -0.00253771
16.84 16.0542 0.389116 -0.0169181 0.0136377 -0.0690258 -0.00304525
16.845 15.9346 0.397575 -0.00845904 0.0143555 -0.0669956 -0.00304525
16.85 15.7432 0.414493 -0.0253771 0.015791 -0.0659805 -0.00304525
16.855 15.6235 0.431411 -0.0422952 0.0165088 -0.0659805 -0.00304525
16.86 15.4321 0.456788 -0.0507542 0.0165088 -0.065473 -0.0035528
16.865 15.3604 0.456788 -0.0338362 0.015791 -0.0639504 -0.00406034
16.87 15.2646 0.465247 -0.00845904 0.0150732 -0.0619202 -0.00406034
16.875 15.2407 0.465247 0.0253771 0.0150732 -0.0593825 -0.0035528
16.88 15.2407 0.456788 0.0507542 0.0143555 -0.0573523 -0.0035528
16.885 15.2168 0.465247 0.0422952 0.0143555 -0.0568448 -0.00304525
16.89 15.145 0.473706 0.0169181 0.0136377 -0.0578598 -0.00304525
16.895 14.9775 0.490624 -0.0169181 0.0143555 -0.05989 -0.00304525
16.9 14.834 0.507542 -0.0338362 0.0143555 -0.0609051 -0.00304525
16.905 14.6904 0.507542 -0.0169181 0.0143555 -0.05989 -0.00203017
16.91 14.6665 0.507542 0.0169181 0.0136377 -0.0578598 -0.00203017
16.915 14.7622 0.482165 0.0761314 0.0114844 -0.0527844 -0.00203017
16.92 14.8579 0.473706 0.118427 0.0100488 -0.0502467 -0.00253771
16.925 15.0015 0.448329 0.126886 0.00933105 -0.0502467 -0.00253771
16.93 15.0732 0.448329 0.109968 0.00933105 -0.053292 -0.00253771
16.935 15.145 0.43987 0.0338362 0.0107666 -0.0593825 -0.00152263
16.94 15.1929 0.422952 -0.0169181 0.0107666 -0.0634428 -0.000507542
16.945 15.4082 0.372198 -0.0676723 0.0100488 -0.0675031 0.00152263
16.95 15.6475 0.321444 -0.0676723 0.00933105 -0.0690258 0.00304525
16.955 16.126 0.228394 -0.0592133 0.00789551 -0.0705484 0.00558297
16.96 16.4609 0.169181 -0.0507542 0.00861328 -0.0725786 0.00761314
16.965 16.9155 0.0930495 -0.0592133 0.00933105 -0.0766389 0.0116735
16.97 17.1548 0.0592133 -0.0930495 0.0100488 -0.0801917 0.0131961
16.975 17.418 0.0169181 -0.169181 0.0100488 -0.0872973 0.0162414
16.98 17.6333 -1.72659e-17 -0.219935 0.0100488 -0.0918652 0.017764
16.985 18.04 -0.0422952 -0.279148 0.0100488 -0.0979557 0.0208092
16.99 18.4229 -0.0761314 -0.296066 0.0100488 -0.102016 0.0228394
16.995 18.9971 -0.126886 -0.296066 0.0100488 -0.107091 0.0248696
17 19.4756 -0.17764 -0.329903 0.0100488 -0.112674 0.0263922
17.005 19.7148 -0.194558 -0.380657 0.0100488 -0.11775 0.0274073
17.01 19.978 -0.211476 -0.482165 0.0100488 -0.124855 0.0284224
17.015 20.1694 -0.194558 -0.53292 0.0100488 -0.128916 0.0284224
17.02 20.4805 -0.160722 -0.549838 0.0107666 -0.131961 0.0274073
17.025 20.7197 -0.126886 -0.53292 0.0107666 -0.132469 0.0258847
17.03 20.9829 -0.101508 -0.524461 0.0122021 -0.134499 0.0238545
17.035 21.1025 -0.0930495 -0.549838 0.0122021 -0.136529 0.0228394
17.04 21.2222 -0.101508 -0.592133 0.0122021 -0.139067 0.023347
17.045 21.2939 -0.118427 -0.592133 0.0122021 -0.137544 0.0238545
17.05 21.4375 -0.143804 -0.516002 0.0122021 -0.130438 0.0238545
17.055 21.5571 -0.143804 -0.448329 0.0136377 -0.123333 0.0228394
17.06 21.6528 -0.135345 -0.389116 0.015791 -0.117242 0.0208092
17.065 21.6528 -0.109968 -0.431411 0.0165088 -0.119272 0.0197942
17.07 21.6289 -0.0507542 -0.575215 0.0172266 -0.128916 0.0192866
17.075 21.5811 -0.0338362 -0.676723 0.0172266 -0.137036 0.0192866
17.08 21.5571 -0.0422952 -0.786691 0.0165088 -0.14465 0.0197942
17.085 21.5332 -0.0592133 -0.786691 0.0165088 -0.144142 0.0203017
17.09 21.5811 -0.0930495 -0.735937 0.0172266 -0.139574 0.0208092
17.095 21.605 -0.101508 -0.693641 0.0179443 -0.136021 0.0203017
17.1 21.605 -0.0845904 -0.659805 0.0186621 -0.131961 0.0192866
17.105 21.5811 -0.0592133 -0.651346 0.0193799 -0.131961 0.0192866
17.11 21.5811 -0.0592133 -0.668264 0.0193799 -0.131961 0.0192866
17.115 21.5332 -0.0592133 -0.668264 0.0186621 -0.132976 0.0192866
17.12 21.5093 -0.0676723 -0.659805 0.0186621 -0.131961 0.0192866
17.125 21.3896 -0.0676723 -0.659805 0.0179443 -0.130946 0.0182715
17.13 21.27 -0.0592133 -0.668264 0.0186621 -0.131453 0.017764
17.135 20.9829 -0.0169181 -0.710559 0.0186621 -0.132469 0.0167489
17.14 20.7676 0.0253771 -0.752855 0.0193799 -0.134499 0.0157338
17.145 20.3369 0.0930495 -0.820527 0.0193799 -0.135006 0.0142112
17.15 20.0737 0.118427 -0.828986 0.0200977 -0.133991 0.0131961
17.155 19.6909 0.143804 -0.803609 0.0208154 -0.128916 0.0111659
17.16 19.4995 0.160722 -0.735937 0.0200977 -0.122825 0.00913576
17.165 19.1885 0.186099 -0.575215 0.0172266 -0.110644 0.00609051
17.17 18.9971 0.219935 -0.473706 0.0150732 -0.102016 0.0035528
17.175 18.6382 0.279148 -0.329903 0.0122021 -0.0893275 7.76221e-18
17.18 18.3989 0.304525 -0.287607 0.0114844 -0.0837445 -0.00152263
17.185 17.9922 0.329903 -0.279148 0.0129199 -0.0796842 -0.00253771
17.19 17.7051 0.346821 -0.312985 0.0143555 -0.0796842 -0.00253771
17.195 17.3223 0.35528 -0.35528 0.0150732 -0.0796842 -0.00253771
17.2 17.083 0.380657 -0.363739 0.0150732 -0.0791766 -0.00304525
17.205 16.772 0.414493 -0.312985 0.0129199 -0.0741012 -0.00507542
17.21 16.5327 0.448329 -0.211476 0.0107666 -0.0664881 -0.00659805
17.215 16.4131 0.465247 -0.160722 0.0107666 -0.0619202 -0.00812068
17.22 16.2217 0.490624 -0.135345 0.0114844 -0.0578598 -0.00913576
17.225 16.0542 0.499083 -0.143804 0.0129199 -0.0568448 -0.00913576
17.23 15.8149 0.516002 -0.17764 0.0136377 -0.0583674 -0.00862822
17.235 15.6475 0.53292 -0.194558 0.0136377 -0.0593825 -0.00761314
17.24 15.4321 0.549838 -0.194558 0.0129199 -0.0588749 -0.00812068
17.245 15.3364 0.549838 -0.17764 0.0122021 -0.0578598 -0.00812068
17.25 15.2407 0.558297 -0.135345 0.0122021 -0.054307 -0.00964331
17.255 15.1929 0.558297 -0.101508 0.0122021 -0.0517693 -0.0101508
17.26 15.145 0.558297 -0.0676723 0.0122021 -0.0487241 -0.00913576
17.265 15.0732 0.558297 -0.0676723 0.0122021 -0.047709 -0.00913576
17.27 14.8818 0.575215 -0.0845904 0.0122021 -0.0472014 -0.00761314
17.275 14.7144 0.592133 -0.0845904 0.0122021 -0.047709 -0.00710559
17.28 14.499 0.609051 -0.0507542 0.0114844 -0.0466939 -0.00609051
17.285 14.4272 0.61751 -0.00845904 0.0107666 -0.0436487 -0.00609051
17.29 14.4272 0.592133 0.0676723 0.0100488 -0.0380657 -0.00659805
17.295 14.499 0.575215 0.118427 0.0100488 -0.0340053 -0.00659805
17.3 14.6187 0.53292 0.126886 0.0107666 -0.0309601 -0.00659805
17.305 14.6665 0.516002 0.109968 0.0107666 -0.0314676 -0.00507542
17.31 14.6904 0.499083 0.0422952 0.0114844 -0.0370506 -0.0035528
17.315 14.6904 0.490624 -0.0169181 0.0114844 -0.0426336 -0.00203017
17.32 14.7383 0.482165 -0.109968 0.0122021 -0.0512618 -0.00152263
17.325 14.834 0.456788 -0.186099 0.0122021 -0.0578598 -0.00101508
17.33 14.9536 0.431411 -0.211476 0.0122021 -0.0609051 5.52774e-18
17.335 15.1929 0.363739 -0.245312 0.0100488 -0.0624277 0.00253771
17.34 15.4321 0.304525 -0.236853 0.00861328 -0.0629353 0.00507542
17.345 15.8628 0.211476 -0.228394 0.00645996 -0.0644579 0.00862822
17.35 16.1978 0.135345 -0.219935 0.00645996 -0.0664881 0.0116735
17.355 16.748 0.0169181 -0.236853 0.00717773 -0.072071 0.0162414
17.36 17.1069 -0.0507542 -0.270689 0.00861328 -0.0761314 0.0192866
17.365 17.5615 -0.152263 -0.338362 0.00933105 -0.0822219 0.024362
17.37 17.8247 -0.211476 -0.380657 0.00933105 -0.0862822 0.0274073
17.375 18.2314 -0.279148 -0.431411 0.00933105 -0.0918652 0.0329903
17.38 18.5186 -0.312985 -0.448329 0.00861328 -0.0949104 0.0350204
17.385 18.9731 -0.35528 -0.43987 0.00789551 -0.0989708 0.0370506
17.39 19.3081 -0.397575 -0.431411 0.00789551 -0.102016 0.0380657
17.395 19.7148 -0.448329 -0.431411 0.00861328 -0.105061 0.0400959
17.4 19.9541 -0.473706 -0.456788 0.00861328 -0.108107 0.042126
17.405 20.2173 -0.507542 -0.507542 0.00933105 -0.112674 0.0446637
17.41 20.3848 -0.516002 -0.549838 0.00861328 -0.115212 0.0461864
17.415 20.624 -0.516002 -0.583674 0.00861328 -0.119272 0.0461864
17.42 20.8872 -0.516002 -0.600592 0.00861328 -0.122318 0.0451713
17.425 21.0786 -0.507542 -0.609051 0.00861328 -0.123333 0.0451713
17.43 21.2939 -0.499083 -0.61751 0.00933105 -0.124855 0.0456788
17.435 21.4136 -0.507542 -0.625969 0.0100488 -0.125363 0.0461864
17.44 21.5571 -0.53292 -0.634428 0.0107666 -0.126378 0.0482165
17.445 21.6528 -0.541379 -0.642887 0.0107666 -0.127901 0.0487241
17.45 21.7964 -0.549838 -0.634428 0.0114844 -0.128408 0.0492316
17.455 21.8442 -0.541379 -0.625969 0.0122021 -0.128408 0.0492316
17.46 21.916 -0.516002 -0.61751 0.0143555 -0.127393 0.0482165
17.465 21.9399 -0.482165 -0.61751 0.015791 -0.126378 0.0461864
17.47 21.9399 -0.414493 -0.634428 0.0179443 -0.126378 0.0441562
17.475 21.916 -0.389116 -0.659805 0.0186621 -0.127393 0.042126
17.48 21.8682 -0.363739 -0.7021 0.0186621 -0.129423 0.0411109
17.485 21.8203 -0.35528 -0.710559 0.0186621 -0.129931 0.0406034
17.49 21.7007 -0.363739 -0.7021 0.0186621 -0.128408 0.0400959
17.495 21.6289 -0.363739 -0.685182 0.0179443 -0.126886 0.0395883
17.5 21.5571 -0.35528 -0.642887 0.0179443 -0.122825 0.0385732
17.505 21.5332 -0.329903 -0.61751 0.0186621 -0.120288 0.0380657
17.51 21.5571 -0.304525 -0.575215 0.0193799 -0.115212 0.0360355
17.515 21.5811 -0.296066 -0.53292 0.0200977 -0.111659 0.035528
17.52 21.5093 -0.296066 -0.482165 0.0208154 -0.105061 0.0340053
17.525 21.3418 -0.296066 -0.448329 0.0208154 -0.102016 0.0329903
17.53 21.1743 -0.270689 -0.456788 0.0200977 -0.102016 0.0319752
17.535 20.8633 -0.219935 -0.541379 0.0193799 -0.105569 0.0304525
17.54 20.624 -0.17764 -0.600592 0.0186621 -0.108614 0.0294375
17.545 20.2412 -0.126886 -0.685182 0.0186621 -0.113182 0.0279148
17.55 19.9541 -0.0845904 -0.710559 0.0193799 -0.114197 0.0268998
17.555 19.4995 -0.0338362 -0.693641 0.0208154 -0.110644 0.024362
17.56 19.2124 -5.04696e-17 -0.642887 0.0208154 -0.105569 0.0213168
17.565 18.8057 0.0507542 -0.507542 0.0186621 -0.0949104 0.0167489
17.57 18.5903 0.0845904 -0.406034 0.0165088 -0.0872973 0.0142112
17.575 18.3032 0.126886 -0.296066 0.0122021 -0.0781615 0.0111659
17.58 18.0879 0.152263 -0.270689 0.0114844 -0.0741012 0.0101508
17.585 17.7051 0.186099 -0.270689 0.0122021 -0.0730861 0.00913576
17.59 17.394 0.219935 -0.287607 0.0136377 -0.0735937 0.00862822
17.595 16.9634 0.270689 -0.287607 0.0150732 -0.0725786 0.00659805
17.6 16.7002 0.296066 -0.26223 0.0150732 -0.0700409 0.00507542
17.605 16.437 0.329903 -0.211476 0.0129199 -0.0639504 0.00304525
17.61 16.2935 0.338362 -0.169181 0.0114844 -0.0603976 0.00152263
17.615 16.1021 0.363739 -0.126886 0.0107666 -0.0568448 5.12286e-18
17.62 15.9585 0.389116 -0.118427 0.0107666 -0.0553221 -0.00152263
17.625 15.7192 0.431411 -0.0930495 0.0114844 -0.0527844 -0.00304525
17.63 15.5757 0.456788 -0.0507542 0.0114844 -0.0502467 -0.00456788
17.635 15.4082 0.456788 -0.0169181 0.0107666 -0.0461864 -0.00558297
17.64 15.3125 0.448329 0.00845904 0.0107666 -0.0431411 -0.00558297
17.645 15.2646 0.448329 0.0253771 0.0107666 -0.0426336 -0.00507542
17.65 15.1689 0.456788 0.0169181 0.0114844 -0.0431411 -0.00456788
17.655 15.0732 0.465247 0.00845904 0.0122021 -0.0436487 -0.00406034
17.66 14.8818 0.490624 -0.0169181 0.0122021 -0.0436487 -0.00406034
17.665 14.7622 0.507542 -0.0169181 0.0114844 -0.0431411 -0.00456788
17.67 14.6426 0.516002 -0.00845904 0.0107666 -0.0416185 -0.00406034
17.675 14.5947 0.524461 0.0169181 0.0107666 -0.0395883 -0.00406034
17.68 14.5708 0.516002 0.0930495 0.0100488 -0.0350204 -0.00456788
17.685 14.5947 0.507542 0.135345 0.00933105 -0.0314676 -0.00507542
17.69 14.6426 0.490624 0.186099 0.00861328 -0.0274073 -0.00507542
17.695 14.6665 0.482165 0.194558 0.00861328 -0.0263922 -0.00507542
17.7 14.6904 0.482165 0.160722 0.00933105 -0.0279148 -0.0035528
17.705 14.7144 0.482165 0.126886 0.0107666 -0.0304525 -0.00304525
17.71 14.7383 0.490624 0.0676723 0.0114844 -0.035528 -0.00304525
17.715 14.7861 0.482165 0.0253771 0.0122021 -0.0390808 -0.00253771
17.72 14.8579 0.473706 -0.0338362 0.0107666 -0.0436487 -0.00203017
17.725 14.9536 0.456788 -0.0676723 0.0100488 -0.0472014 -0.00152263
17.73 15.1689 0.414493 -0.0930495 0.00789551 -0.0502467 0.000507542
17.735 15.4082 0.389116 -0.0845904 0.00645996 -0.0512618 0.00152263
17.74 15.8389 0.346821 -0.0422952 0.00502441 -0.0492316 0.00253771
17.745 16.3413 0.279148 0.00845904 0.00430664 -0.047709 0.00406034
17.75 16.6763 0.228394 0.00845904 0.00430664 -0.0482165 0.00659805
17.755 17.1069 0.143804 -0.0422952 0.00502441 -0.0537995 0.0111659
17.76 17.3701 0.0845904 -0.118427 0.00574219 -0.05989 0.0152263
17.765 17.8008 0.0253771 -0.228394 0.00645996 -0.0690258 0.0213168
17.77 18.1118 -0.00845904 -0.26223 0.00645996 -0.0735937 0.0238545
17.775 18.6143 -0.0592133 -0.279148 0.00645996 -0.0766389 0.0268998
17.78 18.9492 -0.0930495 -0.26223 0.00645996 -0.077654 0.0279148
17.785 19.3799 -0.135345 -0.270689 0.00717773 -0.0796842 0.029945
17.79 19.6431 -0.169181 -0.304525 0.00717773 -0.0822219 0.0324827
17.795 19.978 -0.211476 -0.363739 0.00861328 -0.0883124 0.0365431
17.8 20.2173 -0.219935 -0.406034 0.00861328 -0.0918652 0.0390808
17.805 20.5522 -0.228394 -0.431411 0.00933105 -0.0964331 0.0406034
17.81 20.7915 -0.228394 -0.431411 0.00933105 -0.0979557 0.0400959
17.815 21.1504 -0.219935 -0.422952 0.00861328 -0.0999859 0.0390808
17.82 21.3657 -0.219935 -0.43987 0.00861328 -0.102016 0.0390808
17.825 21.605 -0.236853 -0.490624 0.00933105 -0.105569 0.0406034
17.83 21.7246 -0.253771 -0.524461 0.0100488 -0.107599 0.0416185
17.835 21.8921 -0.253771 -0.575215 0.0107666 -0.111659 0.0426336
17.84 22.0117 -0.245312 -0.583674 0.0107666 -0.113182 0.0431411
17.845 22.2031 -0.253771 -0.575215 0.00933105 -0.114705 0.0426336
17.85 22.3228 -0.270689 -0.558297 0.00861328 -0.114197 0.042126
17.855 22.4185 -0.279148 -0.53292 0.00933105 -0.111659 0.0416185
17.86 22.4424 -0.26223 -0.53292 0.0114844 -0.110137 0.0411109
17.865 22.4185 -0.253771 -0.558297 0.0129199 -0.111152 0.0411109
17.87 22.3706 -0.236853 -0.625969 0.0136377 -0.116227 0.0400959
17.875 22.3467 -0.228394 -0.685182 0.0136377 -0.120795 0.0395883
17.88 22.2988 -0.211476 -0.735937 0.0129199 -0.125363 0.0380657
17.885 22.251 -0.194558 -0.719018 0.0122021 -0.124855 0.0365431
17.89 22.1553 -0.169181 -0.659805 0.0129199 -0.118765 0.0345129
17.895 22.0835 -0.152263 -0.592133 0.0136377 -0.112674 0.0334978
17.9 22.0117 -0.109968 -0.516002 0.0143555 -0.105569 0.0314676
17.905 21.9639 -0.101508 -0.490624 0.0150732 -0.102524 0.0304525
17.91 21.9399 -0.0930495 -0.482165 0.0150732 -0.103031 0.029945
17.915 21.916 -0.0930495 -0.499083 0.0143555 -0.103539 0.0294375
17.92 21.7964 -0.0930495 -0.516002 0.0136377 -0.105061 0.0289299
17.925 21.6528 -0.0761314 -0.53292 0.0136377 -0.105569 0.0284224
17.93 21.2939 -0.0253771 -0.549838 0.0129199 -0.106584 0.0263922
17.935 20.9829 0.0169181 -0.575215 0.0129199 -0.107599 0.024362
17.94 20.4805 0.0845904 -0.625969 0.0129199 -0.110137 0.0218243
17.945 20.1455 0.118427 -0.642887 0.0136377 -0.110137 0.0197942
17.95 19.667 0.160722 -0.634428 0.0150732 -0.107091 0.0167489
17.955 19.4038 0.194558 -0.583674 0.0150732 -0.102016 0.0147187
17.96 19.0449 0.236853 -0.456788 0.0136377 -0.0903426 0.012181
17.965 18.686 0.287607 -0.304525 0.0100488 -0.077654 0.00862822
17.97 18.4229 0.321444 -0.219935 0.00789551 -0.0710559 0.00609051
17.975 17.9922 0.363739 -0.160722 0.00717773 -0.0644579 0.00253771
17.98 17.729 0.389116 -0.152263 0.00717773 -0.0629353 0.00101508
17.985 17.3701 0.406034 -0.169181 0.00861328 -0.0624277 -0.000507542
17.99 17.1309 0.422952 -0.169181 0.0100488 -0.0629353 -0.00101508
17.995 16.8198 0.43987 -0.152263 0.0100488 -0.0619202 -0.00101508
18 16.6045 0.456788 -0.135345 0.00933105 -0.0593825 -0.00152263
18.005 16.3174 0.499083 -0.0761314 0.00717773 -0.0527844 -0.00203017
18.01 16.1499 0.516002 -0.0253771 0.00645996 -0.047709 -0.00304525
18.015 15.9585 0.516002 0.0422952 0.00645996 -0.0416185 -0.00406034
18.02 15.8389 0.516002 0.0761314 0.00645996 -0.0390808 -0.00456788
18.025 15.6953 0.507542 0.0845904 0.00789551 -0.0375581 -0.00507542
18.03 15.5757 0.516002 0.0761314 0.00789551 -0.0380657 -0.00456788
18.035 15.4082 0.499083 0.0592133 0.00789551 -0.0385732 -0.00406034
18.04 15.2886 0.507542 0.0507542 0.00789551 -0.0385732 -0.00304525
18.045 15.1211 0.524461 0.0507542 0.00861328 -0.0375581 -0.00203017
18.05 15.0493 0.524461 0.0507542 0.00861328 -0.0365431 -0.00203017
18.055 14.9775 0.53292 0.0761314 0.00933105 -0.035528 -0.00304525
18.06 14.9297 0.53292 0.0930495 0.00861328 -0.0340053 -0.0035528
18.065 14.8818 0.549838 0.0930495 0.00861328 -0.0329903 -0.0035528
18.07 14.834 0.549838 0.0930495 0.00861328 -0.0334978 -0.00304525
18.075 14.7383 0.558297 0.101508 0.00933105 -0.0329903 -0.00152263
18.08 14.6426 0.558297 0.101508 0.0100488 -0.0324827 -0.00101508
18.085 14.5947 0.558297 0.118427 0.00933105 -0.0319752 -0.00152263
18.09 14.5708 0.558297 0.135345 0.00933105 -0.0309601 -0.00152263
18.095 14.5708 0.541379 0.152263 0.00933105 -0.029945 -0.00152263
18.1 14.6187 0.53292 0.143804 0.00933105 -0.0294375 -0.00101508
18.105 14.6426 0.524461 0.135345 0.00933105 -0.029945 -0.000507542
18.11 14.6904 0.516002 0.0930495 0.00933105 -0.0319752 -0.000507542
18.115 14.7383 0.507542 0.0676723 0.00933105 -0.0334978 3.20009e-18
18.12 14.8101 0.490624 0.0169181 0.00933105 -0.0380657 0.000507542
18.125 14.8818 0.465247 -0.00845904 0.00861328 -0.0416185 0.00101508
18.13 15.0493 0.431411 -0.0422952 0.00645996 -0.0456788 0.00304525
18.135 15.2168 0.389116 -0.0507542 0.00574219 -0.0472014 0.00456788
18.14 15.5518 0.321444 -0.0507542 0.00430664 -0.047709 0.00710559
18.145 15.8149 0.26223 -0.0592133 0.00430664 -0.0482165 0.00862822
18.15 16.2456 0.160722 -0.0761314 0.00502441 -0.0507542 0.012181
18.155 16.5088 0.0930495 -0.109968 0.00574219 -0.0553221 0.0147187
18.16 16.8438 0.0169181 -0.186099 0.00717773 -0.0644579 0.0197942
18.165 17.083 -0.0422952 -0.245312 0.00717773 -0.0705484 0.0228394
18.17 17.4658 -0.101508 -0.304525 0.00717773 -0.0771465 0.0274073
18.175 17.7769 -0.143804 -0.329903 0.00645996 -0.0796842 0.0289299
18.18 18.2314 -0.219935 -0.35528 0.00574219 -0.0837445 0.0319752
18.185 18.686 -0.296066 -0.397575 0.00574219 -0.0888199 0.0350204
18.19 18.9492 -0.346821 -0.431411 0.00645996 -0.0928803 0.0380657
18.195 19.3081 -0.406034 -0.490624 0.00717773 -0.0994783 0.0416185
18.2 19.5234 -0.43987 -0.524461 0.00789551 -0.103031 0.0431411
18.205 19.9063 -0.456788 -0.541379 0.00789551 -0.106076 0.0451713
18.21 20.1934 -0.473706 -0.541379 0.00789551 -0.106584 0.0456788
18.215 20.5762 -0.490624 -0.524461 0.00861328 -0.107091 0.0472014
18.22 20.7915 -0.499083 -0.53292 0.00933105 -0.107599 0.047709
18.225 21.0308 -0.516002 -0.566756 0.00933105 -0.111152 0.0492316
18.23 21.1743 -0.53292 -0.600592 0.00933105 -0.114197 0.0502467
18.235 21.3657 -0.549838 -0.651346 0.00933105 -0.119272 0.0512618
18.24 21.4854 -0.541379 -0.676723 0.00933105 -0.120795 0.0507542
18.245 21.7007 -0.524461 -0.676723 0.0100488 -0.120795 0.0507542
18.25 21.7964 -0.507542 -0.659805 0.0107666 -0.120288 0.0502467
18.255 21.9399 -0.473706 -0.642887 0.0122021 -0.119272 0.0482165
18.26 22.0117 -0.465247 -0.651346 0.0129199 -0.119272 0.0472014
18.265 22.1074 -0.456788 -0.693641 0.0129199 -0.122318 0.0461864
18.27 22.1553 -0.465247 -0.719018 0.0129199 -0.124855 0.0466939
18.275 22.251 -0.482165 -0.752855 0.0114844 -0.128408 0.0482165
18.28 22.2988 -0.490624 -0.744396 0.0114844 -0.128916 0.0487241
18.285 22.3228 -0.473706 -0.727478 0.0114844 -0.127901 0.0487241
18.29 22.2749 -0.465247 -0.7021 0.0122021 -0.125871 0.047709
18.295 22.2271 -0.448329 -0.7021 0.0129199 -0.124855 0.0466939
18.3 22.1074 -0.422952 -0.676723 0.0136377 -0.123333 0.0451713
18.305 22.0117 -0.406034 -0.659805 0.0136377 -0.12181 0.0436487
18.31 21.8682 -0.372198 -0.642887 0.0143555 -0.118765 0.0416185
18.315 21.7964 -0.35528 -0.625969 0.0143555 -0.116227 0.0400959
18.32 21.7485 -0.338362 -0.609051 0.015791 -0.112674 0.0385732
18.325 21.7485 -0.329903 -0.600592 0.015791 -0.111659 0.0375581
18.33 21.7725 -0.321444 -0.575215 0.0165088 -0.110644 0.0375581
18.335 21.7246 -0.329903 -0.566756 0.0165088 -0.111152 0.0370506
18.34 21.5571 -0.312985 -0.566756 0.015791 -0.111659 0.0365431
18.345 21.3657 -0.279148 -0.583674 0.0150732 -0.112167 0.0350204
18.35 20.9351 -0.219935 -0.609051 0.0150732 -0.112167 0.0319752
18.355 20.624 -0.160722 -0.61751 0.0150732 -0.111152 0.0289299
18.36 20.1216 -0.0761314 -0.61751 0.0150732 -0.109629 0.024362
18.365 19.7866 -0.0169181 -0.609051 0.0150732 -0.107599 0.0213168
18.37 19.332 0.0507542 -0.575215 0.0165088 -0.104554 0.0172564
18.375 19.0449 0.0845904 -0.558297 0.0179443 -0.102016 0.0147187
18.38 18.6143 0.135345 -0.524461 0.0200977 -0.0974482 0.0111659
18.385 18.1836 0.194558 -0.482165 0.0208154 -0.0913576 0.00812068
18.39 17.8965 0.236853 -0.456788 0.0215332 -0.0883124 0.00609051
18.395 17.4658 0.296066 -0.431411 0.0193799 -0.0847596 0.00456788
18.4 17.2266 0.321444 -0.406034 0.0172266 -0.0827294 0.0035528
18.405 16.9395 0.346821 -0.329903 0.0129199 -0.077654 0.00152263
18.41 16.7959 0.35528 -0.253771 0.0100488 -0.0715635 0.000507542
18.415 16.5566 0.380657 -0.109968 0.00789551 -0.0603976 -0.00253771
18.42 16.3652 0.397575 -0.0422952 0.00717773 -0.053292 -0.00456788
18.425 16.0542 0.431411 0.00845904 0.00861328 -0.047709 -0.00609051
18.43 15.8389 0.43987 9.35287e-16 0.0100488 -0.0466939 -0.00609051
18.435 15.5996 0.465247 -0.0253771 0.0122021 -0.047709 -0.00609051
18.44 15.48 0.465247 -0.0253771 0.0129199 -0.047709 -0.00609051
18.445 15.3604 0.490624 9.02002e-16 0.0129199 -0.0456788 -0.00609051
18.45 15.2646 0.507542 0.0338362 0.0122021 -0.0426336 -0.00609051
18.455 15.0972 0.53292 0.0761314 0.0114844 -0.0370506 -0.00659805
18.46 14.9775 0.541379 0.101508 0.0114844 -0.0340053 -0.00761314
18.465 14.8101 0.549838 0.109968 0.0122021 -0.0329903 -0.00761314
18.47 14.7383 0.558297 0.101508 0.0122021 -0.0334978 -0.00710559
18.475 14.6665 0.558297 0.0845904 0.0129199 -0.0350204 -0.00659805
18.48 14.6187 0.575215 0.0676723 0.0129199 -0.0360355 -0.00659805
18.485 14.5229 0.600592 0.0422952 0.0136377 -0.0375581 -0.00609051
18.49 14.4033 0.609051 0.0338362 0.0143555 -0.0385732 -0.00609051
18.495 14.2119 0.625969 0.0169181 0.0150732 -0.0390808 -0.00558297
18.5 14.1401 0.625969 0.0169181 0.0150732 -0.0380657 -0.00558297
