16.4	0.289219	-0.175573	0.483165	-0.293956	-1.54936	0.295539
16.405	0.289223	-0.175576	0.483179	-0.29471	-1.54941	0.296287
16.41	0.289225	-0.175578	0.483191	-0.29534	-1.54945	0.296912
16.415	0.289227	-0.175579	0.4832	-0.295849	-1.54948	0.297417
16.42	0.289227	-0.17558	0.483207	-0.296228	-1.5495	0.297794
16.425	0.289226	-0.17558	0.483211	-0.296478	-1.54952	0.298043
16.43	0.289224	-0.17558	0.483213	-0.296593	-1.54953	0.298159
16.435	0.289221	-0.17558	0.483212	-0.296579	-1.54953	0.298148
16.44	0.289216	-0.175579	0.483209	-0.296432	-1.54952	0.298004
16.445	0.289211	-0.175578	0.483203	-0.296163	-1.5495	0.29774
16.45	0.289204	-0.175576	0.483195	-0.295776	-1.54948	0.29736
16.455	0.289196	-0.175574	0.483185	-0.295281	-1.54945	0.296873
16.46	0.289188	-0.175571	0.483173	-0.294683	-1.54941	0.296284
16.465	0.289178	-0.175568	0.483158	-0.293985	-1.54937	0.295596
16.47	0.289168	-0.175565	0.483142	-0.293197	-1.54932	0.29482
16.475	0.289157	-0.175561	0.483125	-0.292325	-1.54927	0.29396
16.48	0.289145	-0.175557	0.483105	-0.291378	-1.54921	0.293027
16.485	0.289133	-0.175553	0.483085	-0.290369	-1.54914	0.292032
16.49	0.28912	-0.175548	0.483063	-0.28931	-1.54907	0.290987
16.495	0.289106	-0.175544	0.48304	-0.28821	-1.549	0.289903
16.5	0.289092	-0.175539	0.483016	-0.287077	-1.54893	0.288785
16.505	0.289078	-0.175534	0.482992	-0.285914	-1.54885	0.287638
16.51	0.289063	-0.175529	0.482967	-0.284721	-1.54877	0.286462
16.515	0.289048	-0.175524	0.482941	-0.283496	-1.54869	0.285254
16.52	0.289033	-0.175519	0.482914	-0.282239	-1.5486	0.284014
16.525	0.289017	-0.175513	0.482886	-0.280951	-1.54852	0.282744
16.53	0.289001	-0.175508	0.482858	-0.279638	-1.54843	0.281449
16.535	0.288985	-0.175502	0.482828	-0.278313	-1.54833	0.280142
16.54	0.288968	-0.175496	0.482799	-0.276981	-1.54824	0.27883
16.545	0.288952	-0.17549	0.482769	-0.275656	-1.54815	0.277523
16.55	0.288935	-0.175485	0.48274	-0.274343	-1.54805	0.276229
16.555	0.288918	-0.175479	0.482711	-0.273054	-1.54796	0.274958
16.56	0.288902	-0.175474	0.482682	-0.271794	-1.54787	0.273716
16.565	0.288886	-0.175468	0.482653	-0.270578	-1.54778	0.272517
16.57	0.288871	-0.175463	0.482626	-0.269412	-1.54769	0.271367
16.575	0.288856	-0.175459	0.4826	-0.268312	-1.54761	0.270282
16.58	0.288842	-0.175455	0.482576	-0.267294	-1.54753	0.269277
16.585	0.288828	-0.175451	0.482553	-0.266362	-1.54746	0.268358
16.59	0.288816	-0.175448	0.482533	-0.26554	-1.5474	0.267546
16.595	0.288805	-0.175445	0.482516	-0.264834	-1.54734	0.266849
16.6	0.288795	-0.175443	0.482501	-0.264261	-1.5473	0.266282
16.605	0.288787	-0.175442	0.482489	-0.263815	-1.54726	0.265839
16.61	0.288779	-0.175441	0.482481	-0.263498	-1.54724	0.265524
16.615	0.288774	-0.175441	0.482475	-0.263299	-1.54722	0.265325
16.62	0.288769	-0.175442	0.482472	-0.263221	-1.54721	0.265246
16.625	0.288766	-0.175443	0.482471	-0.263263	-1.54721	0.265284
16.63	0.288764	-0.175445	0.482474	-0.263433	-1.54723	0.265448
16.635	0.288763	-0.175447	0.48248	-0.263724	-1.54725	0.265731
16.64	0.288764	-0.17545	0.482488	-0.264135	-1.54728	0.266132
16.645	0.288766	-0.175453	0.482499	-0.264652	-1.54731	0.266639
16.65	0.288769	-0.175457	0.482512	-0.265268	-1.54736	0.267243
16.655	0.288772	-0.175461	0.482528	-0.265976	-1.54741	0.267937
16.66	0.288777	-0.175466	0.482545	-0.266774	-1.54747	0.268721
16.665	0.288783	-0.175471	0.482564	-0.267658	-1.54753	0.26959
16.67	0.288789	-0.175476	0.482585	-0.268625	-1.5476	0.27054
16.675	0.288796	-0.175482	0.482607	-0.269664	-1.54768	0.271561
16.68	0.288804	-0.175487	0.482631	-0.270765	-1.54776	0.272645
16.685	0.288812	-0.175493	0.482656	-0.271918	-1.54784	0.273779
16.69	0.28882	-0.175499	0.482682	-0.273115	-1.54793	0.274958
16.695	0.288829	-0.175505	0.482708	-0.274355	-1.54802	0.276179
16.7	0.288838	-0.175511	0.482735	-0.275638	-1.54811	0.277442
16.705	0.288848	-0.175518	0.482763	-0.276964	-1.5482	0.278748
16.71	0.288858	-0.175524	0.482792	-0.278331	-1.54829	0.280095
16.715	0.288868	-0.175531	0.482821	-0.279736	-1.54839	0.28148
16.72	0.288878	-0.175537	0.48285	-0.281172	-1.54849	0.282896
16.725	0.288889	-0.175544	0.48288	-0.282633	-1.54859	0.284337
16.73	0.288899	-0.17555	0.48291	-0.284117	-1.54869	0.2858
16.735	0.28891	-0.175557	0.48294	-0.285619	-1.54879	0.287281
16.74	0.28892	-0.175563	0.48297	-0.287134	-1.54889	0.288776
16.745	0.288931	-0.17557	0.483	-0.28865	-1.54898	0.290272
16.75	0.288941	-0.175576	0.48303	-0.290156	-1.54908	0.291758
16.755	0.288951	-0.175582	0.483059	-0.291631	-1.54918	0.293214
16.76	0.28896	-0.175588	0.483086	-0.293068	-1.54927	0.294634
16.765	0.288969	-0.175594	0.483112	-0.294444	-1.54935	0.295993
16.77	0.288977	-0.175599	0.483137	-0.295753	-1.54944	0.297286
16.775	0.288985	-0.175604	0.48316	-0.296974	-1.54951	0.298491
16.78	0.288991	-0.175608	0.483181	-0.298089	-1.54958	0.299594
16.785	0.288996	-0.175612	0.483199	-0.299097	-1.54964	0.30059
16.79	0.289001	-0.175616	0.483215	-0.299982	-1.5497	0.301465
16.795	0.289004	-0.175619	0.483229	-0.300742	-1.54974	0.302216
16.8	0.289006	-0.175621	0.48324	-0.301366	-1.54978	0.302833
16.805	0.289006	-0.175623	0.483248	-0.301855	-1.54981	0.303316
16.81	0.289006	-0.175625	0.483254	-0.302198	-1.54983	0.303655
16.815	0.289004	-0.175626	0.483257	-0.302401	-1.54984	0.303855
16.82	0.289001	-0.175626	0.483257	-0.302456	-1.54984	0.303909
16.825	0.288997	-0.175626	0.483255	-0.30237	-1.54984	0.303824
16.83	0.288992	-0.175625	0.48325	-0.30214	-1.54982	0.303597
16.835	0.288985	-0.175624	0.483243	-0.301778	-1.5498	0.303238
16.84	0.288977	-0.175623	0.483233	-0.301285	-1.54977	0.302751
16.845	0.288968	-0.175621	0.48322	-0.300674	-1.54973	0.302147
16.85	0.288959	-0.175618	0.483206	-0.29995	-1.54969	0.30143
16.855	0.288948	-0.175616	0.48319	-0.299123	-1.54964	0.300613
16.86	0.288936	-0.175612	0.483171	-0.298195	-1.54958	0.299695
16.865	0.288924	-0.175609	0.483151	-0.297178	-1.54952	0.29869
16.87	0.288911	-0.175605	0.483129	-0.296081	-1.54945	0.297606
16.875	0.288897	-0.175601	0.483106	-0.294915	-1.54937	0.296453
16.88	0.288882	-0.175597	0.483081	-0.293693	-1.54929	0.295245
16.885	0.288867	-0.175592	0.483055	-0.292424	-1.54921	0.293991
16.89	0.288852	-0.175588	0.483028	-0.291112	-1.54913	0.292694
16.895	0.288835	-0.175583	0.483	-0.289754	-1.54904	0.291352
16.9	0.288819	-0.175577	0.482971	-0.28835	-1.54894	0.289965
16.905	0.288802	-0.175572	0.482941	-0.286899	-1.54885	0.288532
16.91	0.288784	-0.175567	0.482909	-0.285412	-1.54875	0.287062
16.915	0.288766	-0.175561	0.482877	-0.283902	-1.54865	0.285571
16.92	0.288748	-0.175555	0.482844	-0.28238	-1.54854	0.284068
16.925	0.28873	-0.175549	0.482811	-0.280861	-1.54843	0.282567
16.93	0.288711	-0.175544	0.482778	-0.279352	-1.54833	0.281076
16.935	0.288693	-0.175538	0.482745	-0.27786	-1.54822	0.279603
16.94	0.288674	-0.175532	0.482712	-0.27639	-1.54812	0.278151
16.945	0.288656	-0.175526	0.48268	-0.274958	-1.54801	0.276738
16.95	0.288639	-0.175521	0.482649	-0.273577	-1.54791	0.275374
16.955	0.288622	-0.175516	0.482619	-0.272274	-1.54782	0.274087
16.96	0.288605	-0.175511	0.48259	-0.271057	-1.54773	0.272885
16.965	0.28859	-0.175507	0.482564	-0.269945	-1.54764	0.271786
16.97	0.288576	-0.175504	0.48254	-0.268934	-1.54757	0.270787
16.975	0.288562	-0.1755	0.482518	-0.26803	-1.5475	0.269893
16.98	0.28855	-0.175498	0.482499	-0.26723	-1.54743	0.269101
16.985	0.288539	-0.175496	0.482482	-0.266547	-1.54738	0.268425
16.99	0.288529	-0.175494	0.482468	-0.265988	-1.54734	0.267871
16.995	0.288521	-0.175493	0.482457	-0.265571	-1.5473	0.267458
17.0	0.288514	-0.175493	0.48245	-0.265304	-1.54728	0.267191
17.005	0.288509	-0.175493	0.482446	-0.265176	-1.54727	0.267062
17.01	0.288505	-0.175494	0.482445	-0.265186	-1.54727	0.267069
17.015	0.288503	-0.175495	0.482447	-0.265325	-1.54728	0.267204
17.02	0.288502	-0.175497	0.482452	-0.265595	-1.54729	0.267468
17.025	0.288503	-0.1755	0.48246	-0.265988	-1.54732	0.267854
17.03	0.288505	-0.175502	0.482471	-0.266503	-1.54736	0.26836
17.035	0.288508	-0.175506	0.482485	-0.267128	-1.54741	0.268975
17.04	0.288512	-0.175509	0.482501	-0.267858	-1.54746	0.269694
17.045	0.288518	-0.175513	0.482519	-0.268683	-1.54752	0.270507
17.05	0.288524	-0.175517	0.482539	-0.269597	-1.54759	0.271409
17.055	0.288531	-0.175522	0.482561	-0.270594	-1.54766	0.272392
17.06	0.288539	-0.175526	0.482584	-0.271667	-1.54774	0.27345
17.065	0.288547	-0.175531	0.482609	-0.272806	-1.54782	0.274574
17.07	0.288556	-0.175536	0.482635	-0.274008	-1.54791	0.27576
17.075	0.288566	-0.175541	0.482663	-0.275265	-1.548	0.277001
17.08	0.288576	-0.175547	0.482691	-0.276574	-1.54809	0.278295
17.085	0.288586	-0.175552	0.48272	-0.277929	-1.54819	0.279634
17.09	0.288597	-0.175557	0.482749	-0.279327	-1.54829	0.281015
17.095	0.288608	-0.175563	0.482779	-0.280764	-1.54839	0.282436
17.1	0.288619	-0.175568	0.48281	-0.282236	-1.54849	0.283891
17.105	0.288631	-0.175574	0.482841	-0.283737	-1.54859	0.285376
17.11	0.288643	-0.175579	0.482873	-0.285267	-1.54869	0.286888
17.115	0.288654	-0.175585	0.482904	-0.28682	-1.5488	0.288424
17.12	0.288666	-0.175591	0.482936	-0.288393	-1.5489	0.289981
17.125	0.288678	-0.175596	0.482967	-0.289977	-1.54901	0.291548
17.13	0.288689	-0.175602	0.482999	-0.291563	-1.54911	0.293117
17.135	0.288701	-0.175607	0.483029	-0.293131	-1.54921	0.29467
17.14	0.288712	-0.175612	0.483059	-0.294673	-1.54931	0.296196
17.145	0.288722	-0.175617	0.483088	-0.29616	-1.5494	0.297668
17.15	0.288732	-0.175622	0.483115	-0.297584	-1.54949	0.299079
17.155	0.288741	-0.175626	0.48314	-0.298923	-1.54958	0.300406
17.16	0.28875	-0.17563	0.483163	-0.300174	-1.54965	0.301646
17.165	0.288757	-0.175633	0.483185	-0.301317	-1.54972	0.302779
17.17	0.288763	-0.175636	0.483204	-0.302351	-1.54979	0.303805
17.175	0.288768	-0.175638	0.48322	-0.303253	-1.54984	0.3047
17.18	0.288772	-0.175641	0.483234	-0.304025	-1.54989	0.305466
17.185	0.288774	-0.175642	0.483245	-0.304651	-1.54993	0.306088
17.19	0.288775	-0.175643	0.483254	-0.305132	-1.54996	0.306567
17.195	0.288775	-0.175644	0.483259	-0.305461	-1.54998	0.306895
17.2	0.288774	-0.175644	0.483262	-0.305643	-1.54999	0.307077
17.205	0.288771	-0.175643	0.483262	-0.305671	-1.54999	0.307107
17.21	0.288767	-0.175642	0.48326	-0.305545	-1.54998	0.306986
17.215	0.288762	-0.175641	0.483254	-0.305281	-1.54997	0.306726
17.22	0.288756	-0.175639	0.483247	-0.30488	-1.54994	0.306333
17.225	0.288748	-0.175637	0.483237	-0.304354	-1.54991	0.305814
17.23	0.28874	-0.175634	0.483224	-0.303703	-1.54987	0.305172
17.235	0.28873	-0.175631	0.483209	-0.302936	-1.54983	0.304417
17.24	0.28872	-0.175627	0.483192	-0.302057	-1.54978	0.303549
17.245	0.288708	-0.175623	0.483174	-0.301076	-1.54972	0.302582
17.25	0.288696	-0.175619	0.483153	-0.300003	-1.54965	0.301523
17.255	0.288683	-0.175615	0.48313	-0.29885	-1.54958	0.300384
17.26	0.288669	-0.17561	0.483106	-0.297625	-1.5495	0.299175
17.265	0.288655	-0.175605	0.483081	-0.296338	-1.54942	0.297904
17.27	0.288639	-0.175599	0.483054	-0.294984	-1.54934	0.296568
17.275	0.288624	-0.175594	0.483026	-0.293566	-1.54925	0.295169
17.28	0.288607	-0.175588	0.482996	-0.29208	-1.54915	0.293701
17.285	0.28859	-0.175582	0.482964	-0.290534	-1.54905	0.292175
17.29	0.288572	-0.175576	0.482931	-0.288939	-1.54895	0.290601
17.295	0.288553	-0.175569	0.482898	-0.287311	-1.54884	0.288993
17.3	0.288534	-0.175563	0.482863	-0.285667	-1.54873	0.28737
17.305	0.288515	-0.175556	0.482828	-0.284015	-1.54862	0.28574
17.31	0.288496	-0.17555	0.482793	-0.282365	-1.5485	0.284111
17.315	0.288477	-0.175543	0.482757	-0.28072	-1.54839	0.282487
17.32	0.288457	-0.175537	0.482722	-0.279091	-1.54827	0.280878
17.325	0.288438	-0.17553	0.482686	-0.277486	-1.54816	0.279294
17.33	0.288419	-0.175524	0.482651	-0.275912	-1.54805	0.277742
17.335	0.2884	-0.175517	0.482617	-0.274388	-1.54794	0.276237
17.34	0.288382	-0.175512	0.482583	-0.27292	-1.54783	0.274789
17.345	0.288364	-0.175506	0.482551	-0.271534	-1.54773	0.273421
17.35	0.288347	-0.175501	0.482521	-0.270238	-1.54763	0.272141
17.355	0.288331	-0.175496	0.482493	-0.269058	-1.54754	0.270975
17.36	0.288317	-0.175492	0.482467	-0.267996	-1.54746	0.269926
17.365	0.288303	-0.175489	0.482445	-0.267069	-1.54739	0.269008
17.37	0.288291	-0.175487	0.482425	-0.266269	-1.54732	0.268217
17.375	0.28828	-0.175485	0.482408	-0.265607	-1.54727	0.267561
17.38	0.288271	-0.175484	0.482395	-0.265079	-1.54723	0.267036
17.385	0.288263	-0.175483	0.482384	-0.264692	-1.54719	0.26665
17.39	0.288256	-0.175483	0.482377	-0.264444	-1.54717	0.266401
17.395	0.288251	-0.175484	0.482373	-0.264341	-1.54716	0.266294
17.4	0.288248	-0.175486	0.482373	-0.264373	-1.54716	0.26632
17.405	0.288246	-0.175488	0.482375	-0.264539	-1.54717	0.266479
17.41	0.288245	-0.175491	0.482381	-0.26483	-1.54719	0.26676
17.415	0.288246	-0.175495	0.482389	-0.265245	-1.54722	0.267163
17.42	0.288248	-0.175499	0.4824	-0.265781	-1.54725	0.267687
17.425	0.288251	-0.175503	0.482414	-0.266434	-1.5473	0.268324
17.43	0.288255	-0.175508	0.48243	-0.2672	-1.54735	0.269075
17.435	0.288261	-0.175514	0.482449	-0.268071	-1.54742	0.269929
17.44	0.288267	-0.17552	0.48247	-0.269045	-1.54749	0.270884
17.445	0.288274	-0.175526	0.482493	-0.270113	-1.54756	0.271932
17.45	0.288283	-0.175532	0.482518	-0.271275	-1.54764	0.273073
17.455	0.288292	-0.175539	0.482544	-0.272519	-1.54773	0.274295
17.46	0.288301	-0.175546	0.482572	-0.273841	-1.54782	0.275595
17.465	0.288312	-0.175553	0.482602	-0.275233	-1.54792	0.276963
17.47	0.288323	-0.175561	0.482632	-0.276685	-1.54802	0.278392
17.475	0.288334	-0.175568	0.482664	-0.27819	-1.54813	0.279874
17.48	0.288346	-0.175576	0.482696	-0.279742	-1.54823	0.281403
17.485	0.288358	-0.175583	0.482729	-0.281334	-1.54834	0.28297
17.49	0.28837	-0.175591	0.482762	-0.282952	-1.54845	0.284566
17.495	0.288382	-0.175598	0.482795	-0.284592	-1.54856	0.286182
17.5	0.288394	-0.175605	0.482829	-0.286246	-1.54867	0.287812
17.505	0.288407	-0.175613	0.482862	-0.287912	-1.54878	0.289455
17.51	0.288419	-0.17562	0.482895	-0.28959	-1.54888	0.291111
17.515	0.288431	-0.175627	0.482928	-0.291282	-1.54899	0.29278
17.52	0.288443	-0.175634	0.482961	-0.292978	-1.5491	0.294454
17.525	0.288454	-0.175642	0.482993	-0.294666	-1.54921	0.296119
17.53	0.288466	-0.175649	0.483025	-0.296336	-1.54931	0.297768
17.535	0.288477	-0.175655	0.483056	-0.297972	-1.54941	0.299383
17.54	0.288487	-0.175662	0.483086	-0.299565	-1.54951	0.300956
17.545	0.288497	-0.175668	0.483114	-0.301094	-1.5496	0.302466
17.55	0.288506	-0.175674	0.483141	-0.302548	-1.54969	0.303903
17.555	0.288515	-0.175679	0.483165	-0.3039	-1.54977	0.305239
17.56	0.288522	-0.175684	0.483187	-0.305143	-1.54984	0.306467
17.565	0.288528	-0.175688	0.483207	-0.30625	-1.5499	0.307561
17.57	0.288533	-0.175692	0.483224	-0.307223	-1.54996	0.308523
17.575	0.288537	-0.175695	0.483239	-0.308053	-1.55001	0.309343
17.58	0.288539	-0.175698	0.48325	-0.308742	-1.55005	0.310024
17.585	0.28854	-0.1757	0.483259	-0.309279	-1.55008	0.310554
17.59	0.28854	-0.175701	0.483266	-0.309661	-1.5501	0.310932
17.595	0.288539	-0.175702	0.483269	-0.309875	-1.55011	0.311143
17.6	0.288536	-0.175703	0.483269	-0.309925	-1.55011	0.311193
17.605	0.288531	-0.175703	0.483266	-0.309813	-1.5501	0.311082
17.61	0.288526	-0.175702	0.483261	-0.309551	-1.55009	0.310822
17.615	0.288519	-0.175701	0.483253	-0.309144	-1.55006	0.31042
17.62	0.288511	-0.175699	0.483242	-0.308604	-1.55003	0.309885
17.625	0.288502	-0.175697	0.483229	-0.30793	-1.54999	0.309217
17.63	0.288492	-0.175694	0.483214	-0.30713	-1.54994	0.308426
17.635	0.288481	-0.175691	0.483196	-0.306212	-1.54989	0.307518
17.64	0.288469	-0.175688	0.483177	-0.305188	-1.54982	0.306505
17.645	0.288456	-0.175684	0.483155	-0.304073	-1.54976	0.305402
17.65	0.288443	-0.17568	0.483132	-0.302876	-1.54968	0.304218
17.655	0.288428	-0.175676	0.483108	-0.301605	-1.54961	0.302961
17.66	0.288413	-0.175672	0.483081	-0.300258	-1.54952	0.301629
17.665	0.288397	-0.175667	0.483054	-0.298842	-1.54943	0.300229
17.67	0.288381	-0.175662	0.483024	-0.297362	-1.54934	0.298765
17.675	0.288363	-0.175656	0.482994	-0.295827	-1.54924	0.297247
17.68	0.288346	-0.175651	0.482962	-0.294244	-1.54914	0.295682
17.685	0.288327	-0.175645	0.482929	-0.292625	-1.54904	0.294082
17.69	0.288309	-0.175639	0.482895	-0.29098	-1.54893	0.292456
17.695	0.28829	-0.175633	0.482861	-0.289318	-1.54882	0.290813
17.7	0.28827	-0.175627	0.482826	-0.287648	-1.54871	0.289162
17.705	0.288251	-0.175621	0.482791	-0.285976	-1.54859	0.28751
17.71	0.288231	-0.175615	0.482756	-0.28431	-1.54848	0.285864
17.715	0.288212	-0.175608	0.48272	-0.282656	-1.54836	0.28423
17.72	0.288192	-0.175602	0.482684	-0.281022	-1.54825	0.282616
17.725	0.288173	-0.175596	0.482649	-0.279416	-1.54814	0.281029
17.73	0.288154	-0.17559	0.482614	-0.277852	-1.54802	0.279484
17.735	0.288135	-0.175584	0.482581	-0.276341	-1.54791	0.277992
17.74	0.288117	-0.175578	0.482548	-0.274905	-1.54781	0.276574
17.745	0.288099	-0.175573	0.482517	-0.273565	-1.54771	0.275251
17.75	0.288083	-0.175568	0.482489	-0.272326	-1.54762	0.274027
17.755	0.288068	-0.175564	0.482463	-0.271204	-1.54753	0.272919
17.76	0.288053	-0.17556	0.482439	-0.270199	-1.54746	0.271926
17.765	0.28804	-0.175557	0.482418	-0.269327	-1.54739	0.271063
17.77	0.288029	-0.175555	0.4824	-0.268584	-1.54733	0.270329
17.775	0.288019	-0.175553	0.482385	-0.267987	-1.54729	0.269737
17.78	0.28801	-0.175551	0.482373	-0.267528	-1.54725	0.269283
17.785	0.288003	-0.175551	0.482365	-0.267216	-1.54722	0.268972
17.79	0.287997	-0.175551	0.48236	-0.267043	-1.54721	0.268799
17.795	0.287993	-0.175551	0.482358	-0.267013	-1.5472	0.268767
17.8	0.287991	-0.175553	0.48236	-0.267119	-1.54721	0.268869
17.805	0.28799	-0.175555	0.482365	-0.267363	-1.54722	0.269107
17.81	0.28799	-0.175557	0.482372	-0.267739	-1.54725	0.269475
17.815	0.287991	-0.17556	0.482383	-0.268251	-1.54728	0.269978
17.82	0.287995	-0.175563	0.482397	-0.268891	-1.54733	0.270607
17.825	0.287999	-0.175567	0.482413	-0.269659	-1.54738	0.271362
17.83	0.288005	-0.175572	0.482433	-0.270546	-1.54745	0.272235
17.835	0.288011	-0.175577	0.482454	-0.271549	-1.54752	0.273223
17.84	0.288019	-0.175582	0.482479	-0.27266	-1.5476	0.274317
17.845	0.288028	-0.175587	0.482505	-0.273879	-1.54769	0.275519
17.85	0.288038	-0.175593	0.482533	-0.275199	-1.54778	0.276821
17.855	0.288049	-0.1756	0.482564	-0.276614	-1.54788	0.278216
17.86	0.288061	-0.175606	0.482596	-0.278114	-1.54798	0.279695
17.865	0.288073	-0.175613	0.482629	-0.279688	-1.54809	0.281248
17.87	0.288085	-0.17562	0.482663	-0.281328	-1.5482	0.282867
17.875	0.288099	-0.175627	0.482699	-0.283029	-1.54832	0.284546
17.88	0.288112	-0.175634	0.482735	-0.284784	-1.54844	0.286279
17.885	0.288126	-0.175641	0.482771	-0.286583	-1.54856	0.288057
17.89	0.28814	-0.175648	0.482808	-0.288414	-1.54868	0.289865
17.895	0.288154	-0.175655	0.482845	-0.290268	-1.5488	0.291697
17.9	0.288168	-0.175662	0.482882	-0.292135	-1.54892	0.293543
17.905	0.288182	-0.175669	0.482919	-0.294014	-1.54904	0.2954
17.91	0.288196	-0.175676	0.482956	-0.295904	-1.54916	0.297269
17.915	0.288209	-0.175683	0.482992	-0.297805	-1.54928	0.299149
17.92	0.288223	-0.17569	0.483028	-0.299709	-1.54939	0.301032
17.925	0.288236	-0.175696	0.483064	-0.301608	-1.54951	0.302911
17.93	0.288249	-0.175703	0.483099	-0.303475	-1.54962	0.304758
17.935	0.288261	-0.175709	0.483132	-0.305293	-1.54973	0.306558
17.94	0.288273	-0.175714	0.483164	-0.307031	-1.54983	0.308278
17.945	0.288284	-0.17572	0.483193	-0.308678	-1.54993	0.309909
17.95	0.288293	-0.175724	0.483221	-0.310206	-1.55002	0.311423
17.955	0.288302	-0.175729	0.483245	-0.311611	-1.5501	0.312816
17.96	0.288309	-0.175732	0.483267	-0.312875	-1.55017	0.314068
17.965	0.288315	-0.175735	0.483287	-0.31398	-1.55023	0.315164
17.97	0.28832	-0.175738	0.483303	-0.314925	-1.55029	0.316102
17.975	0.288323	-0.17574	0.483316	-0.315693	-1.55033	0.316864
17.98	0.288324	-0.175741	0.483326	-0.316289	-1.55036	0.317456
17.985	0.288325	-0.175742	0.483333	-0.316707	-1.55039	0.317872
17.99	0.288323	-0.175743	0.483337	-0.316956	-1.5504	0.31812
17.995	0.288321	-0.175742	0.483337	-0.317033	-1.5504	0.318198
18.0	0.288317	-0.175742	0.483336	-0.316946	-1.5504	0.318115
18.005	0.288312	-0.17574	0.483331	-0.316692	-1.55038	0.317865
18.01	0.288305	-0.175738	0.483323	-0.316283	-1.55036	0.317463
18.015	0.288297	-0.175736	0.483313	-0.315724	-1.55033	0.316911
18.02	0.288288	-0.175734	0.4833	-0.315028	-1.55029	0.316224
18.025	0.288278	-0.175731	0.483285	-0.314207	-1.55024	0.315413
18.03	0.288267	-0.175727	0.483268	-0.313272	-1.55019	0.314489
18.035	0.288255	-0.175723	0.483249	-0.312229	-1.55013	0.313458
18.04	0.288243	-0.175719	0.483228	-0.311088	-1.55006	0.31233
18.045	0.288229	-0.175715	0.483205	-0.309854	-1.54999	0.31111
18.05	0.288214	-0.17571	0.48318	-0.308539	-1.54991	0.30981
18.055	0.288199	-0.175706	0.483154	-0.30715	-1.54983	0.308437
18.06	0.288183	-0.1757	0.483127	-0.305699	-1.54974	0.307002
18.065	0.288167	-0.175695	0.483098	-0.304193	-1.54965	0.305513
18.07	0.28815	-0.17569	0.483068	-0.302641	-1.54955	0.303979
18.075	0.288133	-0.175684	0.483037	-0.301045	-1.54945	0.302402
18.08	0.288115	-0.175678	0.483005	-0.299408	-1.54935	0.300784
18.085	0.288096	-0.175672	0.482972	-0.297736	-1.54925	0.299131
18.09	0.288077	-0.175666	0.482938	-0.296036	-1.54914	0.297451
18.095	0.288058	-0.17566	0.482904	-0.294316	-1.54903	0.29575
18.1	0.288039	-0.175653	0.482869	-0.292586	-1.54891	0.294041
18.105	0.288019	-0.175647	0.482833	-0.290852	-1.5488	0.292328
18.11	0.287999	-0.17564	0.482797	-0.289124	-1.54868	0.290621
18.115	0.287979	-0.175634	0.482761	-0.287408	-1.54857	0.288925
18.12	0.287959	-0.175627	0.482725	-0.285712	-1.54845	0.287249
18.125	0.28794	-0.175621	0.482689	-0.284041	-1.54833	0.285599
18.13	0.28792	-0.175615	0.482653	-0.282408	-1.54822	0.283986
18.135	0.287901	-0.175608	0.482619	-0.280821	-1.54811	0.282419
18.14	0.287882	-0.175603	0.482585	-0.2793	-1.548	0.280917
18.145	0.287864	-0.175597	0.482552	-0.277853	-1.54789	0.279487
18.15	0.287847	-0.175592	0.482522	-0.276501	-1.5478	0.278151
18.155	0.28783	-0.175587	0.482493	-0.275246	-1.5477	0.276911
18.16	0.287815	-0.175583	0.482466	-0.274101	-1.54762	0.275779
18.165	0.2878	-0.175579	0.482442	-0.273064	-1.54754	0.274753
18.17	0.287787	-0.175576	0.48242	-0.272149	-1.54747	0.273847
18.175	0.287775	-0.175574	0.482401	-0.271354	-1.54741	0.27306
18.18	0.287764	-0.175572	0.482384	-0.270695	-1.54735	0.272406
18.185	0.287755	-0.175571	0.482371	-0.270179	-1.54731	0.271893
18.19	0.287747	-0.175571	0.482361	-0.2698	-1.54728	0.271515
18.195	0.28774	-0.175571	0.482354	-0.269564	-1.54726	0.271277
18.2	0.287735	-0.175572	0.482351	-0.269461	-1.54725	0.271171
18.205	0.287732	-0.175574	0.48235	-0.269497	-1.54725	0.271202
18.21	0.28773	-0.175576	0.482353	-0.269669	-1.54726	0.271365
18.215	0.287729	-0.175579	0.482358	-0.26998	-1.54727	0.271667
18.22	0.28773	-0.175583	0.482367	-0.270423	-1.5473	0.272098
18.225	0.287732	-0.175587	0.482379	-0.270994	-1.54734	0.272656
18.23	0.287736	-0.175591	0.482393	-0.271687	-1.54739	0.273334
18.235	0.28774	-0.175596	0.48241	-0.272498	-1.54745	0.274129
18.24	0.287746	-0.175602	0.482429	-0.27342	-1.54751	0.275032
18.245	0.287753	-0.175608	0.482451	-0.274451	-1.54758	0.276045
18.25	0.28776	-0.175614	0.482475	-0.275583	-1.54766	0.277157
18.255	0.287769	-0.175621	0.482501	-0.276812	-1.54775	0.278364
18.26	0.287779	-0.175628	0.482528	-0.278129	-1.54784	0.279659
18.265	0.287789	-0.175635	0.482558	-0.279533	-1.54793	0.281041
18.27	0.2878	-0.175642	0.482588	-0.281018	-1.54803	0.282502
18.275	0.287812	-0.17565	0.482621	-0.282584	-1.54814	0.284045
18.28	0.287824	-0.175657	0.482654	-0.284226	-1.54825	0.285663
18.285	0.287837	-0.175665	0.482689	-0.285937	-1.54836	0.287348
