16.75 -0.0249765 0.102484 -1.8316 0.2723 0.16718 0.0683133
16.755 -0.0249765 0.102484 -1.8316 0.2723 0.16718 0.0683133
16.76 -0.0249765 0.102436 -1.83164 0.2723 0.16718 0.0683133
16.765 -0.0249765 0.102436 -1.83169 0.2723 0.16718 0.0683133
16.77 -0.0249765 0.102436 -1.83174 0.2723 0.16718 0.0683133
16.775 -0.0249765 0.102436 -1.83179 0.2723 0.16718 0.0683133
16.78 -0.0249765 0.102436 -1.83179 0.2723 0.16718 0.0683133
16.785 -0.0249765 0.102389 -1.83183 0.2723 0.16718 0.0683133
16.79 -0.0249765 0.102389 -1.83188 0.2723 0.16718 0.0683133
16.795 -0.0249765 0.102389 -1.83188 0.2723 0.16718 0.0683133
16.8 -0.0249765 0.102389 -1.83193 0.2723 0.16718 0.0683133
16.805 -0.0249765 0.102389 -1.83198 0.2723 0.16718 0.0683133
16.81 -0.0249765 0.102389 -1.83198 0.2723 0.16718 0.0683133
16.815 -0.0249765 0.102341 -1.83198 0.2723 0.16718 0.0683133
16.82 -0.0249765 0.102341 -1.83202 0.2723 0.16718 0.0683133
16.825 -0.0249765 0.102341 -1.83202 0.2723 0.16718 0.0683133
16.83 -0.0249765 0.102341 -1.83202 0.2723 0.16718 0.0683133
16.835 -0.0249765 0.102488 -1.83207 0.2723 0.16718 0.0683133
16.84 -0.0249765 0.102488 -1.83207 0.2723 0.16718 0.0683133
16.845 -0.0249765 0.102488 -1.83207 0.2723 0.16718 0.0683133
16.85 -0.0249032 0.102488 -1.83207 0.2723 0.16718 0.0683133
16.855 -0.0249032 0.102488 -1.83207 0.2723 0.16718 0.0683133
16.86 -0.0249032 0.102488 -1.83181 0.2723 0.16718 0.0683133
16.865 -0.0249032 0.102488 -1.83186 0.2723 0.16718 0.0683133
16.87 -0.0249032 0.102488 -1.83186 0.2723 0.16718 0.0683542
16.875 -0.0249032 0.102488 -1.83191 0.2723 0.16718 0.0683542
16.88 -0.0249032 0.102535 -1.83191 0.2723 0.16718 0.0683542
16.885 -0.0249032 0.102535 -1.83191 0.2723 0.16718 0.0683542
16.89 -0.0249032 0.102535 -1.83191 0.2723 0.16718 0.0683542
16.895 -0.0249032 0.102535 -1.83191 0.2723 0.16718 0.0683542
16.9 -0.0249032 0.102583 -1.83191 0.2723 0.16718 0.0683542
16.905 -0.0249032 0.102583 -1.83191 0.2723 0.16718 0.0683542
16.91 -0.0249032 0.10263 -1.83191 0.2723 0.16718 0.0683542
16.915 -0.0249032 0.10263 -1.83191 0.2723 0.16718 0.0683542
16.92 -0.0249506 0.102678 -1.83191 0.2723 0.16718 0.0683542
16.925 -0.0249506 0.102678 -1.83191 0.2723 0.16718 0.0683542
16.93 -0.0249506 0.102725 -1.83186 0.2723 0.16718 0.0683542
16.935 -0.0249506 0.102772 -1.83186 0.2723 0.167135 0.0683542
16.94 -0.0249506 0.10282 -1.83186 0.2723 0.167135 0.0683542
16.945 -0.0249506 0.102867 -1.83186 0.2723 0.167135 0.0683542
16.95 -0.0249506 0.102915 -1.83186 0.2723 0.167135 0.0683542
16.955 -0.0249506 0.103009 -1.83186 0.2723 0.167135 0.0683542
16.96 -0.024998 0.103057 -1.83186 0.2723 0.167135 0.0683542
16.965 -0.024998 0.103104 -1.83186 0.2723 0.167135 0.0683542
16.97 -0.024998 0.103152 -1.83186 0.2723 0.167135 0.0683542
16.975 -0.024998 0.103199 -1.83186 0.2723 0.167135 0.0683542
16.98 -0.024998 0.103247 -1.83186 0.2723 0.16709 0.0683542
16.985 -0.0250455 0.103294 -1.83186 0.2723 0.16709 0.0683542
16.99 -0.0250455 0.103341 -1.83186 0.2723 0.16709 0.0683542
16.995 -0.0250455 0.103389 -1.83186 0.2723 0.16709 0.0683542
17 -0.0250929 0.103436 -1.83186 0.2723 0.167045 0.0683542
17.005 -0.0250929 0.103436 -1.83186 0.2723 0.167045 0.0683542
17.01 -0.0250929 0.103484 -1.83186 0.2723 0.167045 0.0683542
17.015 -0.0250929 0.103531 -1.83186 0.2723 0.167 0.0683542
17.02 -0.0250929 0.103531 -1.83186 0.2723 0.166955 0.0683542
17.025 -0.0250929 0.103578 -1.83212 0.2723 0.166865 0.0683542
17.03 -0.0250929 0.103578 -1.83212 0.2723 0.166865 0.0683542
17.035 -0.0251403 0.103626 -1.83212 0.2723 0.16682 0.0683542
17.04 -0.0251403 0.103479 -1.83212 0.2723 0.16682 0.0683542
17.045 -0.0251403 0.103479 -1.83212 0.2723 0.16682 0.0683542
17.05 -0.0252136 0.103479 -1.83212 0.2723 0.16682 0.0683542
17.055 -0.0252136 0.103479 -1.83212 0.2723 0.16682 0.0683542
17.06 -0.0252136 0.103479 -1.83212 0.2723 0.16682 0.0683542
17.065 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.07 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.075 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.08 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.085 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.09 -0.0252136 0.103479 -1.83212 0.2723 0.166775 0.0683542
17.095 -0.0252136 0.103479 -1.83217 0.2723 0.166775 0.0683542
17.1 -0.0252136 0.103479 -1.83217 0.2723 0.166775 0.0683542
17.105 -0.0252136 0.103479 -1.83217 0.2723 0.166775 0.0683542
17.11 -0.0252136 0.103479 -1.83221 0.2723 0.166775 0.0683542
17.115 -0.0252136 0.103479 -1.83221 0.2723 0.166775 0.0683542
17.12 -0.0252136 0.103479 -1.83226 0.2723 0.166775 0.0683542
17.125 -0.0252136 0.103432 -1.83231 0.2723 0.166775 0.0683542
17.13 -0.0252136 0.103432 -1.83231 0.2723 0.166775 0.0683542
17.135 -0.0252136 0.103432 -1.83236 0.2723 0.166775 0.0683542
17.14 -0.0252136 0.103432 -1.8324 0.2723 0.166775 0.0683542
17.145 -0.0251662 0.103432 -1.83245 0.2723 0.166775 0.0683542
17.15 -0.0251662 0.103432 -1.8325 0.2723 0.166775 0.0683542
17.155 -0.0252136 0.103384 -1.83255 0.2723 0.16673 0.0683542
17.16 -0.0251662 0.103384 -1.83255 0.2723 0.16673 0.0683542
17.165 -0.0251662 0.103384 -1.83259 0.2723 0.16673 0.0683542
17.17 -0.0251662 0.103384 -1.83264 0.2723 0.16673 0.0683542
17.175 -0.0251662 0.103337 -1.83264 0.2723 0.16673 0.0683542
17.18 -0.0251662 0.103337 -1.83269 0.2723 0.16673 0.0683542
17.185 -0.0251662 0.103337 -1.83273 0.2723 0.16673 0.0683542
17.19 -0.0251662 0.103337 -1.83273 0.2723 0.16673 0.0683542
17.195 -0.0251662 0.10329 -1.83278 0.2723 0.16673 0.0683542
17.2 -0.0251662 0.10329 -1.83278 0.2723 0.16673 0.0683542
17.205 -0.0251662 0.10329 -1.83283 0.2723 0.16673 0.0683542
17.21 -0.0251662 0.10329 -1.83283 0.2723 0.16673 0.0683542
17.215 -0.0251662 0.103436 -1.83288 0.2723 0.16673 0.0683542
17.22 -0.0251662 0.103436 -1.83288 0.2723 0.16673 0.0683542
17.225 -0.0251662 0.103436 -1.83288 0.2723 0.16673 0.0683542
17.23 -0.0251662 0.103436 -1.83288 0.2723 0.16673 0.0683542
17.235 -0.0251662 0.103436 -1.83262 0.2723 0.16673 0.0683542
17.24 -0.0251662 0.103436 -1.83267 0.2723 0.16673 0.0683542
17.245 -0.0251662 0.103436 -1.83271 0.2723 0.16673 0.0683542
17.25 -0.0250929 0.103436 -1.83271 0.2723 0.16673 0.0683542
17.255 -0.0250929 0.103436 -1.83271 0.2723 0.16673 0.0683542
17.26 -0.0250929 0.103436 -1.83276 0.2723 0.16673 0.0683542
17.265 -0.0250929 0.103484 -1.83276 0.2723 0.16673 0.0683542
17.27 -0.0250929 0.103484 -1.83276 0.2723 0.16673 0.0683542
17.275 -0.0250929 0.103484 -1.83276 0.2723 0.16673 0.0683542
17.28 -0.0250929 0.103484 -1.83276 0.2723 0.16673 0.0683542
17.285 -0.0250929 0.103484 -1.83276 0.2723 0.16673 0.0683542
17.29 -0.0250929 0.103531 -1.83271 0.2723 0.16673 0.0683542
17.295 -0.0250929 0.103531 -1.83271 0.2723 0.16673 0.0683542
17.3 -0.0250929 0.103578 -1.83271 0.2723 0.16673 0.0683542
17.305 -0.0250929 0.103626 -1.83271 0.2723 0.16673 0.0683542
17.31 -0.0250929 0.103626 -1.83271 0.2723 0.16673 0.0683542
17.315 -0.0250929 0.103673 -1.83271 0.2723 0.16673 0.0683542
17.32 -0.0250929 0.103721 -1.83271 0.2723 0.16673 0.0683951
17.325 -0.0250929 0.103768 -1.83267 0.2723 0.16673 0.0683951
17.33 -0.0250929 0.103816 -1.83267 0.2723 0.16673 0.0683951
17.335 -0.0251403 0.10391 -1.83267 0.2723 0.16673 0.0683951
17.34 -0.0251403 0.103958 -1.83267 0.2723 0.16673 0.0683951
17.345 -0.0251403 0.104005 -1.83267 0.2723 0.16673 0.0683951
17.35 -0.0251403 0.104053 -1.83267 0.2723 0.16673 0.0683951
17.355 -0.0251403 0.104147 -1.83267 0.2723 0.16673 0.0683951
17.36 -0.0251403 0.104195 -1.83267 0.2723 0.16673 0.0683951
17.365 -0.0251403 0.104195 -1.83267 0.2723 0.166685 0.0683951
17.37 -0.0251403 0.10429 -1.83267 0.2723 0.166685 0.0683951
17.375 -0.0251403 0.104337 -1.83267 0.2723 0.166685 0.0683951
17.38 -0.0251403 0.104385 -1.83262 0.2723 0.166685 0.0683951
17.385 -0.0251403 0.104385 -1.83262 0.2723 0.166685 0.0683951
17.39 -0.0251403 0.104432 -1.83262 0.2723 0.16664 0.0683951
17.395 -0.0251877 0.104479 -1.83262 0.2723 0.16664 0.0683951
17.4 -0.0251877 0.104527 -1.83262 0.2723 0.16664 0.0683951
17.405 -0.0251877 0.104527 -1.83262 0.2723 0.16664 0.0683951
17.41 -0.0251877 0.104527 -1.83288 0.2723 0.16664 0.0683951
17.415 -0.0251877 0.104574 -1.83288 0.2723 0.16664 0.0683951
17.42 -0.0251877 0.104574 -1.83288 0.2723 0.16664 0.0683951
17.425 -0.0251877 0.104574 -1.83288 0.2723 0.16664 0.0683951
17.43 -0.0251877 0.104574 -1.83288 0.2723 0.16664 0.0683951
17.435 -0.0251877 0.104574 -1.83288 0.2723 0.16664 0.0683951
17.44 -0.0251877 0.104428 -1.83288 0.2723 0.166595 0.0683951
17.445 -0.0252351 0.104475 -1.83288 0.2723 0.166595 0.0683951
17.45 -0.0252351 0.104475 -1.83288 0.2723 0.166595 0.0683951
17.455 -0.0252351 0.104475 -1.83288 0.2723 0.166595 0.0683951
17.46 -0.0252351 0.104475 -1.83288 0.2723 0.166595 0.0683951
17.465 -0.0252351 0.104475 -1.83292 0.2723 0.166595 0.0683951
17.47 -0.0252351 0.104475 -1.83292 0.2723 0.166595 0.0683951
17.475 -0.0252351 0.104475 -1.83292 0.2723 0.166595 0.0683951
17.48 -0.0253084 0.104475 -1.83292 0.2723 0.16655 0.0683951
17.485 -0.0253084 0.104475 -1.83292 0.2723 0.16655 0.0683951
17.49 -0.0253084 0.104428 -1.83292 0.2723 0.166505 0.0683951
17.495 -0.0253084 0.104428 -1.83292 0.2723 0.166505 0.0683951
17.5 -0.0253084 0.104428 -1.83292 0.2723 0.166505 0.0683951
17.505 -0.0253084 0.104428 -1.83297 0.2723 0.166505 0.0683951
17.51 -0.0253084 0.104428 -1.83297 0.2723 0.166505 0.0683951
17.515 -0.0253084 0.104428 -1.83302 0.2723 0.166505 0.0683951
17.52 -0.0253084 0.104428 -1.83307 0.2723 0.166505 0.0683951
17.525 -0.0253084 0.104428 -1.83311 0.2723 0.166505 0.0683951
17.53 -0.0253084 0.10438 -1.83316 0.2723 0.166505 0.0683951
17.535 -0.0253084 0.10438 -1.83321 0.2723 0.166505 0.0683951
17.54 -0.0253084 0.10438 -1.83321 0.2723 0.166505 0.0683951
17.545 -0.0253084 0.10438 -1.83326 0.2723 0.166505 0.0683951
17.55 -0.0253084 0.10438 -1.8333 0.2723 0.166505 0.0683951
17.555 -0.0253084 0.104333 -1.83335 0.2723 0.166505 0.0683951
17.56 -0.0253084 0.104333 -1.8334 0.2723 0.166505 0.0683951
17.565 -0.0253084 0.104285 -1.83345 0.2723 0.166505 0.0683951
17.57 -0.0253084 0.104285 -1.83345 0.2723 0.166505 0.0683951
17.575 -0.0253084 0.104285 -1.83349 0.2723 0.166505 0.0683951
17.58 -0.0253084 0.104285 -1.83354 0.2723 0.166505 0.0683951
17.585 -0.0253084 0.104285 -1.83354 0.2723 0.166505 0.0683951
17.59 -0.0253084 0.104285 -1.83359 0.2723 0.166505 0.0683951
17.595 -0.0253084 0.104285 -1.83359 0.272362 0.166505 0.0683951
17.6 -0.0253084 0.104285 -1.83364 0.272362 0.166505 0.0683951
17.605 -0.0253084 0.104285 -1.83364 0.272362 0.166505 0.0683951
17.61 -0.0253084 0.104285 -1.83364 0.272362 0.166505 0.0683951
17.615 -0.0253084 0.104432 -1.83368 0.272362 0.166505 0.0683951
17.62 -0.0253084 0.104432 -1.83368 0.272362 0.166505 0.0683951
17.625 -0.0253084 0.104432 -1.83368 0.272362 0.166505 0.0683951
17.63 -0.0253084 0.104432 -1.83342 0.272362 0.166505 0.0683951
17.635 -0.0252351 0.104432 -1.83347 0.272362 0.166505 0.0683951
17.64 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.645 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.65 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.655 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.66 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.665 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.67 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.675 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.68 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.685 -0.0252351 0.104432 -1.83352 0.272362 0.166505 0.0683951
17.69 -0.0252351 0.104479 -1.83352 0.272362 0.166505 0.0683951
17.695 -0.0252351 0.104479 -1.83352 0.272362 0.166505 0.0683951
17.7 -0.0252351 0.104527 -1.83352 0.272362 0.166505 0.0683951
17.705 -0.0252351 0.104574 -1.83352 0.272362 0.166505 0.0683951
17.71 -0.0252825 0.104574 -1.83352 0.272508 0.166505 0.0683951
17.715 -0.0252825 0.104622 -1.83342 0.272508 0.166505 0.0683951
17.72 -0.0252825 0.104669 -1.83347 0.272508 0.166505 0.0683951
17.725 -0.0252825 0.104716 -1.83342 0.272508 0.166505 0.0683951
17.73 -0.0253299 0.104764 -1.83342 0.272447 0.166505 0.0683951
17.735 -0.0253299 0.104811 -1.83342 0.272447 0.166505 0.0683951
17.74 -0.0253299 0.104906 -1.83342 0.272447 0.166505 0.0683951
17.745 -0.0253299 0.104953 -1.83342 0.272447 0.166505 0.0683951
17.75 -0.0253299 0.105001 -1.83342 0.272447 0.166505 0.0683951
17.755 -0.0253774 0.105048 -1.83342 0.272447 0.166505 0.0683951
17.76 -0.0253774 0.105143 -1.83342 0.272447 0.16646 0.0683951
17.765 -0.0253774 0.105143 -1.83342 0.272447 0.16646 0.0683951
17.77 -0.0253774 0.105238 -1.83342 0.272447 0.16646 0.0683951
17.775 -0.0254248 0.105238 -1.83342 0.272447 0.16646 0.0683951
17.78 -0.0254248 0.105285 -1.83342 0.272447 0.16646 0.0683951
17.785 -0.0254248 0.105333 -1.83342 0.272447 0.16646 0.068436
17.79 -0.0254248 0.10538 -1.83342 0.272447 0.16646 0.068436
17.795 -0.0254248 0.105428 -1.83342 0.272447 0.16646 0.068436
17.8 -0.0254722 0.105428 -1.83342 0.272447 0.16646 0.068436
17.805 -0.0254722 0.105475 -1.83368 0.272447 0.16646 0.068436
17.81 -0.0254722 0.105475 -1.83368 0.2723 0.16646 0.068436
17.815 -0.0254722 0.105522 -1.83368 0.272362 0.16646 0.068436
17.82 -0.0254722 0.105522 -1.83368 0.272362 0.166415 0.068436
17.825 -0.0254722 0.105522 -1.83368 0.272362 0.166415 0.068436
17.83 -0.0254722 0.105522 -1.83368 0.272362 0.166415 0.068436
17.835 -0.0254722 0.105376 -1.83368 0.272362 0.166415 0.068436
17.84 -0.0254722 0.105376 -1.83368 0.272362 0.166415 0.068436
17.845 -0.0254722 0.105423 -1.83368 0.272362 0.166415 0.068436
17.85 -0.0254722 0.105423 -1.83373 0.272362 0.166415 0.068436
17.855 -0.0254722 0.105423 -1.83373 0.272362 0.166415 0.068436
17.86 -0.0254722 0.105423 -1.83373 0.272362 0.16637 0.068436
17.865 -0.0255455 0.105423 -1.83373 0.272362 0.16637 0.068436
17.87 -0.0255455 0.105423 -1.83373 0.272362 0.16637 0.068436
17.875 -0.0255455 0.105423 -1.83373 0.272362 0.16637 0.068436
17.88 -0.0255455 0.105423 -1.83373 0.272362 0.16637 0.068436
17.885 -0.0255455 0.105376 -1.83373 0.272362 0.16637 0.068436
17.89 -0.0255455 0.105376 -1.83378 0.272362 0.16637 0.068436
17.895 -0.0255455 0.105376 -1.83378 0.272362 0.16637 0.068436
17.9 -0.0255455 0.105376 -1.83383 0.272362 0.16637 0.068436
17.905 -0.0255455 0.105376 -1.83383 0.272362 0.16637 0.068436
17.91 -0.0255455 0.105376 -1.83387 0.272362 0.16637 0.068436
17.915 -0.0255455 0.105328 -1.83392 0.272362 0.166325 0.068436
17.92 -0.0255455 0.105328 -1.83397 0.272362 0.166325 0.068436
17.925 -0.0255455 0.105328 -1.83401 0.272362 0.166325 0.068436
17.93 -0.0255455 0.105328 -1.83406 0.272362 0.166325 0.068436
17.935 -0.0255455 0.105328 -1.83411 0.272362 0.166325 0.068436
17.94 -0.0255455 0.105281 -1.83416 0.272362 0.166325 0.068436
17.945 -0.0255455 0.105281 -1.8342 0.272362 0.166325 0.068436
17.95 -0.0255455 0.105281 -1.83425 0.272362 0.166325 0.068436
17.955 -0.0255455 0.105281 -1.8343 0.272362 0.166325 0.068436
17.96 -0.0255455 0.105281 -1.8343 0.272362 0.166325 0.068436
17.965 -0.0255455 0.105281 -1.83439 0.272362 0.166325 0.068436
17.97 -0.0255455 0.105281 -1.83439 0.272362 0.166325 0.068436
17.975 -0.0255455 0.105281 -1.83444 0.272362 0.166325 0.068436
17.98 -0.0255455 0.105281 -1.83449 0.272362 0.166325 0.068436
17.985 -0.0255455 0.105281 -1.83454 0.272362 0.166325 0.068436
17.99 -0.0255455 0.105234 -1.83454 0.272362 0.166325 0.068436
17.995 -0.0255455 0.105234 -1.83458 0.272362 0.166325 0.068436
18 -0.0255455 0.105234 -1.83458 0.272362 0.166325 0.068436
18.005 -0.0255455 0.105234 -1.83458 0.272362 0.166325 0.068436
18.01 -0.0255455 0.105234 -1.83463 0.272362 0.166325 0.068436
18.015 -0.0255455 0.10538 -1.83463 0.272362 0.166325 0.068436
18.02 -0.0255455 0.10538 -1.83463 0.272362 0.166325 0.068436
18.025 -0.0255455 0.10538 -1.83468 0.272362 0.166325 0.068436
18.03 -0.0254722 0.10538 -1.83468 0.272362 0.166325 0.068436
18.035 -0.0254722 0.10538 -1.83442 0.272362 0.166325 0.068436
18.04 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.045 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.05 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.055 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.06 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.065 -0.0254722 0.10538 -1.83447 0.272362 0.166325 0.068436
18.07 -0.0254722 0.105428 -1.83447 0.272362 0.166325 0.068436
18.075 -0.0254722 0.105428 -1.83447 0.272362 0.166325 0.068436
18.08 -0.0254722 0.105428 -1.83447 0.272362 0.166325 0.068436
18.085 -0.0254722 0.105428 -1.83447 0.272362 0.166325 0.068436
18.09 -0.0254722 0.105428 -1.83447 0.272362 0.166325 0.068436
18.095 -0.0254722 0.105475 -1.83447 0.272362 0.166325 0.068436
18.1 -0.0254722 0.105475 -1.83447 0.272362 0.166325 0.068436
18.105 -0.0254722 0.105475 -1.83447 0.272362 0.166325 0.068436
18.11 -0.0254722 0.105522 -1.83447 0.272362 0.166325 0.068436
18.115 -0.0254722 0.10557 -1.83437 0.272362 0.166325 0.068436
18.12 -0.0254722 0.105617 -1.83437 0.272362 0.166325 0.068436
18.125 -0.0254722 0.105665 -1.83437 0.272362 0.166325 0.068436
18.13 -0.0254722 0.105712 -1.83437 0.272362 0.166325 0.068436
18.135 -0.0254722 0.10576 -1.83437 0.272362 0.166325 0.068436
18.14 -0.0254722 0.105807 -1.83437 0.272362 0.166325 0.068436
18.145 -0.0254722 0.105902 -1.83437 0.272362 0.166325 0.068436
18.15 -0.0254722 0.105902 -1.83437 0.272362 0.166325 0.068436
18.155 -0.0255196 0.105997 -1.83437 0.272362 0.166325 0.068436
18.16 -0.0255196 0.106044 -1.83437 0.272362 0.166325 0.0684769
18.165 -0.0255196 0.106091 -1.83437 0.272362 0.166325 0.0684769
18.17 -0.0255196 0.106139 -1.83437 0.272362 0.166325 0.0684769
18.175 -0.0255196 0.106186 -1.83437 0.272362 0.16628 0.0684769
18.18 -0.0255196 0.106234 -1.83437 0.272362 0.16628 0.0684769
18.185 -0.0255196 0.106281 -1.83437 0.272362 0.16628 0.0684769
18.19 -0.0255196 0.106328 -1.83437 0.272362 0.16628 0.0684769
18.195 -0.025567 0.106376 -1.83437 0.272362 0.16628 0.0684769
18.2 -0.025567 0.106423 -1.83437 0.272362 0.16628 0.0684769
18.205 -0.025567 0.106423 -1.83437 0.272362 0.16628 0.0684769
18.21 -0.025567 0.106471 -1.83437 0.272362 0.166235 0.0684769
18.215 -0.025567 0.106471 -1.83437 0.272362 0.166235 0.0684769
18.22 -0.025567 0.106471 -1.83437 0.272362 0.166235 0.0684769
18.225 -0.0256144 0.106518 -1.83463 0.272362 0.166235 0.0684769
18.23 -0.0256144 0.106372 -1.83463 0.272362 0.166235 0.0684769
18.235 -0.0256144 0.106419 -1.83463 0.272362 0.16619 0.0684769
18.24 -0.0256144 0.106419 -1.83463 0.272362 0.16619 0.0684769
18.245 -0.0256144 0.106419 -1.83463 0.272362 0.16619 0.0684769
18.25 -0.0256144 0.106466 -1.83463 0.272362 0.16619 0.0684769
18.255 -0.0256144 0.106466 -1.83463 0.272362 0.16619 0.0684769
18.26 -0.0256144 0.106466 -1.83463 0.272362 0.16619 0.0684769
18.265 -0.0256144 0.106466 -1.83463 0.272362 0.16619 0.0684769
18.27 -0.0256144 0.106466 -1.83463 0.272362 0.16619 0.0684769
18.275 -0.0256144 0.106466 -1.83468 0.272362 0.16619 0.0684769
18.28 -0.0256144 0.106466 -1.83468 0.272362 0.16619 0.0684769
18.285 -0.0256144 0.106466 -1.83468 0.272362 0.166145 0.0684769
18.29 -0.0256144 0.106466 -1.83468 0.272362 0.166145 0.0684769
18.295 -0.0256877 0.106419 -1.83468 0.272362 0.166145 0.0684769
18.3 -0.0256877 0.106419 -1.83468 0.272362 0.166145 0.0684769
18.305 -0.0256877 0.106419 -1.83473 0.272362 0.166145 0.0684769
18.31 -0.0256877 0.106419 -1.83473 0.272362 0.166145 0.0684769
18.315 -0.0256877 0.106419 -1.83477 0.272362 0.166145 0.0684769
18.32 -0.0256877 0.106372 -1.83477 0.272362 0.166145 0.0684769
18.325 -0.0256877 0.106372 -1.83482 0.272362 0.166145 0.0684769
18.33 -0.0256877 0.106324 -1.83487 0.272423 0.166145 0.0684769
18.335 -0.0256877 0.106324 -1.83492 0.272423 0.166145 0.0684769
18.34 -0.0256877 0.106324 -1.83496 0.272423 0.166145 0.0684769
18.345 -0.0256877 0.106324 -1.83501 0.272423 0.166145 0.0684769
18.35 -0.0256877 0.106277 -1.83506 0.272423 0.166145 0.0684769
18.355 -0.0256877 0.106277 -1.83511 0.272423 0.166145 0.0684769
18.36 -0.0256877 0.106277 -1.83515 0.272423 0.166145 0.0684769
18.365 -0.0256877 0.106277 -1.83515 0.272423 0.166145 0.0684769
18.37 -0.0256877 0.106277 -1.8352 0.272423 0.166145 0.0684769
18.375 -0.0256877 0.106277 -1.83525 0.272423 0.166145 0.0684769
18.38 -0.0256877 0.106277 -1.8353 0.272423 0.166145 0.0684769
18.385 -0.0256877 0.106277 -1.83534 0.272423 0.166145 0.0684769
18.39 -0.0256877 0.106229 -1.83534 0.272423 0.166145 0.0684769
18.395 -0.0256877 0.106229 -1.83539 0.272423 0.166145 0.0684769
18.4 -0.0256877 0.106229 -1.83544 0.272423 0.166145 0.0684769
18.405 -0.0256877 0.106182 -1.83548 0.272423 0.166145 0.0684769
18.41 -0.0256877 0.106182 -1.83548 0.272423 0.166145 0.0684769
18.415 -0.0256877 0.106328 -1.83553 0.272423 0.166145 0.0684769
18.42 -0.0256877 0.106328 -1.83553 0.272423 0.166145 0.0684769
18.425 -0.0256877 0.106281 -1.83553 0.272423 0.166145 0.0684769
18.43 -0.0256877 0.106281 -1.83553 0.272423 0.166145 0.0684769
18.435 -0.0256877 0.106281 -1.83553 0.272423 0.166145 0.0684769
18.44 -0.0256877 0.106281 -1.83553 0.272423 0.166145 0.0684769
18.445 -0.0256877 0.106281 -1.83553 0.272423 0.166145 0.0684769
18.45 -0.0256877 0.106281 -1.83532 0.272423 0.166145 0.0684769
18.455 -0.0256877 0.106281 -1.83532 0.272423 0.166145 0.0684769
18.46 -0.0256877 0.106281 -1.83537 0.272423 0.166145 0.0684769
18.465 -0.0256144 0.106281 -1.83537 0.272423 0.166145 0.0684769
18.47 -0.0256144 0.106281 -1.83537 0.272423 0.166145 0.0684769
18.475 -0.0256144 0.106281 -1.83537 0.272423 0.166145 0.0684769
18.48 -0.0256144 0.106281 -1.83537 0.272423 0.166145 0.0684769
18.485 -0.0256144 0.106328 -1.83537 0.272423 0.166145 0.0684769
18.49 -0.0256144 0.106328 -1.83537 0.272423 0.166145 0.0684769
18.495 -0.0256144 0.106328 -1.83537 0.272423 0.166145 0.0684769
18.5 -0.0256144 0.106376 -1.83537 0.272423 0.166145 0.0684769
18.505 -0.0256144 0.106376 -1.83537 0.272423 0.166145 0.0684769
18.51 -0.0256144 0.106423 -1.83532 0.272423 0.166145 0.0684769
18.515 -0.0256144 0.106423 -1.83532 0.272423 0.166145 0.0684769
18.52 -0.0256618 0.106471 -1.83532 0.272423 0.166145 0.0684769
18.525 -0.0256618 0.106471 -1.83532 0.272423 0.166145 0.0684769
18.53 -0.0256618 0.106518 -1.83532 0.272423 0.166145 0.0684769
18.535 -0.0256618 0.106566 -1.83527 0.272423 0.166145 0.0684769
18.54 -0.0256618 0.106613 -1.83527 0.272423 0.166145 0.0684769
18.545 -0.0256618 0.10666 -1.83527 0.272423 0.166145 0.0684769
18.55 -0.0256618 0.106755 -1.83527 0.272423 0.166145 0.0684769
18.555 -0.0256618 0.106803 -1.83527 0.272423 0.166145 0.0684769
18.56 -0.0257092 0.10685 -1.83527 0.272423 0.166145 0.0684769
18.565 -0.0257092 0.106897 -1.83527 0.272423 0.166145 0.0684769
18.57 -0.0257092 0.106945 -1.83527 0.272423 0.166145 0.0684769
18.575 -0.0257092 0.10704 -1.83527 0.272423 0.166145 0.0684769
18.58 -0.0257567 0.107087 -1.83527 0.272423 0.166145 0.0684769
18.585 -0.0257567 0.107182 -1.83527 0.272423 0.166145 0.0684769
18.59 -0.0257567 0.107182 -1.83527 0.272423 0.166145 0.0684769
18.595 -0.0257567 0.107229 -1.83527 0.272423 0.1661 0.0684769
