16.46 0.444718 0.624721 16.0209 0.0116225 -0.0912446 0.0154092
16.465 0.424969 0.640548 15.8537 0.0121435 -0.0897166 0.0161064
16.47 0.415256 0.648375 15.7581 0.0121434 -0.0887015 0.0160994
16.475 0.388225 0.656023 15.639 0.0121271 -0.0866757 0.0153684
16.48 0.362753 0.664117 15.5916 0.0126026 -0.0841461 0.0139061
16.485 0.304547 0.655536 15.5929 0.0130894 -0.0795818 0.0131487
16.49 0.280739 0.647154 15.6173 0.0130712 -0.076541 0.0124112
16.495 0.257024 0.621853 15.6419 0.0125631 -0.075019 0.0124112
16.5 0.266164 0.613223 15.6179 0.0120719 -0.0745077 0.0131351
16.505 0.291728 0.62139 15.5694 0.0115861 -0.0770416 0.0138779
16.51 0.324761 0.637732 15.4729 0.0105772 -0.0790732 0.0139107
16.515 0.373692 0.670723 15.3281 0.0106003 -0.0821138 0.0146461
16.52 0.397824 0.678444 15.2079 0.0106219 -0.0841394 0.0153751
16.525 0.438925 0.669277 15.0874 0.00962885 -0.0861666 0.0161257
16.53 0.448269 0.660648 15.0633 0.00912538 -0.0866749 0.0161385
16.535 0.425908 0.635637 15.1357 0.00858736 -0.085162 0.0147037
16.54 0.395115 0.619068 15.2083 0.00854002 -0.0831451 0.0125373
16.545 0.348998 0.602912 15.3529 0.00844551 -0.0811416 0.00821817
16.55 0.352616 0.586548 15.4487 0.00791011 -0.0816588 0.0067961
16.555 0.407585 0.536589 15.5675 0.00639893 -0.0862293 0.00685655
16.56 0.478953 0.486515 15.6619 0.00439724 -0.0913038 0.00764915
16.565 0.569379 0.42015 15.8518 0.00191132 -0.0999276 0.00919279
16.57 0.608499 0.370463 16.0187 -0.000629976 -0.104505 0.00855913
16.575 0.609062 0.313277 16.3541 -0.00268094 -0.108578 0.00719392
16.58 0.610718 0.239469 16.7374 -0.0042439 -0.111131 0.00509078
16.585 0.635517 0.190495 17.0243 -0.00677387 -0.113674 0.00516339
16.59 0.707508 0.0837241 17.5259 -0.0112929 -0.120272 0.00674216
16.595 0.759168 0.0267895 17.8841 -0.0142928 -0.125344 0.00827775
16.6 0.797628 -0.0460563 18.4102 -0.0187977 -0.130923 0.0105688
16.605 0.805071 -0.0781326 18.6974 -0.0213119 -0.133461 0.0113602
16.61 0.821914 -0.118351 19.0323 -0.0233527 -0.1355 0.0107019
16.615 0.851656 -0.14265 19.1993 -0.0248854 -0.138045 0.0100351
16.62 0.909335 -0.174613 19.4853 -0.0274311 -0.141607 0.00939749
16.625 0.932424 -0.189869 19.7481 -0.0289504 -0.143133 0.00944175
16.63 0.924766 -0.204298 20.1553 -0.0309458 -0.144143 0.0109294
16.635 0.896681 -0.202724 20.4191 -0.0314226 -0.143627 0.0123727
16.64 0.876827 -0.192669 20.6828 -0.0324225 -0.143624 0.0131129
16.645 0.8953 -0.208939 20.7782 -0.0324058 -0.144635 0.0138359
16.65 0.963789 -0.225255 20.8486 -0.0329221 -0.149208 0.0131568
16.655 1.00672 -0.233159 20.9195 -0.0339331 -0.152254 0.0131972
16.66 1.01783 -0.240531 21.0868 -0.0339359 -0.152254 0.0131957
16.665 0.969017 -0.2397 21.2316 -0.0344352 -0.149712 0.0139074
16.67 0.886726 -0.221861 21.4009 -0.0344205 -0.142597 0.0152969
16.675 0.860823 -0.213106 21.4493 -0.0338734 -0.140045 0.0174205
16.68 0.883944 -0.2047 21.4248 -0.0343657 -0.141563 0.0181565
16.685 0.956126 -0.196646 21.3275 -0.0338215 -0.14612 0.0196062
16.69 0.995483 -0.188357 21.2787 -0.0327893 -0.149159 0.0203176
16.695 1.01942 -0.162735 21.302 -0.0317613 -0.150167 0.0210167
16.7 1.00211 -0.162267 21.3742 -0.0312615 -0.148643 0.0209937
16.705 1.00168 -0.178685 21.4462 -0.031282 -0.148646 0.0202737
16.71 1.00859 -0.186926 21.4701 -0.0317933 -0.149154 0.0202853
16.715 1.02336 -0.186842 21.4698 -0.0317964 -0.150168 0.0202889
16.72 1.01219 -0.17849 21.4461 -0.030773 -0.149147 0.0209757
16.725 0.975579 -0.144802 21.4228 -0.0287267 -0.144058 0.0223333
16.73 0.931049 -0.136355 21.4238 -0.0277261 -0.138981 0.0222778
16.735 0.861118 -0.119489 21.4252 -0.0272353 -0.132381 0.0222237
16.74 0.832468 -0.111309 21.3779 -0.0272438 -0.13035 0.0222087
16.745 0.852059 -0.103796 21.21 -0.0267404 -0.130857 0.0221988
16.75 0.879646 -0.0879625 21.0179 -0.0257253 -0.1339 0.0221942
16.755 0.946537 -0.0306697 20.6812 -0.0242037 -0.136434 0.0221761
16.76 0.990705 0.00194912 20.4647 -0.022177 -0.137446 0.0221384
16.765 1.01459 0.0504085 20.0811 -0.0206454 -0.136931 0.0228198
16.77 1.01627 0.074346 19.8417 -0.02013 -0.135403 0.023516
16.775 0.956401 0.122821 19.4837 -0.0181109 -0.131339 0.0234479
16.78 0.863407 0.154476 19.1504 -0.0146055 -0.122715 0.0218856
16.785 0.773056 0.169959 18.9367 -0.0121254 -0.116126 0.0196394
16.79 0.655503 0.227099 18.6277 -0.00815686 -0.105992 0.0159055
16.795 0.590386 0.250922 18.3896 -0.00616742 -0.0999077 0.0143911
16.8 0.548855 0.299554 18.0551 -0.00465525 -0.0943227 0.0143255
16.805 0.534365 0.32329 17.792 -0.0046452 -0.092288 0.0150304
16.81 0.535023 0.363362 17.4327 -0.00359127 -0.0902429 0.0171502
16.815 0.546751 0.378816 17.1931 -0.00256584 -0.0882068 0.0178348
16.82 0.522873 0.410535 16.8583 -0.000555476 -0.0851633 0.0170576
16.825 0.485139 0.426209 16.6676 0.000946999 -0.0816129 0.0162874
16.83 0.412263 0.4583 16.4056 0.00243231 -0.076037 0.0147868
16.835 0.367337 0.465796 16.2628 0.0029204 -0.072488 0.0140368
16.84 0.337993 0.489778 16.0479 0.00342303 -0.0689346 0.0140044
16.845 0.327633 0.497464 15.9284 0.00343514 -0.0669 0.0147091
16.85 0.341302 0.513191 15.7366 0.00346347 -0.0658759 0.0161378
16.855 0.356518 0.529365 15.6165 0.00347922 -0.0658714 0.0168552
16.86 0.361908 0.553534 15.4248 0.00398738 -0.0653631 0.0168415
16.865 0.344474 0.553038 15.3534 0.00447958 -0.0638443 0.0161037
16.87 0.318167 0.560836 15.2581 0.00446359 -0.0618186 0.015373
16.875 0.284956 0.560609 15.2349 0.00395401 -0.0592817 0.0153672
16.88 0.26078 0.552084 15.2354 0.00393803 -0.057256 0.0146365
16.885 0.269979 0.560374 15.2113 0.00343177 -0.0567492 0.0146433
16.89 0.295157 0.568389 15.1389 0.00342068 -0.0577688 0.0139316
16.895 0.326835 0.584278 14.9706 0.00344104 -0.0597944 0.0146613
16.9 0.342124 0.60029 14.8266 0.00344504 -0.0608095 0.0146672
16.905 0.323642 0.599332 14.6834 0.00243091 -0.0597959 0.0146816
16.91 0.290796 0.599094 14.6602 0.00241488 -0.0577703 0.013951
16.915 0.235198 0.574184 14.7572 0.00236314 -0.0527084 0.0117663
16.92 0.196546 0.566214 14.8538 0.00283788 -0.0501789 0.0103041
16.925 0.192822 0.541678 14.9977 0.00282459 -0.0501833 0.00958608
16.93 0.212929 0.542111 15.0691 0.00283196 -0.0532285 0.00960449
16.935 0.292272 0.534184 15.1392 0.00186105 -0.0593116 0.0110988
16.94 0.345752 0.517609 15.186 0.000855861 -0.0633736 0.0111456
16.945 0.402948 0.468243 15.4005 -0.00117968 -0.0674418 0.0104972
16.95 0.409947 0.418941 15.6399 -0.00271253 -0.0689715 0.00982231
16.955 0.413845 0.328818 16.119 -0.00527618 -0.0705075 0.00845255
16.96 0.414525 0.271638 16.4544 -0.00728419 -0.0725368 0.00922795
16.965 0.434783 0.198315 16.9091 -0.0113179 -0.0765998 0.0100614
16.97 0.475489 0.165994 17.1477 -0.0128155 -0.080151 0.0108357
16.975 0.558948 0.125442 17.4094 -0.0158446 -0.087262 0.0109486
16.98 0.615819 0.109928 17.6236 -0.0173563 -0.0918327 0.011012
16.985 0.685401 0.070246 18.0291 -0.0203875 -0.0979287 0.0111192
16.99 0.712029 0.0388018 18.4116 -0.022408 -0.101993 0.0111911
16.995 0.725971 -0.00839827 18.9859 -0.0244267 -0.107072 0.0112693
17 0.771408 -0.0561265 19.4638 -0.0259373 -0.112658 0.011339
17.005 0.828063 -0.0714683 19.702 -0.0269418 -0.117735 0.0113939
17.01 0.935791 -0.0865643 19.9629 -0.0279427 -0.124842 0.0114611
17.015 0.990865 -0.0683576 20.153 -0.0279352 -0.128902 0.0114863
17.02 1.01458 -0.0325469 20.4633 -0.0268988 -0.131941 0.0121995
17.025 1.00262 0.00276194 20.7027 -0.0253766 -0.132446 0.0121677
17.03 0.999459 0.0297808 20.9659 -0.0233119 -0.134463 0.0135688
17.035 1.02669 0.0390553 21.0849 -0.0222948 -0.136491 0.0135577
17.04 1.07067 0.0314455 21.2036 -0.0227993 -0.139029 0.013584
17.045 1.07112 0.0150076 21.2756 -0.0233119 -0.137507 0.013585
17.05 0.996923 -0.00957307 21.421 -0.0233278 -0.130402 0.01354
17.055 0.930433 -0.00890602 21.5422 -0.0222968 -0.123285 0.0149072
17.06 0.871702 9.0331e-05 21.6392 -0.0202334 -0.117178 0.0169756
17.065 0.912164 0.0255866 21.6382 -0.0192019 -0.119201 0.0176819
17.07 1.05342 0.0849421 21.6108 -0.0186642 -0.128839 0.0184466
17.075 1.15185 0.10178 21.5607 -0.0186531 -0.136959 0.0184956
17.08 1.25925 0.0934026 21.5345 -0.0191664 -0.144577 0.0178349
17.085 1.25665 0.0763823 21.5108 -0.0196787 -0.14407 0.0178415
17.09 1.20484 0.04281 21.5601 -0.0201826 -0.139498 0.0185402
17.095 1.16087 0.0344815 21.5851 -0.0196701 -0.135939 0.0192231
17.1 1.12475 0.0513958 21.5859 -0.018651 -0.131873 0.019892
17.105 1.11344 0.0766613 21.5621 -0.0186399 -0.131868 0.0206081
17.11 1.12803 0.0767402 21.5619 -0.0186443 -0.131867 0.0206065
17.115 1.12467 0.0764933 21.5141 -0.0186622 -0.132887 0.0198936
17.12 1.11336 0.0679241 21.4906 -0.0186683 -0.131871 0.0198857
17.125 1.10849 0.0672278 21.3711 -0.0176746 -0.130859 0.0191389
17.13 1.11209 0.0750021 21.2514 -0.0171556 -0.131361 0.0198475
17.135 1.14604 0.115611 20.9633 -0.0161434 -0.132374 0.0198313
17.14 1.18158 0.156667 20.747 -0.0151146 -0.134398 0.0205393
17.145 1.23812 0.221781 20.3148 -0.0135957 -0.134903 0.02051
17.15 1.23914 0.245561 20.0514 -0.0125717 -0.133881 0.0211996
17.155 1.20405 0.268538 19.6692 -0.010539 -0.128798 0.0218433
17.16 1.13076 0.284195 19.4792 -0.00853662 -0.12271 0.0210459
17.165 0.962161 0.307425 19.1714 -0.00557167 -0.110542 0.0180374
17.17 0.855352 0.339948 18.9819 -0.00309332 -0.101924 0.0157793
17.175 0.703028 0.396734 18.6257 0.000380075 -0.0892489 0.0127582
17.18 0.654842 0.420573 18.3872 0.00187827 -0.0836685 0.0119754
17.185 0.637328 0.443402 17.9806 0.00291462 -0.0795978 0.0133652
17.19 0.6647 0.458577 17.6928 0.00294234 -0.0795888 0.0148006
17.195 0.698824 0.464698 17.3092 0.00295595 -0.0795842 0.0155184
17.2 0.702129 0.488589 17.0697 0.00346223 -0.079076 0.0155052
17.205 0.644961 0.520403 16.7595 0.00544156 -0.0740114 0.0132804
17.21 0.53864 0.552594 16.5221 0.00690991 -0.0664099 0.0110496
17.215 0.485618 0.568685 16.4034 0.00842571 -0.06184 0.0109907
17.22 0.456671 0.592815 16.2124 0.00944922 -0.0577738 0.0116626
17.225 0.462184 0.600221 16.0447 0.00947689 -0.0567496 0.0130912
17.23 0.491747 0.615667 15.8047 0.00898694 -0.0582684 0.0138281
17.235 0.505935 0.631539 15.6368 0.00797471 -0.0592848 0.0138543
17.24 0.502353 0.647084 15.4214 0.0084683 -0.058781 0.0131228
17.245 0.484375 0.646437 15.326 0.00845375 -0.0577704 0.0123983
17.25 0.441104 0.65421 15.2311 0.00997202 -0.0542154 0.0123448
17.255 0.407354 0.653834 15.1839 0.0104771 -0.0516769 0.0123179
17.26 0.373684 0.653454 15.1368 0.009459 -0.048633 0.0123185
17.265 0.373427 0.652973 15.065 0.00945911 -0.0476179 0.0123113
17.27 0.387672 0.668682 14.8731 0.00793779 -0.0471125 0.0123383
17.275 0.385536 0.684516 14.7055 0.00743311 -0.0476207 0.0123511
17.28 0.348628 0.699997 14.4908 0.00640378 -0.0466116 0.0116472
17.285 0.306289 0.707904 14.4198 0.00638583 -0.0435708 0.0109099
17.29 0.23173 0.682368 14.4216 0.00687079 -0.0379916 0.0101461
17.295 0.184096 0.665777 14.4945 0.00686566 -0.0339312 0.0101199
17.3 0.179866 0.624174 14.6145 0.00687729 -0.0308814 0.0108177
17.305 0.199506 0.607538 14.6621 0.00535779 -0.0313913 0.0108522
17.31 0.269417 0.590837 14.6846 0.00386271 -0.0369721 0.0116362
17.315 0.330367 0.582434 14.6834 0.0023527 -0.0425575 0.0117029
17.32 0.426189 0.574389 14.7292 0.00187882 -0.0511819 0.0124845
17.325 0.506177 0.5497 14.8234 0.00138619 -0.0577807 0.012536
17.33 0.535958 0.525075 14.9425 0.000379737 -0.0608277 0.0125767
17.335 0.576906 0.458918 15.1813 -0.00219886 -0.0623682 0.0104886
17.34 0.575576 0.401145 15.421 -0.00476411 -0.0628893 0.00911248
17.345 0.57855 0.31073 15.8522 -0.00835847 -0.0644318 0.00704807
17.35 0.579383 0.236636 16.1877 -0.0113971 -0.0664676 0.00712902
17.355 0.610453 0.121636 16.7382 -0.015935 -0.0720546 0.00798409
17.36 0.654024 0.0562312 17.0966 -0.0189375 -0.0761118 0.00951394
17.365 0.733562 -0.0423472 17.5501 -0.0239816 -0.0822074 0.0103848
17.37 0.783228 -0.0998649 17.8125 -0.0270163 -0.0862736 0.0104803
17.375 0.844484 -0.164928 18.2184 -0.0325852 -0.0918671 0.0106429
17.38 0.868989 -0.196958 18.5052 -0.0346239 -0.0949208 0.00999194
17.385 0.871788 -0.236449 18.9601 -0.0366608 -0.0989895 0.00934712
17.39 0.871687 -0.276678 19.2954 -0.0376691 -0.102037 0.00939027
17.395 0.881503 -0.324899 19.7023 -0.0396761 -0.105081 0.0101738
17.4 0.912606 -0.348731 19.941 -0.0416998 -0.10813 0.0102395
17.405 0.969428 -0.38082 20.2032 -0.0442119 -0.112698 0.0110433
17.41 1.01534 -0.388138 20.3697 -0.0457463 -0.115242 0.0103758
17.415 1.05421 -0.386562 20.6082 -0.0457395 -0.119302 0.0104002
17.42 1.07649 -0.384863 20.8709 -0.0447203 -0.122345 0.0103948
17.425 1.08845 -0.375163 21.0621 -0.0447203 -0.123359 0.0103996
17.43 1.10074 -0.365309 21.2772 -0.0452108 -0.124878 0.0111362
17.435 1.11069 -0.372964 21.3967 -0.0457036 -0.125381 0.0118662
17.44 1.12102 -0.397383 21.5402 -0.0477181 -0.126394 0.0126332
17.445 1.13006 -0.405179 21.6359 -0.0482258 -0.127917 0.012651
17.45 1.12309 -0.412702 21.7797 -0.0487197 -0.12842 0.0133797
17.455 1.11379 -0.4039 21.8278 -0.0487075 -0.128414 0.0140935
17.46 1.10486 -0.378028 21.8997 -0.0476508 -0.127383 0.0162134
17.465 1.10318 -0.343978 21.9235 -0.0455957 -0.126355 0.0175932
17.47 1.11772 -0.276212 21.9228 -0.0435233 -0.126337 0.0196972
17.475 1.1402 -0.250876 21.8983 -0.0414811 -0.127343 0.0203725
17.48 1.179 -0.225662 21.8495 -0.0404679 -0.12937 0.0203591
17.485 1.18396 -0.217422 21.8016 -0.0399648 -0.129876 0.0203473
17.49 1.17046 -0.226576 21.6823 -0.0394653 -0.128351 0.0203229
17.495 1.14952 -0.226984 21.6111 -0.0389811 -0.126832 0.0195809
17.5 1.1032 -0.218972 21.5403 -0.0379781 -0.122769 0.01953
17.505 1.0748 -0.193716 21.5169 -0.0374647 -0.120225 0.0202171
17.51 1.0305 -0.168183 21.5417 -0.035433 -0.115141 0.0208564
17.515 0.986236 -0.159566 21.5665 -0.0349211 -0.111582 0.0215375
17.52 0.931525 -0.160021 21.4959 -0.0333991 -0.104977 0.0221785
17.525 0.891773 -0.161054 21.3293 -0.0323938 -0.101929 0.022135
17.53 0.89434 -0.136653 21.1616 -0.0313984 -0.101932 0.0213932
17.535 0.97012 -0.0876785 20.8487 -0.0298901 -0.105486 0.0206635
17.54 1.02215 -0.0467523 20.6081 -0.0288897 -0.108534 0.0199415
17.545 1.09674 0.00175469 20.2235 -0.027365 -0.113099 0.0199367
17.55 1.11427 0.0423216 19.9358 -0.0263382 -0.114108 0.0206378
17.555 1.08629 0.0902299 19.4814 -0.023781 -0.110542 0.0219975
17.56 1.02808 0.122231 19.1953 -0.020747 -0.105462 0.0219028
17.565 0.883085 0.170283 18.7911 -0.0162411 -0.0948116 0.0195903
17.57 0.775979 0.202667 18.5777 -0.0137597 -0.0872088 0.0173381
17.575 0.659168 0.243043 18.2926 -0.010815 -0.0780965 0.0129137
17.58 0.628575 0.267056 18.0777 -0.00982123 -0.0740394 0.01215
17.585 0.620214 0.298494 17.6947 -0.00879462 -0.0730185 0.0128409
17.59 0.630382 0.330402 17.3832 -0.00825904 -0.0735163 0.0142691
17.595 0.621438 0.378444 16.9524 -0.00620299 -0.0724896 0.0156578
17.6 0.590645 0.402134 16.6896 -0.00468442 -0.0699501 0.0156118
17.605 0.534639 0.434248 16.4272 -0.00270524 -0.0638709 0.0133806
17.61 0.489643 0.441749 16.2845 -0.00121575 -0.0603254 0.0118929
17.615 0.443827 0.465861 16.0938 0.000288049 -0.0567754 0.0111229
17.62 0.43292 0.490312 15.9503 0.00180886 -0.055251 0.0110832
17.625 0.403306 0.531051 15.7113 0.00334265 -0.0527069 0.0117546
17.63 0.35881 0.555454 15.5684 0.00486242 -0.0501674 0.0117082
17.635 0.322439 0.554335 15.4016 0.00585854 -0.0461104 0.0109445
17.64 0.296067 0.545219 15.3065 0.00585546 -0.0430651 0.0109249
17.645 0.279191 0.544871 15.259 0.00534849 -0.0425582 0.0109314
17.65 0.286803 0.552709 15.1631 0.00485745 -0.0430618 0.0116619
17.655 0.294487 0.560546 15.0671 0.00436662 -0.0435654 0.0123925
17.66 0.31719 0.584715 14.8751 0.00436824 -0.0435654 0.012392
17.665 0.31604 0.600845 14.7553 0.00486209 -0.0430617 0.0116604
17.67 0.3065 0.608504 14.6358 0.00433956 -0.0415442 0.010943
17.675 0.281567 0.616591 14.5884 0.00433834 -0.0395141 0.0109297
17.68 0.206466 0.607842 14.5661 0.004826 -0.0349501 0.0101724
17.685 0.166241 0.599436 14.5909 0.00531493 -0.0314011 0.0094213
17.69 0.118126 0.582708 14.6399 0.00529542 -0.0273453 0.00867753
17.695 0.111836 0.574344 14.664 0.00529534 -0.0263302 0.00867047
17.7 0.147859 0.574498 14.6872 0.00379204 -0.0278504 0.00942899
17.705 0.183913 0.574653 14.7104 0.00332066 -0.0303797 0.0108903
17.71 0.245349 0.583304 14.733 0.00334594 -0.0354505 0.0116392
17.715 0.290428 0.575165 14.78 0.00286173 -0.0389994 0.0123894
17.72 0.352953 0.567203 14.8505 0.00233314 -0.043577 0.0109932
17.725 0.390653 0.550897 14.9455 0.00181824 -0.047135 0.0103084
17.73 0.422554 0.509953 15.1604 -0.000251061 -0.0501968 0.00821853
17.735 0.421145 0.486026 15.3999 -0.00129368 -0.0512225 0.00681179
17.74 0.390162 0.446328 15.8316 -0.00234186 -0.0492031 0.00538628
17.745 0.352378 0.381689 16.3354 -0.00388118 -0.0476875 0.00469299
17.75 0.361593 0.332998 16.6706 -0.0064161 -0.0481992 0.00475283
17.755 0.423699 0.251156 17.1005 -0.0109558 -0.0537851 0.00560767
17.76 0.507319 0.193686 17.3622 -0.0149869 -0.0598778 0.00645503
17.765 0.628432 0.137327 17.7906 -0.0210421 -0.0690191 0.00736757
17.77 0.670582 0.105475 18.101 -0.0235697 -0.0735914 0.00745463
17.775 0.700041 0.0578801 18.6032 -0.0266077 -0.0766419 0.00754381
17.78 0.691698 0.0261022 18.9386 -0.0276198 -0.0776588 0.00757439
17.785 0.710738 -0.0134874 19.3692 -0.0296289 -0.0796879 0.00835173
17.79 0.751135 -0.0456187 19.6317 -0.0321609 -0.0822299 0.00842601
17.795 0.818345 -0.0857106 19.9655 -0.0361763 -0.0883182 0.00999199
17.8 0.866185 -0.0925888 20.2038 -0.038707 -0.0918751 0.0100721
17.805 0.89907 -0.0988897 20.5381 -0.0402051 -0.0964407 0.0108526
17.81 0.904162 -0.0973676 20.7773 -0.0396956 -0.0979622 0.01085
17.815 0.903271 -0.0866446 21.1363 -0.0386945 -0.0999948 0.0101211
17.82 0.924264 -0.0852319 21.3512 -0.0386922 -0.102025 0.0101325
17.825 0.979422 -0.100526 21.5894 -0.0401934 -0.105575 0.0109051
17.83 1.01473 -0.116592 21.7084 -0.0411904 -0.107602 0.0116562
17.835 1.06779 -0.11541 21.8748 -0.0421842 -0.111658 0.0124195
17.84 1.07726 -0.106132 21.9942 -0.0426915 -0.113181 0.0124375
17.845 1.07126 -0.113344 22.1859 -0.0422164 -0.114711 0.0109974
17.85 1.05501 -0.129473 22.3061 -0.0417288 -0.114207 0.0102619
17.855 1.02958 -0.137303 22.4025 -0.0412128 -0.111663 0.0109487
17.86 1.02774 -0.120164 22.4264 -0.0406638 -0.110125 0.0130769
17.865 1.0501 -0.111744 22.402 -0.0406343 -0.11113 0.0145144
17.87 1.11412 -0.0949517 22.3527 -0.0395995 -0.116199 0.0152375
17.875 1.17014 -0.0864816 22.3275 -0.039089 -0.120765 0.015251
17.88 1.21711 -0.0697171 22.2786 -0.0375794 -0.125334 0.014525
17.885 1.19638 -0.0530508 22.2312 -0.0360778 -0.124828 0.0137674
17.89 1.13229 -0.0282865 22.1368 -0.0340466 -0.118729 0.0143994
17.895 1.06027 -0.0118397 22.0665 -0.0330302 -0.112632 0.0150534
17.9 0.979767 0.0299741 21.9962 -0.0310003 -0.105519 0.0156798
17.905 0.950585 0.0381739 21.949 -0.0299791 -0.102467 0.0163535
17.91 0.93884 0.0465474 21.9253 -0.0294752 -0.102973 0.0163428
17.915 0.952497 0.0464944 21.9011 -0.0289861 -0.103484 0.0156146
17.92 0.964203 0.0458328 21.7813 -0.0284953 -0.10501 0.014893
17.925 0.975451 0.0619345 21.6375 -0.0279912 -0.105516 0.0148827
17.93 0.98235 0.110502 21.2781 -0.0259786 -0.106532 0.0141273
17.935 0.998845 0.150919 20.9665 -0.0239512 -0.107544 0.01409
17.94 1.037 0.215521 20.4628 -0.0214142 -0.110078 0.0140528
17.945 1.04495 0.247305 20.1275 -0.0193735 -0.110071 0.0147279
17.95 1.02488 0.286598 19.6491 -0.0163075 -0.107013 0.0160817
17.955 0.967039 0.318749 19.3868 -0.0142872 -0.101935 0.0160081
17.96 0.831398 0.358657 19.0303 -0.0117957 -0.0902677 0.0144479
17.965 0.670609 0.406993 18.6743 -0.00833197 -0.0775981 0.0107089
17.97 0.579609 0.439093 18.4126 -0.00584647 -0.071011 0.00846413
17.975 0.510923 0.478607 17.983 -0.00231751 -0.0644136 0.00763514
17.98 0.496498 0.502322 17.7199 -0.000797756 -0.0628893 0.00759584
17.985 0.505804 0.51699 17.3606 0.000751316 -0.0623709 0.00899835
17.99 0.500719 0.532397 17.1213 0.00128687 -0.0628687 0.0104271
17.995 0.47751 0.547321 16.8106 0.00128545 -0.0618537 0.0104207
18 0.456333 0.562852 16.5955 0.00177592 -0.05932 0.00967709
18.005 0.391607 0.60325 16.3093 0.00223377 -0.0527353 0.00747243
18.01 0.337844 0.619039 16.1428 0.00322883 -0.0476634 0.0067028
18.015 0.266867 0.617734 15.9527 0.00423663 -0.0415719 0.00664427
18.02 0.231248 0.616921 15.8338 0.00474144 -0.0390336 0.00661809
18.025 0.220667 0.607521 15.6904 0.00527557 -0.0375013 0.00803352
18.03 0.227556 0.615208 15.5706 0.00476954 -0.0380093 0.00804635
18.035 0.242096 0.59722 15.4029 0.00426362 -0.0385174 0.00805919
18.04 0.249172 0.604901 15.2831 0.0032497 -0.0385186 0.00807881
18.045 0.246918 0.620725 15.1155 0.00224872 -0.0375001 0.00880972
18.05 0.246651 0.62024 15.0437 0.00224858 -0.036485 0.00880303
18.055 0.221075 0.62818 14.9724 0.00327764 -0.0354641 0.00949374
18.06 0.204511 0.627822 14.9249 0.00377007 -0.0339455 0.00875595
18.065 0.2049 0.644401 14.8769 0.00377004 -0.0329304 0.00874908
18.07 0.205366 0.64406 14.8291 0.00326471 -0.0334385 0.00876208
18.075 0.196441 0.651862 14.7335 0.00175769 -0.0329283 0.00950693
18.08 0.196022 0.651215 14.6378 0.00126574 -0.0324169 0.0102314
18.085 0.179701 0.650849 14.5903 0.00175946 -0.0319132 0.00949995
18.09 0.163913 0.650634 14.5667 0.00175965 -0.0308982 0.00949324
18.095 0.148683 0.633651 14.5671 0.00175983 -0.0298831 0.00948652
18.1 0.159847 0.625464 14.6148 0.00125335 -0.0293762 0.00949359
18.105 0.170549 0.617125 14.6386 0.000748408 -0.0298845 0.00950718
18.11 0.215612 0.608984 14.6856 0.000753289 -0.0319146 0.0095198
18.115 0.243785 0.600821 14.7329 0.000250046 -0.033438 0.00953996
18.12 0.297871 0.584388 14.8037 -0.000248301 -0.0380065 0.00957942
18.125 0.326615 0.559461 14.875 -0.000763467 -0.0415646 0.00889499
18.13 0.365904 0.526694 15.0419 -0.00283105 -0.0456415 0.0068115
18.135 0.379854 0.485431 15.2094 -0.00436465 -0.047171 0.00613669
18.14 0.389047 0.419838 15.5446 -0.00693056 -0.0476916 0.00476039
18.145 0.405135 0.362263 15.8079 -0.00845055 -0.0482016 0.00479759
18.15 0.433431 0.263466 16.2387 -0.011981 -0.0507405 0.00561015
18.155 0.474875 0.197476 16.5014 -0.014493 -0.055308 0.00641367
18.16 0.560162 0.12355 16.835 -0.019518 -0.0644428 0.00802024
18.165 0.62631 0.0659148 17.0732 -0.0225503 -0.0705383 0.00812802
18.17 0.695583 0.00919002 17.4549 -0.027104 -0.0771439 0.00827342
18.175 0.729296 -0.0311204 17.7655 -0.0286365 -0.0796888 0.00760784
18.18 0.766187 -0.104357 18.2198 -0.0316889 -0.0837588 0.00698609
18.185 0.819863 -0.177561 18.6738 -0.0347235 -0.0888393 0.00708835
18.19 0.860547 -0.226604 18.9364 -0.037744 -0.0929001 0.00790176
18.195 0.928606 -0.283456 19.2942 -0.0412675 -0.0994993 0.00874245
18.2 0.967801 -0.315872 19.5089 -0.042767 -0.10305 0.00951778
18.205 0.993655 -0.330337 19.8913 -0.0447915 -0.106098 0.00958352
18.21 1.00021 -0.345428 20.1784 -0.0452986 -0.106606 0.00959837
18.215 0.991806 -0.359936 20.5616 -0.0468046 -0.107112 0.0103534
18.22 1.00472 -0.366995 20.7768 -0.0472961 -0.107615 0.0110849
18.225 1.04335 -0.382315 21.0154 -0.0488137 -0.111169 0.0111404
18.23 1.07958 -0.398234 21.1583 -0.0498252 -0.114216 0.0111807
18.235 1.13359 -0.41382 21.3486 -0.0508335 -0.119292 0.0112333
18.24 1.16036 -0.404519 21.4677 -0.0503261 -0.120813 0.0112288
18.245 1.16371 -0.386189 21.6829 -0.0503129 -0.120807 0.0119434
18.25 1.14725 -0.368636 21.779 -0.0497935 -0.120293 0.012643
18.255 1.13167 -0.333858 21.9227 -0.047737 -0.119265 0.014023
18.26 1.13973 -0.324869 21.9944 -0.04671 -0.119258 0.0147142
18.265 1.18201 -0.315675 22.0892 -0.0456943 -0.122301 0.014707
18.27 1.20619 -0.323726 22.1366 -0.0462019 -0.124838 0.0147301
18.275 1.23977 -0.339919 22.2318 -0.0477544 -0.128401 0.0133463
