16.73 -0.0249882 0.102401 -1.8317 0.272335 0.167352 0.599421
16.735 -0.0249824 0.102362 -1.83176 0.272335 0.167347 0.599422
16.74 -0.0249766 0.102323 -1.83182 0.272336 0.167341 0.599422
16.745 -0.0249708 0.102284 -1.83188 0.272337 0.167335 0.599423
16.75 -0.0249651 0.102247 -1.83194 0.272337 0.16733 0.599424
16.755 -0.0249595 0.10221 -1.832 0.272338 0.167324 0.599425
16.76 -0.024954 0.102176 -1.83206 0.272339 0.167319 0.599425
16.765 -0.0249486 0.102143 -1.83212 0.272339 0.167313 0.599426
16.77 -0.0249435 0.102113 -1.83217 0.27234 0.167307 0.599427
16.775 -0.0249388 0.102086 -1.83222 0.27234 0.167302 0.599428
16.78 -0.0249347 0.102063 -1.83226 0.272341 0.167297 0.599429
16.785 -0.0249311 0.102044 -1.8323 0.272341 0.167291 0.599429
16.79 -0.0249283 0.102028 -1.83234 0.272341 0.167286 0.59943
16.795 -0.0249261 0.102017 -1.83238 0.272341 0.167281 0.599431
16.8 -0.0249247 0.102011 -1.8324 0.272342 0.167277 0.599432
16.805 -0.024924 0.102009 -1.83243 0.272342 0.167272 0.599432
16.81 -0.0249241 0.102011 -1.83245 0.272342 0.167268 0.599433
16.815 -0.0249249 0.102018 -1.83247 0.272342 0.167263 0.599434
16.82 -0.0249266 0.10203 -1.83248 0.272342 0.167259 0.599434
16.825 -0.024929 0.102046 -1.83248 0.272342 0.167255 0.599435
16.83 -0.0249322 0.102067 -1.83249 0.272342 0.167251 0.599436
16.835 -0.0249362 0.102092 -1.83248 0.272342 0.167247 0.599436
16.84 -0.024941 0.102122 -1.83248 0.272341 0.167244 0.599437
16.845 -0.0249465 0.102155 -1.83247 0.272341 0.16724 0.599438
16.85 -0.0249527 0.102192 -1.83245 0.272341 0.167237 0.599438
16.855 -0.0249595 0.102232 -1.83244 0.272341 0.167234 0.599439
16.86 -0.0249668 0.102276 -1.83242 0.27234 0.167231 0.599439
16.865 -0.0249747 0.102323 -1.83239 0.27234 0.167228 0.59944
16.87 -0.0249831 0.102373 -1.83237 0.27234 0.167225 0.599441
16.875 -0.024992 0.102425 -1.83234 0.272339 0.167222 0.599441
16.88 -0.0250014 0.102479 -1.83231 0.272339 0.167219 0.599442
16.885 -0.0250111 0.102536 -1.83227 0.272339 0.167217 0.599443
16.89 -0.0250211 0.102594 -1.83224 0.272338 0.167214 0.599443
16.895 -0.0250315 0.102654 -1.8322 0.272338 0.167211 0.599444
16.9 -0.0250422 0.102716 -1.83216 0.272338 0.167209 0.599444
16.905 -0.0250532 0.10278 -1.83212 0.272337 0.167206 0.599445
16.91 -0.0250647 0.102845 -1.83208 0.272337 0.167204 0.599446
16.915 -0.0250764 0.102912 -1.83203 0.272337 0.167201 0.599446
16.92 -0.0250885 0.10298 -1.83199 0.272336 0.167199 0.599447
16.925 -0.0251007 0.103049 -1.83194 0.272336 0.167197 0.599447
16.93 -0.025113 0.103118 -1.8319 0.272336 0.167194 0.599448
16.935 -0.0251254 0.103186 -1.83185 0.272335 0.167192 0.599448
16.94 -0.0251377 0.103255 -1.83181 0.272335 0.16719 0.599449
16.945 -0.0251499 0.103322 -1.83176 0.272335 0.167187 0.599449
16.95 -0.025162 0.103387 -1.83172 0.272334 0.167185 0.599449
16.955 -0.0251739 0.103451 -1.83168 0.272334 0.167182 0.59945
16.96 -0.0251855 0.103511 -1.83164 0.272334 0.16718 0.59945
16.965 -0.0251968 0.103568 -1.83161 0.272334 0.167177 0.599451
16.97 -0.0252078 0.103621 -1.83158 0.272334 0.167175 0.599451
16.975 -0.0252182 0.10367 -1.83155 0.272334 0.167172 0.599452
16.98 -0.0252282 0.103715 -1.83153 0.272334 0.167169 0.599452
16.985 -0.0252374 0.103756 -1.83151 0.272334 0.167166 0.599452
16.99 -0.0252458 0.103792 -1.8315 0.272334 0.167162 0.599453
16.995 -0.0252534 0.103822 -1.83149 0.272334 0.167159 0.599453
17 -0.0252599 0.103847 -1.83149 0.272335 0.167155 0.599454
17.005 -0.0252655 0.103865 -1.83149 0.272335 0.167152 0.599454
17.01 -0.02527 0.103879 -1.8315 0.272336 0.167148 0.599454
17.015 -0.0252734 0.103887 -1.83152 0.272336 0.167143 0.599455
17.02 -0.0252755 0.103889 -1.83154 0.272336 0.167139 0.599455
17.025 -0.0252764 0.103887 -1.83156 0.272337 0.167135 0.599456
17.03 -0.025276 0.10388 -1.83159 0.272337 0.16713 0.599456
17.035 -0.0252744 0.103869 -1.83162 0.272338 0.167125 0.599456
17.04 -0.0252716 0.103853 -1.83166 0.272338 0.16712 0.599457
17.045 -0.025268 0.103834 -1.8317 0.272339 0.167115 0.599457
17.05 -0.0252636 0.103812 -1.83174 0.272339 0.16711 0.599458
17.055 -0.0252585 0.103787 -1.83179 0.27234 0.167106 0.599458
17.06 -0.0252528 0.103759 -1.83184 0.27234 0.167101 0.599459
17.065 -0.0252465 0.103729 -1.8319 0.272341 0.167096 0.599459
17.07 -0.0252394 0.103697 -1.83195 0.272341 0.167091 0.59946
17.075 -0.0252315 0.103663 -1.83201 0.272342 0.167086 0.59946
17.08 -0.025223 0.103627 -1.83207 0.272342 0.167081 0.599461
17.085 -0.025214 0.103589 -1.83212 0.272342 0.167075 0.599461
17.09 -0.0252046 0.103551 -1.83218 0.272343 0.16707 0.599462
17.095 -0.025195 0.103511 -1.83225 0.272343 0.167065 0.599463
17.1 -0.0251852 0.103471 -1.83231 0.272343 0.167059 0.599463
17.105 -0.0251752 0.10343 -1.83237 0.272344 0.167054 0.599464
17.11 -0.0251649 0.103388 -1.83243 0.272344 0.167049 0.599465
17.115 -0.0251545 0.103346 -1.8325 0.272344 0.167044 0.599465
17.12 -0.025144 0.103304 -1.83256 0.272345 0.167038 0.599466
17.125 -0.0251335 0.103262 -1.83262 0.272345 0.167033 0.599467
17.13 -0.0251231 0.10322 -1.83269 0.272345 0.167028 0.599467
17.135 -0.0251129 0.10318 -1.83275 0.272346 0.167022 0.599468
17.14 -0.0251027 0.10314 -1.83281 0.272346 0.167017 0.599469
17.145 -0.0250926 0.103103 -1.83286 0.272346 0.167012 0.59947
17.15 -0.0250829 0.103068 -1.83292 0.272346 0.167006 0.59947
17.155 -0.0250736 0.103036 -1.83297 0.272346 0.167001 0.599471
17.16 -0.0250647 0.103008 -1.83302 0.272346 0.166996 0.599472
17.165 -0.0250566 0.102983 -1.83306 0.272347 0.166991 0.599473
17.17 -0.0250493 0.102961 -1.8331 0.272347 0.166986 0.599473
17.175 -0.0250427 0.102945 -1.83314 0.272347 0.166981 0.599474
17.18 -0.025037 0.102932 -1.83317 0.272346 0.166977 0.599475
17.185 -0.0250322 0.102925 -1.8332 0.272346 0.166973 0.599475
17.19 -0.0250283 0.102922 -1.83323 0.272346 0.166968 0.599476
17.195 -0.0250253 0.102924 -1.83325 0.272346 0.166964 0.599476
17.2 -0.0250233 0.102931 -1.83326 0.272346 0.166961 0.599477
17.205 -0.0250222 0.102942 -1.83327 0.272345 0.166957 0.599478
17.21 -0.025022 0.102958 -1.83327 0.272345 0.166953 0.599478
17.215 -0.0250227 0.102979 -1.83327 0.272345 0.16695 0.599479
17.22 -0.0250242 0.103004 -1.83327 0.272344 0.166947 0.599479
17.225 -0.0250265 0.103033 -1.83326 0.272344 0.166944 0.59948
17.23 -0.0250296 0.103066 -1.83325 0.272344 0.166941 0.59948
17.235 -0.0250334 0.103103 -1.83324 0.272343 0.166938 0.599481
17.24 -0.0250378 0.103143 -1.83322 0.272343 0.166935 0.599482
17.245 -0.025043 0.103187 -1.83319 0.272342 0.166932 0.599482
17.25 -0.0250488 0.103234 -1.83317 0.272342 0.16693 0.599483
17.255 -0.0250551 0.103284 -1.83314 0.272341 0.166927 0.599483
17.26 -0.0250621 0.103337 -1.83311 0.272341 0.166925 0.599484
17.265 -0.0250696 0.103392 -1.83307 0.27234 0.166923 0.599484
17.27 -0.0250776 0.103449 -1.83304 0.27234 0.16692 0.599485
17.275 -0.0250861 0.103509 -1.833 0.272339 0.166918 0.599485
17.28 -0.0250952 0.103572 -1.83296 0.272339 0.166916 0.599486
17.285 -0.0251048 0.103637 -1.83291 0.272338 0.166914 0.599486
17.29 -0.025115 0.103705 -1.83287 0.272338 0.166912 0.599487
17.295 -0.0251257 0.103774 -1.83282 0.272337 0.16691 0.599487
17.3 -0.0251369 0.103845 -1.83277 0.272337 0.166908 0.599487
17.305 -0.0251484 0.103916 -1.83272 0.272336 0.166906 0.599488
17.31 -0.0251603 0.103988 -1.83267 0.272336 0.166905 0.599488
17.315 -0.0251723 0.104061 -1.83262 0.272335 0.166903 0.599489
17.32 -0.0251845 0.104133 -1.83257 0.272335 0.166901 0.599489
17.325 -0.0251966 0.104205 -1.83252 0.272335 0.166899 0.59949
17.33 -0.0252088 0.104277 -1.83247 0.272334 0.166898 0.59949
17.335 -0.0252208 0.104347 -1.83242 0.272334 0.166896 0.599491
17.34 -0.0252329 0.104415 -1.83238 0.272334 0.166893 0.599491
17.345 -0.0252448 0.10448 -1.83233 0.272333 0.166891 0.599491
17.35 -0.0252566 0.104543 -1.83229 0.272333 0.166889 0.599492
17.355 -0.0252682 0.104602 -1.83225 0.272333 0.166887 0.599492
17.36 -0.0252795 0.104656 -1.83222 0.272333 0.166884 0.599493
17.365 -0.0252904 0.104705 -1.83219 0.272333 0.166882 0.599493
17.37 -0.025301 0.104749 -1.83217 0.272334 0.166879 0.599493
17.375 -0.0253111 0.104788 -1.83215 0.272334 0.166876 0.599494
17.38 -0.0253206 0.104822 -1.83213 0.272334 0.166873 0.599494
17.385 -0.0253295 0.104851 -1.83213 0.272335 0.16687 0.599494
17.39 -0.0253378 0.104873 -1.83212 0.272336 0.166867 0.599495
17.395 -0.0253453 0.10489 -1.83213 0.272336 0.166863 0.599495
17.4 -0.0253522 0.104902 -1.83214 0.272337 0.16686 0.599495
17.405 -0.0253583 0.104909 -1.83215 0.272338 0.166856 0.599496
17.41 -0.0253636 0.10491 -1.83217 0.272339 0.166852 0.599496
17.415 -0.0253682 0.104907 -1.8322 0.27234 0.166848 0.599497
17.42 -0.0253718 0.104898 -1.83222 0.272341 0.166844 0.599497
17.425 -0.0253745 0.104885 -1.83226 0.272342 0.166839 0.599497
17.43 -0.0253763 0.104868 -1.8323 0.272344 0.166835 0.599498
17.435 -0.0253773 0.104847 -1.83234 0.272345 0.16683 0.599498
17.44 -0.0253776 0.104822 -1.83238 0.272346 0.166826 0.599498
17.445 -0.0253771 0.104794 -1.83243 0.272347 0.166821 0.599499
17.45 -0.025376 0.104762 -1.83249 0.272349 0.166816 0.599499
17.455 -0.0253743 0.104727 -1.83254 0.27235 0.166812 0.599499
17.46 -0.025372 0.10469 -1.8326 0.272351 0.166807 0.5995
17.465 -0.0253691 0.104651 -1.83266 0.272353 0.166802 0.5995
17.47 -0.0253655 0.10461 -1.83273 0.272354 0.166797 0.599501
17.475 -0.0253612 0.104567 -1.83279 0.272355 0.166792 0.599501
17.48 -0.0253563 0.104524 -1.83285 0.272357 0.166787 0.599502
17.485 -0.025351 0.104479 -1.83292 0.272358 0.166782 0.599503
17.49 -0.0253453 0.104434 -1.83299 0.272359 0.166777 0.599503
17.495 -0.0253395 0.104388 -1.83305 0.27236 0.166772 0.599504
17.5 -0.0253336 0.104343 -1.83312 0.272361 0.166766 0.599504
17.505 -0.0253275 0.104297 -1.83319 0.272363 0.166761 0.599505
17.51 -0.0253213 0.104252 -1.83325 0.272364 0.166757 0.599506
17.515 -0.0253149 0.104207 -1.83332 0.272365 0.166752 0.599506
17.52 -0.0253085 0.104163 -1.83339 0.272366 0.166747 0.599507
17.525 -0.0253023 0.104119 -1.83345 0.272367 0.166742 0.599508
17.53 -0.0252963 0.104077 -1.83352 0.272368 0.166738 0.599509
17.535 -0.0252904 0.104036 -1.83358 0.272369 0.166733 0.599509
17.54 -0.0252846 0.103997 -1.83364 0.27237 0.166728 0.59951
17.545 -0.025279 0.103961 -1.8337 0.272371 0.166724 0.599511
17.55 -0.0252736 0.103927 -1.83376 0.272372 0.166719 0.599512
17.555 -0.0252686 0.103896 -1.83381 0.272373 0.166715 0.599512
17.56 -0.0252641 0.10387 -1.83386 0.272373 0.16671 0.599513
17.565 -0.0252604 0.103847 -1.8339 0.272374 0.166706 0.599514
17.57 -0.0252573 0.103829 -1.83394 0.272375 0.166702 0.599515
17.575 -0.025255 0.103816 -1.83397 0.272375 0.166698 0.599515
17.58 -0.0252534 0.103808 -1.834 0.272376 0.166694 0.599516
17.585 -0.0252527 0.103804 -1.83403 0.272376 0.16669 0.599517
17.59 -0.0252528 0.103805 -1.83405 0.272376 0.166686 0.599517
17.595 -0.0252537 0.103811 -1.83407 0.272377 0.166683 0.599518
17.6 -0.0252554 0.103822 -1.83408 0.272377 0.166679 0.599519
17.605 -0.025258 0.103838 -1.83408 0.272377 0.166676 0.599519
17.61 -0.0252615 0.103859 -1.83408 0.272377 0.166673 0.59952
17.615 -0.0252657 0.103885 -1.83408 0.272377 0.16667 0.59952
17.62 -0.0252707 0.103914 -1.83407 0.272377 0.166667 0.599521
17.625 -0.0252763 0.103948 -1.83406 0.272377 0.166664 0.599521
17.63 -0.0252826 0.103986 -1.83404 0.272377 0.166662 0.599522
17.635 -0.0252896 0.104028 -1.83402 0.272377 0.166659 0.599522
17.64 -0.0252973 0.104073 -1.834 0.272377 0.166657 0.599523
17.645 -0.0253056 0.104122 -1.83397 0.272377 0.166655 0.599523
17.65 -0.0253145 0.104173 -1.83395 0.272376 0.166652 0.599524
17.655 -0.0253239 0.104227 -1.83391 0.272376 0.16665 0.599524
17.66 -0.0253337 0.104284 -1.83388 0.272376 0.166648 0.599525
17.665 -0.0253441 0.104343 -1.83384 0.272376 0.166646 0.599525
17.67 -0.0253548 0.104405 -1.8338 0.272375 0.166644 0.599526
17.675 -0.025366 0.104469 -1.83376 0.272375 0.166642 0.599526
17.68 -0.0253776 0.104535 -1.83372 0.272375 0.16664 0.599527
17.685 -0.0253897 0.104603 -1.83367 0.272374 0.166639 0.599527
17.69 -0.0254021 0.104673 -1.83363 0.272374 0.166637 0.599527
17.695 -0.0254149 0.104744 -1.83358 0.272374 0.166636 0.599528
17.7 -0.0254279 0.104815 -1.83353 0.272374 0.166634 0.599528
17.705 -0.0254411 0.104888 -1.83348 0.272373 0.166633 0.599529
17.71 -0.0254543 0.104961 -1.83343 0.272373 0.166631 0.599529
17.715 -0.0254675 0.105033 -1.83338 0.272373 0.16663 0.59953
17.72 -0.0254807 0.105106 -1.83333 0.272372 0.166628 0.59953
17.725 -0.0254937 0.105178 -1.83328 0.272372 0.166627 0.59953
17.73 -0.0255065 0.105249 -1.83324 0.272372 0.166625 0.599531
17.735 -0.0255192 0.105319 -1.83319 0.272372 0.166623 0.599531
17.74 -0.0255314 0.105386 -1.83314 0.272371 0.166622 0.599532
17.745 -0.0255433 0.105451 -1.8331 0.272371 0.16662 0.599532
17.75 -0.0255546 0.105512 -1.83306 0.272371 0.166618 0.599532
17.755 -0.0255655 0.105568 -1.83303 0.272371 0.166616 0.599532
17.76 -0.0255758 0.105621 -1.833 0.272371 0.166614 0.599533
17.765 -0.0255854 0.105669 -1.83298 0.272371 0.166612 0.599533
17.77 -0.0255943 0.105711 -1.83296 0.272371 0.16661 0.599533
17.775 -0.0256023 0.105748 -1.83294 0.272372 0.166608 0.599534
17.78 -0.0256094 0.10578 -1.83293 0.272372 0.166605 0.599534
17.785 -0.0256157 0.105806 -1.83293 0.272372 0.166603 0.599534
17.79 -0.025621 0.105827 -1.83293 0.272373 0.1666 0.599534
17.795 -0.0256254 0.105842 -1.83294 0.272373 0.166597 0.599535
17.8 -0.0256289 0.105851 -1.83295 0.272374 0.166594 0.599535
17.805 -0.0256313 0.105855 -1.83297 0.272375 0.166591 0.599535
17.81 -0.0256327 0.105854 -1.833 0.272376 0.166588 0.599536
17.815 -0.025633 0.105848 -1.83303 0.272377 0.166584 0.599536
17.82 -0.0256321 0.105837 -1.83306 0.272378 0.166581 0.599536
17.825 -0.0256302 0.105821 -1.8331 0.272379 0.166577 0.599537
17.83 -0.0256273 0.1058 -1.83314 0.27238 0.166574 0.599537
17.835 -0.0256234 0.105775 -1.83319 0.272381 0.16657 0.599537
17.84 -0.0256186 0.105746 -1.83324 0.272382 0.166566 0.599538
17.845 -0.0256128 0.105713 -1.8333 0.272383 0.166562 0.599538
17.85 -0.0256063 0.105677 -1.83336 0.272384 0.166558 0.599538
17.855 -0.0255991 0.105638 -1.83342 0.272385 0.166553 0.599539
17.86 -0.0255913 0.105596 -1.83349 0.272387 0.166549 0.599539
17.865 -0.025583 0.105551 -1.83356 0.272388 0.166545 0.599539
17.87 -0.0255741 0.105505 -1.83363 0.272389 0.166541 0.59954
17.875 -0.0255646 0.105457 -1.8337 0.27239 0.166536 0.59954
17.88 -0.0255547 0.105408 -1.83377 0.272391 0.166532 0.599541
17.885 -0.0255445 0.105358 -1.83384 0.272392 0.166527 0.599541
17.89 -0.0255339 0.105307 -1.83391 0.272393 0.166522 0.599542
17.895 -0.0255232 0.105256 -1.83399 0.272395 0.166518 0.599542
17.9 -0.0255123 0.105206 -1.83406 0.272396 0.166513 0.599543
17.905 -0.0255014 0.105155 -1.83414 0.272397 0.166509 0.599543
17.91 -0.0254904 0.105105 -1.83421 0.272398 0.166504 0.599544
17.915 -0.0254793 0.105056 -1.83428 0.272399 0.1665 0.599544
17.92 -0.0254682 0.105007 -1.83435 0.272399 0.166496 0.599545
17.925 -0.0254572 0.104959 -1.83443 0.2724 0.166491 0.599545
17.93 -0.0254464 0.104913 -1.8345 0.272401 0.166487 0.599546
17.935 -0.0254358 0.104868 -1.83456 0.272402 0.166482 0.599546
17.94 -0.0254256 0.104827 -1.83463 0.272403 0.166478 0.599547
17.945 -0.0254157 0.104789 -1.83469 0.272403 0.166474 0.599547
17.95 -0.0254064 0.104754 -1.83474 0.272404 0.166469 0.599548
17.955 -0.0253977 0.104724 -1.8348 0.272405 0.166465 0.599548
17.96 -0.0253898 0.104699 -1.83484 0.272405 0.166461 0.599549
17.965 -0.0253828 0.104678 -1.83489 0.272406 0.166457 0.59955
17.97 -0.0253767 0.104663 -1.83492 0.272406 0.166453 0.59955
17.975 -0.0253716 0.104653 -1.83496 0.272406 0.166449 0.59955
17.98 -0.0253675 0.104649 -1.83498 0.272406 0.166446 0.599551
17.985 -0.0253643 0.10465 -1.83501 0.272407 0.166443 0.599551
17.99 -0.0253621 0.104656 -1.83502 0.272407 0.166439 0.599552
17.995 -0.025361 0.104667 -1.83504 0.272407 0.166436 0.599552
18 -0.0253607 0.104683 -1.83504 0.272407 0.166433 0.599553
18.005 -0.0253614 0.104704 -1.83504 0.272407 0.166431 0.599553
18.01 -0.0253631 0.104729 -1.83504 0.272407 0.166428 0.599553
18.015 -0.0253656 0.10476 -1.83504 0.272406 0.166425 0.599554
18.02 -0.0253692 0.104794 -1.83502 0.272406 0.166423 0.599554
18.025 -0.0253735 0.104833 -1.83501 0.272406 0.166421 0.599554
18.03 -0.0253787 0.104875 -1.83499 0.272406 0.166419 0.599555
18.035 -0.0253848 0.10492 -1.83497 0.272406 0.166417 0.599555
18.04 -0.0253915 0.104969 -1.83495 0.272406 0.166415 0.599555
18.045 -0.025399 0.105021 -1.83492 0.272405 0.166413 0.599556
18.05 -0.0254071 0.105075 -1.83489 0.272405 0.166411 0.599556
18.055 -0.0254158 0.105133 -1.83485 0.272405 0.166409 0.599556
18.06 -0.0254251 0.105192 -1.83482 0.272405 0.166407 0.599557
18.065 -0.0254347 0.105254 -1.83478 0.272404 0.166406 0.599557
18.07 -0.0254448 0.105317 -1.83474 0.272404 0.166404 0.599557
18.075 -0.0254554 0.105383 -1.8347 0.272404 0.166403 0.599558
18.08 -0.0254663 0.10545 -1.83465 0.272404 0.166401 0.599558
18.085 -0.0254776 0.105519 -1.83461 0.272403 0.1664 0.599558
18.09 -0.0254893 0.10559 -1.83456 0.272403 0.166398 0.599559
18.095 -0.0255013 0.105661 -1.83451 0.272403 0.166397 0.599559
18.1 -0.0255136 0.105734 -1.83447 0.272403 0.166395 0.599559
18.105 -0.0255261 0.105808 -1.83442 0.272403 0.166394 0.59956
18.11 -0.0255388 0.105882 -1.83437 0.272402 0.166393 0.59956
18.115 -0.0255516 0.105956 -1.83432 0.272402 0.166391 0.599561
18.12 -0.0255644 0.106029 -1.83427 0.272402 0.16639 0.599561
18.125 -0.0255772 0.106103 -1.83422 0.272402 0.166389 0.599561
18.13 -0.0255899 0.106176 -1.83417 0.272402 0.166387 0.599562
18.135 -0.0256026 0.106247 -1.83412 0.272401 0.166386 0.599562
18.14 -0.0256152 0.106317 -1.83407 0.272401 0.166384 0.599562
18.145 -0.0256277 0.106384 -1.83403 0.272401 0.166382 0.599563
18.15 -0.0256399 0.106448 -1.83398 0.272401 0.166381 0.599563
18.155 -0.025652 0.106509 -1.83395 0.272401 0.166379 0.599563
18.16 -0.0256638 0.106566 -1.83391 0.272402 0.166377 0.599563
18.165 -0.0256753 0.10662 -1.83388 0.272402 0.166375 0.599564
18.17 -0.0256863 0.106668 -1.83385 0.272402 0.166373 0.599564
18.175 -0.0256969 0.106713 -1.83383 0.272403 0.16637 0.599564
18.18 -0.0257069 0.106752 -1.83381 0.272403 0.166368 0.599564
18.185 -0.0257163 0.106785 -1.8338 0.272404 0.166365 0.599565
18.19 -0.0257251 0.106813 -1.83379 0.272404 0.166362 0.599565
18.195 -0.0257333 0.106836 -1.83379 0.272405 0.166359 0.599565
18.2 -0.0257408 0.106853 -1.8338 0.272406 0.166356 0.599565
18.205 -0.0257474 0.106865 -1.83381 0.272407 0.166353 0.599566
18.21 -0.0257533 0.106871 -1.83382 0.272408 0.166349 0.599566
18.215 -0.0257583 0.106872 -1.83384 0.272409 0.166345 0.599566
18.22 -0.0257624 0.106868 -1.83387 0.27241 0.166342 0.599567
18.225 -0.0257657 0.106859 -1.8339 0.272411 0.166338 0.599567
18.23 -0.0257681 0.106846 -1.83393 0.272413 0.166334 0.599567
18.235 -0.0257697 0.106827 -1.83397 0.272414 0.16633 0.599568
18.24 -0.0257705 0.106805 -1.83402 0.272415 0.166325 0.599568
18.245 -0.0257703 0.106779 -1.83406 0.272417 0.166321 0.599568
18.25 -0.0257694 0.106749 -1.83411 0.272418 0.166317 0.599569
18.255 -0.0257676 0.106716 -1.83417 0.27242 0.166312 0.599569
18.26 -0.025765 0.10668 -1.83423 0.272421 0.166308 0.599569
18.265 -0.0257616 0.10664 -1.83429 0.272422 0.166303 0.59957
18.27 -0.0257575 0.106599 -1.83435 0.272424 0.166298 0.59957
18.275 -0.0257528 0.106555 -1.83442 0.272425 0.166294 0.599571
18.28 -0.0257475 0.106508 -1.83448 0.272427 0.166289 0.599571
18.285 -0.0257418 0.10646 -1.83455 0.272428 0.166284 0.599572
18.29 -0.0257356 0.106411 -1.83462 0.27243 0.166279 0.599572
18.295 -0.0257291 0.10636 -1.8347 0.272431 0.166274 0.599572
18.3 -0.0257224 0.106309 -1.83477 0.272432 0.166269 0.599573
18.305 -0.0257155 0.106258 -1.83484 0.272434 0.166264 0.599573
18.31 -0.0257085 0.106206 -1.83491 0.272435 0.166259 0.599574
18.315 -0.0257014 0.106156 -1.83499 0.272436 0.166254 0.599574
18.32 -0.0256943 0.106106 -1.83506 0.272438 0.166249 0.599575
18.325 -0.0256871 0.106056 -1.83513 0.272439 0.166245 0.599575
18.33 -0.0256798 0.106006 -1.8352 0.27244 0.16624 0.599576
18.335 -0.0256725 0.105958 -1.83527 0.272441 0.166235 0.599577
18.34 -0.0256653 0.105909 -1.83534 0.272443 0.166231 0.599577
18.345 -0.0256582 0.105863 -1.83541 0.272444 0.166226 0.599578
18.35 -0.0256513 0.105818 -1.83548 0.272445 0.166221 0.599578
18.355 -0.0256447 0.105775 -1.83555 0.272446 0.166217 0.599579
18.36 -0.0256384 0.105737 -1.83561 0.272447 0.166212 0.59958
18.365 -0.0256325 0.105701 -1.83566 0.272448 0.166208 0.59958
18.37 -0.0256271 0.10567 -1.83572 0.272449 0.166203 0.599581
18.375 -0.0256222 0.105644 -1.83576 0.272449 0.166199 0.599581
18.38 -0.025618 0.105622 -1.83581 0.27245 0.166194 0.599582
18.385 -0.0256145 0.105606 -1.83584 0.27245 0.16619 0.599583
18.39 -0.0256117 0.105595 -1.83588 0.272451 0.166186 0.599583
18.395 -0.0256097 0.105589 -1.8359 0.272451 0.166182 0.599584
18.4 -0.0256085 0.105589 -1.83592 0.272451 0.166178 0.599585
18.405 -0.0256082 0.105594 -1.83594 0.272451 0.166174 0.599585
18.41 -0.0256087 0.105604 -1.83595 0.272452 0.166171 0.599586
18.415 -0.0256101 0.105619 -1.83596 0.272452 0.166167 0.599587
18.42 -0.0256125 0.10564 -1.83596 0.272452 0.166164 0.599587
18.425 -0.0256158 0.105665 -1.83595 0.272452 0.166161 0.599588
18.43 -0.0256201 0.105695 -1.83595 0.272451 0.166158 0.599588
18.435 -0.0256252 0.10573 -1.83593 0.272451 0.166155 0.599589
18.44 -0.0256311 0.105769 -1.83592 0.272451 0.166153 0.599589
18.445 -0.0256377 0.105811 -1.8359 0.272451 0.16615 0.59959
18.45 -0.0256449 0.105858 -1.83587 0.272451 0.166148 0.59959
18.455 -0.0256528 0.105908 -1.83585 0.27245 0.166146 0.599591
18.46 -0.0256614 0.105961 -1.83582 0.27245 0.166144 0.599591
18.465 -0.0256706 0.106018 -1.83578 0.27245 0.166142 0.599592
18.47 -0.0256803 0.106077 -1.83575 0.272449 0.16614 0.599592
18.475 -0.0256905 0.106139 -1.83571 0.272449 0.166138 0.599593
18.48 -0.0257011 0.106204 -1.83567 0.272448 0.166136 0.599593
18.485 -0.025712 0.106271 -1.83562 0.272448 0.166135 0.599594
18.49 -0.0257233 0.106339 -1.83558 0.272448 0.166133 0.599594
18.495 -0.0257349 0.10641 -1.83553 0.272447 0.166131 0.599595
18.5 -0.0257469 0.106483 -1.83548 0.272447 0.16613 0.599595
18.505 -0.0257591 0.106558 -1.83543 0.272446 0.166128 0.599596
18.51 -0.0257716 0.106634 -1.83537 0.272446 0.166127 0.599596
18.515 -0.0257843 0.106711 -1.83532 0.272446 0.166125 0.599597
18.52 -0.025797 0.106788 -1.83527 0.272445 0.166124 0.599597
18.525 -0.0258099 0.106866 -1.83521 0.272445 0.166122 0.599598
18.53 -0.0258228 0.106943 -1.83516 0.272444 0.166121 0.599598
18.535 -0.0258356 0.107021 -1.8351 0.272444 0.166119 0.599599
18.54 -0.0258485 0.107098 -1.83505 0.272444 0.166118 0.599599
18.545 -0.0258612 0.107174 -1.83499 0.272443 0.166116 0.5996
18.55 -0.0258738 0.107248 -1.83494 0.272443 0.166115 0.5996
18.555 -0.0258863 0.10732 -1.83489 0.272443 0.166113 0.599601
18.56 -0.0258986 0.107389 -1.83484 0.272442 0.166111 0.599601
18.565 -0.0259106 0.107456 -1.8348 0.272442 0.166109 0.599601
18.57 -0.0259222 0.107518 -1.83476 0.272442 0.166108 0.599602
18.575 -0.0259332 0.107575 -1.83473 0.272442 0.166106 0.599602
18.58 -0.0259437 0.107628 -1.83469 0.272442 0.166104 0.599602
18.585 -0.0259536 0.107675 -1.83467 0.272442 0.166101 0.599603
18.59 -0.0259628 0.107717 -1.83465 0.272442 0.166099 0.599603
18.595 -0.0259713 0.107754 -1.83464 0.272442 0.166097 0.599604
18.6 -0.0259789 0.107784 -1.83463 0.272443 0.166094 0.599604
18.605 -0.0259856 0.107809 -1.83463 0.272443 0.166091 0.599604
18.61 -0.0259913 0.107827 -1.83463 0.272444 0.166089 0.599605
18.615 -0.0259958 0.107839 -1.83464 0.272444 0.166086 0.599605
18.62 -0.0259993 0.107845 -1.83466 0.272445 0.166082 0.599606
