0.631723	0.233091	19.8764	-0.01891	-0.0725627	0.00868136	
0.665894	0.190219	20.2344	-0.0215742	-0.0756816	0.00881193	
0.707124	0.146649	20.5984	-0.0245749	-0.0794978	0.00924351	
0.749273	0.109665	20.9447	-0.0274958	-0.0832418	0.00956432	
0.789918	0.0770639	21.2998	-0.0301962	-0.0872361	0.00999594	
0.824144	0.0497971	21.6387	-0.0323362	-0.0907744	0.0103318	
0.852796	0.0286644	21.9925	-0.0339785	-0.0941535	0.0104681	
0.881438	0.010472	22.3243	-0.035422	-0.0973752	0.0106164	
0.916232	-0.0082758	22.6481	-0.0369651	-0.100776	0.0109017	
0.95078	-0.0269728	22.9394	-0.0384276	-0.103954	0.0112685	
0.989609	-0.0420347	23.2177	-0.0398411	-0.107422	0.0117081	
1.02237	-0.0530285	23.4732	-0.0411127	-0.110533	0.0120558	
1.04856	-0.064283	23.7262	-0.0420801	-0.113442	0.0120544	
1.06766	-0.0769252	23.9591	-0.0428254	-0.115761	0.0119602	
1.07923	-0.0886743	24.1731	-0.0433757	-0.117236	0.0120513	
1.08963	-0.0948476	24.3568	-0.0437537	-0.118283	0.01254	
1.10308	-0.0990821	24.5078	-0.0440931	-0.119448	0.0131666	
1.12676	-0.0995758	24.6275	-0.0441709	-0.121448	0.013792	
1.15583	-0.098936	24.7266	-0.0441745	-0.123891	0.0142991	
1.18798	-0.0952754	24.8022	-0.0438871	-0.126733	0.0145817	
1.20918	-0.0893955	24.859	-0.0433937	-0.128869	0.0146964	
1.21486	-0.0799449	24.8899	-0.0426147	-0.129455	0.0149559	
1.20745	-0.0694938	24.9057	-0.0418228	-0.128947	0.0152867	
1.18744	-0.0526116	24.9076	-0.0407693	-0.127295	0.0156717	
1.16764	-0.0382144	24.9023	-0.0397418	-0.125546	0.016114	
1.14952	-0.0245262	24.8949	-0.0388021	-0.124281	0.0164621	
1.13735	-0.0131897	24.8845	-0.0379192	-0.123286	0.0166097	
1.12882	-0.00364221	24.8519	-0.0370838	-0.12273	0.0166167	
1.1234	0.00786196	24.7992	-0.0362864	-0.122297	0.0166503	
1.11978	0.0270507	24.686	-0.0352104	-0.122116	0.0165235	
1.11989	0.0497891	24.5397	-0.0339554	-0.122129	0.0164388	
1.12727	0.0808843	24.3235	-0.0324428	-0.122622	0.0163605	
1.1338	0.111351	24.0904	-0.0308335	-0.122937	0.0164347	
1.13506	0.144176	23.8062	-0.0289095	-0.122576	0.0167502	
1.12521	0.177232	23.529	-0.0269747	-0.121344	0.0169493	
1.09134	0.21238	23.2293	-0.0248905	-0.118093	0.0168006	
1.03499	0.250736	22.9145	-0.0224973	-0.113179	0.0159661	
0.974882	0.288134	22.6063	-0.0200818	-0.108142	0.0149437	
0.913294	0.326911	22.265	-0.0173919	-0.102748	0.0139915	
0.860746	0.363301	21.9368	-0.0149251	-0.0980968	0.0132044	
0.818575	0.396431	21.5931	-0.0125605	-0.0940799	0.0128235	
0.781324	0.427301	21.2649	-0.0104935	-0.090773	0.0127356	
0.745109	0.456111	20.9302	-0.0087501	-0.0877188	0.0126008	
0.710938	0.483307	20.6128	-0.00715955	-0.0846288	0.0123325	
0.669427	0.514233	20.2913	-0.00572646	-0.0807345	0.0116789	
0.625693	0.542245	19.9941	-0.00431564	-0.0766314	0.0110521	
0.576042	0.565249	19.7079	-0.00294329	-0.0720776	0.0105363	
0.529334	0.58478	19.4467	-0.00170815	-0.0679139	0.0100927	
0.488841	0.59955	19.1989	-0.000563567	-0.0641455	0.010007	
0.456226	0.614134	18.9683	0.000287775	-0.0610946	0.00987844	
0.431189	0.622559	18.7417	0.000931308	-0.0585729	0.00977068	
0.410765	0.632076	18.5303	0.00129249	-0.0563985	0.00968212	
0.392652	0.643153	18.3201	0.001436	-0.054331	0.00975651	
0.377301	0.651863	18.1326	0.00159965	-0.0523975	0.00978867	
0.358994	0.660959	17.9607	0.00195189	-0.0505769	0.00995897	
0.341052	0.668327	17.807	0.00231225	-0.0487504	0.00992379	
0.326545	0.678054	17.6677	0.00259989	-0.0470431	0.00992253	
0.314285	0.685611	17.5409	0.0027413	-0.0457313	0.00992439	
0.301997	0.693689	17.4148	0.00257179	-0.0444848	0.0100792	
0.291825	0.700134	17.2912	0.00238728	-0.0433355	0.0103303	
0.279828	0.705588	17.1798	0.00235182	-0.042271	0.0103642	
0.267029	0.710216	17.0818	0.00230136	-0.0411728	0.0104217	
0.253634	0.710672	16.999	0.00225833	-0.040067	0.0104698	
0.24515	0.710066	16.9382	0.00211705	-0.0390596	0.0105125	
0.239674	0.708163	16.8893	0.00191294	-0.0383248	0.0105516	
0.243875	0.705199	16.8561	0.00176032	-0.0380954	0.010587	
0.25144	0.701316	16.8357	0.0015259	-0.0381306	0.0106209	
0.267913	0.694942	16.8309	0.00124347	-0.0390413	0.0106572	
0.285696	0.685027	16.8386	0.00091635	-0.0403662	0.0105453	
0.307809	0.670818	16.8768	0.000231328	-0.0421934	0.0100478	
0.327947	0.65151	16.937	-0.00058557	-0.0439026	0.0095691	
0.346449	0.623173	17.0509	-0.00175007	-0.0454072	0.00890389	
0.365155	0.589777	17.1887	-0.00295332	-0.0467762	0.00839993	
0.386265	0.543224	17.3845	-0.00464749	-0.0484486	0.00813579	
0.411619	0.493895	17.5883	-0.00646834	-0.0507157	0.00804285	
0.449105	0.439213	17.8205	-0.00895781	-0.0543502	0.00826226	
0.491189	0.383646	18.0543	-0.011504	-0.0583382	0.00840618	
0.538625	0.326845	18.323	-0.0144944	-0.0628578	0.00855483	
0.583148	0.27234	18.6009	-0.0171783	-0.0669725	0.00853855	
0.62729	0.212328	18.9194	-0.0200379	-0.0712226	0.00842366	
0.67442	0.148969	19.2664	-0.0229817	-0.0757344	0.00837213	
0.720715	0.0877364	19.5984	-0.0259952	-0.0802178	0.00849177	
0.772479	0.0257188	19.9451	-0.0291726	-0.0852426	0.00873404	
0.821821	-0.0316058	20.2708	-0.0320518	-0.0899966	0.00906639	
0.867529	-0.0822188	20.6192	-0.0348675	-0.0945406	0.00933185	
0.90668	-0.127964	20.9603	-0.0372944	-0.0984014	0.0095587	
0.937935	-0.169407	21.319	-0.0396574	-0.101782	0.00990739	
0.967448	-0.20566	21.6541	-0.0417157	-0.104753	0.0103249	
0.999909	-0.239491	21.9807	-0.0437671	-0.108003	0.0106626	
1.03334	-0.27104	22.2794	-0.045666	-0.111262	0.0109568	
1.07138	-0.300546	22.5679	-0.0474547	-0.114969	0.0112168	
1.107	-0.323184	22.8311	-0.0488367	-0.11824	0.0114354	
1.13686	-0.339113	23.0955	-0.0500355	-0.12097	0.0117695	
1.15865	-0.349843	23.3323	-0.0509529	-0.123196	0.0121695	
1.17457	-0.352545	23.5603	-0.0513335	-0.124907	0.012767	
1.19033	-0.35442	23.7639	-0.0515311	-0.126408	0.0133632	
1.21204	-0.35449	23.9545	-0.0515326	-0.128318	0.0138423	
1.23372	-0.356586	24.1232	-0.0516805	-0.130349	0.0142563	
1.25806	-0.361386	24.285	-0.0521066	-0.132715	0.0143231	
1.27532	-0.36649	24.4292	-0.0525126	-0.134694	0.0144387	
1.28643	-0.366982	24.5554	-0.0528399	-0.136154	0.0145344	
1.29061	-0.366411	24.6525	-0.0529082	-0.137022	0.0147563	
1.29452	-0.362812	24.7275	-0.0527973	-0.137636	0.0150592	
1.29162	-0.355331	24.7689	-0.0524288	-0.137886	0.0154282	
1.28588	-0.346574	24.7895	-0.0518641	-0.137848	0.0157061	
1.27717	-0.332959	24.7815	-0.0510237	-0.137247	0.0160797	
1.26629	-0.319274	24.7657	-0.050077	-0.136335	0.0163614	
1.25361	-0.304822	24.7454	-0.049012	-0.134924	0.0168884	
1.24135	-0.291403	24.7301	-0.0479575	-0.133656	0.0172757	
1.22565	-0.278504	24.722	-0.0470963	-0.132403	0.0177539	
1.21088	-0.269639	24.7043	-0.0462573	-0.13148	0.018131	
1.19753	-0.258424	24.6566	-0.0454604	-0.130776	0.0183034	
1.18856	-0.24275	24.5831	-0.0444894	-0.130259	0.018326	
1.18345	-0.219033	24.4391	-0.0430941	-0.129796	0.0183628	
1.17856	-0.189271	24.2696	-0.0413996	-0.12919	0.0183827	
1.17196	-0.149396	24.0338	-0.0391353	-0.128399	0.0183816	
1.16345	-0.106894	23.7838	-0.0367608	-0.127367	0.0183698	
1.14782	-0.0595698	23.4903	-0.0340147	-0.125937	0.0186386	
1.1315	-0.015201	23.1991	-0.031308	-0.124315	0.0190963	
1.10972	0.031283	22.8733	-0.0283606	-0.122088	0.0198555	
1.08239	0.0806614	22.5238	-0.0253605	-0.119115	0.0205478	
1.0548	0.128866	22.1838	-0.0225019	-0.116196	0.0212501	
1.02561	0.180024	21.8163	-0.0198391	-0.113098	0.021368	
0.995989	0.226319	21.4708	-0.0174247	-0.11018	0.0211083	
0.955201	0.269723	21.1264	-0.0150012	-0.106729	0.0200728	
0.907591	0.30737	20.8147	-0.0128138	-0.102734	0.0187634	
0.839698	0.344108	20.5054	-0.0103667	-0.0972694	0.017294	
0.773259	0.377735	20.2117	-0.0079844	-0.0915931	0.0159671	
0.70793	0.412371	19.9047	-0.00571301	-0.0858817	0.0151494	
0.65558	0.442106	19.6106	-0.00383053	-0.0810214	0.0146898	
0.615212	0.47213	19.3188	-0.00221471	-0.0771189	0.0146842	
0.57966	0.496631	19.0547	-0.000833177	-0.0737437	0.014739	
0.543926	0.522656	18.8094	0.000346134	-0.0704422	0.0147535	
0.507434	0.547227	18.5851	0.00135028	-0.0670779	0.0146142	
0.468592	0.572547	18.363	0.00230957	-0.0631777	0.0143677	
0.431844	0.594752	18.1556	0.00331803	-0.0594465	0.0141802	
0.399455	0.614917	17.9488	0.00414088	-0.056174	0.0141682	
0.374022	0.633482	17.7641	0.00473888	-0.0535256	0.0141314	
0.355508	0.648911	17.5945	0.00516932	-0.0515562	0.0142514	
0.342651	0.66553	17.4426	0.00555774	-0.0500213	0.0143248	
0.336153	0.684151	17.2949	0.00578845	-0.0489822	0.0145392	
0.331197	0.700621	17.148	0.00600932	-0.048241	0.0148414	
0.329717	0.717607	16.9879	0.00609621	-0.0476704	0.0152206	
0.327941	0.731367	16.8442	0.00619089	-0.0469529	0.015513	
0.323418	0.743158	16.7293	0.00637972	-0.0460663	0.0159067	
0.313983	0.749841	16.6502	0.00651664	-0.0449537	0.0160635	
0.302726	0.754585	16.5985	0.00652657	-0.0437732	0.0160792	
0.293058	0.757329	16.5702	0.0065508	-0.042829	0.0158256	
0.287338	0.758306	16.5519	0.00646228	-0.0421289	0.0153743	
0.287827	0.75779	16.5441	0.0065082	-0.0420353	0.0147519	
0.294777	0.754285	16.5502	0.00642056	-0.0421663	0.0141348	
0.307303	0.745202	16.587	0.00615586	-0.0430548	0.013498	
0.32265	0.730246	16.641	0.00576348	-0.0442758	0.0129899	
0.339674	0.705574	16.7406	0.00494425	-0.0459287	0.0124221	
0.358117	0.677038	16.8632	0.00413714	-0.0476147	0.0118226	
0.375084	0.637752	17.0422	0.00296368	-0.0492873	0.0112039	
0.39447	0.597524	17.2475	0.00175242	-0.0509678	0.0107113	
0.419654	0.548395	17.5176	-0.000157865	-0.0530743	0.0104626	
0.449862	0.498021	17.8007	-0.00222678	-0.0555658	0.0103834	
0.489829	0.440484	18.1215	-0.00501311	-0.058889	0.0106134	
0.52931	0.384629	18.4409	-0.00768458	-0.0623995	0.0109103	
0.568791	0.327303	18.7947	-0.0104902	-0.0660497	0.0111508	
0.600894	0.27585	19.1475	-0.0130789	-0.0693164	0.0112135	
0.630808	0.223074	19.5437	-0.0158548	-0.0724638	0.0113118	
0.662606	0.175155	19.9296	-0.0186206	-0.0755921	0.0115558	
0.70103	0.125352	20.344	-0.0218172	-0.0793128	0.0119085	
0.743645	0.0783707	20.7671	-0.0250864	-0.0832036	0.0124933	
0.780198	0.0380952	21.1602	-0.0279372	-0.086757	0.013233	
0.811929	0.00436564	21.5454	-0.0305411	-0.0901283	0.0138115	
0.84262	-0.0243138	21.8922	-0.0326189	-0.0932384	0.0143033	
0.875665	-0.0485441	22.2268	-0.0344173	-0.0964617	0.0145787	
0.906208	-0.069061	22.5383	-0.0361653	-0.0997194	0.0147027	
0.937518	-0.08801	22.8517	-0.0378219	-0.103004	0.0149923	
0.963318	-0.103685	23.1432	-0.0392981	-0.105789	0.015359	
0.983982	-0.111584	23.4298	-0.0405329	-0.108145	0.0159375	
1.00173	-0.115795	23.6854	-0.0412724	-0.110051	0.0165125	
1.01324	-0.112991	23.9197	-0.041657	-0.111596	0.016819	
1.02174	-0.110155	24.1307	-0.0418422	-0.112727	0.016957	
1.02047	-0.109713	24.328	-0.042046	-0.113316	0.0169538	
1.01897	-0.110682	24.5024	-0.0423252	-0.113588	0.0169805	
1.02105	-0.114615	24.6543	-0.0426381	-0.114194	0.017451	
1.03019	-0.119039	24.7781	-0.0428835	-0.115277	0.017915	
1.05288	-0.115542	24.8695	-0.0428743	-0.117122	0.0187268	
1.07498	-0.110507	24.9357	-0.0427012	-0.118909	0.0193289	
1.09332	-0.0982645	24.9754	-0.0422786	-0.120455	0.0199848	
1.10267	-0.0843674	24.9985	-0.0417728	-0.121336	0.0205091	
1.10715	-0.0702071	24.9917	-0.0411742	-0.121752	0.0209506	
1.11071	-0.0554537	24.9621	-0.0403913	-0.122085	0.0213213	
1.11487	-0.0418442	24.9278	-0.039573	-0.122599	0.0217839	
1.11914	-0.0288845	24.8867	-0.0387077	-0.122996	0.0221455	
1.12024	-0.0164205	24.8496	-0.0380082	-0.123125	0.0226016	
1.11568	-0.00442704	24.8092	-0.0373081	-0.122753	0.022956	
1.10877	0.00542742	24.7668	-0.0366274	-0.122015	0.0232539	
1.10085	0.0189134	24.7029	-0.0358583	-0.121279	0.0235035	
1.09707	0.0362362	24.6245	-0.0350341	-0.120692	0.0237132	
1.09696	0.0580439	24.5041	-0.0338486	-0.120294	0.0238832	
1.09816	0.0816557	24.3586	-0.0325215	-0.120143	0.0240231	
1.09832	0.112129	24.1513	-0.030948	-0.120077	0.0241343	
1.09693	0.142392	23.9237	-0.0293947	-0.119685	0.024223	
1.08683	0.176744	23.6394	-0.0272936	-0.118574	0.0242787	
1.06818	0.210701	23.3532	-0.0250409	-0.116745	0.0241637	
1.02854	0.251837	23.0428	-0.0225186	-0.113193	0.0236262	
0.979588	0.292666	22.7394	-0.0197848	-0.108817	0.0227914	
0.912177	0.335754	22.4025	-0.0168738	-0.103027	0.0215498	
0.850512	0.375376	22.0633	-0.0141148	-0.0977215	0.0204517	
0.796218	0.41283	21.6837	-0.0115297	-0.0928337	0.0193887	
0.753102	0.447019	21.3206	-0.00917082	-0.0887618	0.0186563	
0.713004	0.48042	20.9581	-0.00719836	-0.0848653	0.0179996	
0.671989	0.511279	20.6318	-0.00530442	-0.0809918	0.0174312	
0.620628	0.540261	20.3296	-0.00352556	-0.0763434	0.0166377	
0.567384	0.565773	20.0281	-0.00173589	-0.0715126	0.01586	
0.52041	0.586985	19.7361	-0.000269084	-0.0671963	0.015225	
0.483367	0.608136	19.4163	0.000777415	-0.0635921	0.0148352	
0.454143	0.628778	19.1095	0.00161078	-0.0606178	0.0146228	
0.427902	0.652401	18.8028	0.00213342	-0.0578475	0.0144139	
0.400368	0.672867	18.5321	0.00261852	-0.0551049	0.0140841	
0.36575	0.691658	18.2902	0.00303294	-0.0520074	0.0138269	
0.333629	0.705591	18.0816	0.0034887	-0.0490054	0.0134546	
0.309103	0.716029	17.8945	0.00375592	-0.04623	0.0133151	
0.289595	0.726947	17.7218	0.00390301	-0.0440261	0.0133172	
0.281183	0.737531	17.5524	0.0039477	-0.0424365	0.0134412	
0.273922	0.747834	17.388	0.00390176	-0.0411214	0.0135195	
0.266893	0.759515	17.2079	0.00388098	-0.0401878	0.013439	
0.259147	0.770432	17.0383	0.00375929	-0.0392439	0.0134007	
0.244077	0.781011	16.8738	0.00356799	-0.0377264	0.0132169	
0.221155	0.787965	16.7385	0.00352711	-0.0356337	0.0129335	
0.187291	0.790861	16.6429	0.00346769	-0.0325678	0.0125649	
0.153672	0.788844	16.5724	0.00341427	-0.0296127	0.0121291	
0.127381	0.781279	16.5289	0.00326165	-0.0271097	0.0116405	
0.114008	0.774465	16.4926	0.00294727	-0.0256203	0.0114087	
0.113383	0.767243	16.4605	0.00241668	-0.0255829	0.0116393	
0.124715	0.761427	16.4327	0.00192709	-0.0264315	0.0120508	
0.139241	0.756552	16.4238	0.00132004	-0.0275566	0.0123501	
0.163487	0.743868	16.4476	0.000638575	-0.0294395	0.0127634	
0.194903	0.726222	16.4954	-0.000427797	-0.0317843	0.0129539	
0.236795	0.694122	16.6033	-0.00207621	-0.0348595	0.0128728	
0.274315	0.656864	16.7449	-0.00394712	-0.0378661	0.012727	
0.3062	0.605695	16.957	-0.00605725	-0.0405222	0.0121996	
0.329965	0.554611	17.1917	-0.00794214	-0.0427488	0.0118394	
0.353617	0.493055	17.4862	-0.0102429	-0.0449658	0.0115495	
0.38204	0.434478	17.7852	-0.0127878	-0.0475291	0.0116158	
0.426081	0.371352	18.1203	-0.0161694	-0.051354	0.0119478	
0.473345	0.308671	18.4568	-0.019831	-0.0555248	0.0123443	
0.520478	0.244211	18.8391	-0.0239045	-0.0602017	0.0125341	
0.560662	0.181824	19.2231	-0.0275762	-0.0643459	0.0125831	
0.597064	0.117252	19.6441	-0.0312561	-0.0684313	0.0126704	
0.632522	0.0581755	20.0462	-0.0347941	-0.0723192	0.0129047	
0.675598	0.000792374	20.4508	-0.0385459	-0.0765835	0.0132461	
0.719179	-0.0480222	20.8259	-0.0421073	-0.080961	0.0135207	
0.764434	-0.0907394	21.2015	-0.0456696	-0.0853503	0.013919	
0.801695	-0.126697	21.5491	-0.048693	-0.089247	0.0142297	
0.834505	-0.160527	21.9024	-0.051356	-0.092826	0.014646	
0.866174	-0.188571	22.2258	-0.0537153	-0.0961347	0.0149749	
0.901854	-0.213971	22.5444	-0.0560234	-0.0996317	0.0152657	
0.939811	-0.236787	22.856	-0.0583512	-0.103102	0.0155242	
0.968867	-0.257503	23.147	-0.060463	-0.106149	0.0158952	
0.987538	-0.278061	23.4382	-0.062538	-0.108395	0.0163334	
1.00121	-0.294817	23.7019	-0.0643512	-0.11006	0.0168242	
1.01537	-0.310693	23.9518	-0.0657691	-0.111648	0.0175071	
1.03527	-0.318646	24.1641	-0.0667867	-0.1134	0.0183247	
1.06382	-0.316008	24.3392	-0.0673779	-0.115754	0.0192585	
1.09364	-0.307074	24.4896	-0.0675282	-0.118205	0.0199909	
1.11846	-0.288972	24.613	-0.0673214	-0.120592	0.0206098	
1.13366	-0.270652	24.7245	-0.0669152	-0.122442	0.021131	
1.14016	-0.256041	24.8189	-0.0666354	-0.123625	0.0214256	
1.14307	-0.240055	24.8996	-0.0664003	-0.1243	0.0215552	
1.14386	-0.221874	24.9636	-0.0659877	-0.124539	0.0218356	
1.14591	-0.198694	25.0093	-0.0652596	-0.124617	0.0220358	
1.14458	-0.172033	25.0257	-0.063986	-0.124409	0.0223385	
1.1394	-0.144128	25.0199	-0.0626296	-0.124084	0.022412	
1.12925	-0.116657	24.9804	-0.0608186	-0.123533	0.0226364	
1.12084	-0.090837	24.9299	-0.0592095	-0.122914	0.0227957	
1.11274	-0.0696249	24.862	-0.0575573	-0.122321	0.0232215	
1.1071	-0.0497735	24.8	-0.0561029	-0.121729	0.0236726	
1.09953	-0.0280005	24.7342	-0.0545689	-0.120931	0.0240201	
1.09095	-0.00879718	24.6613	-0.0531126	-0.120101	0.0243125	
1.08106	0.012242	24.5585	-0.0517049	-0.119016	0.0244079	
1.07492	0.0357763	24.4103	-0.0501251	-0.118171	0.0245114	
1.06966	0.0594733	24.2431	-0.0485425	-0.117344	0.0247425	
1.06663	0.0886818	24.027	-0.0467278	-0.116553	0.0250488	
1.06417	0.12004	23.8048	-0.0447592	-0.115792	0.0252722	
1.05647	0.158517	23.532	-0.0424525	-0.114431	0.0252981	
1.04079	0.197003	23.2486	-0.040215	-0.112578	0.0250437	
1.00484	0.239826	22.9268	-0.0375612	-0.109069	0.0242659	
0.955271	0.278966	22.6166	-0.0349477	-0.1045	0.0231099	
0.884655	0.321334	22.279	-0.0317832	-0.0980633	0.0216135	
0.814149	0.360391	21.9482	-0.0287656	-0.0917861	0.0202942	
0.74706	0.39747	21.5935	-0.0258704	-0.0856463	0.0193342	
0.697818	0.431316	21.2479	-0.0233703	-0.0807134	0.0187829	
0.665485	0.460841	20.8852	-0.02146	-0.0771066	0.0185581	
0.638581	0.489012	20.5466	-0.0197878	-0.0739016	0.0183058	
0.603772	0.515562	20.2122	-0.0181589	-0.0703289	0.0176367	
0.563861	0.539187	19.9128	-0.0164995	-0.0662928	0.0168458	
0.512657	0.564044	19.6277	-0.0147284	-0.0613987	0.0160648	
0.465658	0.58411	19.3665	-0.0130862	-0.0567122	0.0155697	
0.42639	0.604476	19.1038	-0.0118246	-0.0527696	0.0154169	
0.401347	0.622755	18.8535	-0.0108287	-0.0497367	0.0153796	
0.384747	0.641264	18.602	-0.0101662	-0.0479224	0.015327	
0.37439	0.658018	18.3713	-0.00945651	-0.0465214	0.0151322	
0.359354	0.673651	18.1644	-0.00865813	-0.0450516	0.0151379	
0.339071	0.684884	17.9859	-0.00780913	-0.0432094	0.0151064	
0.318357	0.69301	17.8246	-0.00691608	-0.0413417	0.0150742	
0.299802	0.701887	17.6641	-0.00619451	-0.0398297	0.0150481	
0.285951	0.710733	17.5072	-0.00557765	-0.0387479	0.0150271	
0.278623	0.72295	17.3384	-0.00505002	-0.0382012	0.0150117	
0.271495	0.735782	17.1873	-0.00449421	-0.0377558	0.0149965	
0.263741	0.744216	17.0465	-0.00382767	-0.037144	0.0151264	
0.254352	0.751774	16.9291	-0.00319271	-0.0363479	0.0153528	
0.244063	0.751298	16.8389	-0.00266896	-0.0351011	0.0156616	
0.236347	0.752291	16.7648	-0.00242807	-0.0341604	0.0160491	
0.235497	0.751448	16.7103	-0.0024914	-0.0338803	0.0165077	
0.24109	0.751093	16.6666	-0.0025874	-0.0340611	0.0168737	
0.253709	0.749102	16.638	-0.00285973	-0.0349507	0.0170469	
0.268469	0.746051	16.6215	-0.00315415	-0.0358582	0.0172265	
0.282573	0.738696	16.63	-0.00370468	-0.036678	0.0170903	
0.293255	0.728336	16.6572	-0.00453631	-0.0371498	0.0167428	
0.298743	0.712075	16.725	-0.00601279	-0.0371798	0.0159263	
0.30202	0.689661	16.8177	-0.00774282	-0.0370818	0.0149117	
0.307324	0.65559	16.9671	-0.0101473	-0.0370423	0.0138578	
0.316558	0.616273	17.1382	-0.0127211	-0.0373222	0.0131786	
0.337916	0.56328	17.3614	-0.0160199	-0.0387547	0.013046	
0.365335	0.508838	17.5934	-0.0194162	-0.0409841	0.013309	
0.407775	0.446429	17.8685	-0.0233967	-0.0447329	0.0139263	
0.459509	0.379993	18.1793	-0.0277999	-0.0494053	0.0145459	
0.506692	0.31832	18.4952	-0.0319426	-0.0538612	0.0149096	
0.553275	0.252258	18.855	-0.0363036	-0.0582367	0.0149759	
0.594878	0.187055	19.2109	-0.040363	-0.062352	0.0151017	
0.638833	0.120359	19.5948	-0.0446609	-0.0667048	0.0155298	
0.684558	0.0577196	19.9633	-0.048662	-0.0711769	0.0161453	
0.737135	-0.000601817	20.34	-0.0527014	-0.0763798	0.0169314	
0.788615	-0.0540218	20.6963	-0.0563174	-0.0814538	0.0176996	
0.838858	-0.101729	21.0549	-0.0597622	-0.0866482	0.0183394	
0.884458	-0.145021	21.3978	-0.0628341	-0.0912967	0.0187413	
0.920391	-0.187862	21.755	-0.0657334	-0.0954989	0.0189727	
0.948734	-0.226321	22.0949	-0.0684614	-0.0991301	0.0192046	
0.970897	-0.265127	22.4348	-0.0709357	-0.102419	0.0195543	
0.99226	-0.298493	22.7429	-0.0730053	-0.105395	0.0199704	
1.01539	-0.324754	23.0247	-0.0746628	-0.108207	0.0205908	
1.03551	-0.342242	23.2704	-0.0759934	-0.11065	0.021207	
1.05042	-0.345899	23.493	-0.0766289	-0.112611	0.0216905	
1.06145	-0.342659	23.6902	-0.0768543	-0.114304	0.0222435	
1.06927	-0.336288	23.8714	-0.0768177	-0.115646	0.0226793	
1.07599	-0.335316	24.0332	-0.0768465	-0.116811	0.0231998	
1.08644	-0.335527	24.1693	-0.0769738	-0.118119	0.0237661	
1.10421	-0.335365	24.2805	-0.0766441	-0.119593	0.0242118	
1.12187	-0.330028	24.3664	-0.0761291	-0.121081	0.0247358	
1.14039	-0.314352	24.4269	-0.0750199	-0.122603	0.0251402	
1.15785	-0.296498	24.4616	-0.0737998	-0.124259	0.025481	
1.17805	-0.272309	24.4654	-0.0723114	-0.126112	0.0260609	
1.19659	-0.250345	24.4498	-0.070829	-0.127903	0.0266417	
1.21451	-0.225377	24.4216	-0.0687859	-0.129369	0.027239	
1.22696	-0.200198	24.3965	-0.066895	-0.130307	0.027714	
1.23069	-0.172704	24.3812	-0.0647188	-0.130333	0.0279543	
1.22797	-0.147084	24.3721	-0.0627761	-0.129892	0.0281836	
1.2144	-0.124152	24.3636	-0.0609535	-0.128803	0.0282227	
1.19777	-0.104936	24.3516	-0.0594418	-0.127621	0.028136	
1.17712	-0.0886721	24.3177	-0.0580495	-0.126172	0.0279377	
1.16021	-0.0713737	24.2739	-0.0566718	-0.124828	0.0277927	
1.14625	-0.0488498	24.1909	-0.0550167	-0.123618	0.0275102	
1.13997	-0.0245754	24.0853	-0.0532879	-0.122814	0.0272933	
1.14358	0.00648062	23.9147	-0.0513709	-0.122609	0.0271022	
1.14659	0.0372626	23.7225	-0.049422	-0.12233	0.0267838	
1.14322	0.0686175	23.4773	-0.0472155	-0.121465	0.0263783	
1.128	0.0990091	23.2324	-0.04504	-0.119803	0.0259015	
1.08838	0.130543	22.9703	-0.0424402	-0.115871	0.0249001	
1.03858	0.162889	22.72	-0.0396576	-0.111065	0.0238458	
0.974661	0.19922	22.4501	-0.0365945	-0.105261	0.0226836	
0.91678	0.234747	22.1583	-0.0336172	-0.0997755	0.0218879	
0.873175	0.268652	21.8644	-0.0308585	-0.0953805	0.0214733	
0.843969	0.303047	21.5361	-0.0282427	-0.0919176	0.021502	
0.819951	0.337809	21.2238	-0.0257583	-0.0887932	0.0214327	
0.791045	0.372794	20.9128	-0.0230736	-0.0853081	0.0212093	
0.757257	0.404711	20.6383	-0.0205966	-0.0815568	0.0207431	
0.712596	0.434553	20.3734	-0.0181297	-0.0770749	0.0200924	
0.670775	0.459223	20.1295	-0.0158981	-0.0729101	0.0194429	
0.635585	0.483422	19.8667	-0.0138179	-0.0690566	0.0192086	
0.6086	0.506669	19.6096	-0.011976	-0.0659526	0.0190979	
0.585665	0.530664	19.3295	-0.0101066	-0.0633845	0.019117	
0.563824	0.555211	19.0696	-0.00836622	-0.0609618	0.0189514	
0.534948	0.578496	18.8299	-0.00640296	-0.0582024	0.0185293	
0.502246	0.59771	18.6302	-0.00451781	-0.0552584	0.0180713	
0.464531	0.612394	18.4648	-0.00265567	-0.0519463	0.0176993	
0.431492	0.625267	18.3226	-0.00112736	-0.0490952	0.0173824	
0.403934	0.636156	18.1863	7.63695e-05	-0.046596	0.0172614	
0.385661	0.647121	18.0579	0.0013376	-0.0446908	0.0172735	
0.37418	0.661261	17.9313	0.00247796	-0.0433363	0.0172547	
0.363386	0.67571	17.8123	0.00374282	-0.0422225	0.0170849	
0.357792	0.690797	17.7036	0.00518375	-0.0414585	0.0171112	
0.352239	0.706356	17.593	0.00664531	-0.040869	0.0170997	
0.351151	0.718907	17.4925	0.00793964	-0.0406578	0.0172387	
0.354687	0.73125	17.3888	0.00902473	-0.0410438	0.0173317	
0.362075	0.739656	17.2941	0.00985045	-0.041562	0.0175623	
0.369421	0.745442	17.2153	0.010478	-0.0422546	0.0180291	
