5.485	0.336983	-0.161571	0.525583	0.154849	-1.40556	-0.00532586
5.49	0.336978	-0.161553	0.525593	0.154978	-1.40576	-0.00538775
5.495	0.336973	-0.161535	0.5256	0.155101	-1.40594	-0.00544558
5.5	0.336968	-0.161517	0.52561	0.15523	-1.40613	-0.00550701
5.505	0.336962	-0.1615	0.525617	0.155353	-1.40631	-0.00556447
5.51	0.336957	-0.161482	0.525627	0.155482	-1.4065	-0.0056255
5.515	0.336951	-0.161464	0.525633	0.155605	-1.40668	-0.00568259
5.52	0.336946	-0.161446	0.525643	0.155734	-1.40687	-0.00574332
5.525	0.33694	-0.161428	0.525648	0.155856	-1.40705	-0.00580093
5.53	0.336934	-0.161413	0.525653	0.15598	-1.40722	-0.00586552
5.535	0.336926	-0.161399	0.525653	0.156099	-1.40738	-0.00592982
5.54	0.336918	-0.161387	0.525653	0.156219	-1.40754	-0.00600029
5.545	0.336909	-0.161375	0.525651	0.156336	-1.40769	-0.00606744
5.55	0.336901	-0.161362	0.525653	0.156459	-1.40786	-0.00613703
5.555	0.336894	-0.161348	0.525653	0.156579	-1.40802	-0.00620344
5.56	0.336887	-0.161334	0.525658	0.156704	-1.40819	-0.00627239
5.565	0.33688	-0.16132	0.525659	0.156826	-1.40836	-0.00633809
5.57	0.336874	-0.161304	0.525667	0.156956	-1.40854	-0.0064079
5.575	0.336869	-0.161288	0.525674	0.157086	-1.40873	-0.00647721
5.58	0.336863	-0.161272	0.525682	0.157216	-1.40891	-0.00654581
5.585	0.336858	-0.161256	0.52569	0.157346	-1.40909	-0.00661384
5.59	0.336852	-0.161239	0.525697	0.157476	-1.40928	-0.00668116
5.595	0.336846	-0.161222	0.525704	0.157605	-1.40946	-0.00674804
5.6	0.336841	-0.161206	0.525711	0.157735	-1.40964	-0.00681433
5.605	0.336835	-0.161189	0.525718	0.157865	-1.40982	-0.0068803
5.61	0.336829	-0.161171	0.525725	0.157995	-1.41	-0.0069458
5.615	0.336824	-0.161154	0.525732	0.158125	-1.41018	-0.00701107
5.62	0.336818	-0.161137	0.525739	0.158255	-1.41036	-0.00707596
5.625	0.336812	-0.16112	0.525745	0.158385	-1.41054	-0.00714074
5.63	0.336806	-0.161102	0.525751	0.158514	-1.41072	-0.00720476
5.635	0.336799	-0.161085	0.525755	0.158642	-1.41089	-0.00726726
5.64	0.336793	-0.161068	0.525759	0.158769	-1.41106	-0.00732926
5.645	0.336786	-0.161051	0.525761	0.158894	-1.41123	-0.00739001
5.65	0.336778	-0.161034	0.525764	0.159019	-1.4114	-0.00745053
5.655	0.336771	-0.161017	0.525765	0.159143	-1.41156	-0.00751005
5.66	0.336764	-0.160999	0.525766	0.159268	-1.41172	-0.00756956
5.665	0.336756	-0.160983	0.525766	0.159391	-1.41188	-0.00762824
5.67	0.336748	-0.160965	0.525766	0.159514	-1.41204	-0.00768708
5.675	0.33674	-0.160948	0.525766	0.159637	-1.4122	-0.00774522
5.68	0.336733	-0.160931	0.525766	0.15976	-1.41236	-0.00780365
5.685	0.336725	-0.160914	0.525765	0.159883	-1.41251	-0.00786147
5.69	0.336717	-0.160897	0.525764	0.160006	-1.41267	-0.00791968
5.695	0.336709	-0.16088	0.525763	0.160128	-1.41283	-0.00797736
5.7	0.336701	-0.160863	0.525762	0.160252	-1.41298	-0.0080355
5.705	0.336693	-0.160846	0.525761	0.160374	-1.41314	-0.00809316
5.71	0.336685	-0.160829	0.52576	0.160498	-1.41329	-0.00815134
5.715	0.336677	-0.160811	0.525758	0.160621	-1.41345	-0.00820908
5.72	0.336669	-0.160794	0.525757	0.160745	-1.4136	-0.00826738
5.725	0.336661	-0.160777	0.525755	0.160868	-1.41375	-0.00832528
5.73	0.336653	-0.16076	0.525754	0.160992	-1.41391	-0.00838379
5.735	0.336644	-0.160743	0.52575	0.161113	-1.41405	-0.00843971
5.74	0.336634	-0.160727	0.525739	0.161224	-1.41418	-0.00848811
5.745	0.336621	-0.160711	0.525723	0.161326	-1.41428	-0.00852951
5.75	0.336607	-0.160696	0.5257	0.161421	-1.41437	-0.00856439
5.755	0.336591	-0.160682	0.525672	0.161507	-1.41444	-0.00859322
5.76	0.336574	-0.160669	0.52564	0.161587	-1.41449	-0.00861644
5.765	0.336556	-0.160656	0.525607	0.161667	-1.41455	-0.00864085
5.77	0.336542	-0.160642	0.525583	0.161761	-1.41463	-0.00867931
5.775	0.336527	-0.160629	0.525558	0.161854	-1.41471	-0.00871887
5.78	0.336514	-0.160617	0.525541	0.16196	-1.41481	-0.0087735
5.785	0.336501	-0.160605	0.525523	0.162064	-1.41491	-0.00882715
5.79	0.33649	-0.160593	0.525511	0.162179	-1.41503	-0.00889297
5.795	0.336478	-0.160581	0.525496	0.162291	-1.41515	-0.00895526
5.8	0.336468	-0.16057	0.525486	0.162408	-1.41527	-0.00902416
5.805	0.336457	-0.160558	0.525474	0.162524	-1.41539	-0.00909155
5.81	0.336447	-0.160547	0.525467	0.162649	-1.41553	-0.00917021
5.815	0.336437	-0.160537	0.52546	0.162775	-1.41566	-0.0092526
5.82	0.336427	-0.160528	0.525454	0.162903	-1.41581	-0.00934011
5.825	0.336417	-0.16052	0.525448	0.16303	-1.41594	-0.00942837
5.83	0.336408	-0.16051	0.525444	0.163161	-1.41609	-0.00951683
5.835	0.3364	-0.160499	0.525442	0.163295	-1.41624	-0.00960525
5.84	0.336392	-0.160487	0.525442	0.163431	-1.4164	-0.00969381
5.845	0.336385	-0.160475	0.525443	0.16357	-1.41656	-0.00978214
5.85	0.336378	-0.160462	0.525447	0.163711	-1.41673	-0.00987107
5.855	0.336372	-0.160448	0.525453	0.163857	-1.41691	-0.00996161
5.86	0.336366	-0.160433	0.52546	0.164004	-1.41709	-0.0100524
5.865	0.336361	-0.160418	0.52547	0.164155	-1.41728	-0.0101445
5.87	0.336356	-0.160402	0.52548	0.164306	-1.41747	-0.0102364
5.875	0.336352	-0.160386	0.525492	0.164461	-1.41767	-0.0103294
5.88	0.336348	-0.160369	0.525504	0.164615	-1.41787	-0.0104221
5.885	0.336343	-0.160353	0.525517	0.164772	-1.41807	-0.0105156
5.89	0.336339	-0.160335	0.52553	0.164929	-1.41827	-0.0106087
5.895	0.336335	-0.160318	0.525544	0.165087	-1.41847	-0.0107025
5.9	0.336331	-0.1603	0.525557	0.165246	-1.41868	-0.0107957
5.905	0.336327	-0.160283	0.525571	0.165404	-1.41888	-0.0108884
5.91	0.336321	-0.160267	0.52558	0.165556	-1.41906	-0.0109792
5.915	0.336315	-0.160252	0.525588	0.16571	-1.41925	-0.0110757
5.92	0.336307	-0.160238	0.525593	0.165857	-1.41942	-0.0111681
5.925	0.3363	-0.160224	0.525597	0.166006	-1.4196	-0.0112639
5.93	0.336291	-0.160211	0.525599	0.166151	-1.41976	-0.0113565
5.935	0.336284	-0.160199	0.525603	0.166299	-1.41993	-0.0114541
5.94	0.336274	-0.160187	0.525599	0.166435	-1.42008	-0.011541
5.945	0.336262	-0.160175	0.525589	0.166561	-1.4202	-0.011618
5.95	0.336249	-0.160163	0.525575	0.166683	-1.42032	-0.0116918
5.955	0.336238	-0.160152	0.525567	0.166813	-1.42045	-0.0117744
5.96	0.336226	-0.160142	0.525555	0.166939	-1.42057	-0.011854
5.965	0.336215	-0.160131	0.525548	0.167073	-1.42071	-0.0119435
5.97	0.336203	-0.160121	0.525538	0.167203	-1.42084	-0.0120309
5.975	0.336193	-0.160113	0.525533	0.167342	-1.42098	-0.012132
5.98	0.336182	-0.160105	0.525524	0.167477	-1.42111	-0.0122283
5.985	0.336172	-0.160097	0.52552	0.167618	-1.42125	-0.0123339
5.99	0.336161	-0.16009	0.525513	0.167757	-1.42139	-0.0124368
5.995	0.336151	-0.160083	0.52551	0.167902	-1.42154	-0.0125487
6.0	0.33614	-0.160077	0.525504	0.168044	-1.42168	-0.0126601
6.005	0.336133	-0.160074	0.525506	0.168202	-1.42184	-0.0127964
6.01	0.336124	-0.160072	0.525506	0.168358	-1.422	-0.012934
6.015	0.336117	-0.16007	0.525509	0.168521	-1.42217	-0.0130806
6.02	0.336109	-0.160069	0.52551	0.168681	-1.42233	-0.0132253
6.025	0.336103	-0.160069	0.525515	0.16885	-1.42251	-0.0133836
6.03	0.336096	-0.16007	0.525517	0.169014	-1.42267	-0.0135368
6.035	0.33609	-0.160071	0.525523	0.169186	-1.42285	-0.0137013
6.04	0.336083	-0.160072	0.525526	0.169352	-1.42301	-0.01386
6.045	0.336077	-0.160074	0.525532	0.169526	-1.42319	-0.0140294
6.05	0.33607	-0.160076	0.525535	0.169695	-1.42336	-0.0141926
6.055	0.336065	-0.160079	0.525541	0.169871	-1.42354	-0.0143668
6.06	0.336058	-0.160082	0.525545	0.170042	-1.4237	-0.0145346
6.065	0.336053	-0.160086	0.525551	0.17022	-1.42388	-0.0147135
6.07	0.336046	-0.160089	0.525555	0.170393	-1.42405	-0.0148858
6.075	0.336041	-0.160094	0.525562	0.170573	-1.42423	-0.015068
6.08	0.336035	-0.160098	0.525566	0.170749	-1.42441	-0.015246
6.085	0.33603	-0.160103	0.525573	0.17093	-1.42458	-0.0154312
6.09	0.336024	-0.160108	0.525578	0.171108	-1.42476	-0.0156132
6.095	0.336019	-0.160114	0.525584	0.171292	-1.42493	-0.0158032
6.1	0.336013	-0.160119	0.525588	0.17147	-1.4251	-0.0159862
6.105	0.336008	-0.160125	0.525594	0.171652	-1.42528	-0.0161762
6.11	0.336003	-0.160131	0.5256	0.171835	-1.42545	-0.0163668
6.115	0.335997	-0.160138	0.525605	0.172018	-1.42563	-0.0165588
6.12	0.335993	-0.160145	0.525613	0.172209	-1.42581	-0.0167613
6.125	0.335987	-0.160152	0.525618	0.172392	-1.42599	-0.0169545
6.13	0.335982	-0.16016	0.525626	0.172583	-1.42617	-0.0171574
6.135	0.335976	-0.160167	0.525631	0.172767	-1.42634	-0.0173511
6.14	0.335971	-0.160174	0.525638	0.172958	-1.42652	-0.0175545
6.145	0.335964	-0.16018	0.525639	0.173135	-1.42668	-0.0177392
6.15	0.335955	-0.160185	0.525633	0.173299	-1.42682	-0.0179064
6.155	0.335946	-0.16019	0.525624	0.173458	-1.42695	-0.0180681
6.16	0.335938	-0.160196	0.525622	0.17363	-1.4271	-0.0182462
6.165	0.33593	-0.160202	0.525617	0.173798	-1.42724	-0.0184186
6.17	0.335923	-0.160208	0.525617	0.173976	-1.4274	-0.0186043
6.175	0.335915	-0.160213	0.525615	0.174149	-1.42755	-0.0187835
6.18	0.33591	-0.16022	0.525618	0.174335	-1.42771	-0.018979
6.185	0.335903	-0.160227	0.525619	0.174516	-1.42787	-0.0191674
6.19	0.335898	-0.160234	0.525624	0.174707	-1.42805	-0.0193703
6.195	0.335892	-0.160241	0.525626	0.174892	-1.42821	-0.0195645
6.2	0.335888	-0.160248	0.525632	0.175085	-1.42838	-0.0197701
6.205	0.335882	-0.160255	0.525635	0.175274	-1.42855	-0.0199691
6.21	0.335878	-0.160263	0.525642	0.17547	-1.42873	-0.0201784
6.215	0.335873	-0.16027	0.525646	0.175661	-1.4289	-0.0203806
6.22	0.335869	-0.160278	0.525654	0.17586	-1.42908	-0.0205927
6.225	0.335863	-0.160286	0.525658	0.176053	-1.42925	-0.0207971
6.23	0.335859	-0.160293	0.525666	0.176253	-1.42943	-0.0210112
6.235	0.335854	-0.160301	0.52567	0.176448	-1.4296	-0.0212173
6.24	0.335851	-0.160309	0.525679	0.176651	-1.42979	-0.0214352
6.245	0.335846	-0.160317	0.525686	0.176852	-1.42997	-0.0216495
6.25	0.335842	-0.160325	0.525694	0.177056	-1.43015	-0.0218664
6.255	0.335837	-0.160332	0.525698	0.177252	-1.43032	-0.022074
