5.345	0.338788	-0.161733	0.525564	-0.0163014	-1.40266	0.0310026
5.35	0.338783	-0.161731	0.525564	-0.0163485	-1.40282	0.0310632
5.355	0.338777	-0.161727	0.525562	-0.0163983	-1.40297	0.0311289
5.36	0.338773	-0.161722	0.525564	-0.0164452	-1.40314	0.0311965
5.365	0.338768	-0.161717	0.525564	-0.016495	-1.4033	0.0312694
5.37	0.338764	-0.16171	0.525568	-0.0165422	-1.40347	0.0313438
5.375	0.338759	-0.161702	0.52557	-0.0165921	-1.40364	0.0314219
5.38	0.338756	-0.161694	0.525576	-0.0166385	-1.40382	0.0314977
5.385	0.338751	-0.161687	0.525579	-0.0166875	-1.40399	0.0315767
5.39	0.338748	-0.161678	0.525587	-0.0167334	-1.40417	0.0316536
5.395	0.338744	-0.161669	0.525591	-0.0167824	-1.40435	0.0317346
5.4	0.33874	-0.16166	0.525599	-0.0168296	-1.40453	0.031817
5.405	0.338736	-0.161651	0.525603	-0.0168791	-1.4047	0.0318988
5.41	0.338732	-0.161644	0.525607	-0.0169272	-1.40488	0.0319744
5.415	0.338727	-0.161637	0.525608	-0.0169776	-1.40504	0.0320497
5.42	0.338723	-0.161632	0.52561	-0.0170263	-1.40521	0.0321193
5.425	0.338717	-0.161628	0.525609	-0.0170773	-1.40536	0.032189
5.43	0.338713	-0.161625	0.525608	-0.0171264	-1.40552	0.0322531
5.435	0.338708	-0.161623	0.525606	-0.0171764	-1.40567	0.0323151
5.44	0.338704	-0.161623	0.525609	-0.0172208	-1.40584	0.0323648
5.445	0.3387	-0.161624	0.525609	-0.0172664	-1.406	0.0324135
5.45	0.338697	-0.161626	0.525612	-0.0173092	-1.40617	0.0324557
5.455	0.338694	-0.161629	0.525615	-0.017351	-1.40634	0.0324932
5.46	0.33869	-0.161632	0.525617	-0.0173935	-1.4065	0.0325307
5.465	0.338686	-0.161635	0.525617	-0.017438	-1.40666	0.03257
5.47	0.338683	-0.161639	0.525615	-0.017483	-1.40682	0.0326093
5.475	0.338678	-0.161643	0.525612	-0.0175297	-1.40696	0.0326499
5.48	0.338675	-0.161649	0.525611	-0.017572	-1.40712	0.0326774
5.485	0.338673	-0.161664	0.525618	-0.0176021	-1.4073	0.0326675
5.49	0.338673	-0.161678	0.525625	-0.017631	-1.40748	0.0326563
5.495	0.338671	-0.161692	0.525633	-0.0176604	-1.40767	0.0326474
5.5	0.33867	-0.161705	0.525639	-0.017691	-1.40785	0.0326418
5.505	0.338668	-0.161718	0.525646	-0.0177219	-1.40803	0.0326381
5.51	0.338665	-0.16173	0.525651	-0.0177539	-1.4082	0.0326373
5.515	0.338662	-0.161742	0.525656	-0.0177862	-1.40838	0.0326382
5.52	0.338659	-0.161753	0.525661	-0.0178195	-1.40855	0.0326416
5.525	0.338657	-0.161768	0.525668	-0.0178479	-1.40873	0.0326305
5.53	0.338657	-0.161791	0.525681	-0.0178645	-1.40893	0.0325783
5.535	0.338656	-0.161816	0.525692	-0.0178818	-1.40913	0.0325228
5.54	0.338659	-0.16185	0.525713	-0.017884	-1.40935	0.0324254
5.545	0.338659	-0.16188	0.525727	-0.0178945	-1.40956	0.0323457
5.55	0.338659	-0.161908	0.525737	-0.0179108	-1.40975	0.0322795
5.555	0.338657	-0.161934	0.525741	-0.0179328	-1.40992	0.0322269
5.56	0.338653	-0.161958	0.525743	-0.0179596	-1.41008	0.0321868
5.565	0.33865	-0.161979	0.525741	-0.0179904	-1.41023	0.0321567
5.57	0.338645	-0.161998	0.525737	-0.018025	-1.41038	0.0321372
5.575	0.33864	-0.162015	0.525731	-0.0180629	-1.41052	0.0321304
5.58	0.338636	-0.162027	0.52573	-0.0181006	-1.41068	0.0321345
5.585	0.338632	-0.162038	0.525728	-0.0181412	-1.41083	0.0321489
5.59	0.338628	-0.162045	0.525729	-0.0181809	-1.41099	0.0321706
5.595	0.338624	-0.162051	0.525729	-0.0182233	-1.41115	0.0322005
5.6	0.338621	-0.162054	0.525733	-0.0182646	-1.41132	0.0322355
5.605	0.338617	-0.162057	0.525734	-0.0183084	-1.41148	0.0322768
5.61	0.338614	-0.162058	0.52574	-0.0183509	-1.41166	0.0323216
5.615	0.33861	-0.162058	0.525743	-0.0183958	-1.41183	0.0323713
5.62	0.338606	-0.162057	0.525749	-0.0184393	-1.41201	0.0324232
5.625	0.338602	-0.162055	0.525754	-0.018485	-1.41218	0.032479
5.63	0.338599	-0.162053	0.525761	-0.0185292	-1.41237	0.0325361
5.635	0.338595	-0.16205	0.525766	-0.0185757	-1.41254	0.0325965
5.64	0.338591	-0.162046	0.525774	-0.0186205	-1.41273	0.0326573
5.645	0.338587	-0.162042	0.525779	-0.0186676	-1.4129	0.032721
5.65	0.338583	-0.162038	0.525788	-0.0187129	-1.41309	0.0327844
5.655	0.338578	-0.162034	0.525793	-0.0187605	-1.41327	0.0328505
5.66	0.338574	-0.162029	0.525802	-0.0188062	-1.41346	0.0329157
5.665	0.338569	-0.162024	0.525808	-0.0188542	-1.41364	0.0329835
5.67	0.338565	-0.162019	0.525817	-0.0189005	-1.41383	0.0330504
5.675	0.33856	-0.162014	0.525823	-0.0189493	-1.414	0.0331207
5.68	0.338555	-0.162009	0.525832	-0.0189959	-1.41419	0.0331883
5.685	0.33855	-0.162003	0.525837	-0.0190459	-1.41437	0.0332617
5.69	0.338545	-0.161996	0.525844	-0.019096	-1.41455	0.0333394
5.695	0.338539	-0.161988	0.525847	-0.0191495	-1.41472	0.0334219
5.7	0.338533	-0.16198	0.525853	-0.0192019	-1.4149	0.0335044
5.705	0.338527	-0.161973	0.525857	-0.0192543	-1.41508	0.0335839
5.71	0.338522	-0.161966	0.525864	-0.0193056	-1.41526	0.0336629
5.715	0.338517	-0.16196	0.525869	-0.0193571	-1.41543	0.0337394
5.72	0.338511	-0.161953	0.525876	-0.0194075	-1.41562	0.0338156
5.725	0.338506	-0.161947	0.525882	-0.0194585	-1.4158	0.03389
5.73	0.338501	-0.161941	0.525889	-0.0195084	-1.41598	0.0339641
5.735	0.338495	-0.161936	0.525895	-0.019559	-1.41616	0.034037
5.74	0.33849	-0.16193	0.525903	-0.0196087	-1.41634	0.0341095
5.745	0.338484	-0.161925	0.525909	-0.0196592	-1.41652	0.0341812
5.75	0.338479	-0.161919	0.525917	-0.0197087	-1.41671	0.0342525
5.755	0.338473	-0.161915	0.525923	-0.0197591	-1.41689	0.0343233
5.76	0.338468	-0.16191	0.525931	-0.0198085	-1.41707	0.0343933
5.765	0.338462	-0.161906	0.525937	-0.0198584	-1.41725	0.0344596
5.77	0.338457	-0.161904	0.525944	-0.0199056	-1.41744	0.0345177
5.775	0.338451	-0.161904	0.52595	-0.0199534	-1.41762	0.0345729
5.78	0.338446	-0.161905	0.525957	-0.0199989	-1.4178	0.0346212
5.785	0.338441	-0.161907	0.525962	-0.020045	-1.41798	0.0346672
5.79	0.338436	-0.16191	0.525969	-0.0200891	-1.41816	0.034707
5.795	0.33843	-0.161914	0.525974	-0.0201338	-1.41833	0.0347454
5.8	0.338425	-0.161919	0.52598	-0.0201766	-1.41851	0.0347782
5.805	0.338419	-0.161923	0.525985	-0.0202208	-1.41869	0.0348138
5.81	0.338414	-0.161926	0.525992	-0.0202645	-1.41887	0.034853
5.815	0.33841	-0.161931	0.526001	-0.0203063	-1.41906	0.0348863
5.82	0.338406	-0.161936	0.52601	-0.0203459	-1.41925	0.0349139
5.825	0.338403	-0.161943	0.526021	-0.0203846	-1.41944	0.0349376
5.83	0.3384	-0.161951	0.526032	-0.0204211	-1.41964	0.0349553
5.835	0.338397	-0.161959	0.526044	-0.0204571	-1.41983	0.0349705
5.84	0.338395	-0.161968	0.526057	-0.0204917	-1.42004	0.0349824
5.845	0.338392	-0.161975	0.526069	-0.0205283	-1.42023	0.0350008
5.85	0.338389	-0.161982	0.52608	-0.0205667	-1.42043	0.0350243
5.855	0.338385	-0.161987	0.52609	-0.0206066	-1.42062	0.0350524
5.86	0.338382	-0.161993	0.526102	-0.0206449	-1.42082	0.0350763
5.865	0.338378	-0.161998	0.52611	-0.0206873	-1.421	0.03511
5.87	0.338374	-0.162	0.52612	-0.0207303	-1.4212	0.0351507
5.875	0.338369	-0.162003	0.526127	-0.0207758	-1.42138	0.0351942
5.88	0.338365	-0.162005	0.526138	-0.0208193	-1.42157	0.0352365
5.885	0.338361	-0.162008	0.526147	-0.0208622	-1.42176	0.035275
5.89	0.338357	-0.162011	0.526158	-0.0209045	-1.42196	0.0353119
5.895	0.338353	-0.162013	0.526166	-0.0209495	-1.42214	0.0353547
5.9	0.338348	-0.162016	0.526175	-0.0209938	-1.42233	0.035396
5.905	0.338344	-0.162019	0.526183	-0.021039	-1.42252	0.035438
5.91	0.338339	-0.162022	0.526192	-0.0210834	-1.4227	0.0354782
5.915	0.338335	-0.162025	0.5262	-0.0211285	-1.42289	0.0355191
5.92	0.33833	-0.162028	0.526209	-0.021173	-1.42308	0.0355584
5.925	0.338325	-0.162032	0.526216	-0.0212182	-1.42326	0.0355983
5.93	0.33832	-0.162035	0.526225	-0.0212627	-1.42345	0.0356367
5.935	0.338315	-0.162039	0.526233	-0.021308	-1.42363	0.0356759
5.94	0.33831	-0.162043	0.526241	-0.0213531	-1.42382	0.0357151
5.945	0.338305	-0.162046	0.526247	-0.0214003	-1.424	0.035759
5.95	0.3383	-0.162049	0.526255	-0.0214461	-1.42418	0.0357992
5.955	0.338294	-0.162052	0.526261	-0.0214938	-1.42436	0.0358436
5.96	0.338289	-0.162055	0.526268	-0.02154	-1.42455	0.0358841
5.965	0.338284	-0.162058	0.526274	-0.0215881	-1.42472	0.0359288
