31.1 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.105 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.11 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.115 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.12 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.125 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.13 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.079375
31.135 -0.017817 0.0798196 -1.79763 0.269256 0.136357 0.0795216
31.14 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0795216
31.145 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.15 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.155 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.16 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.165 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.17 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.175 -0.0177437 0.0798196 -1.79763 0.269256 0.136312 0.0794807
31.18 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.185 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.19 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.195 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.2 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.205 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.21 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.215 -0.0177437 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.22 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.225 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.23 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.235 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.24 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.245 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.25 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.255 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.26 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.265 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.27 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.275 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.28 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.285 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.29 -0.0177911 0.0798196 -1.79789 0.269256 0.136312 0.0794807
31.295 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.3 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.305 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.31 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.315 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.32 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.325 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.33 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.335 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.34 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.345 -0.0177911 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.35 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.355 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.36 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.365 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.37 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.375 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.38 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.385 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.39 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.395 -0.0178385 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.4 -0.0179118 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.405 -0.0179118 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.41 -0.0179118 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.415 -0.0179118 0.0798196 -1.79789 0.269256 0.136267 0.0794807
31.42 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.425 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.43 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.435 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.44 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.445 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.45 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.455 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.46 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.465 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.47 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.475 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.48 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.485 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.49 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.495 -0.0179118 0.0797722 -1.79789 0.269256 0.136267 0.0794807
31.5 -0.0179118 0.0797722 -1.79789 0.269195 0.136267 0.0794807
31.505 -0.0179118 0.0797722 -1.79789 0.269195 0.136267 0.0794807
31.51 -0.0179118 0.0797722 -1.79789 0.269195 0.136222 0.0794807
31.515 -0.0179118 0.0797722 -1.79789 0.269195 0.136222 0.0794807
31.52 -0.0179118 0.0797722 -1.79789 0.269195 0.136222 0.0794807
31.525 -0.0179118 0.0797722 -1.79789 0.269195 0.136222 0.0794807
31.53 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.535 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.54 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.545 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.55 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.555 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.56 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.565 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.57 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.575 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.58 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.585 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.59 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.595 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.6 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.605 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.61 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.615 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.62 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.625 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.63 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.635 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.64 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.645 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.65 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.655 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.66 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.665 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.67 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.675 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.68 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.685 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.69 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.695 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.7 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.705 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.71 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.715 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.72 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.725 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.73 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.735 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.74 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.745 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.75 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0795216
31.755 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0795216
31.76 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0795216
31.765 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0794807
31.77 -0.0179118 0.0799188 -1.79789 0.269195 0.136222 0.0795216
31.775 -0.0179118 0.0799188 -1.79789 0.269195 0.136177 0.0795216
31.78 -0.0179118 0.0799188 -1.79789 0.269195 0.136177 0.0795216
31.785 -0.0179118 0.0799188 -1.79789 0.269195 0.136177 0.0795216
31.79 -0.0179118 0.0799188 -1.79789 0.269195 0.136177 0.0795216
31.795 -0.0179118 0.0799188 -1.79789 0.269195 0.136087 0.0795216
31.8 -0.0179118 0.0799188 -1.79763 0.269195 0.136042 0.0795216
31.805 -0.0179118 0.0799188 -1.79763 0.269195 0.135997 0.0795216
31.81 -0.0179118 0.0799188 -1.79763 0.269195 0.135952 0.0795216
31.815 -0.0179118 0.0799188 -1.79763 0.269195 0.135952 0.0795216
31.82 -0.0179118 0.0799188 -1.79763 0.269195 0.135952 0.0795216
31.825 -0.0179118 0.0799662 -1.79763 0.269195 0.135952 0.0795216
31.83 -0.0178385 0.0799662 -1.79763 0.269195 0.135952 0.0795216
31.835 -0.0178385 0.0799662 -1.79763 0.269195 0.135907 0.0795216
31.84 -0.0178385 0.0799662 -1.79763 0.269195 0.135907 0.0795216
31.845 -0.0178385 0.0799662 -1.79763 0.269195 0.135907 0.0795216
31.85 -0.0178385 0.0799662 -1.79763 0.269195 0.135907 0.0795216
31.855 -0.0178385 0.0799662 -1.79763 0.269134 0.135907 0.0795216
31.86 -0.0178385 0.0799662 -1.79763 0.269134 0.135907 0.0795216
31.865 -0.0178385 0.0799662 -1.79763 0.269134 0.135862 0.0795216
31.87 -0.0178385 0.0799662 -1.79763 0.269134 0.135862 0.0795216
31.875 -0.0178385 0.0799662 -1.79758 0.269134 0.135862 0.0795216
31.88 -0.0178385 0.0800136 -1.79758 0.269134 0.135862 0.0795216
31.885 -0.0178385 0.0800136 -1.79758 0.269134 0.135862 0.0795216
31.89 -0.0178385 0.0800136 -1.79753 0.269134 0.135862 0.0795216
31.895 -0.0178385 0.0800136 -1.79753 0.269134 0.135862 0.0795216
31.9 -0.0178385 0.080061 -1.79748 0.269134 0.135817 0.0795216
31.905 -0.0178385 0.080061 -1.79748 0.269134 0.135817 0.0795216
31.91 -0.0178385 0.080061 -1.79744 0.269134 0.135817 0.0795216
31.915 -0.0178385 0.080061 -1.79744 0.269134 0.135772 0.0795216
31.92 -0.0178385 0.0801084 -1.79739 0.269134 0.135772 0.0795216
31.925 -0.0178385 0.0801084 -1.79734 0.269134 0.135772 0.0795216
31.93 -0.0178385 0.0801559 -1.79734 0.269134 0.135772 0.0795216
31.935 -0.0178385 0.0801559 -1.7973 0.269134 0.135727 0.0795216
31.94 -0.0178385 0.0801559 -1.79725 0.269134 0.135727 0.0795216
31.945 -0.0178859 0.0802033 -1.79725 0.269072 0.135727 0.0795216
31.95 -0.0178859 0.0802033 -1.7972 0.269072 0.135682 0.0795216
31.955 -0.0178859 0.0802033 -1.7972 0.269072 0.135682 0.0795216
31.96 -0.0178859 0.0802033 -1.79715 0.269072 0.135682 0.0795216
31.965 -0.0178859 0.0802507 -1.79711 0.269072 0.135637 0.0795216
31.97 -0.0178859 0.0802507 -1.79711 0.269072 0.135637 0.0795625
31.975 -0.0179333 0.0802507 -1.79706 0.269072 0.135592 0.0795625
31.98 -0.0179333 0.0802507 -1.79706 0.269072 0.135592 0.0795625
31.985 -0.0179333 0.0802507 -1.79701 0.269072 0.135547 0.0795625
31.99 -0.0179333 0.0802507 -1.79701 0.269072 0.135547 0.0795625
31.995 -0.0179333 0.0801041 -1.79696 0.269072 0.135547 0.0795625
32 -0.0179333 0.0801041 -1.79696 0.269072 0.135547 0.0795625
32.005 -0.0179333 0.0801041 -1.79692 0.269072 0.135502 0.0795625
32.01 -0.0179333 0.0801041 -1.79692 0.269072 0.135502 0.0795625
32.015 -0.0179807 0.0801041 -1.79692 0.269072 0.135502 0.0795625
32.02 -0.0179807 0.0801041 -1.79692 0.269072 0.135502 0.0795625
32.025 -0.0179807 0.0801041 -1.79692 0.269072 0.135502 0.0795625
32.03 -0.0179807 0.0801041 -1.79692 0.269072 0.135457 0.0795625
32.035 -0.0179807 0.0801041 -1.79692 0.269011 0.135457 0.0795625
32.04 -0.0179807 0.0801041 -1.79717 0.269011 0.135457 0.0795625
32.045 -0.0179807 0.0801041 -1.79713 0.269011 0.135457 0.0795625
32.05 -0.0179807 0.0801041 -1.79713 0.269011 0.135457 0.0796034
32.055 -0.0179807 0.0801041 -1.79713 0.269011 0.135412 0.0796034
32.06 -0.0179807 0.0801041 -1.79708 0.269011 0.135412 0.0796034
32.065 -0.0179807 0.0800567 -1.79708 0.269011 0.135412 0.0796034
32.07 -0.0179807 0.0800567 -1.79708 0.269011 0.135412 0.0796034
32.075 -0.0179807 0.0800093 -1.79708 0.269011 0.135412 0.0796034
32.08 -0.0179807 0.0800093 -1.79708 0.269011 0.135412 0.0796034
32.085 -0.0179807 0.0800093 -1.79708 0.269011 0.135367 0.0796034
32.09 -0.0179807 0.0799618 -1.79713 0.269011 0.135367 0.0796034
32.095 -0.0179807 0.0799144 -1.79713 0.269011 0.135367 0.0796034
32.1 -0.0179807 0.0799144 -1.79713 0.269011 0.135322 0.0796034
32.105 -0.0179807 0.0798196 -1.79713 0.269011 0.135322 0.0796034
32.11 -0.0179807 0.0798196 -1.79713 0.269011 0.135322 0.0796034
32.115 -0.0179807 0.0797722 -1.79713 0.269011 0.135322 0.0796034
32.12 -0.0179807 0.0797248 -1.79713 0.268949 0.135322 0.0796034
32.125 -0.0179807 0.0796774 -1.79713 0.268949 0.135322 0.0796034
32.13 -0.0179807 0.0796299 -1.79713 0.268949 0.135322 0.0796034
32.135 -0.0180282 0.0795825 -1.79717 0.268949 0.135322 0.0796443
32.14 -0.0180282 0.0795825 -1.79717 0.268949 0.135322 0.0796443
32.145 -0.0180282 0.0795825 -1.79717 0.268949 0.135322 0.0796443
32.15 -0.0180282 0.0795351 -1.79717 0.268949 0.135322 0.0796443
32.155 -0.0180282 0.0795351 -1.79717 0.268949 0.135322 0.0796443
32.16 -0.0180282 0.0794877 -1.79722 0.268949 0.135322 0.0796443
32.165 -0.0180282 0.0794877 -1.79722 0.268949 0.135322 0.0796443
32.17 -0.0180282 0.0794403 -1.79727 0.268949 0.135322 0.0796443
32.175 -0.0180282 0.0794403 -1.79727 0.268888 0.135322 0.0796443
32.18 -0.0180282 0.0793929 -1.79732 0.268888 0.135322 0.0796443
32.185 -0.0180282 0.0793929 -1.79732 0.268888 0.135322 0.0796443
32.19 -0.0180282 0.0793455 -1.79736 0.268888 0.135322 0.0796443
32.195 -0.0180282 0.0793455 -1.79736 0.268888 0.135322 0.0796443
32.2 -0.0180282 0.0793455 -1.79736 0.268888 0.135322 0.0796443
32.205 -0.0180282 0.079298 -1.79736 0.268888 0.135322 0.0796443
32.21 -0.0180282 0.079298 -1.79741 0.268888 0.135322 0.0796443
32.215 -0.0180282 0.079298 -1.79741 0.268827 0.135322 0.0796443
32.22 -0.0180282 0.0793972 -1.79741 0.268827 0.135322 0.0796443
32.225 -0.0180282 0.0794446 -1.79741 0.268827 0.135322 0.0796443
32.23 -0.0180282 0.0793972 -1.79741 0.268827 0.135469 0.0796443
32.235 -0.0180282 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.24 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.245 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.25 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.255 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.26 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.265 -0.0180756 0.0793972 -1.79741 0.268827 0.135469 0.0796852
32.27 -0.0180756 0.0793972 -1.79741 0.268765 0.135469 0.0796852
32.275 -0.0180756 0.0793972 -1.79741 0.268765 0.135469 0.0796852
32.28 -0.0180756 0.0793972 -1.79741 0.268765 0.135469 0.0796852
32.285 -0.0180756 0.0793972 -1.79741 0.268765 0.135469 0.0796852
32.29 -0.018123 0.0793972 -1.79715 0.268765 0.135469 0.0796852
32.295 -0.018123 0.0794446 -1.79715 0.268765 0.135469 0.0796852
32.3 -0.018123 0.0794446 -1.79715 0.268765 0.135469 0.0796852
32.305 -0.018123 0.0794446 -1.79715 0.268765 0.135469 0.0796852
32.31 -0.018123 0.0794446 -1.79715 0.268765 0.135469 0.0796852
32.315 -0.0181704 0.0794921 -1.79715 0.268765 0.135469 0.0796852
32.32 -0.0181704 0.0794921 -1.79715 0.268765 0.135469 0.0796852
32.325 -0.0181704 0.0794921 -1.79715 0.268765 0.135469 0.0796852
32.33 -0.0181704 0.0795395 -1.7972 0.268704 0.135469 0.0796852
32.335 -0.0181704 0.0795395 -1.7972 0.268704 0.135514 0.0796852
32.34 -0.0181704 0.0795395 -1.7972 0.268704 0.135469 0.0796852
32.345 -0.0182178 0.0795869 -1.7972 0.268704 0.135469 0.0796852
32.35 -0.0182178 0.0795869 -1.7972 0.268704 0.135469 0.0796852
32.355 -0.0182178 0.0796343 -1.7972 0.268704 0.135469 0.0796852
32.36 -0.0182178 0.0796817 -1.7972 0.268704 0.135469 0.0796852
32.365 -0.0182178 0.0796817 -1.7972 0.268704 0.135469 0.0796852
32.37 -0.0182178 0.0797291 -1.7972 0.268704 0.135469 0.0797261
32.375 -0.0182178 0.0797291 -1.7972 0.268704 0.135469 0.0797261
32.38 -0.0182178 0.0797765 -1.7972 0.268704 0.135469 0.0797261
32.385 -0.0182178 0.079824 -1.7972 0.268704 0.135469 0.0797261
32.39 -0.0182652 0.0798714 -1.7972 0.268643 0.135469 0.0797261
32.395 -0.0182652 0.0798714 -1.7972 0.268643 0.135469 0.0797261
32.4 -0.0182652 0.0799188 -1.7972 0.268643 0.135469 0.0797261
32.405 -0.0182652 0.0799188 -1.7972 0.268643 0.135469 0.0797261
32.41 -0.0182652 0.0799662 -1.7972 0.268643 0.135469 0.0797261
32.415 -0.0182652 0.0800136 -1.79725 0.268643 0.135469 0.0797261
32.42 -0.0182652 0.0800136 -1.79725 0.268643 0.135469 0.0797261
32.425 -0.0182652 0.080061 -1.79725 0.268643 0.135469 0.0797261
32.43 -0.0182652 0.080061 -1.79725 0.268643 0.135469 0.0797261
32.435 -0.0182652 0.0801084 -1.79725 0.268643 0.135469 0.0797261
32.44 -0.0182652 0.0801084 -1.79725 0.268643 0.135469 0.0797261
32.445 -0.0183385 0.0801084 -1.79725 0.268643 0.135322 0.0797261
32.45 -0.0183385 0.0801559 -1.79725 0.268581 0.135322 0.0797261
32.455 -0.0183385 0.0801559 -1.79725 0.268581 0.135322 0.0797261
32.46 -0.0183385 0.0801559 -1.79725 0.268581 0.135322 0.0797261
32.465 -0.0183385 0.0801559 -1.7972 0.268581 0.135322 0.0797261
32.47 -0.0183385 0.0802033 -1.7972 0.268581 0.135322 0.0797261
32.475 -0.0183385 0.0802033 -1.7972 0.268581 0.135322 0.0797261
32.48 -0.0183385 0.0802033 -1.7972 0.268581 0.135322 0.0797261
32.485 -0.0183385 0.0802033 -1.7972 0.268581 0.135322 0.0797261
32.49 -0.0183385 0.0800567 -1.7972 0.268581 0.135322 0.0797261
32.495 -0.0183385 0.0800567 -1.7972 0.268581 0.135322 0.0797261
32.5 -0.0183385 0.0800567 -1.7972 0.268581 0.135322 0.0797261
32.505 -0.0183385 0.0800567 -1.7972 0.268581 0.135322 0.0797261
32.51 -0.0183385 0.0800567 -1.79715 0.268581 0.135322 0.079767
32.515 -0.0183385 0.0800567 -1.79715 0.268581 0.135322 0.079767
32.52 -0.0182911 0.0800567 -1.79715 0.26852 0.135322 0.079767
32.525 -0.0182911 0.0800567 -1.79715 0.26852 0.135322 0.079767
32.53 -0.0182911 0.0800567 -1.79715 0.26852 0.135322 0.079767
32.535 -0.0182911 0.0800567 -1.79715 0.26852 0.135277 0.079767
32.54 -0.0182911 0.0800567 -1.79715 0.26852 0.135277 0.079767
32.545 -0.0182911 0.0800567 -1.79711 0.26852 0.135277 0.079767
32.55 -0.0182911 0.0800567 -1.79711 0.26852 0.135277 0.079767
32.555 -0.0182911 0.0800567 -1.79711 0.26852 0.135277 0.079767
32.56 -0.0182911 0.0800567 -1.79711 0.26852 0.135277 0.079767
32.565 -0.0182911 0.0800567 -1.79711 0.26852 0.135277 0.079767
32.57 -0.0182911 0.0800093 -1.79711 0.26852 0.135232 0.079767
32.575 -0.0182911 0.0800093 -1.79706 0.26852 0.135232 0.079767
32.58 -0.0182911 0.0800093 -1.79706 0.26852 0.135232 0.079767
32.585 -0.0182911 0.0800093 -1.79706 0.26852 0.135232 0.079767
32.59 -0.0182911 0.0800093 -1.79706 0.26852 0.135187 0.0798079
32.595 -0.0182911 0.0799618 -1.79706 0.26852 0.135187 0.0798079
32.6 -0.0182911 0.0799618 -1.79706 0.26852 0.135187 0.0798079
32.605 -0.0182911 0.0799618 -1.79701 0.26852 0.135187 0.0798079
32.61 -0.0182911 0.0799144 -1.79701 0.268459 0.135142 0.0798079
32.615 -0.0182911 0.0799144 -1.79701 0.268459 0.135142 0.0798079
32.62 -0.0182437 0.0799144 -1.79701 0.268459 0.135142 0.0798079
32.625 -0.0182437 0.079867 -1.79701 0.268459 0.135142 0.0798079
32.63 -0.0182437 0.079867 -1.79701 0.268459 0.135142 0.0798079
32.635 -0.0182437 0.0798196 -1.79701 0.268459 0.135142 0.0798079
32.64 -0.0182437 0.0797722 -1.79696 0.268459 0.135097 0.0798079
32.645 -0.0182437 0.0797722 -1.79696 0.268459 0.135097 0.0798079
32.65 -0.0182437 0.0797248 -1.79722 0.268459 0.135097 0.0798079
32.655 -0.0182437 0.0797248 -1.79717 0.268459 0.135097 0.0798079
32.66 -0.0182437 0.0796774 -1.79717 0.268459 0.135097 0.0798488
32.665 -0.0182437 0.0796299 -1.79713 0.268459 0.135097 0.0798488
32.67 -0.0182437 0.0796299 -1.79713 0.268459 0.135097 0.0798488
32.675 -0.0182437 0.0795825 -1.79713 0.268459 0.135097 0.0798488
32.68 -0.0182437 0.0795825 -1.79713 0.268459 0.135097 0.0798488
32.685 -0.0182437 0.0795825 -1.79713 0.268459 0.135097 0.0798488
32.69 -0.0181704 0.0795825 -1.79713 0.268459 0.135097 0.0798488
32.695 -0.0181704 0.0795351 -1.79713 0.268459 0.135097 0.0798488
32.7 -0.0181704 0.0795351 -1.79713 0.268459 0.135097 0.0798488
32.705 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798488
32.71 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.715 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.72 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.725 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.73 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.735 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.74 -0.0181704 0.0795351 -1.79713 0.268397 0.135097 0.0798897
32.745 -0.0181704 0.0794877 -1.79713 0.268397 0.135097 0.0798897
32.75 -0.0182178 0.0794877 -1.79713 0.268397 0.135097 0.0798897
32.755 -0.0182178 0.0794403 -1.79713 0.268397 0.135097 0.0798897
32.76 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0798897
32.765 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0798897
32.77 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0798897
32.775 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0799306
32.78 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0799306
32.785 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0799306
32.79 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0799306
32.795 -0.0182178 0.0794403 -1.79717 0.268397 0.135097 0.0799306
32.8 -0.0182178 0.0794403 -1.79722 0.268397 0.135097 0.0799306
32.805 -0.0182178 0.0795869 -1.79722 0.268336 0.135097 0.0799306
32.81 -0.0182178 0.0795869 -1.79722 0.268336 0.135097 0.0799306
32.815 -0.0182178 0.0795395 -1.79722 0.268336 0.135097 0.0799306
32.82 -0.0182178 0.0795395 -1.79727 0.268336 0.135244 0.0799306
32.825 -0.0182178 0.0795395 -1.79727 0.268336 0.135244 0.0799306
32.83 -0.0182178 0.0795395 -1.79732 0.268336 0.135244 0.0799306
32.835 -0.0182178 0.0795395 -1.79732 0.268336 0.135244 0.0799306
32.84 -0.0182178 0.0795395 -1.79732 0.268336 0.135244 0.0799306
32.845 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799306
32.85 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799715
32.855 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799715
32.86 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799306
32.865 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799715
32.87 -0.0182652 0.0795395 -1.79732 0.268336 0.135244 0.0799715
32.875 -0.0182652 0.0795395 -1.79736 0.268275 0.135244 0.0799715
32.88 -0.0183126 0.0795395 -1.79736 0.268275 0.135244 0.0799715
32.885 -0.0183126 0.0795395 -1.79736 0.268275 0.135244 0.0799715
32.89 -0.0183126 0.0795395 -1.79736 0.268275 0.135244 0.0799715
32.895 -0.0183126 0.0795395 -1.79736 0.268275 0.135244 0.0799715
