3.22184	0.402991	18.9327	0.0610785	-0.155759	0.0341411	
3.33266	0.378922	18.95	0.0601959	-0.162737	0.0345273	
3.44421	0.355258	18.9638	0.0592144	-0.16971	0.0349793	
3.56303	0.329697	18.9855	0.0581605	-0.177181	0.0354893	
3.66947	0.305891	19.0071	0.0572274	-0.183942	0.0360449	
3.76703	0.284698	19.0344	0.0563556	-0.190097	0.0366395	
3.85208	0.266998	19.0607	0.0556348	-0.195458	0.0371183	
3.92765	0.244998	19.0921	0.054921	-0.200312	0.0376763	
3.99679	0.222478	19.1219	0.0541315	-0.204818	0.0381246	
4.06188	0.197476	19.1563	0.0532976	-0.209007	0.0385087	
4.1161	0.173978	19.1838	0.0523135	-0.212613	0.0388366	
4.16242	0.151147	19.2171	0.0514277	-0.215567	0.0392643	
4.202	0.12886	19.2485	0.0503759	-0.218014	0.0395997	
4.23759	0.105372	19.2893	0.0491216	-0.220132	0.0400342	
4.27113	0.0829606	19.331	0.0479291	-0.222154	0.0403766	
4.30265	0.0576072	19.3697	0.0463327	-0.224271	0.0408181	
4.33064	0.0321421	19.4067	0.0448878	-0.226209	0.041018	
4.35428	0.00445571	19.4423	0.0432803	-0.22804	0.0412186	
4.37443	-0.0212822	19.4767	0.0417803	-0.229567	0.0412416	
4.38992	-0.0478011	19.52	0.0403263	-0.230665	0.0411416	
4.40167	-0.0711664	19.5639	0.0391219	-0.231435	0.0410852	
4.41382	-0.0959357	19.6093	0.0380939	-0.232133	0.0411854	
4.42381	-0.119542	19.6511	0.0370063	-0.232734	0.0412415	
4.43231	-0.142507	19.6859	0.0359144	-0.233462	0.0412901	
4.43604	-0.164969	19.7255	0.0349151	-0.233938	0.0411829	
4.4329	-0.187093	19.7623	0.0338684	-0.234162	0.0409719	
4.42457	-0.208874	19.8077	0.0330019	-0.233766	0.040671	
4.41523	-0.22683	19.8484	0.0322545	-0.233133	0.0404425	
4.40084	-0.242305	19.8871	0.0315006	-0.232154	0.0402457	
4.38463	-0.257348	19.9242	0.0307675	-0.231111	0.0400768	
4.35951	-0.271816	19.9697	0.029934	-0.229449	0.0397816	
4.32824	-0.289258	20.0205	0.0291454	-0.227465	0.0394087	
4.28123	-0.308762	20.0856	0.0283489	-0.224138	0.0388174	
4.22974	-0.326362	20.1512	0.0276676	-0.220394	0.03822	
4.16777	-0.341417	20.224	0.0272606	-0.215765	0.0377345	
4.11018	-0.356132	20.2872	0.0269664	-0.211409	0.0371705	
4.05211	-0.36857	20.3402	0.0266824	-0.207207	0.0367165	
3.99756	-0.382805	20.3855	0.0264324	-0.203324	0.0363279	
3.93832	-0.398049	20.4292	0.0260883	-0.198942	0.0359921	
3.87817	-0.412354	20.4655	0.0257953	-0.194379	0.0357025	
3.80643	-0.426442	20.5014	0.0254996	-0.188596	0.0354485	
3.73735	-0.440048	20.5361	0.0252316	-0.183026	0.0352295	
3.66505	-0.456849	20.5746	0.0249824	-0.177428	0.0350394	
3.59757	-0.472032	20.6105	0.0247641	-0.172437	0.0348765	
3.52583	-0.48667	20.6599	0.0245593	-0.167419	0.0347347	
3.43957	-0.499349	20.7228	0.0244502	-0.161517	0.0346082	
3.35382	-0.510413	20.7914	0.0245188	-0.155359	0.0344966	
3.25603	-0.523886	20.8658	0.0247022	-0.148293	0.0342471	
3.16221	-0.536671	20.9353	0.0248021	-0.141628	0.0339131	
3.07285	-0.549201	20.9977	0.0249795	-0.135408	0.0335076	
2.99182	-0.559656	21.0549	0.0252055	-0.129715	0.0331897	
2.91157	-0.567088	21.1077	0.0253547	-0.12391	0.033063	
2.83306	-0.572261	21.1567	0.025671	-0.118107	0.0330711	
2.74375	-0.574031	21.2075	0.0260689	-0.11147	0.0330432	
2.64947	-0.574926	21.2488	0.026658	-0.104809	0.0328684	
2.54181	-0.573172	21.289	0.027474	-0.0972862	0.0327429	
2.43497	-0.569251	21.3174	0.0281698	-0.0899154	0.0326326	
2.31618	-0.56026	21.3425	0.0290166	-0.0818937	0.0325331	
2.20336	-0.550746	21.3639	0.0297587	-0.0740747	0.0325931	
2.08408	-0.538637	21.3772	0.0306445	-0.0656692	0.0329058	
1.97336	-0.529542	21.3895	0.0313232	-0.0578397	0.0331118	
1.86745	-0.518569	21.3951	0.0319948	-0.0506245	0.0334344	
1.77093	-0.508286	21.4008	0.0325415	-0.0441899	0.0335315	
1.67791	-0.498392	21.3957	0.0332045	-0.0381435	0.0337907	
1.58678	-0.487066	21.3933	0.0338146	-0.0321602	0.0339801	
1.47666	-0.475339	21.3962	0.0344689	-0.0247186	0.0342822	
1.35969	-0.461324	21.3975	0.0351582	-0.0167637	0.0345056	
1.22182	-0.44256	21.3985	0.0359623	-0.00755085	0.0348367	
1.08993	-0.423382	21.3944	0.0368817	0.00112399	0.0352361	
0.960702	-0.401482	21.3819	0.037796	0.00931333	0.0355455	
0.84926	-0.382492	21.3583	0.0387449	0.0163132	0.0358103	
0.753349	-0.364919	21.3313	0.0395099	0.0224585	0.0360359	
0.66474	-0.346954	21.3003	0.0402519	0.0284012	0.0362263	
0.585128	-0.32719	21.2658	0.0408586	0.0337495	0.036388	
0.509393	-0.306343	21.2235	0.0414713	0.0387604	0.0365248	
0.444718	-0.287862	21.1804	0.0418692	0.0430379	0.0366413	
0.391601	-0.27068	21.1307	0.0423427	0.0463592	0.0367423	
0.347719	-0.258075	21.0863	0.0428321	0.0491555	0.0368289	
0.311646	-0.245222	21.0395	0.0432343	0.051354	0.0367554	
0.282233	-0.232811	21.0015	0.0435774	0.053273	0.0365736	
0.256673	-0.215623	20.9591	0.0439781	0.0548092	0.0363003	
0.236562	-0.197087	20.915	0.0443044	0.0559316	0.0359486	
0.222636	-0.182272	20.8644	0.0443835	0.0565071	0.0353821	
0.215399	-0.171288	20.8144	0.0443936	0.0567658	0.0348095	
0.211818	-0.165027	20.7637	0.0441157	0.0567271	0.0340535	
0.211607	-0.158937	20.7175	0.0437347	0.0565438	0.0334667	
0.216013	-0.151921	20.6691	0.0433481	0.056322	0.0328173	
0.22401	-0.144447	20.6248	0.0430486	0.0557345	0.0321453	
0.236729	-0.131345	20.5731	0.0430105	0.0549014	0.0314543	
0.25324	-0.117966	20.5171	0.0430518	0.0537505	0.030747	
0.276513	-0.10363	20.4426	0.043288	0.0522476	0.0301746	
0.301351	-0.0885284	20.3651	0.0435623	0.0505666	0.0296871	
0.331736	-0.0726998	20.2782	0.0437881	0.048606	0.0292724	
0.362652	-0.0563099	20.194	0.043988	0.0466373	0.028919	
0.398147	-0.0358762	20.1053	0.0442833	0.0440995	0.0287684	
0.438597	-0.010926	20.0087	0.0447391	0.0412861	0.0287611	
0.479497	0.0140099	19.9213	0.0453028	0.038634	0.0285783	
0.524888	0.0431878	19.8338	0.0460728	0.0357243	0.028158	
0.566514	0.0716634	19.757	0.0468839	0.0329696	0.0278589	
0.609626	0.107321	19.6875	0.0478642	0.0299737	0.0277543	
0.650021	0.140647	19.6241	0.0488596	0.0269361	0.0277853	
0.692221	0.173501	19.5759	0.0498893	0.0238425	0.0279323	
0.730088	0.204043	19.5337	0.0508362	0.0210128	0.0281771	
0.770408	0.238326	19.4928	0.0519494	0.0181415	0.0283586	
0.811795	0.274761	19.4587	0.0531619	0.0152754	0.0285154	
0.857433	0.320077	19.4247	0.0547805	0.0121075	0.0288008	
0.902628	0.368007	19.3917	0.0565749	0.00884488	0.0291658	
0.949828	0.420664	19.3594	0.0585409	0.00548115	0.0295987	
0.995074	0.469942	19.328	0.0604394	0.00223509	0.0299404	
1.04628	0.517916	19.302	0.0623277	-0.00116043	0.0302343	
1.0978	0.561151	19.275	0.0638946	-0.00475407	0.0304872	
1.16582	0.606675	19.2528	0.0655851	-0.00942985	0.0307089	
1.23439	0.652774	19.229	0.0673047	-0.0144252	0.0309018	
1.31249	0.699564	19.1997	0.0691632	-0.0200885	0.0310716	
1.38694	0.743196	19.1717	0.0707818	-0.025325	0.0312175	
1.46211	0.783167	19.1439	0.0721648	-0.030699	0.0314928	
1.53585	0.818579	19.1211	0.0732541	-0.0358163	0.0316996	
1.62095	0.848974	19.0967	0.0740319	-0.0417208	0.0320288	
1.71867	0.870301	19.0818	0.0744635	-0.0484276	0.0321372	
1.81733	0.886414	19.0681	0.0746041	-0.0551288	0.0319654	
1.92747	0.889252	19.0565	0.0744063	-0.0624755	0.031734	
2.03328	0.887376	19.0417	0.0740254	-0.0695336	0.0314196	
2.14842	0.877251	19.0251	0.0732711	-0.0769146	0.031184	
2.26056	0.865757	19.007	0.0724367	-0.0840631	0.0311332	
2.38407	0.854146	18.9926	0.0715094	-0.0917255	0.0312133	
2.50438	0.841798	18.9852	0.070485	-0.0990744	0.0312543	
2.63288	0.823838	18.983	0.0693959	-0.106909	0.031146	
2.75794	0.800116	18.9801	0.0683406	-0.114507	0.0310857	
2.89411	0.766917	18.9777	0.0670036	-0.122956	0.0313362	
3.02669	0.73334	18.9757	0.0655765	-0.131419	0.0316433	
3.17233	0.694944	18.974	0.0637621	-0.140946	0.0323274	
3.31401	0.658008	18.9726	0.0620691	-0.150137	0.033123	
3.45465	0.624827	18.9715	0.0604015	-0.159251	0.0340439	
3.58046	0.593829	18.9705	0.0589405	-0.167248	0.0349204	
3.69295	0.561221	18.9796	0.0577209	-0.174391	0.0360851	
3.79125	0.527856	18.9953	0.0565851	-0.180934	0.0374373	
3.89045	0.488934	19.0216	0.0554434	-0.187258	0.039247	
3.9843	0.453124	19.051	0.0543167	-0.193334	0.0409439	
4.07788	0.4152	19.0841	0.0533147	-0.199509	0.0427822	
4.16346	0.379437	19.1105	0.052275	-0.204978	0.0444126	
4.2419	0.343095	19.1379	0.0512276	-0.209989	0.0457766	
4.30928	0.30823	19.1654	0.050066	-0.214505	0.0470903	
4.37186	0.270898	19.1928	0.0484093	-0.21863	0.0483311	
4.42261	0.231984	19.2252	0.0465149	-0.222311	0.0496577	
4.46288	0.193436	19.2559	0.0445969	-0.225211	0.0507307	
4.49106	0.154765	19.2811	0.0424047	-0.227324	0.0516452	
4.51472	0.121353	19.2977	0.0405471	-0.228898	0.0522774	
4.537	0.0914721	19.3129	0.038881	-0.230412	0.052551	
4.56267	0.0629833	19.3309	0.0373811	-0.232	0.0528444	
4.59904	0.0309919	19.3551	0.0360422	-0.234448	0.0530987	
4.64098	-0.00129287	19.3839	0.0347247	-0.237153	0.0533177	
4.68633	-0.0359538	19.4164	0.0332381	-0.240143	0.0535066	
4.71909	-0.0674469	19.4471	0.0319402	-0.242427	0.053667	
4.73207	-0.0992355	19.4774	0.0306135	-0.243146	0.0536515	
4.72877	-0.129152	19.5121	0.0295999	-0.242646	0.0535161	
4.70324	-0.159734	19.5596	0.0287718	-0.240288	0.0532753	
4.6744	-0.190202	19.6061	0.0280289	-0.237664	0.0529489	
4.63997	-0.220632	19.6537	0.0274815	-0.234687	0.0525492	
4.60938	-0.245601	19.6974	0.0268849	-0.23202	0.0522366	
4.57685	-0.267067	19.7387	0.0262854	-0.229493	0.0518207	
4.54337	-0.285543	19.773	0.0256782	-0.226875	0.051345	
4.50047	-0.306873	19.8122	0.0251524	-0.223487	0.0509644	
4.45642	-0.327712	19.8487	0.024689	-0.220005	0.0504893	
4.40874	-0.353762	19.8887	0.0241645	-0.216048	0.0501095	
4.36332	-0.374382	19.9259	0.0236251	-0.212375	0.049784	
4.31531	-0.392187	19.9666	0.0231722	-0.208713	0.0495043	
4.2658	-0.407572	20.0093	0.0229774	-0.204868	0.0492635	
4.215	-0.42091	20.0487	0.0227579	-0.201123	0.0490563	
4.1562	-0.436136	20.0913	0.0224409	-0.196899	0.0487276	
4.09894	-0.452117	20.1257	0.0219667	-0.192689	0.0483258	
4.03818	-0.472329	20.16	0.0209534	-0.188225	0.048008	
3.98203	-0.491805	20.1884	0.0197829	-0.183999	0.0478827	
3.92324	-0.513247	20.2126	0.0184351	-0.179894	0.0477439	
3.87013	-0.532321	20.2382	0.0171503	-0.176097	0.0476241	
3.81172	-0.548568	20.2641	0.0161835	-0.172201	0.0473717	
3.75403	-0.562619	20.2901	0.015535	-0.168387	0.0468881	
3.6857	-0.571574	20.3163	0.0152196	-0.163679	0.0460851	
3.61395	-0.580226	20.3426	0.0149671	-0.158607	0.0453361	
3.51931	-0.586607	20.3837	0.014886	-0.152027	0.0447185	
3.42289	-0.59098	20.4347	0.0149561	-0.145227	0.0441876	
3.31174	-0.597362	20.5187	0.0150333	-0.13755	0.0440242	
3.20407	-0.604466	20.6063	0.0150636	-0.130383	0.0438238	
3.09308	-0.612306	20.7058	0.0151666	-0.123107	0.0435009	
2.98689	-0.617168	20.7947	0.0152148	-0.116115	0.043252	
2.87109	-0.615291	20.8687	0.0152158	-0.108468	0.0428856	
2.75664	-0.611971	20.9268	0.0154	-0.100839	0.0424509	
2.63486	-0.603432	20.9725	0.0156818	-0.0925164	0.0421033	
2.52056	-0.596006	21.0174	0.0160755	-0.0847732	0.0416567	
2.405	-0.590426	21.0597	0.0166615	-0.077209	0.0413023	
2.29638	-0.585868	21.1046	0.0170849	-0.070141	0.0409975	
2.19752	-0.58038	21.1411	0.0174354	-0.0636423	0.0407356	
2.10069	-0.57286	21.1672	0.0177176	-0.0573788	0.0405096	
2.01022	-0.567314	21.1905	0.0179479	-0.0515677	0.040167	
1.91741	-0.559472	21.2054	0.0182246	-0.0455747	0.0399007	
1.8275	-0.550225	21.2191	0.0185283	-0.0397408	0.0395229	
1.73239	-0.539966	21.2307	0.0190529	-0.0335768	0.0392266	
1.63773	-0.528724	21.2406	0.0195224	-0.0274296	0.0389707	
1.5375	-0.515055	21.244	0.0200776	-0.020728	0.0387479	
1.44054	-0.49945	21.2478	0.0204937	-0.0142912	0.0384069	
1.34152	-0.482342	21.2412	0.0210336	-0.00773975	0.0381422	
1.24851	-0.467237	21.2325	0.0214446	-0.00176692	0.0377666	
1.15572	-0.453267	21.2211	0.0219887	0.00405202	0.0373253	
1.07081	-0.440068	21.2123	0.0226103	0.00948797	0.0369769	
0.989459	-0.425878	21.1998	0.0233991	0.014746	0.0368262	
0.918482	-0.410993	21.1901	0.0241112	0.0194063	0.0366676	
0.853223	-0.39388	21.1719	0.0246904	0.0237427	0.036531	
0.796764	-0.378588	21.1534	0.0251871	0.0273631	0.0364146	
0.747116	-0.364178	21.1336	0.0257137	0.0305625	0.0363152	
0.703289	-0.350521	21.1128	0.0261433	0.0332737	0.0362303	
0.666207	-0.339195	21.0959	0.0265102	0.0355893	0.0361578	
0.632747	-0.327821	21.0815	0.0268237	0.0375671	0.036096	
0.604538	-0.318464	21.0643	0.0271939	0.0393634	0.0360431	
0.580376	-0.306999	21.0456	0.0274898	0.0408763	0.0359979	
0.561509	-0.296163	21.0158	0.0278498	0.0420662	0.0359601	
0.546827	-0.285536	20.9736	0.0282437	0.0429999	0.0357801	
0.535694	-0.275052	20.9315	0.0286666	0.0437151	0.0355082	
0.53288	-0.266318	20.8877	0.0290114	0.0441368	0.035306	
0.532551	-0.255349	20.8424	0.0292023	0.0444319	0.0352812	
0.53506	-0.243148	20.7957	0.0296051	0.0442911	0.0352327	
0.53821	-0.22819	20.748	0.0300179	0.0439412	0.0351922	
0.544068	-0.212936	20.6943	0.030568	0.0432899	0.0350112	
0.551888	-0.19709	20.6366	0.0309997	0.0426059	0.0347381	
0.563275	-0.185948	20.5706	0.0310611	0.0417413	0.034386	
0.577242	-0.174282	20.5032	0.0311795	0.0408573	0.0341153	
0.598665	-0.161029	20.424	0.031294	0.039516	0.0340342	
0.621906	-0.146835	20.3464	0.0315061	0.0379739	0.033937	
0.650989	-0.135253	20.2634	0.0316838	0.0359224	0.0338563	
0.679049	-0.123566	20.1865	0.0317394	0.0338106	0.0337881	
0.70729	-0.112118	20.113	0.0313959	0.0316831	0.0338778	
0.732265	-0.104431	20.0471	0.0308722	0.0298389	0.0339242	
0.753345	-0.0975452	19.987	0.0301699	0.0283839	0.0341107	
0.771373	-0.0881908	19.9316	0.0296337	0.0271212	0.0340925	
0.790236	-0.0738648	19.8754	0.0294973	0.0257361	0.0341083	
0.810924	-0.0577036	19.8195	0.0296445	0.0240967	0.0338276	
0.839717	-0.0359817	19.7638	0.030247	0.0220775	0.0333537	
0.870545	-0.0102858	19.7182	0.0308793	0.0198718	0.0327132	
0.898694	0.0134548	19.6792	0.0313801	0.017902	0.0320768	
0.922064	0.0365243	19.6509	0.0317046	0.0161541	0.0315624	
0.943862	0.0572967	19.6207	0.0318999	0.0145753	0.031123	
0.963877	0.0799431	19.591	0.032302	0.0130431	0.0306005	
0.982468	0.100006	19.5617	0.0328173	0.0115707	0.0301846	
1.00683	0.118703	19.5277	0.0334342	0.0099398	0.0298308	
1.0312	0.136154	19.5007	0.0340249	0.0085268	0.0295286	
1.05971	0.156109	19.4727	0.0346253	0.0068191	0.0292722	
1.08587	0.175643	19.4497	0.0352271	0.00515238	0.0290539	
1.11447	0.198742	19.4251	0.0358414	0.00305965	0.0287215	
1.14626	0.222475	19.4002	0.0365661	0.000794047	0.0284689	
1.18733	0.250744	19.3749	0.0375895	-0.00226451	0.0281093	
1.23323	0.280391	19.3543	0.0386034	-0.00546145	0.0279818	
1.28869	0.316942	19.3416	0.0396624	-0.00927742	0.0281435	
1.34278	0.34939	19.3348	0.0406418	-0.0130188	0.0282242	
1.39569	0.378322	19.3329	0.0413618	-0.0165952	0.0282939	
1.44274	0.402705	19.3253	0.0418984	-0.0198624	0.0282055	
1.49629	0.423826	19.315	0.0425034	-0.0235304	0.0280142	
1.55154	0.443818	19.3021	0.0431171	-0.0272071	0.027882	
1.62051	0.474996	19.2823	0.0440753	-0.0318673	0.0279229	
1.69022	0.50784	19.2673	0.0450421	-0.0367687	0.0279314	
1.77112	0.538151	19.2545	0.0459628	-0.0422751	0.0277947	
1.85119	0.561871	19.2485	0.0466387	-0.0476115	0.027709	
1.94299	0.570799	19.2425	0.0468484	-0.0534575	0.0276389	
2.0409	0.570816	19.2325	0.0466176	-0.0597407	0.0275822	
2.13544	0.571409	19.22	0.0463328	-0.0658449	0.0275358	
2.23405	0.572688	19.2103	0.0460534	-0.0722123	0.027796	
2.32814	0.574012	19.2021	0.0458495	-0.0782178	0.0279611	
2.43029	0.572167	19.1951	0.0455017	-0.0848608	0.0282547	
2.53553	0.566456	19.1842	0.0450589	-0.091462	0.0286268	
2.66128	0.554741	19.176	0.0442499	-0.0992702	0.0290694	
2.78871	0.543438	19.164	0.0434822	-0.107138	0.0295698	
2.92708	0.528199	19.1549	0.0427054	-0.115833	0.0302701	
3.05577	0.516824	19.1471	0.0422003	-0.123741	0.0308111	
3.17617	0.507394	19.1503	0.0419781	-0.13135	0.0314245	
3.28151	0.497666	19.156	0.0417523	-0.138061	0.0319195	
3.37919	0.488159	19.1649	0.0413584	-0.144133	0.0323429	
3.46793	0.477036	19.1764	0.0408675	-0.149868	0.032706	
3.55814	0.463334	19.1854	0.040098	-0.155907	0.0331674	
3.64438	0.447657	19.193	0.0393287	-0.161656	0.0336818	
3.72969	0.42862	19.2045	0.038632	-0.167552	0.0343911	
3.80679	0.410358	19.2134	0.0379599	-0.172884	0.0352352	
3.88187	0.388677	19.2161	0.0371025	-0.177864	0.0361945	
3.95091	0.368179	19.2194	0.0361233	-0.182333	0.0372515	
4.02079	0.346407	19.2272	0.0352606	-0.186821	0.0383939	
4.08505	0.325487	19.2378	0.034551	-0.190926	0.039608	
4.14561	0.301512	19.2607	0.0339578	-0.194976	0.0408841	
4.19594	0.278924	19.2873	0.033346	-0.198418	0.0420632	
4.23723	0.255075	19.3179	0.0327365	-0.201233	0.0431885	
4.27463	0.230572	19.3471	0.0321249	-0.203346	0.0442673	
4.30614	0.210674	19.371	0.03162	-0.205003	0.0451588	
4.33308	0.190191	19.3915	0.0311852	-0.206251	0.0457717	
4.35432	0.171605	19.409	0.0308097	-0.207149	0.046324	
4.36923	0.15602	19.4288	0.0303832	-0.207856	0.0466473	
4.3809	0.140952	19.4498	0.0298305	-0.208485	0.0471008	
4.393	0.123258	19.4717	0.029303	-0.209337	0.0474596	
4.40996	0.105868	19.4944	0.0287743	-0.210318	0.0479149	
4.4336	0.0849753	19.5227	0.0281427	-0.211518	0.0482753	
4.45516	0.0650712	19.5499	0.0275406	-0.212565	0.0485831	
4.46768	0.0433995	19.5771	0.0269343	-0.213127	0.0488448	
4.4706	0.024013	19.6043	0.0263164	-0.212938	0.0490661	
4.45558	0.0056494	19.6315	0.0256804	-0.211772	0.0492517	
4.43608	-0.0133265	19.6587	0.0250363	-0.210065	0.0492597	
4.41102	-0.0325207	19.6859	0.0244864	-0.207747	0.0491451	
4.38818	-0.0517339	19.7131	0.0240115	-0.205556	0.049076	
4.36415	-0.0727842	19.7403	0.0234904	-0.203247	0.0490155	
4.33935	-0.0915424	19.7724	0.0231656	-0.201062	0.0489634	
4.30683	-0.105717	19.8078	0.0228539	-0.19863	0.0487689	
4.27093	-0.118355	19.841	0.0224683	-0.195948	0.048482	
4.23186	-0.132831	19.8733	0.0219341	-0.19297	0.0479675	
4.19527	-0.146312	19.9049	0.0214062	-0.190071	0.0474376	
4.16154	-0.161019	19.9358	0.0209685	-0.187281	0.0468653	
4.12805	-0.171255	19.9612	0.020903	-0.184658	0.0464059	
4.09341	-0.180474	19.9879	0.0206737	-0.182171	0.0460125	
4.05124	-0.192146	20.0097	0.0203725	-0.179168	0.0456735	
4.0093	-0.206804	20.0283	0.0199111	-0.175958	0.0452333	
3.9613	-0.225547	20.0492	0.0191185	-0.172345	0.044735	
3.91785	-0.245469	20.066	0.0183049	-0.168842	0.0443372	
3.87476	-0.265066	20.0854	0.0175374	-0.165452	0.0438478	
3.83226	-0.281235	20.1059	0.0170021	-0.162344	0.0434589	
3.78489	-0.290044	20.1322	0.0168167	-0.158803	0.0431247	
3.73454	-0.297091	20.1577	0.0166824	-0.155022	0.042837	
3.66943	-0.303961	20.1883	0.0164039	-0.150202	0.0424376	
3.60119	-0.313601	20.2224	0.0161652	-0.145183	0.041975	
3.51669	-0.326955	20.2692	0.0158194	-0.139368	0.0416041	
3.43637	-0.340959	20.325	0.0154261	-0.133814	0.0411372	
3.35293	-0.352517	20.3934	0.01509	-0.12821	0.0407651	
3.27453	-0.36253	20.4618	0.0148947	-0.122897	0.0404459	
3.19547	-0.367858	20.5271	0.0145779	-0.117355	0.0401697	
3.11666	-0.373364	20.5858	0.0143082	-0.111802	0.0399314	
3.02052	-0.375272	20.6349	0.0142416	-0.105169	0.0397223	
2.92182	-0.376232	20.6817	0.0143272	-0.0984486	0.0395408	
2.80871	-0.376316	20.7305	0.0146268	-0.0907944	0.0393804	
2.69935	-0.37527	20.7801	0.0149026	-0.0833312	0.0392407	
2.58514	-0.371706	20.8303	0.0149813	-0.0756595	0.0391168	
2.46955	-0.364541	20.876	0.0149396	-0.0680601	0.0388593	
2.35951	-0.357974	20.9191	0.0150132	-0.0608942	0.038667	
2.2476	-0.353113	20.9647	0.0153417	-0.0535931	0.0383517	
2.14383	-0.347403	21.0066	0.015755	-0.0467857	0.0382587	
2.04359	-0.343139	21.0463	0.0161475	-0.0399844	0.0381468	
1.9536	-0.336112	21.0792	0.0165595	-0.0338787	0.0380507	
1.86404	-0.327633	21.1023	0.0169705	-0.0276143	0.0378174	
1.77273	-0.317944	21.123	0.0175983	-0.0215435	0.037498	
1.67187	-0.305688	21.1356	0.0181385	-0.0147642	0.0372497	
1.57164	-0.294834	21.1523	0.0186642	-0.00817309	0.0371835	
1.46527	-0.282902	21.1704	0.0191652	-0.00119968	0.0370935	
1.37226	-0.273444	21.1899	0.0196715	0.00497041	0.0371645	
1.2889	-0.263734	21.2005	0.0200762	0.0105541	0.0370464	
1.21693	-0.254074	21.2057	0.0204242	0.0152395	0.0368273	
1.15582	-0.246208	21.1962	0.0208242	0.0193482	0.0365214	
1.10012	-0.239582	21.1862	0.0212481	0.0229429	0.0361414	
1.04618	-0.230613	21.1686	0.0216871	0.0263086	0.0358457	
0.997909	-0.220202	21.1556	0.0221399	0.0294369	0.0355926	
0.948604	-0.210452	21.1444	0.0224975	0.0324649	0.0353753	
0.90117	-0.199124	21.1299	0.0227949	0.0353867	0.0351886	
0.853294	-0.188588	21.1136	0.0231433	0.0383251	0.0350281	
0.808956	-0.181779	21.0956	0.0234126	0.0411492	0.0348899	
0.766853	-0.173988	21.0763	0.0238491	0.0436925	0.0347722	
0.733642	-0.165868	21.0608	0.0242841	0.0459289	0.0345235	
0.706659	-0.15752	21.0427	0.0245336	0.04771	0.0341924	
0.684995	-0.148974	21.0232	0.024767	0.0492527	0.0339391	
0.664384	-0.140341	21.0026	0.0250682	0.0506779	0.0338708	
0.643667	-0.133405	20.981	0.0254125	0.0517715	0.0337838	
0.624903	-0.125777	20.9586	0.0257925	0.0526236	0.03371	
0.612683	-0.116059	20.9306	0.0262041	0.0532685	0.0333513	
0.60681	-0.106626	20.8988	0.026642	0.053737	0.0329561	
0.606006	-0.0971008	20.8637	0.0270006	0.0539472	0.0323522	
0.604341	-0.0893654	20.8258	0.0274131	0.0540662	0.0318959	
0.602909	-0.0793124	20.7805	0.0276419	0.054081	0.0315059	
0.601764	-0.0714455	20.735	0.0277604	0.0537981	0.0311734	
0.602592	-0.0629997	20.6783	0.027891	0.0532005	0.0308906	
0.608228	-0.0542943	20.6239	0.0279033	0.0524567	0.0306495	
0.622596	-0.0470421	20.5597	0.027841	0.0513581	0.0304446	
0.638062	-0.0390507	20.4989	0.0279179	0.050213	0.0304188	
0.657312	-0.0324603	20.4391	0.0278642	0.0489801	0.0303677	
0.674245	-0.0285978	20.3801	0.0278422	0.047781	0.0304726	
0.691923	-0.0248914	20.3267	0.0276177	0.0465844	0.0306807	
0.708098	-0.0199566	20.2821	0.0274717	0.0453954	0.0308297	
0.725069	-0.0125429	20.2391	0.0273566	0.0440021	0.0308099	
0.740691	-0.00516607	20.1934	0.0274707	0.0426908	0.0308233	
0.760695	0.00440673	20.1465	0.0275306	0.0414021	0.0308352	
0.778202	0.0136297	20.1035	0.0276882	0.0402407	0.0308457	
0.796415	0.0212025	20.0578	0.0278016	0.039269	0.0308544	
0.813091	0.0294114	20.0109	0.0279035	0.0382297	0.0308625	
0.828796	0.0378408	19.9679	0.0282041	0.0371791	0.0308704	
0.848871	0.0483247	19.9272	0.0285301	0.0360112	0.0310262	
0.868172	0.060094	19.8835	0.0287915	0.034866	0.0311302	
0.887573	0.0695052	19.8432	0.0290188	0.03372	0.0312194	
0.903557	0.0775099	19.8048	0.0291099	0.0326757	0.0312953	
0.917302	0.0843451	19.773	0.0292131	0.0315955	0.0313606	
0.930826	0.0919807	19.7508	0.0294077	0.0306123	0.0314168	
0.947246	0.1035	19.7308	0.0297716	0.0293794	0.0316146	
0.96546	0.11763	19.7138	0.0302531	0.0282045	0.031903	
0.988792	0.130567	19.6943	0.0306319	0.0268226	0.0321209	
1.01238	0.139589	19.6737	0.0308564	0.0254089	0.0323072	
1.03857	0.147751	19.6472	0.0307708	0.0235238	0.0324675	
1.06664	0.154842	19.6216	0.0307717	0.0214325	0.032606	
1.10151	0.162883	19.5958	0.0308967	0.018831	0.032727	
1.14116	0.171366	19.5699	0.0309933	0.0161674	0.0328315	
1.18844	0.176834	19.5487	0.0309911	0.0130718	0.0327748	
1.23457	0.180219	19.5257	0.0309092	0.010298	0.0324595	
1.28118	0.178371	19.5021	0.0306648	0.00735779	0.031954	
1.32452	0.179645	19.478	0.030505	0.00455314	0.0314338	
1.37449	0.184168	19.4535	0.0303918	0.00119326	0.0308736	
1.42667	0.189308	19.4335	0.0303152	-0.00251557	0.0304272	
1.49325	0.197378	19.4214	0.0303866	-0.00704324	0.0301984	
1.56628	0.203969	19.4151	0.0304491	-0.0118552	0.0301245	
1.63513	0.206252	19.4087	0.0304045	-0.0162416	0.0300325	
