35.305	0.295705	-0.172681	0.481812	-2.19779	-1.5668	2.22187
35.31	0.295711	-0.172682	0.481819	-2.20342	-1.56679	2.2275
35.315	0.295716	-0.172683	0.481826	-2.20898	-1.56677	2.23306
35.32	0.295721	-0.172684	0.481833	-2.21449	-1.56675	2.23857
35.325	0.295727	-0.172685	0.48184	-2.21996	-1.56674	2.24403
35.33	0.295732	-0.172686	0.481847	-2.22537	-1.56672	2.24944
35.335	0.295737	-0.172688	0.481854	-2.23071	-1.5667	2.25478
35.34	0.295741	-0.172689	0.481861	-2.23598	-1.56668	2.26005
35.345	0.295746	-0.172691	0.481868	-2.24122	-1.56667	2.26528
35.35	0.295751	-0.172692	0.481875	-2.24648	-1.56665	2.27054
35.355	0.295755	-0.172694	0.481883	-2.25182	-1.56663	2.27588
35.36	0.29576	-0.172696	0.481891	-2.25725	-1.56661	2.2813
35.365	0.295765	-0.172698	0.481899	-2.26274	-1.56659	2.28679
35.37	0.295769	-0.1727	0.481907	-2.26826	-1.56657	2.2923
35.375	0.295773	-0.172703	0.481916	-2.27371	-1.56655	2.29774
35.38	0.295778	-0.172705	0.481924	-2.27906	-1.56653	2.30309
35.385	0.295782	-0.172708	0.481932	-2.2843	-1.56651	2.30832
35.39	0.295785	-0.17271	0.48194	-2.28944	-1.56649	2.31345
35.395	0.295789	-0.172713	0.481949	-2.29447	-1.56647	2.31848
35.4	0.295792	-0.172716	0.481957	-2.29936	-1.56645	2.32336
35.405	0.295795	-0.172719	0.481965	-2.30413	-1.56643	2.32812
35.41	0.295798	-0.172722	0.481973	-2.30877	-1.56641	2.33275
35.415	0.2958	-0.172724	0.481981	-2.31331	-1.56639	2.33728
35.42	0.295803	-0.172727	0.481989	-2.31773	-1.56638	2.34169
35.425	0.295805	-0.17273	0.481996	-2.32204	-1.56636	2.34599
35.43	0.295807	-0.172734	0.482004	-2.32619	-1.56634	2.35013
35.435	0.295809	-0.172737	0.482011	-2.33017	-1.56632	2.3541
35.44	0.29581	-0.17274	0.482018	-2.33392	-1.56631	2.35785
35.445	0.295811	-0.172743	0.482025	-2.33747	-1.56629	2.36139
35.45	0.295812	-0.172746	0.482032	-2.34082	-1.56628	2.36473
35.455	0.295812	-0.172749	0.482038	-2.344	-1.56626	2.3679
35.46	0.295813	-0.172752	0.482044	-2.347	-1.56625	2.3709
35.465	0.295813	-0.172755	0.48205	-2.34984	-1.56624	2.37372
35.47	0.295812	-0.172758	0.482055	-2.35247	-1.56622	2.37635
35.475	0.295812	-0.172761	0.48206	-2.35492	-1.56621	2.37878
35.48	0.295811	-0.172764	0.482065	-2.35714	-1.5662	2.381
35.485	0.29581	-0.172767	0.482069	-2.35919	-1.56619	2.38304
35.49	0.295809	-0.172769	0.482073	-2.36107	-1.56619	2.38491
35.495	0.295808	-0.172772	0.482077	-2.36276	-1.56618	2.3866
35.5	0.295806	-0.172775	0.48208	-2.36427	-1.56617	2.3881
35.505	0.295804	-0.172778	0.482083	-2.3656	-1.56617	2.38941
35.51	0.295802	-0.17278	0.482086	-2.36674	-1.56616	2.39055
35.515	0.2958	-0.172783	0.482088	-2.36774	-1.56616	2.39154
35.52	0.295797	-0.172785	0.48209	-2.36859	-1.56616	2.39239
35.525	0.295794	-0.172788	0.482092	-2.36931	-1.56615	2.3931
35.53	0.295792	-0.17279	0.482094	-2.36989	-1.56615	2.39367
35.535	0.295789	-0.172793	0.482095	-2.37033	-1.56615	2.39411
35.54	0.295786	-0.172795	0.482096	-2.37064	-1.56615	2.39441
35.545	0.295782	-0.172797	0.482097	-2.3708	-1.56615	2.39456
35.55	0.295779	-0.172799	0.482097	-2.37081	-1.56615	2.39457
35.555	0.295776	-0.172801	0.482097	-2.37067	-1.56615	2.39442
35.56	0.295772	-0.172803	0.482097	-2.37037	-1.56616	2.39411
35.565	0.295768	-0.172805	0.482096	-2.36987	-1.56616	2.39361
35.57	0.295764	-0.172807	0.482095	-2.36917	-1.56617	2.3929
35.575	0.29576	-0.172809	0.482093	-2.36823	-1.56617	2.39196
35.58	0.295755	-0.17281	0.482091	-2.36708	-1.56618	2.3908
35.585	0.295751	-0.172812	0.482089	-2.36568	-1.56619	2.3894
35.59	0.295746	-0.172813	0.482086	-2.36405	-1.5662	2.38776
35.595	0.295741	-0.172814	0.482082	-2.3622	-1.56621	2.38591
35.6	0.295736	-0.172815	0.482078	-2.36012	-1.56622	2.38383
35.605	0.29573	-0.172816	0.482074	-2.35785	-1.56624	2.38156
35.61	0.295725	-0.172817	0.482069	-2.3554	-1.56625	2.37911
35.615	0.295719	-0.172818	0.482064	-2.35279	-1.56626	2.3765
35.62	0.295714	-0.172819	0.482059	-2.35	-1.56628	2.3737
35.625	0.295708	-0.172819	0.482053	-2.34703	-1.56629	2.37073
35.63	0.295702	-0.17282	0.482047	-2.34388	-1.56631	2.36758
35.635	0.295696	-0.17282	0.482041	-2.34055	-1.56633	2.36425
35.64	0.29569	-0.172821	0.482034	-2.33701	-1.56635	2.36071
35.645	0.295684	-0.172821	0.482027	-2.33329	-1.56637	2.35699
35.65	0.295678	-0.172821	0.48202	-2.32939	-1.56638	2.35309
35.655	0.295671	-0.172821	0.482012	-2.3253	-1.5664	2.349
35.66	0.295665	-0.172821	0.482004	-2.32103	-1.56643	2.34474
35.665	0.295658	-0.172821	0.481996	-2.31658	-1.56645	2.34028
35.67	0.295652	-0.17282	0.481988	-2.31196	-1.56647	2.33567
35.675	0.295645	-0.17282	0.481979	-2.30723	-1.56649	2.33093
35.68	0.295639	-0.17282	0.481971	-2.30238	-1.56651	2.32609
35.685	0.295632	-0.172819	0.481962	-2.29745	-1.56653	2.32116
35.69	0.295625	-0.172819	0.481953	-2.29242	-1.56656	2.31614
35.695	0.295619	-0.172818	0.481944	-2.2873	-1.56658	2.31101
35.7	0.295612	-0.172817	0.481935	-2.28205	-1.5666	2.30577
35.705	0.295605	-0.172816	0.481926	-2.2767	-1.56662	2.30042
35.71	0.295599	-0.172815	0.481917	-2.27125	-1.56665	2.29497
35.715	0.295592	-0.172814	0.481907	-2.26571	-1.56667	2.28944
35.72	0.295586	-0.172813	0.481898	-2.26013	-1.56669	2.28387
35.725	0.295579	-0.172812	0.481889	-2.2545	-1.56671	2.27824
35.73	0.295573	-0.172811	0.481879	-2.24882	-1.56674	2.27256
35.735	0.295567	-0.17281	0.48187	-2.24307	-1.56676	2.26682
35.74	0.295561	-0.172809	0.481861	-2.23727	-1.56678	2.26102
35.745	0.295555	-0.172807	0.481851	-2.23145	-1.5668	2.25521
35.75	0.295549	-0.172806	0.481842	-2.2257	-1.56682	2.24947
35.755	0.295543	-0.172805	0.481833	-2.22008	-1.56684	2.24385
35.76	0.295538	-0.172803	0.481824	-2.21458	-1.56686	2.23835
35.765	0.295532	-0.172802	0.481816	-2.20917	-1.56688	2.23295
35.77	0.295528	-0.1728	0.481807	-2.20387	-1.5669	2.22765
35.775	0.295523	-0.172798	0.481799	-2.19869	-1.56692	2.22248
35.78	0.295518	-0.172797	0.481791	-2.19367	-1.56693	2.21747
35.785	0.295514	-0.172795	0.481784	-2.18886	-1.56695	2.21267
35.79	0.29551	-0.172793	0.481777	-2.18426	-1.56696	2.20807
35.795	0.295507	-0.172792	0.48177	-2.17987	-1.56698	2.20369
35.8	0.295504	-0.17279	0.481763	-2.17569	-1.56699	2.19951
35.805	0.295501	-0.172788	0.481756	-2.17177	-1.567	2.19561
35.81	0.295498	-0.172786	0.48175	-2.16817	-1.56702	2.19201
35.815	0.295496	-0.172784	0.481745	-2.16491	-1.56703	2.18876
35.82	0.295495	-0.172782	0.48174	-2.162	-1.56704	2.18585
35.825	0.295494	-0.17278	0.481735	-2.15939	-1.56705	2.18325
35.83	0.295493	-0.172779	0.481731	-2.15705	-1.56705	2.18092
35.835	0.295492	-0.172777	0.481727	-2.15496	-1.56706	2.17884
35.84	0.295492	-0.172775	0.481723	-2.15314	-1.56707	2.17703
35.845	0.295492	-0.172773	0.481719	-2.15164	-1.56707	2.17553
35.85	0.295492	-0.172771	0.481716	-2.15048	-1.56708	2.17438
35.855	0.295493	-0.17277	0.481714	-2.14967	-1.56708	2.17358
35.86	0.295494	-0.172768	0.481712	-2.14917	-1.56708	2.17308
35.865	0.295495	-0.172767	0.48171	-2.14897	-1.56708	2.17289
35.87	0.295497	-0.172765	0.481708	-2.14901	-1.56709	2.17294
35.875	0.295499	-0.172764	0.481707	-2.14933	-1.56709	2.17326
35.88	0.295501	-0.172763	0.481707	-2.14998	-1.56709	2.17392
35.885	0.295503	-0.172762	0.481706	-2.15094	-1.56708	2.17488
35.89	0.295506	-0.17276	0.481706	-2.15219	-1.56708	2.17613
35.895	0.295509	-0.172759	0.481706	-2.1537	-1.56708	2.17765
35.9	0.295512	-0.172758	0.481707	-2.15546	-1.56707	2.17941
35.905	0.295516	-0.172758	0.481708	-2.15743	-1.56707	2.18139
35.91	0.295519	-0.172757	0.481709	-2.1596	-1.56706	2.18357
35.915	0.295523	-0.172756	0.481711	-2.16199	-1.56706	2.18596
35.92	0.295527	-0.172755	0.481712	-2.16463	-1.56705	2.18861
35.925	0.295532	-0.172754	0.481715	-2.16751	-1.56704	2.19149
35.93	0.295536	-0.172754	0.481717	-2.17061	-1.56704	2.1946
35.935	0.295541	-0.172753	0.48172	-2.17392	-1.56703	2.19791
35.94	0.295546	-0.172753	0.481723	-2.17743	-1.56702	2.20142
35.945	0.295551	-0.172752	0.481726	-2.1811	-1.56701	2.20509
35.95	0.295556	-0.172752	0.481729	-2.18493	-1.567	2.20893
35.955	0.295561	-0.172752	0.481733	-2.18888	-1.56699	2.21288
35.96	0.295566	-0.172751	0.481737	-2.19291	-1.56698	2.21691
35.965	0.295571	-0.172751	0.481741	-2.197	-1.56696	2.22101
35.97	0.295577	-0.172751	0.481745	-2.20115	-1.56695	2.22515
35.975	0.295582	-0.172751	0.481749	-2.20534	-1.56694	2.22935
35.98	0.295588	-0.172751	0.481753	-2.20957	-1.56693	2.23358
35.985	0.295593	-0.172751	0.481758	-2.21383	-1.56691	2.23784
35.99	0.295598	-0.172751	0.481762	-2.21805	-1.5669	2.24206
35.995	0.295604	-0.172751	0.481767	-2.22222	-1.56689	2.24624
36.0	0.295609	-0.172751	0.481771	-2.22636	-1.56687	2.25038
36.005	0.295614	-0.172751	0.481776	-2.23048	-1.56686	2.25449
36.01	0.29562	-0.172751	0.48178	-2.2346	-1.56685	2.25862
36.015	0.295625	-0.172752	0.481785	-2.23872	-1.56683	2.26274
36.02	0.29563	-0.172752	0.481789	-2.24285	-1.56682	2.26687
36.025	0.295635	-0.172752	0.481794	-2.24697	-1.56681	2.27099
36.03	0.29564	-0.172753	0.481799	-2.25103	-1.56679	2.27505
36.035	0.295645	-0.172753	0.481803	-2.25503	-1.56678	2.27906
36.04	0.29565	-0.172753	0.481808	-2.25899	-1.56677	2.28301
36.045	0.295655	-0.172754	0.481813	-2.26291	-1.56675	2.28693
36.05	0.29566	-0.172754	0.481817	-2.2668	-1.56674	2.29082
36.055	0.295664	-0.172755	0.481822	-2.27063	-1.56672	2.29466
36.06	0.295669	-0.172755	0.481827	-2.27441	-1.56671	2.29844
36.065	0.295673	-0.172756	0.481831	-2.27809	-1.5667	2.30211
36.07	0.295678	-0.172757	0.481836	-2.28167	-1.56668	2.30569
36.075	0.295682	-0.172757	0.48184	-2.28514	-1.56667	2.30916
36.08	0.295686	-0.172758	0.481845	-2.28852	-1.56666	2.31254
36.085	0.29569	-0.172759	0.481849	-2.2918	-1.56665	2.31582
36.09	0.295694	-0.172759	0.481853	-2.29499	-1.56663	2.319
36.095	0.295697	-0.17276	0.481857	-2.29806	-1.56662	2.32208
36.1	0.295701	-0.172761	0.481861	-2.30102	-1.56661	2.32503
36.105	0.295704	-0.172762	0.481864	-2.30388	-1.5666	2.32789
36.11	0.295707	-0.172763	0.481868	-2.30666	-1.56659	2.33067
36.115	0.295711	-0.172763	0.481872	-2.30939	-1.56658	2.3334
36.12	0.295713	-0.172764	0.481875	-2.31205	-1.56657	2.33606
36.125	0.295716	-0.172765	0.481879	-2.31467	-1.56656	2.33868
36.13	0.295719	-0.172766	0.481882	-2.31723	-1.56655	2.34123
36.135	0.295721	-0.172767	0.481886	-2.31973	-1.56654	2.34373
36.14	0.295724	-0.172768	0.481889	-2.32218	-1.56653	2.34618
36.145	0.295726	-0.17277	0.481893	-2.32459	-1.56652	2.34859
36.15	0.295728	-0.172771	0.481896	-2.32697	-1.56651	2.35096
36.155	0.29573	-0.172772	0.4819	-2.32928	-1.5665	2.35328
36.16	0.295732	-0.172773	0.481903	-2.3315	-1.56649	2.35549
36.165	0.295733	-0.172774	0.481906	-2.33362	-1.56648	2.35761
36.17	0.295735	-0.172776	0.481909	-2.33562	-1.56647	2.3596
36.175	0.295736	-0.172777	0.481912	-2.3375	-1.56646	2.36148
36.18	0.295737	-0.172778	0.481915	-2.33926	-1.56646	2.36324
36.185	0.295738	-0.17278	0.481917	-2.3409	-1.56645	2.36488
36.19	0.295738	-0.172781	0.48192	-2.34243	-1.56644	2.36641
36.195	0.295739	-0.172782	0.481922	-2.34387	-1.56644	2.36784
36.2	0.295739	-0.172783	0.481924	-2.34527	-1.56643	2.36924
36.205	0.295739	-0.172785	0.481927	-2.34669	-1.56643	2.37065
36.21	0.295739	-0.172786	0.481929	-2.34816	-1.56642	2.37212
36.215	0.295739	-0.172788	0.481932	-2.34968	-1.56641	2.37363
36.22	0.295739	-0.17279	0.481935	-2.35126	-1.56641	2.37521
36.225	0.295739	-0.172791	0.481938	-2.35288	-1.5664	2.37683
36.23	0.295739	-0.172793	0.481941	-2.35455	-1.56639	2.37849
36.235	0.295739	-0.172795	0.481944	-2.35628	-1.56639	2.38022
36.24	0.295738	-0.172797	0.481947	-2.35808	-1.56638	2.38201
36.245	0.295738	-0.172799	0.481951	-2.35996	-1.56637	2.38388
36.25	0.295738	-0.172801	0.481955	-2.36186	-1.56636	2.38578
36.255	0.295737	-0.172803	0.481959	-2.36376	-1.56635	2.38767
36.26	0.295737	-0.172806	0.481963	-2.36563	-1.56634	2.38953
36.265	0.295736	-0.172808	0.481966	-2.36743	-1.56634	2.39133
36.27	0.295736	-0.172811	0.48197	-2.3692	-1.56633	2.3931
36.275	0.295735	-0.172813	0.481974	-2.37097	-1.56632	2.39485
36.28	0.295734	-0.172816	0.481978	-2.37274	-1.56631	2.39662
36.285	0.295733	-0.172818	0.481982	-2.37452	-1.5663	2.39839
36.29	0.295732	-0.172821	0.481986	-2.37628	-1.56629	2.40014
36.295	0.295731	-0.172823	0.481989	-2.37802	-1.56629	2.40187
36.3	0.295731	-0.172826	0.481993	-2.37974	-1.56628	2.40358
36.305	0.29573	-0.172829	0.481997	-2.38144	-1.56627	2.40528
36.31	0.295729	-0.172831	0.482001	-2.38313	-1.56626	2.40696
36.315	0.295728	-0.172834	0.482005	-2.38483	-1.56625	2.40865
36.32	0.295727	-0.172836	0.482009	-2.3865	-1.56624	2.41032
36.325	0.295726	-0.172839	0.482013	-2.38815	-1.56624	2.41195
36.33	0.295725	-0.172842	0.482016	-2.38975	-1.56623	2.41355
36.335	0.295723	-0.172844	0.48202	-2.39129	-1.56622	2.41508
36.34	0.295722	-0.172847	0.482023	-2.3928	-1.56621	2.41658
36.345	0.295721	-0.172849	0.482027	-2.39427	-1.5662	2.41805
36.35	0.29572	-0.172852	0.48203	-2.3957	-1.5662	2.41947
36.355	0.295719	-0.172854	0.482034	-2.3971	-1.56619	2.42086
36.36	0.295717	-0.172857	0.482037	-2.39843	-1.56618	2.42218
36.365	0.295716	-0.172859	0.48204	-2.39969	-1.56618	2.42344
36.37	0.295715	-0.172861	0.482043	-2.40088	-1.56617	2.42462
36.375	0.295713	-0.172863	0.482045	-2.40201	-1.56616	2.42574
36.38	0.295712	-0.172865	0.482048	-2.40308	-1.56616	2.42681
36.385	0.295711	-0.172867	0.48205	-2.40409	-1.56615	2.42781
36.39	0.295709	-0.172869	0.482053	-2.40502	-1.56615	2.42874
36.395	0.295708	-0.172871	0.482055	-2.40583	-1.56615	2.42954
36.4	0.295706	-0.172872	0.482056	-2.40651	-1.56614	2.43022
36.405	0.295704	-0.172873	0.482058	-2.40705	-1.56614	2.43076
36.41	0.295703	-0.172874	0.482059	-2.40746	-1.56614	2.43117
36.415	0.295701	-0.172875	0.482059	-2.40773	-1.56614	2.43144
36.42	0.295699	-0.172876	0.48206	-2.40782	-1.56614	2.43153
36.425	0.295697	-0.172876	0.482059	-2.40769	-1.56614	2.43139
36.43	0.295694	-0.172876	0.482058	-2.40727	-1.56614	2.43097
36.435	0.295692	-0.172876	0.482057	-2.40655	-1.56615	2.43026
36.44	0.295689	-0.172875	0.482055	-2.40555	-1.56616	2.42926
36.445	0.295686	-0.172875	0.482052	-2.40428	-1.56616	2.42799
36.45	0.295682	-0.172874	0.482048	-2.4028	-1.56617	2.42651
36.455	0.295679	-0.172872	0.482044	-2.40112	-1.56619	2.42484
36.46	0.295676	-0.172871	0.48204	-2.39926	-1.5662	2.42298
36.465	0.295672	-0.172869	0.482036	-2.3972	-1.56621	2.42093
36.47	0.295668	-0.172868	0.482031	-2.39495	-1.56622	2.41869
36.475	0.295664	-0.172866	0.482025	-2.39254	-1.56624	2.41629
36.48	0.29566	-0.172864	0.48202	-2.38997	-1.56625	2.41372
36.485	0.295656	-0.172862	0.482014	-2.38724	-1.56627	2.41101
36.49	0.295652	-0.172859	0.482007	-2.38437	-1.56629	2.40814
36.495	0.295647	-0.172857	0.482001	-2.38135	-1.5663	2.40512
36.5	0.295643	-0.172855	0.481994	-2.37818	-1.56632	2.40197
36.505	0.295638	-0.172852	0.481987	-2.37492	-1.56634	2.39872
36.51	0.295634	-0.17285	0.48198	-2.37158	-1.56636	2.39538
36.515	0.295629	-0.172847	0.481973	-2.36818	-1.56638	2.39199
36.52	0.295624	-0.172845	0.481966	-2.36469	-1.5664	2.38851
36.525	0.295619	-0.172842	0.481959	-2.36113	-1.56642	2.38496
36.53	0.295615	-0.172839	0.481952	-2.35748	-1.56644	2.38132
36.535	0.29561	-0.172836	0.481944	-2.35373	-1.56645	2.37759
36.54	0.295605	-0.172834	0.481937	-2.34991	-1.56647	2.37377
36.545	0.2956	-0.172831	0.481929	-2.34604	-1.56649	2.36992
36.55	0.295595	-0.172828	0.481921	-2.34216	-1.56651	2.36604
36.555	0.295591	-0.172825	0.481914	-2.33825	-1.56653	2.36215
36.56	0.295586	-0.172822	0.481906	-2.33431	-1.56655	2.35821
36.565	0.295581	-0.172819	0.481899	-2.33031	-1.56657	2.35423
36.57	0.295576	-0.172816	0.481891	-2.32626	-1.56659	2.35019
36.575	0.295572	-0.172813	0.481883	-2.32219	-1.56661	2.34613
36.58	0.295567	-0.17281	0.481876	-2.31812	-1.56663	2.34207
36.585	0.295563	-0.172806	0.481868	-2.31407	-1.56665	2.33803
36.59	0.295558	-0.172803	0.481861	-2.31003	-1.56667	2.334
36.595	0.295554	-0.1728	0.481853	-2.30599	-1.56669	2.32997
36.6	0.29555	-0.172797	0.481846	-2.30192	-1.5667	2.32592
36.605	0.295546	-0.172793	0.481838	-2.29783	-1.56672	2.32184
36.61	0.295542	-0.17279	0.481831	-2.29372	-1.56674	2.31774
36.615	0.295538	-0.172787	0.481824	-2.28962	-1.56676	2.31365
36.62	0.295534	-0.172783	0.481816	-2.28556	-1.56677	2.3096
36.625	0.29553	-0.17278	0.481809	-2.28152	-1.56679	2.30557
36.63	0.295526	-0.172777	0.481802	-2.27751	-1.56681	2.30158
36.635	0.295523	-0.172773	0.481795	-2.27353	-1.56682	2.29761
36.64	0.295519	-0.17277	0.481788	-2.26958	-1.56684	2.29367
36.645	0.295516	-0.172767	0.481781	-2.26571	-1.56686	2.28981
36.65	0.295513	-0.172763	0.481774	-2.26198	-1.56687	2.28609
36.655	0.29551	-0.17276	0.481768	-2.25841	-1.56689	2.28254
36.66	0.295508	-0.172757	0.481762	-2.25505	-1.5669	2.27918
36.665	0.295505	-0.172753	0.481756	-2.25187	-1.56691	2.27602
36.67	0.295503	-0.17275	0.481751	-2.24885	-1.56692	2.27301
36.675	0.295501	-0.172747	0.481745	-2.24599	-1.56694	2.27016
36.68	0.2955	-0.172744	0.48174	-2.24329	-1.56695	2.26748
36.685	0.295498	-0.172741	0.481736	-2.24081	-1.56696	2.265
36.69	0.295497	-0.172738	0.481731	-2.23859	-1.56696	2.2628
36.695	0.295496	-0.172735	0.481728	-2.23664	-1.56697	2.26085
36.7	0.295496	-0.172733	0.481724	-2.23493	-1.56698	2.25915
36.705	0.295495	-0.17273	0.481721	-2.23351	-1.56698	2.25774
36.71	0.295495	-0.172727	0.481718	-2.23235	-1.56699	2.2566
36.715	0.295496	-0.172725	0.481715	-2.23146	-1.56699	2.25571
36.72	0.295496	-0.172722	0.481713	-2.2308	-1.567	2.25506
36.725	0.295497	-0.17272	0.481711	-2.23032	-1.567	2.25459
36.73	0.295498	-0.172717	0.48171	-2.23002	-1.567	2.2543
36.735	0.295499	-0.172715	0.481708	-2.22994	-1.567	2.25423
36.74	0.2955	-0.172713	0.481707	-2.23009	-1.567	2.25439
36.745	0.295502	-0.172711	0.481706	-2.23052	-1.567	2.25482
36.75	0.295504	-0.172709	0.481706	-2.23119	-1.567	2.25551
36.755	0.295506	-0.172707	0.481706	-2.23211	-1.567	2.25643
36.76	0.295508	-0.172705	0.481706	-2.23324	-1.567	2.25757
36.765	0.295511	-0.172703	0.481707	-2.23455	-1.56699	2.25888
36.77	0.295513	-0.172701	0.481708	-2.236	-1.56699	2.26035
36.775	0.295516	-0.1727	0.481709	-2.23761	-1.56699	2.26195
36.78	0.295519	-0.172698	0.48171	-2.23934	-1.56698	2.2637
36.785	0.295522	-0.172697	0.481711	-2.2412	-1.56698	2.26556
36.79	0.295525	-0.172695	0.481712	-2.24314	-1.56697	2.26751
36.795	0.295528	-0.172694	0.481714	-2.2452	-1.56696	2.26957
36.8	0.295531	-0.172692	0.481716	-2.24736	-1.56696	2.27173
36.805	0.295535	-0.172691	0.481718	-2.24962	-1.56695	2.274
36.81	0.295538	-0.17269	0.48172	-2.252	-1.56694	2.27638
36.815	0.295542	-0.172689	0.481722	-2.25447	-1.56694	2.27887
36.82	0.295545	-0.172687	0.481725	-2.25702	-1.56693	2.28142
36.825	0.295549	-0.172686	0.481727	-2.25962	-1.56692	2.28403
36.83	0.295552	-0.172685	0.48173	-2.26231	-1.56691	2.28671
36.835	0.295556	-0.172685	0.481733	-2.26507	-1.5669	2.28948
36.84	0.29556	-0.172684	0.481736	-2.26793	-1.56689	2.29234
36.845	0.295564	-0.172683	0.481739	-2.27085	-1.56688	2.29527
36.85	0.295568	-0.172682	0.481742	-2.27382	-1.56687	2.29824
36.855	0.295571	-0.172682	0.481746	-2.27681	-1.56686	2.30124
36.86	0.295575	-0.172681	0.481749	-2.27982	-1.56685	2.30424
36.865	0.295579	-0.172681	0.481753	-2.28283	-1.56684	2.30726
36.87	0.295583	-0.172681	0.481756	-2.28589	-1.56683	2.31032
36.875	0.295586	-0.172681	0.48176	-2.28898	-1.56682	2.31341
36.88	0.29559	-0.17268	0.481764	-2.2921	-1.56681	2.31653
36.885	0.295594	-0.17268	0.481768	-2.29521	-1.5668	2.31965
36.89	0.295598	-0.172681	0.481772	-2.29829	-1.56679	2.32272
36.895	0.295601	-0.172681	0.481776	-2.3013	-1.56677	2.32573
36.9	0.295604	-0.172681	0.481779	-2.30426	-1.56676	2.3287
36.905	0.295608	-0.172681	0.481783	-2.30719	-1.56675	2.33163
36.91	0.295611	-0.172682	0.481787	-2.31011	-1.56674	2.33455
36.915	0.295614	-0.172682	0.481791	-2.31302	-1.56673	2.33745
36.92	0.295618	-0.172683	0.481795	-2.31592	-1.56672	2.34035
36.925	0.295621	-0.172684	0.481799	-2.3188	-1.56671	2.34323
36.93	0.295624	-0.172684	0.481803	-2.32167	-1.56669	2.3461
36.935	0.295627	-0.172685	0.481807	-2.32453	-1.56668	2.34895
36.94	0.29563	-0.172686	0.481811	-2.32739	-1.56667	2.35181
36.945	0.295633	-0.172687	0.481815	-2.33022	-1.56666	2.35464
36.95	0.295636	-0.172688	0.481819	-2.33304	-1.56665	2.35746
36.955	0.295638	-0.172689	0.481823	-2.33584	-1.56664	2.36025
36.96	0.295641	-0.17269	0.481827	-2.33862	-1.56662	2.36303
36.965	0.295644	-0.172691	0.481832	-2.34138	-1.56661	2.36579
36.97	0.295646	-0.172693	0.481836	-2.34412	-1.5666	2.36852
36.975	0.295649	-0.172694	0.48184	-2.34683	-1.56659	2.37124
36.98	0.295651	-0.172695	0.481844	-2.3495	-1.56658	2.3739
36.985	0.295654	-0.172697	0.481848	-2.35215	-1.56656	2.37654
36.99	0.295656	-0.172698	0.481853	-2.3548	-1.56655	2.37919
36.995	0.295659	-0.172699	0.481857	-2.35752	-1.56654	2.3819
37.0	0.295661	-0.172701	0.481862	-2.36035	-1.56653	2.38474
37.005	0.295664	-0.172703	0.481867	-2.36336	-1.56651	2.38774
37.01	0.295666	-0.172704	0.481872	-2.36652	-1.5665	2.39089
37.015	0.295669	-0.172706	0.481878	-2.36979	-1.56648	2.39416
37.02	0.295672	-0.172708	0.481884	-2.37316	-1.56647	2.39752
37.025	0.295674	-0.17271	0.481891	-2.37661	-1.56645	2.40096
37.03	0.295677	-0.172713	0.481897	-2.38014	-1.56643	2.40449
37.035	0.295679	-0.172715	0.481904	-2.38375	-1.56642	2.40809
37.04	0.295682	-0.172718	0.481911	-2.38744	-1.5664	2.41177
37.045	0.295685	-0.17272	0.481918	-2.39117	-1.56638	2.4155
37.05	0.295688	-0.172723	0.481926	-2.39494	-1.56636	2.41926
37.055	0.29569	-0.172726	0.481933	-2.39869	-1.56634	2.423
37.06	0.295693	-0.172728	0.481941	-2.40243	-1.56632	2.42673
37.065	0.295696	-0.172731	0.481948	-2.40614	-1.5663	2.43043
37.07	0.295698	-0.172734	0.481956	-2.40983	-1.56628	2.43412
37.075	0.295701	-0.172737	0.481964	-2.41349	-1.56626	2.43776
37.08	0.295703	-0.17274	0.481971	-2.41708	-1.56624	2.44134
37.085	0.295706	-0.172743	0.481979	-2.42057	-1.56622	2.44483
37.09	0.295708	-0.172746	0.481986	-2.42395	-1.5662	2.4482
37.095	0.29571	-0.172749	0.481993	-2.42722	-1.56618	2.45146
37.1	0.295712	-0.172752	0.482	-2.4304	-1.56616	2.45463
37.105	0.295714	-0.172755	0.482007	-2.4335	-1.56615	2.45772
37.11	0.295715	-0.172758	0.482014	-2.43651	-1.56613	2.46072
37.115	0.295717	-0.17276	0.482021	-2.43943	-1.56611	2.46363
37.12	0.295718	-0.172763	0.482027	-2.4422	-1.56609	2.46639
37.125	0.295719	-0.172766	0.482034	-2.44485	-1.56608	2.46903
37.13	0.29572	-0.172769	0.48204	-2.44739	-1.56606	2.47156
37.135	0.295721	-0.172772	0.482046	-2.44984	-1.56605	2.47401
37.14	0.295722	-0.172775	0.482051	-2.4522	-1.56603	2.47636
37.145	0.295723	-0.172778	0.482057	-2.45447	-1.56602	2.47862
37.15	0.295724	-0.17278	0.482062	-2.4566	-1.566	2.48074
37.155	0.295724	-0.172783	0.482067	-2.4586	-1.56599	2.48273
37.16	0.295724	-0.172786	0.482072	-2.46048	-1.56598	2.4846
37.165	0.295724	-0.172788	0.482076	-2.46225	-1.56597	2.48636
37.17	0.295724	-0.172791	0.482081	-2.46393	-1.56596	2.48803
37.175	0.295724	-0.172794	0.482085	-2.4655	-1.56595	2.4896
37.18	0.295724	-0.172796	0.482088	-2.46694	-1.56594	2.49103
37.185	0.295723	-0.172799	0.482092	-2.46826	-1.56593	2.49234
37.19	0.295723	-0.172801	0.482095	-2.46942	-1.56592	2.4935
37.195	0.295722	-0.172803	0.482098	-2.47044	-1.56592	2.4945
