34.25 17.0112 0.236853 -0.862822 0.0251221 0.00456788 -0.0492316
34.255 17.0112 0.253771 -0.87974 0.0258398 0.00304525 -0.0497392
34.26 16.9873 0.296066 -0.922035 0.0258398 0.000507542 -0.0512618
34.265 16.9873 0.338362 -0.964331 0.0258398 -0.00203017 -0.0527844
34.27 16.9634 0.414493 -1.02354 0.0265576 -0.00609051 -0.0558297
34.275 16.9395 0.473706 -1.06584 0.0272754 -0.00964331 -0.0583674
34.28 16.9155 0.541379 -1.11659 0.0279932 -0.0131961 -0.0609051
34.285 16.8916 0.575215 -1.15043 0.0279932 -0.0157338 -0.0624277
34.29 16.8916 0.609051 -1.2181 0.0279932 -0.0192866 -0.0639504
34.295 16.8677 0.625969 -1.26886 0.0279932 -0.023347 -0.0639504
34.3 16.8677 0.668264 -1.39574 0.0279932 -0.0319752 -0.065473
34.305 16.8438 0.710559 -1.47187 0.0279932 -0.0385732 -0.0669956
34.31 16.7959 0.752855 -1.58184 0.0279932 -0.0466939 -0.0690258
34.315 16.772 0.778232 -1.64105 0.0279932 -0.0502467 -0.0695333
34.32 16.748 0.79515 -1.70873 0.0287109 -0.0553221 -0.0695333
34.325 16.748 0.803609 -1.76794 0.0287109 -0.0588749 -0.0690258
34.33 16.7241 0.803609 -1.88637 0.0294287 -0.0669956 -0.0680107
34.335 16.748 0.778232 -2.03017 0.0287109 -0.0766389 -0.0664881
34.34 16.748 0.761314 -2.13168 0.0272754 -0.083237 -0.0649654
34.345 16.748 0.7021 -2.27548 0.0265576 -0.0923727 -0.0629353
34.35 16.7241 0.668264 -2.36007 0.0258398 -0.0979557 -0.0614126
34.355 16.7002 0.61751 -2.49542 0.0258398 -0.105569 -0.0588749
34.36 16.6763 0.592133 -2.58847 0.0265576 -0.111152 -0.0573523
34.365 16.6763 0.575215 -2.74073 0.0272754 -0.11978 -0.0558297
34.37 16.7002 0.558297 -2.84224 0.0272754 -0.125363 -0.054307
34.375 16.7241 0.516002 -2.98604 0.0265576 -0.133991 -0.0527844
34.38 16.7241 0.465247 -3.08755 0.0265576 -0.140082 -0.0517693
34.385 16.7241 0.389116 -3.24827 0.0279932 -0.15074 -0.0492316
34.39 16.7241 0.346821 -3.35824 0.0287109 -0.158861 -0.0472014
34.395 16.7241 0.287607 -3.53588 0.0308643 -0.171549 -0.0436487
34.4 16.7241 0.253771 -3.65431 0.0322998 -0.179162 -0.042126
34.405 16.7241 0.236853 -3.77273 0.0337354 -0.186776 -0.0406034
34.41 16.7241 0.219935 -3.82349 0.0344531 -0.189313 -0.0400959
34.415 16.772 0.186099 -3.85732 0.0366064 -0.191344 -0.0400959
34.42 16.8198 0.152263 -3.87424 0.0387598 -0.193881 -0.0395883
34.425 16.8916 0.0930495 -3.95037 0.0423486 -0.197942 -0.0385732
34.43 16.9395 0.0676723 -4.00959 0.0437842 -0.202002 -0.0375581
34.435 16.9873 0.0253771 -4.08572 0.0459375 -0.207585 -0.0370506
34.44 16.9873 -3.24176e-16 -4.12801 0.0466553 -0.209615 -0.0360355
34.445 17.0112 -0.0338362 -4.16185 0.0466553 -0.211645 -0.0350204
34.45 17.0352 -0.0592133 -4.17031 0.047373 -0.213168 -0.0334978
34.455 17.0591 -0.101508 -4.19568 0.0480908 -0.21469 -0.029945
34.46 17.1069 -0.143804 -4.18723 0.0495264 -0.215706 -0.0268998
34.465 17.1309 -0.17764 -4.17031 0.0495264 -0.21469 -0.0248696
34.47 17.1309 -0.211476 -4.13647 0.0495264 -0.21266 -0.0218243
34.475 17.1069 -0.219935 -4.12801 0.0488086 -0.211138 -0.0213168
34.48 17.1069 -0.228394 -4.13647 0.047373 -0.211645 -0.0208092
34.485 17.1309 -0.245312 -4.17031 0.047373 -0.213168 -0.0203017
34.49 17.1787 -0.287607 -4.24644 0.047373 -0.218751 -0.0197942
34.495 17.2266 -0.321444 -4.31411 0.047373 -0.222811 -0.0187791
34.5 17.2744 -0.363739 -4.37332 0.047373 -0.226871 -0.0167489
34.505 17.2983 -0.380657 -4.35641 0.047373 -0.226364 -0.0162414
34.51 17.3223 -0.406034 -4.28027 0.0466553 -0.220273 -0.0152263
34.515 17.3701 -0.422952 -4.19568 0.0459375 -0.213675 -0.0157338
34.52 17.4658 -0.448329 -4.0688 0.0452197 -0.203017 -0.0162414
34.525 17.5137 -0.473706 -4.00959 0.044502 -0.197942 -0.0162414
34.53 17.5615 -0.499083 -3.95037 0.0437842 -0.193374 -0.0167489
34.535 17.5854 -0.499083 -3.93345 0.0437842 -0.191851 -0.0162414
34.54 17.6094 -0.499083 -3.89962 0.0430664 -0.190328 -0.0157338
34.545 17.6094 -0.499083 -3.86578 0.0423486 -0.187791 -0.0152263
34.55 17.6572 -0.524461 -3.78965 0.0423486 -0.1817 -0.0152263
34.555 17.6812 -0.541379 -3.7389 0.0416309 -0.17764 -0.0152263
34.56 17.729 -0.583674 -3.67968 0.0416309 -0.172057 -0.0147187
34.565 17.7529 -0.583674 -3.64585 0.0416309 -0.169519 -0.0142112
34.57 17.8008 -0.583674 -3.59509 0.0416309 -0.166474 -0.0142112
34.575 17.8486 -0.583674 -3.54434 0.0416309 -0.162414 -0.0152263
34.58 17.8726 -0.583674 -3.49358 0.0416309 -0.159368 -0.0152263
34.585 17.9204 -0.600592 -3.40899 0.0409131 -0.153785 -0.0147187
34.59 17.9204 -0.61751 -3.35824 0.0401953 -0.149725 -0.0137036
34.595 17.9443 -0.651346 -3.29057 0.0401953 -0.14465 -0.0106584
34.6 17.9443 -0.668264 -3.25673 0.0409131 -0.141604 -0.00862822
34.605 17.9443 -0.693641 -3.19752 0.0409131 -0.138559 -0.00659805
34.61 17.9683 -0.7021 -3.17214 0.0409131 -0.136529 -0.00558297
34.615 17.9922 -0.7021 -3.10447 0.0401953 -0.132976 -0.00609051
34.62 18.0161 -0.7021 -3.05371 0.0387598 -0.129931 -0.00710559
34.625 18.04 -0.685182 -2.95221 0.0366064 -0.122318 -0.00862822
34.63 18.064 -0.685182 -2.86761 0.0358887 -0.11572 -0.00913576
34.635 18.1597 -0.676723 -2.68998 0.0358887 -0.103539 -0.0101508
34.64 18.2554 -0.668264 -2.58001 0.0358887 -0.095418 -0.0111659
34.645 18.4707 -0.676723 -2.41929 0.0373242 -0.0847596 -0.0116735
34.65 18.5903 -0.685182 -2.32624 0.0373242 -0.0796842 -0.0116735
34.655 18.7339 -0.693641 -2.21627 0.0366064 -0.0730861 -0.012181
34.66 18.7817 -0.685182 -2.14014 0.0366064 -0.0680107 -0.012181
34.665 18.7817 -0.651346 -2.00479 0.0358887 -0.0588749 -0.012181
34.67 18.7578 -0.634428 -1.90328 0.0351709 -0.0517693 -0.0131961
34.675 18.7339 -0.600592 -1.76794 0.0351709 -0.0416185 -0.0142112
34.68 18.7578 -0.592133 -1.69181 0.0344531 -0.0365431 -0.0152263
34.685 18.7817 -0.592133 -1.5903 0.0344531 -0.0309601 -0.0167489
34.69 18.8296 -0.592133 -1.52263 0.0344531 -0.0268998 -0.0167489
34.695 18.8296 -0.583674 -1.48033 0.0344531 -0.0238545 -0.0167489
34.7 18.8057 -0.566756 -1.41266 0.0344531 -0.0197942 -0.0167489
34.705 18.8057 -0.566756 -1.36191 0.0337354 -0.0167489 -0.0167489
34.71 18.7817 -0.549838 -1.27732 0.0337354 -0.0111659 -0.0172564
34.715 18.7817 -0.53292 -1.20964 0.0330176 -0.00659805 -0.017764
34.72 18.7817 -0.516002 -1.10813 0.0330176 -1.51365e-18 -0.0192866
34.725 18.7817 -0.499083 -1.02354 0.0330176 0.00558297 -0.0197942
34.73 18.7578 -0.473706 -0.913576 0.0330176 0.0137036 -0.0208092
34.735 18.7578 -0.448329 -0.837445 0.0322998 0.0187791 -0.0208092
34.74 18.71 -0.422952 -0.744396 0.0322998 0.0248696 -0.0218243
34.745 18.686 -0.414493 -0.685182 0.031582 0.0279148 -0.0218243
34.75 18.6621 -0.406034 -0.609051 0.0308643 0.0319752 -0.0228394
34.755 18.6621 -0.397575 -0.566756 0.0308643 0.0350204 -0.0238545
34.76 18.6382 -0.380657 -0.516002 0.031582 0.0385732 -0.0253771
34.765 18.6382 -0.363739 -0.499083 0.031582 0.0400959 -0.0258847
34.77 18.5903 -0.338362 -0.473706 0.031582 0.042126 -0.0258847
34.775 18.5664 -0.329903 -0.465247 0.031582 0.042126 -0.0258847
34.78 18.5425 -0.321444 -0.456788 0.031582 0.0426336 -0.0263922
34.785 18.5186 -0.312985 -0.448329 0.031582 0.0426336 -0.0263922
34.79 18.5186 -0.312985 -0.448329 0.031582 0.0426336 -0.0263922
34.795 18.5186 -0.304525 -0.43987 0.031582 0.0426336 -0.0263922
34.8 18.4946 -0.304525 -0.43987 0.031582 0.0431411 -0.0268998
34.805 18.4707 -0.287607 -0.43987 0.031582 0.0431411 -0.0268998
34.81 18.3989 -0.279148 -0.448329 0.031582 0.0426336 -0.0274073
34.815 18.3032 -0.270689 -0.456788 0.0308643 0.042126 -0.0279148
34.82 18.2554 -0.26223 -0.465247 0.0301465 0.0416185 -0.0284224
34.825 18.2075 -0.26223 -0.499083 0.0301465 0.0406034 -0.0284224
34.83 18.1597 -0.245312 -0.516002 0.0308643 0.0400959 -0.0279148
34.835 18.1118 -0.228394 -0.53292 0.0308643 0.0380657 -0.0289299
34.84 18.064 -0.203017 -0.541379 0.0308643 0.0365431 -0.0294375
34.845 17.9922 -0.186099 -0.558297 0.0301465 0.0345129 -0.0304525
34.85 17.9204 -0.169181 -0.575215 0.0294287 0.0334978 -0.0304525
34.855 17.8247 -0.17764 -0.600592 0.0287109 0.0319752 -0.0289299
34.86 17.7529 -0.169181 -0.625969 0.0287109 0.0309601 -0.0289299
34.865 17.6333 -0.152263 -0.676723 0.0294287 0.0279148 -0.0289299
34.87 17.5615 -0.135345 -0.710559 0.0294287 0.0253771 -0.0294375
34.875 17.4658 -0.135345 -0.761314 0.0294287 0.0213168 -0.0294375
34.88 17.418 -0.126886 -0.786691 0.0294287 0.0187791 -0.0289299
34.885 17.3701 -0.118427 -0.812068 0.0301465 0.0167489 -0.0268998
34.89 17.3462 -0.126886 -0.820527 0.0301465 0.0162414 -0.0253771
34.895 17.3223 -0.126886 -0.820527 0.0308643 0.0167489 -0.0238545
34.9 17.2983 -0.109968 -0.820527 0.0301465 0.0167489 -0.0238545
34.905 17.2505 -0.0761314 -0.837445 0.0301465 0.0152263 -0.0253771
34.91 17.2026 -0.0507542 -0.862822 0.0287109 0.0126886 -0.0268998
34.915 17.1548 -0.00845904 -0.922035 0.0272754 0.00913576 -0.0294375
34.92 17.1548 0.0338362 -0.964331 0.0258398 0.00609051 -0.0304525
34.925 17.1548 0.0507542 -0.981249 0.0251221 0.00507542 -0.0304525
34.93 17.1787 0.0676723 -0.981249 0.0251221 0.00456788 -0.029945
34.935 17.1548 0.0761314 -0.989708 0.0251221 0.00406034 -0.0294375
34.94 17.1309 0.101508 -0.998167 0.0244043 0.00304525 -0.0304525
34.945 17.1069 0.109968 -1.00663 0.0244043 0.00203017 -0.0314676
34.95 17.0591 0.118427 -1.04892 0.0244043 -2.55126e-18 -0.0324827
34.955 17.0591 0.126886 -1.0743 0.0244043 -0.000507542 -0.0329903
34.96 17.0352 0.152263 -1.11659 0.0244043 -0.00304525 -0.0334978
34.965 17.0352 0.169181 -1.13351 0.0244043 -0.00456788 -0.0340053
34.97 17.0112 0.203017 -1.16735 0.0236865 -0.00812068 -0.0345129
34.975 16.9873 0.228394 -1.20964 0.0236865 -0.0111659 -0.035528
34.98 16.9634 0.270689 -1.28577 0.0229688 -0.0172564 -0.0375581
34.985 16.9634 0.304525 -1.35345 0.0236865 -0.0213168 -0.0385732
34.99 16.9873 0.363739 -1.4465 0.0251221 -0.0274073 -0.0395883
34.995 17.0112 0.380657 -1.49725 0.0251221 -0.0309601 -0.0400959
35 17.0352 0.389116 -1.53955 0.0251221 -0.0334978 -0.0395883
35.005 17.0112 0.389116 -1.55646 0.0244043 -0.0350204 -0.0390808
35.01 16.9873 0.389116 -1.62414 0.0236865 -0.0395883 -0.0395883
35.015 16.9634 0.397575 -1.68335 0.0236865 -0.0431411 -0.0400959
35.02 16.9155 0.465247 -1.80178 0.0244043 -0.0512618 -0.042126
35.025 16.9155 0.507542 -1.87791 0.0244043 -0.0573523 -0.0431411
35.03 16.9155 0.524461 -1.99633 0.0236865 -0.0649654 -0.0436487
35.035 16.9395 0.516002 -2.07247 0.0236865 -0.0695333 -0.0431411
35.04 16.9395 0.456788 -2.19935 0.0236865 -0.0766389 -0.0411109
35.045 16.9155 0.406034 -2.31778 0.0236865 -0.084252 -0.0385732
35.05 16.8916 0.397575 -2.39391 0.0236865 -0.0893275 -0.0375581
35.055 16.8916 0.397575 -2.49542 0.0251221 -0.0959255 -0.0370506
35.06 16.8916 0.397575 -2.56309 0.0251221 -0.0999859 -0.0370506
35.065 16.8916 0.380657 -2.68152 0.0258398 -0.108107 -0.0360355
35.07 16.8677 0.35528 -2.79148 0.0265576 -0.114197 -0.0350204
35.075 16.8677 0.312985 -2.98604 0.0272754 -0.125871 -0.0324827
35.08 16.8438 0.296066 -3.12139 0.0279932 -0.133991 -0.0314676
35.085 16.8438 0.26223 -3.29057 0.0294287 -0.145157 -0.0304525
35.09 16.8438 0.26223 -3.37516 0.0294287 -0.149725 -0.0309601
35.095 16.8916 0.26223 -3.44283 0.0301465 -0.1548 -0.0319752
35.1 16.9155 0.253771 -3.46821 0.0301465 -0.156831 -0.0319752
35.105 16.9395 0.245312 -3.5105 0.0301465 -0.158861 -0.0309601
35.11 16.9634 0.228394 -3.54434 0.0301465 -0.161906 -0.029945
35.115 16.9634 0.203017 -3.62047 0.0308643 -0.167997 -0.0279148
35.12 16.9634 0.17764 -3.67968 0.031582 -0.172057 -0.0268998
35.125 16.9873 0.143804 -3.74736 0.0330176 -0.17764 -0.0263922
35.13 16.9873 0.126886 -3.78119 0.0344531 -0.180178 -0.0258847
35.135 16.9634 0.0930495 -3.83195 0.0358887 -0.182715 -0.024362
35.14 16.9634 0.0761314 -3.86578 0.0373242 -0.184238 -0.0228394
35.145 16.9873 0.0507542 -3.925 0.0387598 -0.187791 -0.0223319
35.15 17.0112 0.0338362 -3.95883 0.0401953 -0.189821 -0.0223319
35.155 17.083 -3.13443e-16 -3.99267 0.0416309 -0.192866 -0.0223319
35.16 17.1309 -0.0169181 -3.99267 0.0423486 -0.193374 -0.0218243
35.165 17.1787 -0.0422952 -3.98421 0.0430664 -0.192866 -0.0213168
35.17 17.2026 -0.0676723 -3.99267 0.0437842 -0.191344 -0.0208092
35.175 17.2026 -0.0676723 -3.99267 0.0437842 -0.190328 -0.0208092
35.18 17.2026 -0.0845904 -3.99267 0.0430664 -0.189313 -0.0208092
35.185 17.2026 -0.0930495 -3.98421 0.0430664 -0.188298 -0.0208092
35.19 17.2266 -0.0930495 -3.96729 0.0423486 -0.187791 -0.0203017
35.195 17.2505 -0.101508 -3.95883 0.0430664 -0.187791 -0.0192866
35.2 17.2744 -0.126886 -3.96729 0.0430664 -0.189313 -0.0187791
35.205 17.2983 -0.143804 -4.00113 0.0437842 -0.190836 -0.0182715
35.21 17.3462 -0.17764 -4.05188 0.0437842 -0.192866 -0.0172564
35.215 17.3701 -0.194558 -4.0688 0.0437842 -0.193374 -0.0167489
35.22 17.394 -0.219935 -4.04342 0.0437842 -0.191851 -0.0162414
35.225 17.418 -0.228394 -4.00113 0.0437842 -0.188298 -0.0157338
35.23 17.4419 -0.236853 -3.90808 0.0437842 -0.182715 -0.0152263
35.235 17.4658 -0.253771 -3.85732 0.0430664 -0.178147 -0.0147187
35.24 17.4897 -0.270689 -3.80657 0.0423486 -0.173072 -0.0147187
35.245 17.5137 -0.287607 -3.78965 0.0423486 -0.171042 -0.0147187
35.25 17.5376 -0.312985 -3.76427 0.0423486 -0.168504 -0.0142112
35.255 17.5854 -0.321444 -3.7389 0.0423486 -0.166981 -0.0147187
35.26 17.6333 -0.312985 -3.67968 0.0416309 -0.163936 -0.0147187
35.265 17.6572 -0.312985 -3.62893 0.0409131 -0.160383 -0.0142112
35.27 17.6812 -0.329903 -3.57817 0.0394775 -0.156323 -0.0131961
35.275 17.7051 -0.338362 -3.5528 0.0387598 -0.153785 -0.0126886
35.28 17.729 -0.35528 -3.53588 0.038042 -0.151755 -0.0126886
35.285 17.729 -0.346821 -3.5105 0.038042 -0.150233 -0.0142112
35.29 17.7529 -0.346821 -3.47667 0.038042 -0.14871 -0.0137036
35.295 17.7529 -0.363739 -3.40899 0.038042 -0.144142 -0.0131961
35.3 17.7529 -0.389116 -3.3667 0.0373242 -0.140082 -0.012181
35.305 17.7769 -0.422952 -3.29903 0.0366064 -0.135006 -0.0101508
35.31 17.7769 -0.448329 -3.27365 0.0366064 -0.131961 -0.00913576
35.315 17.8008 -0.465247 -3.23981 0.0358887 -0.129423 -0.00862822
35.32 17.8247 -0.465247 -3.20598 0.0358887 -0.127901 -0.00913576
35.325 17.8726 -0.43987 -3.14676 0.0358887 -0.123333 -0.0106584
35.33 17.8965 -0.431411 -3.08755 0.0358887 -0.118765 -0.0111659
35.335 17.9443 -0.431411 -2.96912 0.0351709 -0.110137 -0.0106584
35.34 17.9922 -0.448329 -2.88453 0.0344531 -0.104046 -0.0106584
35.345 18.0879 -0.473706 -2.74073 0.0344531 -0.095418 -0.0101508
35.35 18.1836 -0.490624 -2.67306 0.0337354 -0.0908501 -0.00964331
35.355 18.3032 -0.490624 -2.58847 0.0337354 -0.0857747 -0.00964331
35.36 18.375 -0.490624 -2.53771 0.0337354 -0.0822219 -0.0101508
35.365 18.4229 -0.473706 -2.47004 0.0337354 -0.0766389 -0.00964331
35.37 18.4468 -0.473706 -2.40237 0.0337354 -0.0715635 -0.00964331
35.375 18.4468 -0.456788 -2.2501 0.0337354 -0.0614126 -0.0106584
35.38 18.4707 -0.448329 -2.14014 0.0337354 -0.054307 -0.0116735
35.385 18.5186 -0.43987 -1.97942 0.0337354 -0.0436487 -0.0131961
35.39 18.5664 -0.431411 -1.88637 0.0337354 -0.0370506 -0.0137036
35.395 18.6143 -0.414493 -1.76794 0.0337354 -0.0294375 -0.0131961
35.4 18.6382 -0.389116 -1.65797 0.0330176 -0.0228394 -0.0126886
35.405 18.6621 -0.380657 -1.58184 0.0330176 -0.0182715 -0.0131961
35.41 18.71 -0.380657 -1.48033 0.0322998 -0.0116735 -0.0147187
35.415 18.7339 -0.372198 -1.42112 0.0330176 -0.00761314 -0.0157338
35.42 18.7578 -0.372198 -1.35345 0.0330176 -0.00203017 -0.0162414
35.425 18.7578 -0.35528 -1.31961 0.0330176 0.000507542 -0.0167489
35.43 18.7339 -0.338362 -1.25194 0.0322998 0.00609051 -0.0172564
35.435 18.7339 -0.321444 -1.16735 0.031582 0.0106584 -0.0187791
35.44 18.71 -0.296066 -1.04046 0.031582 0.0192866 -0.0192866
35.445 18.7339 -0.287607 -0.947413 0.0322998 0.0248696 -0.0197942
35.45 18.7578 -0.270689 -0.828986 0.0322998 0.0324827 -0.0203017
35.455 18.7817 -0.270689 -0.79515 0.0330176 0.0350204 -0.0208092
35.46 18.7578 -0.26223 -0.769773 0.0322998 0.0370506 -0.0208092
35.465 18.7339 -0.253771 -0.761314 0.031582 0.0370506 -0.0208092
35.47 18.6621 -0.253771 -0.761314 0.0308643 0.0375581 -0.0213168
35.475 18.6382 -0.253771 -0.744396 0.0301465 0.0380657 -0.0218243
35.48 18.5903 -0.236853 -0.710559 0.0301465 0.0395883 -0.0223319
35.485 18.5903 -0.219935 -0.693641 0.0301465 0.0411109 -0.0228394
35.49 18.5903 -0.211476 -0.651346 0.0301465 0.0431411 -0.0228394
35.495 18.5664 -0.194558 -0.61751 0.0301465 0.0451713 -0.0228394
35.5 18.5425 -0.186099 -0.575215 0.0301465 0.047709 -0.023347
35.505 18.5186 -0.194558 -0.549838 0.0301465 0.0497392 -0.023347
35.51 18.4946 -0.186099 -0.524461 0.0301465 0.0507542 -0.024362
35.515 18.4946 -0.17764 -0.53292 0.0294287 0.0512618 -0.0248696
35.52 18.4707 -0.169181 -0.541379 0.0287109 0.0507542 -0.024362
35.525 18.4468 -0.160722 -0.549838 0.0287109 0.0507542 -0.024362
35.53 18.4229 -0.152263 -0.541379 0.0294287 0.0512618 -0.0248696
35.535 18.3989 -0.152263 -0.524461 0.0294287 0.0507542 -0.0253771
35.54 18.375 -0.143804 -0.516002 0.0294287 0.0502467 -0.0258847
35.545 18.3271 -0.126886 -0.53292 0.0279932 0.0497392 -0.0263922
35.55 18.2793 -0.118427 -0.558297 0.0272754 0.0492316 -0.0268998
35.555 18.2314 -0.109968 -0.583674 0.0258398 0.0482165 -0.0268998
35.56 18.1836 -0.109968 -0.583674 0.0258398 0.047709 -0.0274073
35.565 18.1118 -0.0930495 -0.583674 0.0258398 0.0472014 -0.0268998
35.57 18.064 -0.0930495 -0.583674 0.0258398 0.0456788 -0.0263922
35.575 17.9683 -0.0845904 -0.592133 0.0258398 0.0436487 -0.0263922
35.58 17.9204 -0.0761314 -0.61751 0.0258398 0.042126 -0.0258847
35.585 17.8247 -0.0761314 -0.668264 0.0258398 0.0395883 -0.0253771
35.59 17.7769 -0.0676723 -0.693641 0.0265576 0.0380657 -0.0258847
35.595 17.729 -0.0676723 -0.727478 0.0265576 0.0365431 -0.0253771
35.6 17.6812 -0.0761314 -0.735937 0.0272754 0.035528 -0.0253771
35.605 17.6572 -0.0761314 -0.752855 0.0279932 0.0345129 -0.024362
35.61 17.6572 -0.0676723 -0.761314 0.0279932 0.0334978 -0.024362
35.615 17.6333 -0.0507542 -0.778232 0.0272754 0.0314676 -0.024362
35.62 17.5854 -0.0422952 -0.786691 0.0272754 0.0304525 -0.0253771
35.625 17.5376 -0.0253771 -0.820527 0.0272754 0.0294375 -0.0253771
35.63 17.5137 -0.0169181 -0.828986 0.0272754 0.0289299 -0.0258847
35.635 17.4658 -0.0169181 -0.845904 0.0272754 0.0289299 -0.0258847
35.64 17.418 -0.00845904 -0.854363 0.0272754 0.0279148 -0.0258847
35.645 17.394 -6.77355e-17 -0.862822 0.0272754 0.0268998 -0.0268998
35.65 17.3701 0.0169181 -0.896658 0.0279932 0.0253771 -0.0274073
35.655 17.3223 0.0338362 -0.913576 0.0279932 0.024362 -0.0274073
35.66 17.2983 0.0338362 -0.930495 0.0279932 0.023347 -0.0274073
35.665 17.2744 0.0338362 -0.930495 0.0279932 0.0228394 -0.0268998
35.67 17.2744 0.0338362 -0.930495 0.0279932 0.0218243 -0.0268998
35.675 17.2983 0.0422952 -0.938954 0.0279932 0.0213168 -0.0274073
35.68 17.2983 0.0676723 -0.964331 0.0287109 0.0192866 -0.0284224
35.685 17.2983 0.0930495 -0.989708 0.0294287 0.0182715 -0.0294375
35.69 17.2744 0.101508 -1.032 0.0294287 0.0162414 -0.0294375
35.695 17.2505 0.0930495 -1.05738 0.0294287 0.0147187 -0.0289299
35.7 17.2026 0.0930495 -1.09122 0.0294287 0.0111659 -0.0274073
35.705 17.1787 0.0930495 -1.12505 0.0294287 0.00812068 -0.0274073
35.71 17.1548 0.101508 -1.18427 0.0294287 0.0035528 -0.0279148
35.715 17.1309 0.109968 -1.24348 0.0294287 0.000507542 -0.0279148
35.72 17.1309 0.101508 -1.31961 0.0287109 -0.00406034 -0.0274073
35.725 17.1069 0.0930495 -1.36191 0.0272754 -0.00558297 -0.0268998
35.73 17.083 0.0676723 -1.4042 0.0258398 -0.00862822 -0.0258847
35.735 17.0591 0.0761314 -1.42958 0.0251221 -0.0106584 -0.0258847
35.74 17.0352 0.0930495 -1.49725 0.0244043 -0.0157338 -0.0258847
35.745 17.0352 0.101508 -1.55646 0.0244043 -0.0208092 -0.0258847
35.75 17.0591 0.118427 -1.67489 0.0251221 -0.0284224 -0.0263922
35.755 17.083 0.118427 -1.7764 0.0258398 -0.0345129 -0.0263922
35.76 17.083 0.101508 -1.82715 0.0258398 -0.0370506 -0.0258847
35.765 17.0591 0.0845904 -1.87791 0.0258398 -0.0400959 -0.0248696
35.77 17.0591 0.0845904 -1.92866 0.0258398 -0.0431411 -0.0248696
35.775 17.0352 0.0845904 -2.03017 0.0265576 -0.0502467 -0.0238545
35.78 17.0352 0.0845904 -2.13168 0.0272754 -0.0573523 -0.0238545
35.785 17.0112 0.0845904 -2.30086 0.0272754 -0.0675031 -0.0238545
35.79 16.9873 0.0845904 -2.41929 0.0272754 -0.0741012 -0.024362
35.795 16.9395 0.0845904 -2.57155 0.0279932 -0.0837445 -0.0248696
35.8 16.9155 0.0592133 -2.6646 0.0279932 -0.0903426 -0.024362
35.805 16.9155 0.0422952 -2.79994 0.0287109 -0.0989708 -0.0228394
35.81 16.9395 0.0169181 -2.89299 0.0294287 -0.104046 -0.0218243
35.815 16.9634 -0.00845904 -3.00296 0.0301465 -0.111152 -0.0208092
35.82 16.9634 -0.0253771 -3.07063 0.0308643 -0.11572 -0.0203017
35.825 16.9395 -0.0422952 -3.15522 0.031582 -0.120795 -0.0203017
35.83 16.9155 -0.0592133 -3.20598 0.031582 -0.124348 -0.0197942
35.835 16.8916 -0.0592133 -3.29057 0.0322998 -0.129423 -0.0197942
35.84 16.8916 -0.0676723 -3.34978 0.0322998 -0.133484 -0.0187791
35.845 16.9155 -0.0930495 -3.45975 0.0337354 -0.138559 -0.0167489
35.85 16.9395 -0.126886 -3.52742 0.0351709 -0.143127 -0.0152263
35.855 16.9395 -0.17764 -3.62893 0.0366064 -0.150233 -0.012181
35.86 16.9155 -0.211476 -3.67968 0.038042 -0.1548 -0.00964331
35.865 16.9155 -0.236853 -3.7389 0.0387598 -0.159876 -0.00558297
35.87 16.8916 -0.253771 -3.77273 0.0387598 -0.162414 -0.00406034
35.875 16.9155 -0.279148 -3.81503 0.0387598 -0.165966 -0.00152263
35.88 16.9634 -0.304525 -3.89116 0.0394775 -0.169012 -0.000507542
35.885 16.9634 -0.312985 -3.93345 0.0394775 -0.172564 1.59649e-17
35.89 16.9634 -0.321444 -3.99267 0.0401953 -0.177132 0.000507542
35.895 16.9634 -0.338362 -4.0265 0.0394775 -0.178655 0.00101508
35.9 16.9634 -0.338362 -4.06034 0.0387598 -0.181193 0.00152263
35.905 16.9634 -0.338362 -4.07726 0.0387598 -0.183223 0.00152263
35.91 16.9634 -0.338362 -4.11109 0.0373242 -0.186268 0.00152263
35.915 16.9873 -0.338362 -4.12801 0.0373242 -0.188298 0.00152263
35.92 17.0352 -0.35528 -4.16185 0.0373242 -0.191344 0.00152263
35.925 17.0591 -0.363739 -4.17031 0.0373242 -0.192359 0.00152263
35.93 17.083 -0.380657 -4.17031 0.0373242 -0.191851 0.00203017
35.935 17.1069 -0.389116 -4.16185 0.0373242 -0.190836 0.00203017
35.94 17.1309 -0.397575 -4.17031 0.0373242 -0.190836 0.00304525
35.945 17.1309 -0.397575 -4.17031 0.0373242 -0.190836 0.00304525
35.95 17.1548 -0.406034 -4.17877 0.0373242 -0.190836 0.00304525
35.955 17.1548 -0.406034 -4.16185 0.0373242 -0.190836 0.00304525
35.96 17.1548 -0.406034 -4.12801 0.0366064 -0.187791 0.00304525
35.965 17.1787 -0.406034 -4.09418 0.0366064 -0.185761 0.00304525
35.97 17.2026 -0.406034 -4.04342 0.0366064 -0.1817 0.00304525
35.975 17.2266 -0.414493 -4.01804 0.0366064 -0.17967 0.00304525
35.98 17.2505 -0.414493 -3.98421 0.0366064 -0.178147 0.0035528
35.985 17.2505 -0.422952 -3.97575 0.0366064 -0.176625 0.00304525
35.99 17.2266 -0.422952 -3.94191 0.0366064 -0.174595 0.00304525
35.995 17.2266 -0.422952 -3.90808 0.0358887 -0.171549 0.00304525
36 17.2505 -0.414493 -3.86578 0.0351709 -0.169012 0.00253771
