37.6 3.25329 0.0444632 17.1158 0.0119651 -0.118465 0.0154467
37.605 3.26195 0.0362174 17.1159 0.0119658 -0.118465 0.0154466
37.61 3.29578 0.0370428 17.116 0.0114959 -0.12 0.0154497
37.615 3.32959 0.0378688 17.1161 0.011026 -0.121534 0.0154527
37.62 3.37199 0.0305125 17.1401 0.0100856 -0.124603 0.0154589
37.625 3.40571 0.0314085 17.1642 0.0101373 -0.126634 0.0147471
37.63 3.41432 0.0231649 17.1642 0.0101891 -0.128666 0.0140352
37.635 3.40607 0.0144428 17.1403 0.0106848 -0.128146 0.014035
37.64 3.38909 0.0140407 17.1403 0.0101185 -0.125624 0.0133084
37.645 3.36344 0.0218898 17.1402 0.01106 -0.122555 0.0133022
37.65 3.34644 0.0214874 17.1402 0.0104917 -0.12003 0.0132934
37.655 3.33804 0.0129021 17.1641 0.0099479 -0.11852 0.0132875
37.66 3.32963 0.00431659 17.1881 0.00994841 -0.11852 0.0132875
37.665 3.32116 -0.00420051 17.2359 0.0104686 -0.119015 0.0132904
37.67 3.32099 -0.0041248 17.2599 0.00994938 -0.11852 0.0132875
37.675 3.30437 -0.0214416 17.2599 0.00891041 -0.11753 0.0132818
37.68 3.28775 -0.0387588 17.2599 0.00787141 -0.11654 0.0132761
37.685 3.2714 -0.0728523 17.3079 0.00527122 -0.114062 0.0139795
37.69 3.26336 -0.0983528 17.3319 0.00423212 -0.113072 0.0139737
37.695 3.25531 -0.123854 17.3559 0.00318892 -0.112078 0.0154035
37.7 3.23818 -0.124191 17.3798 0.00264477 -0.110568 0.0153976
37.705 3.1868 -0.108438 17.4035 0.00204921 -0.107027 0.0161035
37.71 3.1359 -0.109667 17.4034 0.00247245 -0.103464 0.0153767
37.715 3.05934 -0.102989 17.4271 0.00232457 -0.0973758 0.0153589
37.72 3.01709 -0.11247 17.4271 0.00277036 -0.0948265 0.0153529
37.725 2.9921 -0.138385 17.451 0.00271899 -0.0927949 0.0160647
37.73 2.99227 -0.155227 17.475 0.00274365 -0.0938097 0.0160677
37.735 3.00928 -0.17159 17.523 0.00125637 -0.0953668 0.0167856
37.74 3.00943 -0.188433 17.547 0.00125421 -0.0953647 0.0175034
37.745 2.96709 -0.197848 17.5709 0.000687106 -0.0928422 0.0167768
37.75 2.91608 -0.199014 17.5947 9.32064e-05 -0.0893028 0.0167649
37.755 2.84774 -0.183678 17.6184 0.00046471 -0.0837092 0.01675
37.76 2.80496 -0.176182 17.6422 0.000910206 -0.0811599 0.016744
37.765 2.78783 -0.176594 17.6422 0.00135568 -0.0786106 0.016738
37.77 2.77944 -0.185326 17.6183 0.00135543 -0.0786106 0.016738
37.775 2.77929 -0.185396 17.5944 0.000835447 -0.0781155 0.0167351
37.78 2.77083 -0.19406 17.5945 0.000315455 -0.0776205 0.0167321
37.785 2.75363 -0.194405 17.6184 0.000290511 -0.0766057 0.0167291
37.79 2.74469 -0.186088 17.6423 0.000265559 -0.0755909 0.0167262
37.795 2.72756 -0.186502 17.6423 0.000240601 -0.0745761 0.0167232
37.8 2.71037 -0.186848 17.6662 0.000190974 -0.0725466 0.0167172
37.805 2.69317 -0.187193 17.6901 0.000166007 -0.0715318 0.0167143
37.81 2.64221 -0.18843 17.69 -0.000454878 -0.0669756 0.0174171
37.815 2.59119 -0.189598 17.7138 -3.41164e-05 -0.0634115 0.0174082
37.82 2.50626 -0.19152 17.7614 0.000310454 -0.056801 0.0181081
37.825 2.46382 -0.20087 17.8092 0.000238394 -0.0537587 0.0173814
37.83 2.41279 -0.202039 17.833 0.00117889 -0.0506897 0.0173756
37.835 2.39566 -0.202454 17.833 0.000658846 -0.0501947 0.0173725
37.84 2.38727 -0.211189 17.8091 0.00065851 -0.0501947 0.0173725
37.845 2.39531 -0.202532 17.8091 0.00065817 -0.0501947 0.0173726
37.85 2.38651 -0.194354 17.7851 0.000657827 -0.0501947 0.0173726
37.855 2.37797 -0.202953 17.8091 0.00112792 -0.0486602 0.0173697
37.86 2.35204 -0.194981 17.8569 0.00108059 -0.0466327 0.016646
37.865 2.34358 -0.203648 17.8569 0.001553 -0.0451002 0.0159253
37.87 2.32646 -0.204065 17.8569 0.00205237 -0.0445846 0.0144899
37.875 2.32632 -0.204139 17.833 0.00255177 -0.044069 0.0130545
37.88 2.30054 -0.196305 17.8329 0.0020118 -0.0425633 0.0116129
37.885 2.24888 -0.180356 17.9284 0.00142029 -0.0390259 0.0108831
37.89 2.21461 -0.180978 18.0001 0.0013708 -0.0369964 0.0108772
37.895 2.16367 -0.198786 18.1196 0.000779348 -0.033459 0.0101473
37.9 2.13811 -0.207727 18.1675 0.000729868 -0.0314295 0.0101414
37.905 2.11262 -0.216737 18.1914 0.000682757 -0.029402 0.00941764
37.91 2.09544 -0.217153 18.1913 0.00065789 -0.0283872 0.00941466
37.915 2.06959 -0.209318 18.1913 0.0011305 -0.0268548 0.00869408
37.92 2.05199 -0.192822 18.1912 0.00159834 -0.0253182 0.00940905
37.925 2.01779 -0.19358 18.215 0.00154889 -0.0232887 0.0094031
37.93 2.0005 -0.193928 18.2389 0.00102894 -0.0227936 0.00939995
37.935 1.99187 -0.202527 18.2629 0.00152377 -0.0222739 0.00940017
37.94 1.99156 -0.202534 18.2629 0.00154807 -0.0232887 0.00940319
37.945 1.99125 -0.202541 18.263 0.00152321 -0.0222739 0.00940023
37.95 1.97402 -0.202957 18.2629 0.00149837 -0.0212591 0.00939726
37.955 1.94812 -0.195122 18.2629 0.00144897 -0.0192296 0.00939131
37.96 1.92222 -0.187286 18.2628 0.0013996 -0.0172 0.00938534
37.965 1.88808 -0.188112 18.2627 0.00135025 -0.0151704 0.00937938
37.97 1.87909 -0.179866 18.2627 0.00135 -0.0151705 0.00937941
37.975 1.87878 -0.179873 18.2627 0.00236453 -0.0151459 0.00938295
37.98 1.87846 -0.17988 18.2627 0.00236428 -0.0151459 0.009383
37.985 1.86948 -0.171635 18.2627 0.00283465 -0.0136115 0.00938032
37.99 1.86042 -0.163321 18.2866 0.00280989 -0.0125967 0.00937737
37.995 1.84311 -0.163668 18.3105 0.00226551 -0.0110868 0.00937113
38 1.82597 -0.164152 18.2866 0.00226528 -0.0110868 0.00937117
38.005 1.82606 -0.181072 18.2867 0.00176991 -0.0116065 0.0093709
38.01 1.82583 -0.181148 18.2628 0.00228932 -0.0121016 0.00937425
38.015 1.82521 -0.164311 18.2388 0.00228909 -0.0121017 0.00937429
38.02 1.80767 -0.147882 18.2148 0.00275954 -0.0105672 0.00937166
38.025 1.79872 -0.139636 18.2148 0.00323002 -0.00903284 0.00936905
38.03 1.77245 -0.114885 18.2146 0.00370052 -0.00749844 0.00936645
38.035 1.75534 -0.115369 18.1907 0.00367587 -0.00648368 0.0093635
38.04 1.74691 -0.124105 18.1668 0.00469048 -0.00645923 0.00936729
38.045 1.72983 -0.124589 18.1428 0.00469032 -0.00645926 0.00936736
38.05 1.7041 -0.116819 18.1188 0.00513644 -0.00391009 0.00936179
38.055 1.6783 -0.108981 18.1187 0.00560704 -0.00237571 0.00935923
38.06 1.62725 -0.110142 18.1425 0.00553362 0.000668622 0.00935028
38.065 1.5928 -0.0940514 18.1423 0.00600427 0.00220299 0.00934773
38.07 1.55887 -0.0949421 18.1183 0.00647768 0.0037353 0.00862742
38.075 1.55012 -0.0867657 18.0943 0.0064532 0.00475006 0.00862448
38.08 1.55829 -0.0781823 18.0704 0.00643148 0.00576275 0.00790377
38.085 1.55814 -0.0781905 18.0704 0.00590908 0.00625997 0.00861817
38.09 1.55759 -0.0612857 18.0704 0.00640423 0.00677954 0.00861863
38.095 1.55745 -0.0612941 18.0704 0.00591178 0.00625785 0.00790049
38.1 1.53216 -0.0703692 18.0703 0.00643134 0.00576264 0.00790397
38.105 1.53214 -0.0704464 18.0464 0.00695368 0.00526536 0.00718969
38.11 1.52387 -0.0791836 18.0225 0.00744607 0.00578698 0.00790793
38.115 1.53212 -0.0706014 17.9986 0.00742167 0.00680174 0.00790496
38.12 1.54038 -0.0620193 17.9747 0.00742166 0.00680171 0.00790499
38.125 1.55691 -0.0447777 17.9507 0.0074704 0.0047721 0.00791104
38.13 1.56519 -0.036196 17.9268 0.00801434 0.00326208 0.00791753
38.135 1.58164 -0.0188861 17.9269 0.00856107 0.00175 0.00720625
38.14 1.58994 -0.0103046 17.9029 0.00858823 0.000733124 0.00649151
38.145 1.61504 0.0153902 17.8073 0.0101226 0.00026226 0.00649888
38.15 1.62346 0.0239028 17.7594 0.00962455 -0.000255288 0.00721621
38.155 1.63209 0.0322781 17.6637 0.0106637 -0.00124573 0.00722312
38.16 1.64912 0.0326056 17.6399 0.0111805 -0.00173891 0.00794433
38.165 1.64109 0.0237987 17.592 0.0112076 -0.00275578 0.00722954
38.17 1.64116 0.0237884 17.592 0.0117057 -0.00223828 0.00651218
38.175 1.59834 0.0481326 17.5918 0.0116598 -0.000210779 0.00578835
38.18 1.55595 0.0555636 17.5916 0.0116111 0.00181878 0.00578228
38.185 1.47935 0.0790958 17.5912 0.0114839 0.00689683 0.00720272
38.19 1.45391 0.0869326 17.591 0.0114324 0.00892846 0.00791439
38.195 1.43715 0.0865159 17.591 0.0119034 0.0104628 0.00791173
38.2 1.4374 0.0864363 17.567 0.0119278 0.00944802 0.00791463
38.205 1.47141 0.0872372 17.5671 0.0124745 0.00793595 0.00720317
38.21 1.47985 0.0958855 17.5671 0.0125233 0.00590638 0.00720904
38.215 1.49687 0.0963486 17.5911 0.012545 0.00489364 0.00792966
38.22 1.50524 0.105065 17.615 0.0135571 0.00492006 0.00865109
38.225 1.51288 0.14754 17.6149 0.0145936 0.00393169 0.0093755
38.23 1.52928 0.181692 17.5909 0.0156329 0.00294127 0.00938211
38.235 1.57094 0.224842 17.5431 0.0172431 -0.000575982 0.0086803
38.24 1.60475 0.242419 17.4953 0.0177844 -0.00208391 0.00940422
38.245 1.60497 0.242408 17.4953 0.0178089 -0.00309867 0.00940698
38.25 1.60561 0.225483 17.4953 0.0167916 -0.00312095 0.0101208
38.255 1.59718 0.233726 17.4952 0.0162748 -0.00262775 0.00939943
38.26 1.60567 0.242375 17.4952 0.0167702 -0.00210813 0.00939957
38.265 1.606 0.242295 17.4713 0.0177877 -0.00208575 0.00868526
38.27 1.62325 0.242623 17.4474 0.0178149 -0.00310254 0.00797023
38.275 1.6235 0.242612 17.4474 0.0178394 -0.00411727 0.00797296
38.28 1.64058 0.243076 17.4713 0.0178613 -0.00512995 0.00869344
38.285 1.64083 0.243065 17.4713 0.0178832 -0.00614263 0.00941392
38.29 1.64943 0.251646 17.4474 0.0178834 -0.00614257 0.00941365
38.295 1.65794 0.260296 17.4473 0.0184057 -0.00663974 0.0086989
38.3 1.65829 0.260217 17.4234 0.0184059 -0.00663967 0.00869861
38.305 1.65896 0.243293 17.4234 0.0189256 -0.00713478 0.0087016
38.31 1.66798 0.234962 17.3995 0.0189232 -0.00713266 0.00941907
38.315 1.67642 0.243679 17.4234 0.0184257 -0.00765015 0.0101362
38.32 1.66803 0.251921 17.4233 0.0179307 -0.00816968 0.0101357
38.325 1.67656 0.260571 17.4233 0.0179578 -0.00918643 0.00942058
38.33 1.69374 0.260968 17.4234 0.0179605 -0.00918839 0.00870252
38.335 1.6941 0.26089 17.3994 0.0184828 -0.00968553 0.00798768
38.34 1.68621 0.252151 17.3754 0.018483 -0.00968544 0.00798738
38.345 1.69515 0.243888 17.3755 0.0190003 -0.0101785 0.00870804
38.35 1.71186 0.261266 17.3994 0.019025 -0.0111932 0.00871068
38.355 1.72905 0.261664 17.3994 0.0190521 -0.0122099 0.00799555
38.36 1.74625 0.262061 17.3994 0.0190547 -0.0122119 0.00727746
38.365 1.75494 0.270576 17.3516 0.0180694 -0.0132551 0.00584119
38.37 1.77214 0.270975 17.3516 0.0185917 -0.0137522 0.00512627
38.375 1.78933 0.271373 17.3516 0.0186456 -0.0157857 0.00369633
38.38 1.80645 0.27184 17.3756 0.0191922 -0.0172976 0.00298433
38.385 1.83222 0.264054 17.3996 0.0187217 -0.0188319 0.00298678
38.39 1.8664 0.264794 17.3757 0.019266 -0.0203418 0.00299253
38.395 1.90924 0.257282 17.3519 0.01882 -0.0228909 0.00299794
38.4 1.94341 0.258023 17.3281 0.0183495 -0.0244252 0.00300042
38.405 1.9949 0.242261 17.3043 0.0179257 -0.0279871 0.00372656
38.41 2.02899 0.243071 17.3044 0.0174798 -0.0305362 0.00373201
38.415 2.03783 0.234879 17.3284 0.016512 -0.0325882 0.00445215
38.42 2.038 0.23494 17.3523 0.0150046 -0.0331343 0.00373077
38.425 2.02174 0.217612 17.3522 0.0139656 -0.032144 0.0037244
38.43 2.02247 0.200625 17.3283 0.012951 -0.0321685 0.003721
38.435 2.03969 0.200961 17.3044 0.0124538 -0.032686 0.00443844
38.44 2.0655 0.193113 17.3045 0.0125009 -0.0347135 0.00516188
38.445 2.1164 0.194404 17.3286 0.0130699 -0.0372381 0.00517059
38.45 2.13346 0.194876 17.3525 0.0131193 -0.0392676 0.00517625
38.455 2.17609 0.187506 17.3766 0.0126736 -0.0418168 0.00518183
38.46 2.20194 0.179593 17.3527 0.012723 -0.0438463 0.00518751
38.465 2.26169 0.172433 17.305 0.0123019 -0.0474103 0.00519604
38.47 2.29578 0.173182 17.2812 0.0123513 -0.0494398 0.00520173
38.475 2.32979 0.173999 17.2813 0.012945 -0.0529792 0.00521333
38.48 2.37198 0.183546 17.3053 0.0129945 -0.0550087 0.00521901
38.485 2.38899 0.184022 17.3292 0.0130195 -0.0560234 0.00522176
38.49 2.39788 0.175702 17.3053 0.0120296 -0.0570627 0.00522149
38.495 2.40677 0.167382 17.2814 0.0115102 -0.0565676 0.00521837
38.5 2.41573 0.158996 17.2336 0.0110155 -0.0570872 0.00521818
38.505 2.43287 0.159339 17.2097 0.0105454 -0.0586217 0.00522092
38.51 2.46684 0.160159 17.2098 0.0111146 -0.0611463 0.00522959
38.515 2.51766 0.161458 17.2338 0.0111889 -0.0641906 0.00523821
38.52 2.59397 0.154985 17.2819 0.0107927 -0.0687693 0.00524972
38.525 2.63652 0.147624 17.306 0.0103473 -0.0713186 0.0052554
38.53 2.7047 0.132356 17.3062 0.00992653 -0.0748826 0.00526401
38.535 2.73045 0.124451 17.2824 0.00948117 -0.0774318 0.00526972
38.54 2.76491 0.108229 17.2346 0.00905833 -0.0809938 0.00599612
38.545 2.80763 0.10067 17.1869 0.00913059 -0.0840361 0.00672254
38.55 2.88395 0.094134 17.2111 0.00873675 -0.0886169 0.00601633
38.555 2.93468 0.0954391 17.2351 0.00779643 -0.0916859 0.00602205
38.56 2.98581 0.0798321 17.2593 0.00735118 -0.0942352 0.00602779
38.565 3.00276 0.0802491 17.2593 0.0068566 -0.0947549 0.00602771
38.57 2.9946 0.0715259 17.2354 0.00633733 -0.0942598 0.00602473
38.575 2.98637 0.0628699 17.2354 0.00633778 -0.0942598 0.00602468
38.58 2.99511 0.0545586 17.2115 0.00532132 -0.0942824 0.00673948
38.585 3.02062 0.0467931 17.2355 0.00534433 -0.0952952 0.00746011
38.59 3.04604 0.0390949 17.2835 0.00490124 -0.0978465 0.00674812
38.595 3.08026 0.0230126 17.2836 0.00445603 -0.100396 0.0067539
38.6 3.10574 0.0152481 17.3076 0.00450586 -0.102425 0.00675969
38.605 3.11443 0.00693798 17.2838 0.00403594 -0.10396 0.00676257
38.61 3.1482 0.00776944 17.2839 0.00356601 -0.105494 0.00676544
38.615 3.19055 0.000417713 17.308 0.00364056 -0.108539 0.00677416
38.62 3.23255 0.00991249 17.3081 0.00369038 -0.110568 0.00677996
38.625 3.27488 0.00256165 17.3322 0.00324519 -0.113118 0.00678575
38.63 3.28344 -0.0056802 17.3322 0.00327029 -0.114132 0.00678866
38.635 3.25816 -0.0147467 17.3322 0.00324591 -0.113117 0.00678575
38.64 3.24112 -0.0151506 17.3322 0.0026996 -0.111606 0.00749768
38.645 3.20716 -0.0159672 17.3321 0.00264828 -0.109574 0.00820963
38.65 3.21568 -0.0242092 17.3322 0.00212881 -0.109079 0.00820669
38.655 3.23279 -0.0406344 17.3562 0.00166099 -0.110616 0.00749179
38.66 3.25822 -0.0484638 17.3564 0.00171076 -0.112645 0.00749761
38.665 3.28356 -0.0562262 17.3804 0.00126769 -0.115197 0.00678562
38.67 3.28347 -0.0562849 17.3565 0.00126576 -0.115194 0.00750339
38.675 3.28329 -0.0562769 17.3565 0.000226449 -0.114204 0.00749745
38.68 3.27486 -0.0649317 17.3566 0.000201904 -0.11319 0.00749454
38.685 3.28286 -0.0561939 17.3805 0.00017734 -0.112175 0.00749163
38.69 3.28259 -0.056119 17.4045 0.000177527 -0.112175 0.00749164
38.695 3.26548 -0.0565239 17.4045 0.00116771 -0.111135 0.00749181
38.7 3.24004 -0.0655252 17.4284 0.0016381 -0.109601 0.00748901
38.705 3.19776 -0.0750067 17.4283 0.00156393 -0.106556 0.0074803
38.71 3.15548 -0.0844887 17.4283 0.000994727 -0.104032 0.00747148
38.715 3.14702 -0.0931451 17.4283 -4.47245e-05 -0.103042 0.00746546
38.72 3.13848 -0.101735 17.4523 -0.000564416 -0.102547 0.00746243
38.725 3.13002 -0.110392 17.4523 -0.00105935 -0.103067 0.00746231
38.73 3.13806 -0.101723 17.4523 -0.00155429 -0.103586 0.00746218
38.735 3.13785 -0.101717 17.4524 -0.00105926 -0.103067 0.00746231
38.74 3.11205 -0.093875 17.4523 -0.000613797 -0.100517 0.00745662
38.745 3.07801 -0.094696 17.4522 0.000351431 -0.098463 0.00745399
38.75 3.03573 -0.104181 17.4522 0.0002523 -0.0944039 0.00744235
38.755 3.00162 -0.104935 17.476 0.000177941 -0.0913596 0.00743361
38.76 2.95884 -0.097441 17.4998 0.000598563 -0.0877954 0.00742504
38.765 2.92473 -0.0981968 17.5237 0.000548966 -0.0857659 0.00741922
38.77 2.87379 -0.099433 17.5236 0.00047457 -0.0827216 0.00741049
38.775 2.86534 -0.108093 17.5236 -7.00406e-05 -0.0812118 0.00740449
38.78 2.83999 -0.117166 17.5236 -0.00061466 -0.079702 0.00739847
38.785 2.83155 -0.125827 17.5236 -0.000639505 -0.0786872 0.00739556
38.79 2.82311 -0.134488 17.5236 -0.00066436 -0.0776725 0.00739264
38.795 2.81426 -0.126236 17.5236 -0.00016944 -0.0771527 0.00739284
38.8 2.7801 -0.126927 17.5714 -0.000194309 -0.0761379 0.00738993
38.805 2.75475 -0.136003 17.5713 -0.000219187 -0.0751231 0.00738702
38.81 2.72067 -0.136761 17.5952 -0.000293654 -0.0720788 0.00737826
38.815 2.70357 -0.137174 17.5951 0.000176444 -0.0705442 0.00737557
38.82 2.66965 -0.138067 17.5711 -0.000393029 -0.0680197 0.00736659
38.825 2.66082 -0.129817 17.5711 -0.000417933 -0.0670049 0.00736367
38.83 2.63499 -0.121914 17.5949 -0.000442836 -0.0659901 0.00736075
38.835 2.62608 -0.113597 17.6188 -0.00046774 -0.0649753 0.00735783
38.84 2.61775 -0.122328 17.5949 2.71357e-05 -0.0644555 0.00735808
38.845 2.59243 -0.131405 17.5949 -2.25541e-05 -0.062426 0.00735224
38.85 2.57536 -0.131819 17.5949 -4.74591e-05 -0.0614112 0.00734932
38.855 2.5413 -0.132579 17.6187 -0.000616927 -0.0588867 0.0073403
38.86 2.50725 -0.13334 17.6425 -0.000171616 -0.0563373 0.00733472
38.865 2.46436 -0.125717 17.7142 -0.000246083 -0.053293 0.00732595
38.87 2.43039 -0.126545 17.7141 0.000719005 -0.0512386 0.00732357
38.875 2.40508 -0.135623 17.714 0.00116432 -0.0486893 0.00731801
38.88 2.39635 -0.127442 17.6901 0.00116418 -0.0486893 0.00731802
38.885 2.38804 -0.136174 17.6662 0.000644275 -0.0481943 0.00731483
38.89 2.3879 -0.136177 17.6662 0.000644141 -0.0481943 0.00731483
38.895 2.37893 -0.127796 17.714 0.000619235 -0.0471795 0.00731192
38.9 2.37046 -0.136395 17.7379 0.000594329 -0.0461647 0.007309
38.905 2.35333 -0.136744 17.7618 0.00106443 -0.0446302 0.00730638
38.91 2.34494 -0.145411 17.7618 0.00106428 -0.0446302 0.00730639
38.915 2.33622 -0.137231 17.7379 0.00155914 -0.0441104 0.0073067
38.92 2.32759 -0.129119 17.69 0.00103923 -0.0436154 0.00730349
38.925 2.31054 -0.129535 17.6899 0.000519314 -0.0431204 0.00730026
38.93 2.30175 -0.121289 17.6899 0.000494416 -0.0421056 0.00729734
38.935 2.28463 -0.121639 17.7138 0.000469525 -0.0410908 0.00729441
38.94 2.26751 -0.121989 17.7377 0.000964404 -0.0405711 0.00729474
38.945 2.25072 -0.139184 17.7855 0.00143453 -0.0390365 0.00729215
38.95 2.19992 -0.157072 17.8811 0.000837802 -0.0354952 0.00799789
38.955 2.15746 -0.166363 17.9528 0.000763417 -0.0324508 0.00798911
38.96 2.09756 -0.159088 18.0483 0.00011719 -0.0268799 0.00868898
38.965 2.05506 -0.168379 18.1199 0.00054043 -0.0233178 0.00796278
38.97 2.00397 -0.169488 18.1676 -5.36959e-05 -0.0197785 0.00795072
38.975 1.98678 -0.169838 18.1915 0.000416435 -0.0182439 0.00794815
38.98 1.94407 -0.162417 18.1914 0.000364188 -0.0162124 0.00866006
38.985 1.91837 -0.154651 18.1673 0.000831683 -0.0146758 0.00937527
38.99 1.87565 -0.14723 18.1672 0.000262312 -0.0121512 0.00936612
38.995 1.85851 -0.147647 18.1671 0.000735107 -0.0106187 0.0086458
39 1.85819 -0.147585 18.1911 0.00123264 -0.010101 0.00792843
39.005 1.86653 -0.155774 18.2151 0.000737463 -0.0106207 0.00792806
39.01 1.87487 -0.163962 18.2391 0.00125973 -0.0111178 0.00721363
39.015 1.86596 -0.155717 18.2391 0.00073984 -0.0106227 0.00721032
39.02 1.84888 -0.156202 18.2151 0.00120734 -0.00908622 0.00792557
39.025 1.82296 -0.148301 18.2389 0.000660052 -0.00757439 0.00863707
39.03 1.77179 -0.149408 18.2866 0.00107817 -0.0040083 0.00934646
39.035 1.72061 -0.150513 18.3343 0.00100398 -0.000963966 0.00933767
39.04 1.64416 -0.160626 18.4059 0.00137827 0.00462766 0.00860568
39.045 1.58421 -0.153413 18.4774 0.000784441 0.00816705 0.00859351
39.05 1.52434 -0.146266 18.525 0.00117801 0.0127479 0.00929999
39.055 1.49879 -0.155277 18.5489 0.000633561 0.0142577 0.00929367
39.06 1.50714 -0.163532 18.549 0.000633496 0.0142577 0.00929368
39.065 1.5325 -0.171444 18.5252 0.000163005 0.0127232 0.00929615
39.07 1.53227 -0.171516 18.5013 0.000682635 0.0122282 0.00929957
39.075 1.52288 -0.146357 18.5012 0.00117763 0.0127479 0.00930007
39.08 1.5138 -0.138043 18.5251 0.00115293 0.0137627 0.00929715
39.085 1.4709 -0.130551 18.5489 0.00214302 0.0148021 0.00929818
39.09 1.46222 -0.13915 18.5728 0.00211835 0.0158168 0.00929527
39.095 1.46189 -0.139155 18.5729 0.00211829 0.0158168 0.0092953
39.1 1.46164 -0.139227 18.549 0.00211823 0.0158168 0.00929534
39.105 1.47791 -0.121976 18.5251 0.00211817 0.0158168 0.00929537
39.11 1.46066 -0.122391 18.525 0.00159843 0.0163119 0.00929191
39.115 1.45198 -0.13099 18.549 0.00209348 0.0168316 0.00929249
39.12 1.43473 -0.131405 18.5489 0.00206886 0.0178463 0.00928958
39.125 1.40892 -0.123635 18.5249 0.00253936 0.0193808 0.00928724
39.13 1.37445 -0.107613 18.5008 0.00350501 0.0214349 0.0092855
39.135 1.30586 -0.0755631 18.4526 0.0039049 0.0260117 0.00855659
39.14 1.2376 -0.0603587 18.4284 0.00430488 0.0305884 0.00782769
39.145 1.15244 -0.0455628 18.4041 0.00468041 0.03618 0.00709585
39.15 1.1101 -0.0550462 18.404 0.00512661 0.0387292 0.00709062
39.155 1.10975 -0.0549838 18.4279 0.00512676 0.0387291 0.00709068
39.16 1.1351 -0.0628322 18.428 0.00465629 0.0371947 0.00709307
39.165 1.17706 -0.0534265 18.4043 0.00472995 0.0341503 0.00710197
39.17 1.18521 -0.0448386 18.3804 0.00524972 0.0336551 0.00710562
39.175 1.17696 -0.0536397 18.3325 0.00574498 0.0341747 0.00710632
39.18 1.16822 -0.0454607 18.3086 0.00621576 0.0357091 0.00710407
39.185 1.1596 -0.0373492 18.2607 0.00723067 0.0357336 0.00710839
39.19 1.17616 -0.0201691 18.2128 0.00725529 0.0347188 0.0071114
39.195 1.18449 -0.0116501 18.165 0.00777504 0.0342236 0.00711507
39.2 1.19263 0.0136472 18.0693 0.00829171 0.0337304 0.0078365
39.205 1.20111 0.0220982 17.9975 0.00880837 0.0332372 0.00855793
39.21 1.18424 0.0382592 17.8778 0.00933119 0.03274 0.00784383
39.215 1.18453 0.0380489 17.806 0.00935576 0.0317252 0.0078468
39.22 1.16743 0.0544107 17.758 0.0103707 0.0317496 0.00785109
39.225 1.15067 0.0539262 17.734 0.0108659 0.0322692 0.00785174
39.23 1.09135 0.0609457 17.7337 0.011783 0.0363528 0.00784419
39.235 1.04897 0.0683726 17.7335 0.012205 0.0399167 0.00783594
39.24 0.989302 0.0923046 17.7332 0.012627 0.0434807 0.00782768
39.245 0.972655 0.0918183 17.7092 0.0125783 0.0455102 0.00782169
39.25 0.964286 0.099992 17.6852 0.0120802 0.0449926 0.00853869
39.255 0.981514 0.10032 17.6613 0.0121048 0.0439778 0.00854152
39.26 0.990001 0.108967 17.6613 0.0116098 0.0434582 0.00854075
39.265 0.981594 0.117207 17.6613 0.0121295 0.042963 0.0085442
39.27 0.964948 0.116787 17.6612 0.0126218 0.0434846 0.00926243
39.275 0.964823 0.133686 17.6611 0.012622 0.0434846 0.00926226
39.28 0.97347 0.142266 17.6372 0.0131173 0.0440042 0.0092627
39.285 0.982129 0.150845 17.6133 0.0141323 0.0440286 0.00926665
39.29 0.9907 0.159491 17.6132 0.0146765 0.0425187 0.0092729
39.295 0.991029 0.159477 17.6132 0.0147011 0.0415039 0.0092756
39.3 0.991366 0.159462 17.6132 0.014209 0.0409823 0.00855702
39.305 1.00872 0.159788 17.5893 0.0137169 0.0404606 0.00783845
39.31 1.00907 0.159773 17.5893 0.013717 0.0404607 0.00783821
39.315 1.02644 0.160099 17.5654 0.0142338 0.0399675 0.00855921
39.32 1.04381 0.160425 17.5416 0.0147535 0.0394723 0.00856242
39.325 1.04377 0.177323 17.5415 0.0152733 0.0389772 0.0085656
39.33 1.04365 0.194287 17.5653 0.0152979 0.0379624 0.00856824
39.335 1.04362 0.211185 17.5653 0.0148028 0.0374428 0.00856744
39.34 1.05266 0.202917 17.5653 0.0148274 0.036428 0.00857008
39.345 1.07055 0.186263 17.5175 0.0138344 0.0353908 0.00928658
39.35 1.09651 0.178403 17.5176 0.013361 0.0338584 0.0100065
39.355 1.11413 0.161949 17.5416 0.0123708 0.0328192 0.0100053
39.36 1.12278 0.170595 17.5416 0.0119003 0.0312848 0.0100075
39.365 1.13999 0.171055 17.5656 0.01242 0.0307897 0.0100107
39.37 1.14871 0.179634 17.5417 0.011925 0.03027 0.01001
39.375 1.1661 0.179962 17.5178 0.0124448 0.0297749 0.0100131
39.38 1.18349 0.180289 17.4939 0.0124694 0.0287601 0.0100158
39.385 1.21729 0.198005 17.4939 0.012543 0.0257158 0.0100243
39.39 1.25935 0.224381 17.494 0.0131362 0.0221763 0.010036
39.395 1.30956 0.259485 17.518 0.014249 0.0181417 0.0100511
39.4 1.34286 0.294181 17.5419 0.0153103 0.0161386 0.010778
39.405 1.39365 0.31224 17.5181 0.0158764 0.0136159 0.0115046
39.41 1.44475 0.313452 17.5182 0.0164452 0.0110913 0.0115133
39.415 1.52158 0.306689 17.4706 0.0155556 0.00599092 0.0108062
39.42 1.60707 0.291674 17.4231 0.0152128 -0.000621363 0.00938739
