5.565 0.0551571 -0.0622562 -1.91303 0.297046 0.556978 0.595633
5.57 0.0551546 -0.062178 -1.91306 0.297039 0.556831 0.595632
5.575 0.0551519 -0.0620997 -1.91309 0.297032 0.556685 0.595631
5.58 0.0551492 -0.0620217 -1.91313 0.297025 0.556539 0.59563
5.585 0.0551463 -0.0619442 -1.91316 0.297019 0.556393 0.595629
5.59 0.0551432 -0.0618668 -1.9132 0.297012 0.556247 0.595628
5.595 0.0551398 -0.0617896 -1.91324 0.297005 0.556101 0.595628
5.6 0.0551362 -0.0617124 -1.91327 0.296998 0.555954 0.595627
5.605 0.0551323 -0.061635 -1.91331 0.296991 0.555808 0.595626
5.61 0.0551281 -0.0615576 -1.91335 0.296984 0.555662 0.595625
5.615 0.0551238 -0.0614814 -1.91339 0.296977 0.555516 0.595624
5.62 0.0551192 -0.061406 -1.91343 0.29697 0.55537 0.595623
5.625 0.0551144 -0.0613308 -1.91347 0.296964 0.555224 0.595622
5.63 0.0551094 -0.0612556 -1.9135 0.296957 0.555078 0.595622
5.635 0.0551042 -0.0611802 -1.91354 0.29695 0.554932 0.595621
5.64 0.0550988 -0.0611045 -1.91358 0.296943 0.554785 0.59562
5.645 0.0550931 -0.0610285 -1.91362 0.296936 0.554639 0.595619
5.65 0.0550873 -0.0609524 -1.91365 0.296929 0.554493 0.595618
5.655 0.0550812 -0.0608758 -1.91369 0.296923 0.554347 0.595617
5.66 0.0550746 -0.0607989 -1.91372 0.296916 0.554201 0.595616
5.665 0.0550678 -0.0607218 -1.91376 0.296909 0.554055 0.595616
5.67 0.0550606 -0.0606448 -1.9138 0.296902 0.553908 0.595615
5.675 0.0550533 -0.0605682 -1.91384 0.296895 0.553762 0.595614
5.68 0.0550459 -0.0604922 -1.91388 0.296888 0.553616 0.595613
5.685 0.0550386 -0.0604172 -1.91392 0.296882 0.55347 0.595612
5.69 0.0550316 -0.0603431 -1.91396 0.296875 0.553324 0.595611
5.695 0.0550248 -0.0602698 -1.914 0.296868 0.553178 0.59561
5.7 0.0550182 -0.0601974 -1.91405 0.296861 0.553032 0.59561
5.705 0.0550118 -0.0601259 -1.91409 0.296854 0.552886 0.595609
5.71 0.0550057 -0.0600553 -1.91414 0.296848 0.55274 0.595608
5.715 0.0549996 -0.0599854 -1.91419 0.296841 0.552594 0.595607
5.72 0.0549933 -0.0599139 -1.91423 0.296834 0.552448 0.595606
5.725 0.0549868 -0.0598416 -1.91427 0.296827 0.552301 0.595605
5.73 0.0549802 -0.0597685 -1.91431 0.29682 0.552155 0.595604
5.735 0.0549735 -0.0596949 -1.91435 0.296814 0.552009 0.595603
5.74 0.0549667 -0.0596208 -1.91439 0.296807 0.551863 0.595602
5.745 0.0549599 -0.0595461 -1.91442 0.2968 0.551717 0.595602
5.75 0.0549528 -0.0594708 -1.91446 0.296793 0.55157 0.595601
5.755 0.0549457 -0.0593949 -1.91449 0.296786 0.551424 0.5956
5.76 0.0549384 -0.0593183 -1.91453 0.296779 0.551278 0.595599
5.765 0.0549309 -0.059241 -1.91456 0.296773 0.551132 0.595598
5.77 0.0549232 -0.0591628 -1.91459 0.296766 0.550986 0.595597
5.775 0.0549153 -0.059084 -1.91463 0.296759 0.550839 0.595597
5.78 0.0549073 -0.059005 -1.91466 0.296752 0.550693 0.595596
5.785 0.0548994 -0.0589264 -1.91469 0.296745 0.550547 0.595595
5.79 0.0548916 -0.0588489 -1.91473 0.296738 0.550401 0.595594
5.795 0.054884 -0.0587725 -1.91477 0.296731 0.550255 0.595593
5.8 0.0548767 -0.0586971 -1.9148 0.296725 0.550108 0.595592
5.805 0.0548696 -0.0586223 -1.91484 0.296718 0.549962 0.595591
5.81 0.0548628 -0.0585477 -1.91488 0.296711 0.549816 0.59559
5.815 0.0548561 -0.0584732 -1.91492 0.296704 0.54967 0.59559
5.82 0.0548496 -0.0583992 -1.91496 0.296697 0.549524 0.595589
5.825 0.054844 -0.0583255 -1.915 0.296691 0.549378 0.595588
5.83 0.0548388 -0.058252 -1.91504 0.296684 0.549232 0.595587
5.835 0.054834 -0.0581789 -1.91508 0.296677 0.549085 0.595586
5.84 0.0548294 -0.058106 -1.91512 0.29667 0.548939 0.595585
5.845 0.0548251 -0.0580332 -1.91516 0.296663 0.548793 0.595584
5.85 0.054821 -0.0579606 -1.9152 0.296656 0.548647 0.595583
5.855 0.054817 -0.057888 -1.91524 0.296649 0.548501 0.595582
5.86 0.0548132 -0.0578153 -1.91528 0.296643 0.548355 0.595581
5.865 0.0548094 -0.0577424 -1.91532 0.296636 0.548208 0.595581
5.87 0.0548056 -0.0576694 -1.91536 0.296629 0.548062 0.59558
5.875 0.0548018 -0.0575965 -1.9154 0.296622 0.547916 0.595579
5.88 0.0547979 -0.0575239 -1.91544 0.296615 0.54777 0.595578
5.885 0.054794 -0.0574519 -1.91549 0.296608 0.547624 0.595577
5.89 0.0547902 -0.0573806 -1.91553 0.296602 0.547478 0.595576
5.895 0.0547864 -0.0573101 -1.91558 0.296595 0.547332 0.595575
5.9 0.0547826 -0.0572403 -1.91562 0.296588 0.547186 0.595574
5.905 0.0547787 -0.057171 -1.91567 0.296581 0.547039 0.595573
5.91 0.0547748 -0.0571021 -1.91572 0.296574 0.546893 0.595572
5.915 0.0547709 -0.0570336 -1.91576 0.296568 0.546747 0.595571
5.92 0.0547671 -0.0569653 -1.91581 0.296561 0.546601 0.595571
5.925 0.0547633 -0.0568972 -1.91586 0.296554 0.546455 0.59557
5.93 0.0547592 -0.0568271 -1.91591 0.296547 0.546309 0.595569
5.935 0.0547548 -0.0567556 -1.91595 0.29654 0.546163 0.595568
5.94 0.0547503 -0.0566829 -1.91599 0.296534 0.546017 0.595567
5.945 0.0547455 -0.0566093 -1.91603 0.296527 0.545871 0.595566
5.95 0.0547406 -0.0565347 -1.91607 0.29652 0.545724 0.595565
5.955 0.0547356 -0.0564593 -1.91611 0.296513 0.545578 0.595564
5.96 0.0547304 -0.0563833 -1.91615 0.296506 0.545432 0.595563
5.965 0.0547251 -0.0563067 -1.91619 0.296499 0.545286 0.595562
5.97 0.0547195 -0.0562292 -1.91622 0.296492 0.54514 0.595561
5.975 0.0547136 -0.0561507 -1.91626 0.296486 0.544994 0.59556
5.98 0.0547073 -0.0560709 -1.9163 0.296479 0.544848 0.59556
5.985 0.0547006 -0.05599 -1.91633 0.296472 0.544702 0.595559
5.99 0.0546936 -0.0559082 -1.91637 0.296465 0.544556 0.595558
5.995 0.0546864 -0.0558261 -1.91641 0.296458 0.544409 0.595557
6 0.0546791 -0.0557441 -1.91644 0.296451 0.544263 0.595556
6.005 0.0546718 -0.0556623 -1.91648 0.296444 0.544117 0.595555
6.01 0.0546644 -0.0555806 -1.91652 0.296438 0.543971 0.595554
6.015 0.054657 -0.0554991 -1.91656 0.296431 0.543825 0.595553
6.02 0.0546496 -0.0554178 -1.9166 0.296424 0.543679 0.595552
6.025 0.0546422 -0.0553368 -1.91664 0.296417 0.543533 0.595551
6.03 0.0546349 -0.0552562 -1.91668 0.29641 0.543387 0.59555
6.035 0.0546278 -0.055176 -1.91672 0.296403 0.543241 0.595549
6.04 0.0546209 -0.055096 -1.91677 0.296397 0.543095 0.595548
6.045 0.0546142 -0.055016 -1.91681 0.29639 0.542949 0.595547
6.05 0.0546075 -0.0549361 -1.91685 0.296383 0.542804 0.595546
6.055 0.0546008 -0.0548562 -1.91689 0.296376 0.542658 0.595545
6.06 0.0545942 -0.0547767 -1.91694 0.29637 0.542512 0.595544
6.065 0.0545878 -0.0546977 -1.91698 0.296363 0.542366 0.595543
6.07 0.0545817 -0.0546193 -1.91703 0.296356 0.54222 0.595542
6.075 0.0545758 -0.0545414 -1.91707 0.296349 0.542074 0.595541
6.08 0.0545701 -0.0544637 -1.91712 0.296343 0.541928 0.59554
6.085 0.0545645 -0.0543864 -1.91716 0.296336 0.541782 0.595539
6.09 0.0545591 -0.0543095 -1.91721 0.296329 0.541636 0.595538
6.095 0.054554 -0.0542332 -1.91725 0.296322 0.54149 0.595537
6.1 0.0545491 -0.0541576 -1.9173 0.296316 0.541344 0.595536
6.105 0.0545447 -0.0540827 -1.91734 0.296309 0.541198 0.595535
6.11 0.0545404 -0.0540081 -1.91739 0.296302 0.541052 0.595534
6.115 0.0545363 -0.0539336 -1.91743 0.296295 0.540906 0.595533
6.12 0.0545321 -0.053859 -1.91747 0.296288 0.540759 0.595532
6.125 0.0545279 -0.053784 -1.91752 0.296282 0.540613 0.595531
6.13 0.0545237 -0.0537084 -1.91756 0.296275 0.540467 0.59553
6.135 0.0545186 -0.0536314 -1.9176 0.296268 0.540321 0.595529
6.14 0.0545128 -0.0535533 -1.91764 0.296261 0.540175 0.595529
6.145 0.0545064 -0.0534743 -1.91768 0.296254 0.540029 0.595528
6.15 0.0544994 -0.0533943 -1.91771 0.296248 0.539883 0.595527
6.155 0.054492 -0.0533135 -1.91775 0.296241 0.539737 0.595526
6.16 0.0544842 -0.0532322 -1.91778 0.296234 0.539591 0.595525
6.165 0.0544762 -0.0531504 -1.91781 0.296227 0.539444 0.595524
6.17 0.0544681 -0.0530682 -1.91784 0.29622 0.539298 0.595523
6.175 0.0544596 -0.0529852 -1.91787 0.296214 0.539152 0.595522
6.18 0.0544511 -0.0529018 -1.9179 0.296207 0.539006 0.595521
6.185 0.0544425 -0.052818 -1.91793 0.2962 0.53886 0.59552
6.19 0.0544341 -0.0527343 -1.91796 0.296193 0.538713 0.595519
6.195 0.0544259 -0.0526513 -1.91799 0.296186 0.538567 0.595518
6.2 0.054418 -0.0525694 -1.91802 0.296179 0.538421 0.595517
6.205 0.0544103 -0.052489 -1.91806 0.296172 0.538275 0.595516
6.21 0.0544029 -0.0524101 -1.91809 0.296166 0.538129 0.595515
6.215 0.0543957 -0.0523327 -1.91813 0.296159 0.537983 0.595514
6.22 0.0543887 -0.0522565 -1.91816 0.296152 0.537836 0.595514
6.225 0.0543819 -0.0521817 -1.9182 0.296145 0.53769 0.595513
6.23 0.0543754 -0.052108 -1.91824 0.296138 0.537544 0.595512
6.235 0.0543691 -0.0520353 -1.91828 0.296132 0.537398 0.595511
6.24 0.0543633 -0.0519622 -1.91832 0.296125 0.537252 0.59551
6.245 0.054358 -0.0518891 -1.91836 0.296118 0.537105 0.595509
6.25 0.054353 -0.051816 -1.91839 0.296111 0.536959 0.595508
6.255 0.0543484 -0.0517429 -1.91843 0.296104 0.536813 0.595507
6.26 0.0543441 -0.0516698 -1.91846 0.296097 0.536666 0.595506
6.265 0.05434 -0.0515967 -1.91849 0.29609 0.53652 0.595505
6.27 0.0543361 -0.0515236 -1.91853 0.296084 0.536374 0.595504
6.275 0.0543324 -0.0514503 -1.91856 0.296077 0.536227 0.595503
6.28 0.0543286 -0.0513766 -1.91859 0.29607 0.536081 0.595503
6.285 0.0543248 -0.0513024 -1.91862 0.296063 0.535935 0.595502
6.29 0.0543209 -0.0512279 -1.91866 0.296056 0.535788 0.595501
6.295 0.0543168 -0.0511533 -1.91869 0.296049 0.535642 0.5955
6.3 0.0543128 -0.0510791 -1.91872 0.296042 0.535496 0.595499
6.305 0.054309 -0.0510059 -1.91876 0.296035 0.53535 0.595498
6.31 0.0543053 -0.0509337 -1.91879 0.296028 0.535203 0.595497
6.315 0.054302 -0.0508624 -1.91883 0.296022 0.535057 0.595496
6.32 0.0542988 -0.0507919 -1.91887 0.296015 0.534911 0.595495
6.325 0.0542958 -0.0507222 -1.91891 0.296008 0.534764 0.595495
6.33 0.0542931 -0.0506531 -1.91895 0.296001 0.534618 0.595494
6.335 0.0542907 -0.050585 -1.91899 0.295994 0.534472 0.595493
6.34 0.0542884 -0.0505179 -1.91903 0.295987 0.534326 0.595492
6.345 0.054285 -0.0504502 -1.91907 0.29598 0.534179 0.595491
6.35 0.0542808 -0.0503822 -1.91911 0.295974 0.534033 0.59549
6.355 0.054276 -0.050314 -1.91915 0.295967 0.533887 0.595489
6.36 0.0542706 -0.0502454 -1.91919 0.29596 0.53374 0.595488
6.365 0.0542647 -0.0501766 -1.91923 0.295953 0.533594 0.595487
6.37 0.0542584 -0.0501074 -1.91927 0.295946 0.533448 0.595486
6.375 0.0542518 -0.050038 -1.9193 0.295939 0.533301 0.595485
6.38 0.0542448 -0.0499683 -1.91934 0.295933 0.533155 0.595485
6.385 0.0542375 -0.0498982 -1.91937 0.295926 0.533009 0.595484
6.39 0.05423 -0.0498275 -1.91941 0.295919 0.532862 0.595483
6.395 0.0542223 -0.0497562 -1.91945 0.295912 0.532716 0.595482
6.4 0.0542146 -0.0496845 -1.91948 0.295905 0.53257 0.595481
6.405 0.0542068 -0.0496128 -1.91952 0.295898 0.532423 0.59548
6.41 0.054199 -0.0495414 -1.91956 0.295892 0.532277 0.595479
6.415 0.0541914 -0.0494707 -1.9196 0.295885 0.532131 0.595478
6.42 0.054184 -0.0494008 -1.91964 0.295878 0.531985 0.595477
6.425 0.0541766 -0.0493315 -1.91969 0.295871 0.531839 0.595476
6.43 0.0541693 -0.0492625 -1.91973 0.295864 0.531692 0.595475
6.435 0.0541621 -0.0491937 -1.91977 0.295858 0.531546 0.595474
6.44 0.0541551 -0.0491249 -1.91982 0.295851 0.5314 0.595473
6.445 0.0541482 -0.0490561 -1.91986 0.295844 0.531254 0.595472
6.45 0.0541416 -0.0489849 -1.9199 0.295837 0.531108 0.595471
6.455 0.0541353 -0.0489119 -1.91994 0.29583 0.530961 0.59547
6.46 0.054129 -0.0488374 -1.91998 0.295824 0.530815 0.59547
6.465 0.0541229 -0.0487616 -1.92001 0.295817 0.530669 0.595469
6.47 0.054117 -0.0486845 -1.92005 0.29581 0.530523 0.595468
6.475 0.054111 -0.0486064 -1.92008 0.295803 0.530376 0.595467
6.48 0.0541053 -0.0485274 -1.92011 0.295796 0.53023 0.595466
6.485 0.0540996 -0.0484477 -1.92015 0.295789 0.530084 0.595465
6.49 0.0540939 -0.0483672 -1.92018 0.295782 0.529938 0.595464
6.495 0.0540881 -0.0482861 -1.92021 0.295775 0.529791 0.595463
6.5 0.0540824 -0.0482045 -1.92024 0.295769 0.529645 0.595462
6.505 0.0540766 -0.0481227 -1.92027 0.295762 0.529499 0.595461
6.51 0.0540709 -0.0480414 -1.9203 0.295755 0.529353 0.59546
6.515 0.0540654 -0.0479612 -1.92034 0.295748 0.529207 0.595459
6.52 0.0540602 -0.0478821 -1.92037 0.295741 0.529061 0.595458
6.525 0.0540553 -0.0478044 -1.92041 0.295734 0.528914 0.595457
6.53 0.0540506 -0.0477277 -1.92045 0.295727 0.528768 0.595456
6.535 0.0540462 -0.0476521 -1.92049 0.29572 0.528622 0.595455
6.54 0.0540419 -0.0475772 -1.92053 0.295714 0.528476 0.595454
6.545 0.0540378 -0.0475032 -1.92058 0.295707 0.52833 0.595453
6.55 0.054034 -0.04743 -1.92062 0.2957 0.528184 0.595452
6.555 0.0540302 -0.047358 -1.92067 0.295693 0.528038 0.595451
6.56 0.0540266 -0.0472868 -1.92071 0.295686 0.527892 0.59545
6.565 0.0540232 -0.0472164 -1.92076 0.29568 0.527746 0.595449
6.57 0.0540199 -0.0471465 -1.92081 0.295673 0.5276 0.595448
6.575 0.0540166 -0.0470772 -1.92086 0.295666 0.527453 0.595447
6.58 0.0540132 -0.0470079 -1.92091 0.295659 0.527307 0.595446
6.585 0.0540096 -0.0469383 -1.92095 0.295652 0.527161 0.595445
6.59 0.0540058 -0.0468682 -1.921 0.295646 0.527015 0.595444
6.595 0.0540018 -0.0467976 -1.92105 0.295639 0.526869 0.595443
6.6 0.0539974 -0.0467263 -1.9211 0.295632 0.526723 0.595442
6.605 0.0539927 -0.0466547 -1.92114 0.295625 0.526577 0.595441
6.61 0.0539876 -0.0465828 -1.92119 0.295618 0.526431 0.59544
6.615 0.0539821 -0.0465107 -1.92124 0.295612 0.526285 0.595439
6.62 0.0539763 -0.0464382 -1.92128 0.295605 0.526139 0.595438
6.625 0.0539702 -0.0463653 -1.92133 0.295598 0.525993 0.595437
6.63 0.0539638 -0.0462918 -1.92138 0.295591 0.525847 0.595436
6.635 0.0539572 -0.0462178 -1.92142 0.295585 0.5257 0.595435
6.64 0.0539504 -0.0461434 -1.92146 0.295578 0.525554 0.595434
6.645 0.0539433 -0.0460687 -1.92151 0.295571 0.525408 0.595433
6.65 0.0539359 -0.0459937 -1.92155 0.295564 0.525262 0.595432
6.655 0.0539282 -0.045918 -1.92159 0.295557 0.525116 0.595431
6.66 0.0539206 -0.0458401 -1.92163 0.295551 0.52497 0.59543
6.665 0.0539128 -0.0457605 -1.92166 0.295544 0.524824 0.595429
6.67 0.0539051 -0.0456794 -1.9217 0.295537 0.524678 0.595428
6.675 0.0538972 -0.0455969 -1.92173 0.29553 0.524531 0.595427
6.68 0.0538892 -0.0455133 -1.92176 0.295523 0.524385 0.595426
6.685 0.0538813 -0.0454287 -1.92179 0.295516 0.524239 0.595425
6.69 0.0538733 -0.0453433 -1.92182 0.295509 0.524093 0.595424
6.695 0.0538653 -0.0452571 -1.92185 0.295502 0.523947 0.595424
6.7 0.0538572 -0.0451703 -1.92187 0.295496 0.5238 0.595423
6.705 0.0538491 -0.0450831 -1.9219 0.295489 0.523654 0.595422
6.71 0.0538409 -0.0449959 -1.92193 0.295482 0.523508 0.595421
6.715 0.0538329 -0.0449095 -1.92195 0.295475 0.523362 0.59542
6.72 0.0538251 -0.0448241 -1.92198 0.295468 0.523216 0.595419
6.725 0.0538178 -0.0447403 -1.92201 0.295461 0.52307 0.595418
6.73 0.053811 -0.044658 -1.92205 0.295454 0.522923 0.595417
6.735 0.0538045 -0.0445773 -1.92208 0.295447 0.522777 0.595416
6.74 0.0537983 -0.0444978 -1.92211 0.29544 0.522631 0.595415
6.745 0.0537924 -0.0444196 -1.92215 0.295433 0.522485 0.595414
6.75 0.0537868 -0.0443428 -1.92218 0.295427 0.522339 0.595413
6.755 0.0537817 -0.0442678 -1.92222 0.29542 0.522192 0.595412
6.76 0.0537771 -0.0441945 -1.92226 0.295413 0.522046 0.595411
6.765 0.053773 -0.0441232 -1.9223 0.295406 0.5219 0.59541
6.77 0.0537693 -0.0440537 -1.92235 0.295399 0.521754 0.595409
6.775 0.0537659 -0.0439856 -1.92239 0.295392 0.521608 0.595408
6.78 0.0537629 -0.0439186 -1.92243 0.295385 0.521461 0.595407
6.785 0.0537601 -0.0438528 -1.92248 0.295379 0.521315 0.595406
6.79 0.0537576 -0.0437878 -1.92252 0.295372 0.521169 0.595405
6.795 0.0537554 -0.0437236 -1.92257 0.295365 0.521023 0.595404
6.8 0.0537534 -0.0436599 -1.92262 0.295358 0.520876 0.595403
6.805 0.0537506 -0.043593 -1.92266 0.295351 0.52073 0.595402
6.81 0.0537472 -0.0435242 -1.9227 0.295344 0.520584 0.595401
6.815 0.0537434 -0.0434537 -1.92274 0.295337 0.520437 0.5954
6.82 0.0537392 -0.0433818 -1.92277 0.295331 0.520291 0.595399
6.825 0.0537347 -0.0433089 -1.9228 0.295324 0.520145 0.595398
6.83 0.05373 -0.043235 -1.92284 0.295317 0.519998 0.595397
6.835 0.053725 -0.0431603 -1.92287 0.29531 0.519852 0.595396
6.84 0.0537199 -0.0430848 -1.9229 0.295303 0.519706 0.595395
6.845 0.0537144 -0.0430085 -1.92293 0.295296 0.519559 0.595394
6.85 0.0537086 -0.0429315 -1.92295 0.295289 0.519413 0.595394
6.855 0.0537026 -0.042854 -1.92298 0.295282 0.519267 0.595393
6.86 0.0536965 -0.0427767 -1.92301 0.295275 0.51912 0.595392
6.865 0.0536904 -0.0427 -1.92304 0.295268 0.518974 0.595391
6.87 0.0536844 -0.0426242 -1.92307 0.295261 0.518827 0.59539
6.875 0.0536783 -0.042549 -1.9231 0.295255 0.518681 0.595389
6.88 0.0536721 -0.0424738 -1.92314 0.295248 0.518535 0.595388
6.885 0.0536657 -0.0423985 -1.92317 0.295241 0.518389 0.595387
6.89 0.053659 -0.0423229 -1.9232 0.295234 0.518242 0.595386
6.895 0.0536521 -0.0422473 -1.92324 0.295227 0.518096 0.595385
6.9 0.0536452 -0.0421721 -1.92327 0.29522 0.51795 0.595384
6.905 0.0536383 -0.0420973 -1.92331 0.295213 0.517803 0.595383
6.91 0.0536309 -0.0420214 -1.92334 0.295206 0.517657 0.595382
6.915 0.0536233 -0.0419448 -1.92338 0.295199 0.517511 0.595381
6.92 0.0536154 -0.0418676 -1.92341 0.295193 0.517365 0.59538
6.925 0.0536073 -0.0417899 -1.92344 0.295186 0.517218 0.595379
6.93 0.053599 -0.0417116 -1.92348 0.295179 0.517072 0.595378
6.935 0.0535907 -0.041633 -1.92351 0.295172 0.516926 0.595377
6.94 0.0535822 -0.0415543 -1.92354 0.295165 0.51678 0.595376
6.945 0.0535735 -0.0414754 -1.92357 0.295158 0.516633 0.595375
6.95 0.0535648 -0.0413963 -1.9236 0.295151 0.516487 0.595374
6.955 0.0535559 -0.0413171 -1.92363 0.295144 0.516341 0.595373
6.96 0.0535468 -0.0412379 -1.92367 0.295138 0.516195 0.595372
6.965 0.0535377 -0.0411591 -1.9237 0.295131 0.516048 0.595371
6.97 0.0535286 -0.0410809 -1.92373 0.295124 0.515902 0.59537
6.975 0.0535196 -0.0410036 -1.92377 0.295117 0.515756 0.595369
6.98 0.0535107 -0.0409272 -1.9238 0.29511 0.51561 0.595368
6.985 0.0535019 -0.0408518 -1.92384 0.295103 0.515463 0.595367
6.99 0.0534933 -0.0407773 -1.92388 0.295096 0.515317 0.595366
6.995 0.053485 -0.0407037 -1.92392 0.29509 0.515171 0.595365
7 0.0534772 -0.0406309 -1.92396 0.295083 0.515025 0.595364
7.005 0.0534697 -0.0405589 -1.924 0.295076 0.514879 0.595363
7.01 0.0534628 -0.0404875 -1.92405 0.295069 0.514732 0.595362
7.015 0.0534566 -0.0404161 -1.92409 0.295062 0.514586 0.595361
7.02 0.053451 -0.0403448 -1.92413 0.295056 0.51444 0.59536
7.025 0.053446 -0.0402736 -1.92417 0.295049 0.514294 0.595359
7.03 0.0534415 -0.0402025 -1.92421 0.295042 0.514148 0.595358
7.035 0.0534374 -0.0401313 -1.92426 0.295035 0.514001 0.595357
7.04 0.0534336 -0.0400602 -1.9243 0.295028 0.513855 0.595356
7.045 0.05343 -0.0399889 -1.92434 0.295021 0.513709 0.595355
7.05 0.0534266 -0.0399175 -1.92438 0.295014 0.513563 0.595354
7.055 0.0534233 -0.0398459 -1.92442 0.295008 0.513416 0.595353
7.06 0.0534201 -0.0397741 -1.92446 0.295001 0.51327 0.595352
7.065 0.0534169 -0.0397023 -1.9245 0.294994 0.513124 0.595351
7.07 0.0534138 -0.0396309 -1.92454 0.294987 0.512978 0.59535
7.075 0.0534108 -0.0395603 -1.92459 0.29498 0.512832 0.595349
7.08 0.053408 -0.0394908 -1.92463 0.294973 0.512685 0.595348
7.085 0.0534055 -0.0394223 -1.92468 0.294966 0.512539 0.595347
7.09 0.0534033 -0.0393546 -1.92472 0.294959 0.512393 0.595346
7.095 0.0534012 -0.0392872 -1.92477 0.294953 0.512247 0.595345
7.1 0.0533991 -0.0392199 -1.92482 0.294946 0.512101 0.595344
7.105 0.0533969 -0.0391525 -1.92487 0.294939 0.511955 0.595343
7.11 0.0533946 -0.039085 -1.92491 0.294932 0.511808 0.595342
7.115 0.0533923 -0.0390176 -1.92496 0.294925 0.511662 0.595341
7.12 0.0533898 -0.0389501 -1.92501 0.294918 0.511516 0.59534
7.125 0.0533871 -0.0388825 -1.92506 0.294912 0.51137 0.595339
7.13 0.0533842 -0.0388148 -1.92511 0.294905 0.511224 0.595338
7.135 0.053381 -0.038747 -1.92516 0.294898 0.511078 0.595337
7.14 0.0533775 -0.0386789 -1.92521 0.294891 0.510932 0.595336
7.145 0.0533737 -0.0386103 -1.92526 0.294884 0.510786 0.595335
7.15 0.0533695 -0.0385412 -1.92531 0.294877 0.510639 0.595334
7.155 0.0533648 -0.0384713 -1.92535 0.29487 0.510493 0.595333
7.16 0.0533595 -0.0384005 -1.9254 0.294864 0.510347 0.595332
7.165 0.0533537 -0.0383287 -1.92545 0.294857 0.510201 0.59533
7.17 0.0533475 -0.0382559 -1.92549 0.29485 0.510055 0.595329
7.175 0.053341 -0.0381818 -1.92554 0.294843 0.509909 0.595328
7.18 0.0533342 -0.0381066 -1.92558 0.294836 0.509763 0.595327
7.185 0.0533271 -0.0380301 -1.92562 0.294829 0.509617 0.595326
7.19 0.0533197 -0.0379526 -1.92566 0.294822 0.509471 0.595325
7.195 0.0533117 -0.0378739 -1.9257 0.294816 0.509325 0.595324
7.2 0.0533031 -0.0377942 -1.92574 0.294809 0.509178 0.595323
7.205 0.053294 -0.0377135 -1.92578 0.294802 0.509032 0.595322
7.21 0.0532845 -0.037632 -1.92581 0.294795 0.508886 0.595321
7.215 0.0532747 -0.0375499 -1.92585 0.294788 0.50874 0.59532
7.22 0.0532646 -0.0374673 -1.92589 0.294781 0.508594 0.595319
7.225 0.0532542 -0.0373842 -1.92592 0.294774 0.508448 0.595318
7.23 0.0532437 -0.0373006 -1.92596 0.294767 0.508302 0.595317
7.235 0.0532329 -0.0372165 -1.92599 0.29476 0.508156 0.595316
7.24 0.053222 -0.0371319 -1.92603 0.294753 0.50801 0.595315
7.245 0.053211 -0.0370471 -1.92606 0.294747 0.507864 0.595313
7.25 0.0531999 -0.0369619 -1.92609 0.29474 0.507717 0.595312
7.255 0.0531889 -0.0368766 -1.92612 0.294733 0.507571 0.595311
7.26 0.0531779 -0.0367913 -1.92615 0.294726 0.507425 0.59531
7.265 0.0531671 -0.036706 -1.92618 0.294719 0.507279 0.595309
7.27 0.0531566 -0.0366211 -1.92621 0.294712 0.507133 0.595308
7.275 0.0531464 -0.036537 -1.92624 0.294705 0.506987 0.595307
7.28 0.0531366 -0.0364536 -1.92627 0.294698 0.50684 0.595306
7.285 0.0531272 -0.0363711 -1.9263 0.294691 0.506694 0.595305
7.29 0.0531183 -0.0362894 -1.92633 0.294684 0.506548 0.595304
7.295 0.0531099 -0.0362085 -1.92636 0.294677 0.506402 0.595303
7.3 0.053102 -0.0361285 -1.92639 0.29467 0.506256 0.595302
7.305 0.0530948 -0.0360496 -1.92642 0.294663 0.506109 0.595301
7.31 0.0530884 -0.035972 -1.92645 0.294656 0.505963 0.5953
7.315 0.0530826 -0.0358956 -1.92649 0.294649 0.505817 0.595299
7.32 0.0530776 -0.0358203 -1.92652 0.294643 0.50567 0.595298
7.325 0.0530732 -0.0357459 -1.92656 0.294636 0.505524 0.595297
7.33 0.0530694 -0.0356728 -1.92659 0.294629 0.505378 0.595296
7.335 0.0530661 -0.0356007 -1.92663 0.294622 0.505232 0.595295
7.34 0.0530632 -0.0355301 -1.92667 0.294615 0.505085 0.595294
7.345 0.0530607 -0.0354608 -1.9267 0.294608 0.504939 0.595293
7.35 0.0530586 -0.0353929 -1.92674 0.294601 0.504793 0.595292
7.355 0.0530569 -0.0353262 -1.92678 0.294594 0.504646 0.595291
7.36 0.0530557 -0.0352605 -1.92682 0.294587 0.5045 0.59529
7.365 0.0530549 -0.0351957 -1.92687 0.29458 0.504353 0.595289
7.37 0.0530543 -0.0351314 -1.92691 0.294573 0.504207 0.595288
7.375 0.0530539 -0.0350676 -1.92695 0.294566 0.504061 0.595287
7.38 0.0530534 -0.0350045 -1.92699 0.294559 0.503914 0.595286
7.385 0.0530528 -0.0349422 -1.92703 0.294552 0.503768 0.595285
7.39 0.0530522 -0.0348805 -1.92707 0.294545 0.503622 0.595284
7.395 0.0530515 -0.0348194 -1.92712 0.294538 0.503475 0.595283
7.4 0.0530507 -0.0347583 -1.92716 0.294532 0.503329 0.595282
7.405 0.0530499 -0.0346969 -1.9272 0.294525 0.503182 0.595281
7.41 0.0530489 -0.0346352 -1.92724 0.294518 0.503036 0.59528
