5.455 0.0552742 -0.0639833 -1.91182 0.297236 0.560678 0.0644851
5.46 0.0552742 -0.0639358 -1.91182 0.297236 0.560543 0.0644851
5.465 0.0552742 -0.0638884 -1.91187 0.297236 0.560363 0.0644851
5.47 0.0552742 -0.0637936 -1.91192 0.297236 0.560228 0.0644851
5.475 0.0552742 -0.0637462 -1.91196 0.297175 0.560093 0.0644851
5.48 0.0552742 -0.0636988 -1.91201 0.297236 0.559913 0.0644851
5.485 0.0552268 -0.0636039 -1.91206 0.297236 0.559733 0.0644851
5.49 0.0552268 -0.0635565 -1.91211 0.297236 0.559643 0.0644851
5.495 0.0552268 -0.0635091 -1.91215 0.297175 0.559508 0.0644851
5.5 0.0552268 -0.0634143 -1.9122 0.297175 0.559373 0.0644851
5.505 0.0552268 -0.0633669 -1.91225 0.297175 0.559238 0.0644851
5.51 0.0551793 -0.0630824 -1.91253 0.297113 0.558788 0.0644851
5.515 0.0551793 -0.0630824 -1.91253 0.297113 0.558788 0.0644851
5.52 0.0551793 -0.0630824 -1.91253 0.297113 0.558788 0.0644851
5.525 0.0551793 -0.063035 -1.91253 0.297113 0.558698 0.0644851
5.53 0.0551793 -0.063035 -1.91253 0.297113 0.558563 0.0644851
5.535 0.0551793 -0.0629876 -1.91258 0.297113 0.558473 0.0644851
5.54 0.0551793 -0.0628927 -1.91258 0.297113 0.558293 0.0644851
5.545 0.0551793 -0.0628453 -1.91263 0.297113 0.558113 0.0644851
5.55 0.0551793 -0.0627505 -1.91268 0.297052 0.557978 0.0644851
5.555 0.0551793 -0.0626557 -1.91268 0.297052 0.557843 0.0644851
5.56 0.0551793 -0.0626082 -1.91277 0.297113 0.557663 0.0644851
5.565 0.0551793 -0.0625134 -1.91277 0.297113 0.557528 0.0644851
5.57 0.0551793 -0.062466 -1.91282 0.297113 0.557393 0.0644851
5.575 0.0551793 -0.0623712 -1.91286 0.297052 0.557258 0.0644851
5.58 0.0551793 -0.0623238 -1.91291 0.297052 0.557123 0.0644851
5.585 0.0551793 -0.0622289 -1.91296 0.297052 0.556943 0.0644851
5.59 0.0551793 -0.0621341 -1.91296 0.297052 0.556763 0.0644851
5.595 0.0551793 -0.0620867 -1.91301 0.296991 0.556628 0.0644851
5.6 0.0551793 -0.0619919 -1.91305 0.297052 0.556448 0.0644851
5.605 0.0551793 -0.061897 -1.9131 0.297052 0.556313 0.0644851
5.61 0.0551319 -0.0618496 -1.9131 0.297052 0.556178 0.0644851
5.615 0.0551319 -0.0615177 -1.91334 0.296991 0.555683 0.0644851
5.62 0.0551319 -0.0615651 -1.91339 0.296991 0.555683 0.0644851
5.625 0.0551319 -0.0614703 -1.91334 0.296991 0.555638 0.0644851
5.63 0.0551319 -0.0614703 -1.91334 0.296991 0.555503 0.0644851
5.635 0.0551319 -0.0614229 -1.91334 0.296991 0.555368 0.0644851
5.64 0.0551319 -0.0613281 -1.91339 0.296991 0.555233 0.0644851
5.645 0.0551319 -0.0612806 -1.91339 0.296991 0.555098 0.0644851
5.65 0.0551319 -0.0612332 -1.91343 0.296991 0.554918 0.0644851
5.655 0.0551319 -0.061091 -1.91348 0.296929 0.554783 0.0644851
5.66 0.0551319 -0.0610436 -1.91348 0.296929 0.554648 0.0644851
5.665 0.0550845 -0.0609962 -1.91353 0.296991 0.554468 0.0644851
5.67 0.0550845 -0.0609013 -1.91358 0.296991 0.554378 0.0644851
5.675 0.0550845 -0.0608065 -1.91362 0.296929 0.554198 0.0644851
5.68 0.0550845 -0.0607591 -1.91362 0.296929 0.554063 0.0644851
5.685 0.0550845 -0.0606643 -1.91367 0.296929 0.553928 0.0644851
5.69 0.0550845 -0.0606169 -1.91372 0.296929 0.553793 0.0644851
5.695 0.0550845 -0.060522 -1.91377 0.296929 0.553613 0.0644851
5.7 0.0550845 -0.0604272 -1.91377 0.296868 0.553478 0.0644851
5.705 0.0550371 -0.0603798 -1.91386 0.296929 0.553343 0.0644851
5.71 0.0550371 -0.060285 -1.91386 0.296929 0.553163 0.0644851
5.715 0.0550371 -0.0602375 -1.91391 0.296868 0.553073 0.0644442
5.72 0.0549897 -0.0599531 -1.91414 0.296807 0.552578 0.0644442
5.725 0.0549897 -0.0599531 -1.91414 0.296745 0.552578 0.0644442
5.73 0.0549897 -0.0599531 -1.91414 0.296745 0.552578 0.0644442
5.735 0.0549897 -0.0599056 -1.91419 0.296807 0.552488 0.0644442
5.74 0.0549897 -0.0599056 -1.91419 0.296807 0.552398 0.0644442
5.745 0.0549897 -0.0598108 -1.91419 0.296807 0.552263 0.0644442
5.75 0.0549897 -0.0597634 -1.91424 0.296807 0.552128 0.0644442
5.755 0.0549897 -0.0596686 -1.91424 0.296745 0.551994 0.0644442
5.76 0.0549897 -0.0595737 -1.91429 0.296745 0.551814 0.0644442
5.765 0.0549897 -0.0595263 -1.91433 0.296807 0.551679 0.0644442
5.77 0.0549897 -0.0594315 -1.91438 0.296807 0.551544 0.0644442
5.775 0.0549897 -0.0593841 -1.91443 0.296807 0.551409 0.0644442
5.78 0.0549897 -0.0592893 -1.91443 0.296807 0.551319 0.0644442
5.785 0.0549897 -0.0592418 -1.91448 0.296807 0.551139 0.0644442
5.79 0.0549897 -0.059147 -1.91452 0.296807 0.551004 0.0644442
5.795 0.0549897 -0.0590996 -1.91452 0.296807 0.550914 0.0644442
5.8 0.0549423 -0.0590048 -1.91462 0.296807 0.550689 0.0644442
5.805 0.0549423 -0.0589099 -1.91462 0.296807 0.550554 0.0644442
5.81 0.0549423 -0.0588625 -1.91467 0.296745 0.550374 0.0644442
5.815 0.0549423 -0.0587677 -1.91471 0.296745 0.550239 0.0644442
5.82 0.0549423 -0.0586729 -1.91476 0.296684 0.550104 0.0644442
5.825 0.0548474 -0.0584832 -1.91495 0.296684 0.549654 0.0644442
5.83 0.0548474 -0.0584358 -1.91495 0.296684 0.549654 0.0644442
5.835 0.0548474 -0.0584358 -1.91495 0.296622 0.549609 0.0644442
5.84 0.0548474 -0.0583884 -1.91495 0.296684 0.549519 0.0644442
5.845 0.0548474 -0.058341 -1.91495 0.296684 0.549384 0.0644442
5.85 0.0548474 -0.0582936 -1.915 0.296622 0.549249 0.0644442
5.855 0.0548474 -0.0581987 -1.91505 0.296622 0.549159 0.0644442
5.86 0.0548474 -0.0581039 -1.91505 0.296684 0.548979 0.0644442
5.865 0.0548474 -0.0580565 -1.91509 0.296684 0.548799 0.0644442
5.87 0.0548474 -0.0579617 -1.91514 0.296684 0.548664 0.0644442
5.875 0.0548474 -0.0578668 -1.91519 0.296622 0.548574 0.0644442
5.88 0.0548474 -0.057772 -1.91524 0.296622 0.548439 0.0644442
5.885 0.0548474 -0.0577246 -1.91528 0.296622 0.548349 0.0644442
5.89 0.0548474 -0.0576772 -1.91533 0.296684 0.548169 0.0644442
5.895 0.0548474 -0.0575823 -1.91538 0.296684 0.547989 0.0644442
5.9 0.0548474 -0.0574875 -1.91543 0.296561 0.547854 0.0644442
5.905 0.0548 -0.0574401 -1.91543 0.296622 0.547674 0.0644442
5.91 0.0548 -0.0573453 -1.91547 0.296622 0.547494 0.0644442
5.915 0.0548 -0.0572979 -1.91552 0.296622 0.547359 0.0644442
5.92 0.0548 -0.057203 -1.91557 0.296561 0.547224 0.0644442
5.925 0.0548 -0.0571556 -1.91561 0.296561 0.547044 0.0644442
5.93 0.0547526 -0.0568711 -1.91585 0.296561 0.546549 0.0644033
5.935 0.0547526 -0.0568711 -1.91585 0.296561 0.546549 0.0644033
5.94 0.0547526 -0.0568711 -1.91585 0.296561 0.546549 0.0644033
5.945 0.0547526 -0.0568237 -1.91585 0.2965 0.546459 0.0644033
5.95 0.0547526 -0.0567763 -1.9158 0.2965 0.546324 0.0644033
5.955 0.0547526 -0.0567289 -1.91585 0.2965 0.546234 0.0644033
5.96 0.0547526 -0.0566341 -1.9159 0.2965 0.546054 0.0644033
5.965 0.0547526 -0.0565392 -1.91595 0.2965 0.545919 0.0644033
5.97 0.0547526 -0.0564918 -1.91595 0.2965 0.545784 0.0644033
5.975 0.0547526 -0.056397 -1.91599 0.2965 0.545604 0.0644033
5.98 0.0547526 -0.0563496 -1.91604 0.2965 0.545514 0.0644033
5.985 0.0547526 -0.0562073 -1.91609 0.2965 0.545334 0.0644033
5.99 0.0547526 -0.0561599 -1.91609 0.2965 0.545154 0.0644033
5.995 0.0547526 -0.0560651 -1.91614 0.2965 0.545019 0.0644033
6 0.0547526 -0.0559703 -1.91618 0.296438 0.544839 0.0644033
6.005 0.0547526 -0.0559228 -1.91618 0.2965 0.544749 0.0644033
6.01 0.0547052 -0.055828 -1.91628 0.2965 0.544569 0.0644033
6.015 0.0547052 -0.0557806 -1.91628 0.2965 0.544434 0.0644033
6.02 0.0547052 -0.0556858 -1.91633 0.296438 0.544299 0.0644033
6.025 0.0547052 -0.0555909 -1.91637 0.296438 0.544119 0.0644033
6.03 0.0547052 -0.0555435 -1.91642 0.296438 0.543984 0.0644033
6.035 0.0547052 -0.0554487 -1.91647 0.296438 0.543849 0.0644033
6.04 0.0547052 -0.0553539 -1.91652 0.296438 0.543714 0.0644033
6.045 0.0546578 -0.0553065 -1.91656 0.296377 0.543579 0.0644033
6.05 0.0546578 -0.0552116 -1.91661 0.296438 0.543399 0.0644033
6.055 0.0546578 -0.0551168 -1.91666 0.296438 0.543309 0.0644033
6.06 0.0546578 -0.055022 -1.91671 0.296377 0.543129 0.0644033
6.065 0.0546578 -0.0549746 -1.91671 0.296377 0.542994 0.0644033
6.07 0.0546578 -0.0548797 -1.91675 0.296377 0.542814 0.0644033
6.075 0.0546578 -0.0548323 -1.9168 0.296438 0.542679 0.0644033
6.08 0.0546578 -0.0546901 -1.91689 0.296377 0.542544 0.0644033
6.085 0.0546104 -0.0546427 -1.91689 0.296377 0.542364 0.0644033
6.09 0.0546104 -0.0545478 -1.91694 0.296377 0.542229 0.0644033
6.095 0.0546104 -0.0545004 -1.91704 0.296377 0.542049 0.0644033
6.1 0.0546104 -0.054453 -1.91708 0.296316 0.541914 0.0644033
6.105 0.0546104 -0.0543582 -1.91708 0.296316 0.541779 0.0644033
6.11 0.0546104 -0.0542634 -1.91713 0.296377 0.541599 0.0644033
6.115 0.054563 -0.0542159 -1.91723 0.296377 0.541464 0.0644033
6.12 0.054563 -0.0541211 -1.91727 0.296377 0.541329 0.0644033
6.125 0.054563 -0.0540263 -1.91732 0.296316 0.541194 0.0643624
6.13 0.054563 -0.0539789 -1.91737 0.296316 0.541014 0.0643624
6.135 0.054563 -0.0536944 -1.91756 0.296254 0.540609 0.0643624
6.14 0.054563 -0.0536944 -1.91756 0.296254 0.540609 0.0643624
6.145 0.054563 -0.0536944 -1.91756 0.296193 0.540564 0.0643624
6.15 0.054563 -0.053647 -1.91756 0.296254 0.540474 0.0643624
6.155 0.0545155 -0.0535996 -1.91761 0.296254 0.540339 0.0643624
6.16 0.0545155 -0.0535047 -1.91765 0.296193 0.540204 0.0643624
6.165 0.0545155 -0.0534573 -1.91765 0.296254 0.540069 0.0643624
6.17 0.0545155 -0.0533625 -1.9177 0.296254 0.539934 0.0643624
6.175 0.0545155 -0.0532677 -1.9177 0.296254 0.539799 0.0643624
6.18 0.0545155 -0.0531728 -1.91775 0.296193 0.539619 0.0643624
6.185 0.0545155 -0.0531254 -1.9178 0.296193 0.539484 0.0643624
6.19 0.0545155 -0.0530306 -1.91784 0.296193 0.539304 0.0643624
6.195 0.0545155 -0.0529358 -1.91784 0.296193 0.539169 0.0643624
6.2 0.0545155 -0.0528883 -1.91789 0.296193 0.539034 0.0643624
6.205 0.0545155 -0.0527935 -1.91794 0.296193 0.538854 0.0643624
6.21 0.0544681 -0.0527461 -1.91794 0.296193 0.538674 0.0643624
6.215 0.0544681 -0.0526513 -1.91799 0.296193 0.538539 0.0643624
6.22 0.0544681 -0.0525564 -1.91803 0.296193 0.538404 0.0643624
6.225 0.0544681 -0.052509 -1.91803 0.296193 0.538269 0.0643624
6.23 0.0544681 -0.0524142 -1.91808 0.296193 0.538089 0.0643624
6.235 0.0544681 -0.0523668 -1.91808 0.296132 0.537909 0.0643624
6.24 0.0543733 -0.0520349 -1.91832 0.296132 0.537415 0.0643215
6.245 0.0543733 -0.0520349 -1.91832 0.296132 0.537415 0.0643215
6.25 0.0543733 -0.0519875 -1.91832 0.296132 0.537415 0.0643215
6.255 0.0543733 -0.0519875 -1.91832 0.29607 0.53728 0.0643215
6.26 0.0543733 -0.0519401 -1.91832 0.29607 0.53719 0.0643215
6.265 0.0543733 -0.0518452 -1.91836 0.29607 0.537055 0.0643215
6.27 0.0543733 -0.0517978 -1.91836 0.29607 0.536875 0.0643215
6.275 0.0543733 -0.051703 -1.91841 0.29607 0.53674 0.0643215
6.28 0.0543733 -0.0516556 -1.91841 0.29607 0.536605 0.0643215
6.285 0.0543733 -0.0515607 -1.91846 0.29607 0.53647 0.0643215
6.29 0.0543733 -0.0514659 -1.91851 0.29607 0.536335 0.0643215
6.295 0.0543733 -0.0514185 -1.91855 0.29607 0.536155 0.0643215
6.3 0.0543733 -0.0513237 -1.91855 0.29607 0.53602 0.0643215
6.305 0.0543733 -0.0512763 -1.9186 0.29607 0.53593 0.0643215
6.31 0.0543259 -0.0511814 -1.91865 0.29607 0.53575 0.0643215
6.315 0.0543259 -0.0510866 -1.9187 0.296009 0.535615 0.0643215
6.32 0.0543259 -0.0510392 -1.91874 0.296009 0.53548 0.0643215
6.325 0.0543259 -0.0509918 -1.91874 0.29607 0.53539 0.0643215
6.33 0.0543259 -0.0508969 -1.91879 0.29607 0.53521 0.0643215
6.335 0.0543259 -0.0508495 -1.91884 0.29607 0.535075 0.0643215
6.34 0.0543259 -0.0507547 -1.91889 0.29607 0.53494 0.0643215
6.345 0.0543259 -0.0504702 -1.91908 0.295948 0.5344 0.0643215
6.35 0.0543259 -0.0504702 -1.91908 0.295948 0.5344 0.0643215
6.355 0.0543259 -0.0504702 -1.91908 0.295948 0.5344 0.0643215
6.36 0.0543259 -0.0504702 -1.91912 0.295948 0.534265 0.0643215
6.365 0.0543259 -0.0504228 -1.91912 0.295948 0.534175 0.0643215
6.37 0.0542785 -0.050328 -1.91912 0.295886 0.533995 0.0643215
6.375 0.0542785 -0.0502806 -1.91912 0.295948 0.53386 0.0643215
6.38 0.0542785 -0.0501857 -1.91917 0.295948 0.533725 0.0643215
6.385 0.0542785 -0.0501383 -1.91922 0.295948 0.53359 0.0643215
6.39 0.0542785 -0.0500435 -1.91927 0.295886 0.533455 0.0643215
6.395 0.0542785 -0.0499961 -1.91927 0.295948 0.53332 0.0643215
6.4 0.0542785 -0.0499487 -1.91931 0.295948 0.533185 0.0643215
6.405 0.0542785 -0.0498538 -1.91936 0.295948 0.533005 0.0643215
6.41 0.0542785 -0.049759 -1.91936 0.295886 0.53287 0.0643215
6.415 0.0542785 -0.0497116 -1.91941 0.295886 0.53269 0.0643215
6.42 0.0542785 -0.0496168 -1.91946 0.295886 0.532555 0.0643215
6.425 0.0542785 -0.0495693 -1.9195 0.295948 0.532375 0.0643215
6.43 0.0542785 -0.0494745 -1.91955 0.295948 0.532195 0.0643215
6.435 0.0542311 -0.0494271 -1.91955 0.295948 0.53206 0.0643215
6.44 0.0542311 -0.0493797 -1.9196 0.295825 0.531925 0.0643215
6.445 0.0542311 -0.0492849 -1.91964 0.295825 0.53179 0.0643215
6.45 0.0541362 -0.0490478 -1.91993 0.295763 0.531295 0.0643215
6.455 0.0541362 -0.0490478 -1.91993 0.295825 0.531295 0.0643215
6.46 0.0541362 -0.0490478 -1.91993 0.295825 0.53125 0.0643215
6.465 0.0541362 -0.0490478 -1.91993 0.295825 0.531205 0.0643215
6.47 0.0541362 -0.0490004 -1.91993 0.295763 0.531115 0.0643215
6.475 0.0541362 -0.048953 -1.91993 0.295763 0.530935 0.0643215
6.48 0.0541362 -0.0488581 -1.91993 0.295763 0.5308 0.0643215
6.485 0.0541362 -0.0487633 -1.91998 0.295825 0.530665 0.0643215
6.49 0.0541362 -0.0487159 -1.91998 0.295825 0.530485 0.0643215
6.495 0.0541362 -0.0486211 -1.92002 0.295825 0.53035 0.0643215
6.5 0.0541362 -0.0485262 -1.92007 0.295825 0.530215 0.0643215
6.505 0.0541362 -0.0484788 -1.92007 0.295825 0.53008 0.0643215
6.51 0.0541362 -0.048384 -1.92012 0.295825 0.5299 0.0643215
6.515 0.0541362 -0.0482892 -1.92017 0.295825 0.52972 0.0643215
6.52 0.0541362 -0.0481943 -1.92017 0.295825 0.529585 0.0643215
6.525 0.0541362 -0.0481469 -1.92021 0.295825 0.52945 0.0643215
6.53 0.0541362 -0.0480521 -1.92026 0.295763 0.52927 0.0643215
6.535 0.0541362 -0.0479573 -1.92031 0.295763 0.529135 0.0643215
6.54 0.0541362 -0.0479098 -1.92031 0.295763 0.529 0.0643215
6.545 0.0541362 -0.0478624 -1.92036 0.295763 0.52882 0.0643215
6.55 0.0540888 -0.0477676 -1.9204 0.295702 0.52864 0.0643215
6.555 0.0540888 -0.0474831 -1.92059 0.295763 0.52819 0.0643215
6.56 0.0540888 -0.0474831 -1.92059 0.295702 0.52819 0.0643215
6.565 0.0540888 -0.0474831 -1.92059 0.295702 0.528145 0.0643215
6.57 0.0540888 -0.0474357 -1.92064 0.295763 0.528055 0.0643215
6.575 0.0540888 -0.0474357 -1.92064 0.295702 0.52792 0.0643215
6.58 0.0540888 -0.0472935 -1.92064 0.295702 0.527785 0.0643215
6.585 0.0540888 -0.0472935 -1.92069 0.295641 0.527605 0.0643215
6.59 0.0540888 -0.0471512 -1.92074 0.295702 0.52747 0.0643215
6.595 0.0540888 -0.0471038 -1.92078 0.295702 0.527335 0.0642806
6.6 0.0540888 -0.047009 -1.92083 0.295641 0.5272 0.0642806
6.605 0.0540888 -0.0469616 -1.92088 0.295702 0.527065 0.0643215
6.61 0.0540888 -0.0468667 -1.92093 0.295702 0.52693 0.0643215
6.615 0.0540414 -0.0468193 -1.92097 0.295641 0.526795 0.0642806
6.62 0.0540414 -0.0467245 -1.92097 0.295641 0.52666 0.0642806
6.625 0.0540414 -0.0466771 -1.92102 0.295641 0.526525 0.0643215
6.63 0.0540414 -0.0465348 -1.92107 0.295641 0.52639 0.0642806
6.635 0.0540414 -0.0464874 -1.92111 0.295579 0.526165 0.0642806
6.64 0.0540414 -0.0463926 -1.92116 0.295579 0.525985 0.0642806
6.645 0.0540414 -0.0463452 -1.92121 0.295641 0.52585 0.0642806
6.65 0.0540414 -0.0462504 -1.9213 0.295641 0.525715 0.0642806
6.655 0.0540414 -0.0462029 -1.92135 0.295641 0.52558 0.0642806
6.66 0.0539466 -0.0459659 -1.92154 0.295579 0.525175 0.0642806
6.665 0.0539466 -0.0459659 -1.92154 0.295518 0.525175 0.0642806
6.67 0.0539466 -0.0459659 -1.92154 0.295518 0.52513 0.0642806
6.675 0.0539466 -0.0459185 -1.92154 0.295518 0.52504 0.0642806
6.68 0.0539466 -0.0458236 -1.92159 0.295518 0.52486 0.0642806
6.685 0.0539466 -0.0457288 -1.92159 0.295579 0.524725 0.0642806
6.69 0.0539466 -0.045634 -1.92164 0.295518 0.524545 0.0642806
6.695 0.0539466 -0.0455391 -1.92164 0.295518 0.52441 0.0642806
6.7 0.0539466 -0.0454443 -1.92168 0.295518 0.52423 0.0642806
6.705 0.0538992 -0.0453969 -1.92173 0.295518 0.524095 0.0642806
6.71 0.0538992 -0.0453021 -1.92178 0.295518 0.52396 0.0642806
6.715 0.0538992 -0.0452072 -1.92178 0.295518 0.52378 0.0642806
6.72 0.0538992 -0.0451124 -1.92183 0.295457 0.5236 0.0642806
6.725 0.0538992 -0.0450176 -1.92187 0.295457 0.523465 0.0642806
6.73 0.0538992 -0.0449702 -1.92187 0.295518 0.523285 0.0642806
6.735 0.0538992 -0.0448753 -1.92192 0.295518 0.52315 0.0642806
6.74 0.0538992 -0.0448279 -1.92197 0.295518 0.523016 0.0642806
6.745 0.0538517 -0.0446857 -1.92197 0.295457 0.522881 0.0642806
6.75 0.0538517 -0.0446383 -1.92206 0.295457 0.522746 0.0642806
6.755 0.0538517 -0.0445909 -1.92206 0.295457 0.522566 0.0642806
6.76 0.0538517 -0.044496 -1.92211 0.295457 0.522476 0.0642806
6.765 0.0538517 -0.0444486 -1.92216 0.295395 0.522296 0.0642806
6.77 0.0538517 -0.0443538 -1.92216 0.295395 0.522116 0.0642806
6.775 0.0538043 -0.0443064 -1.92221 0.295457 0.522026 0.0642397
6.78 0.0538043 -0.0442115 -1.92225 0.295457 0.521846 0.0642397
6.785 0.0538043 -0.0441641 -1.9223 0.295457 0.521711 0.0642397
6.79 0.0538043 -0.0440693 -1.9223 0.295395 0.521576 0.0642397
6.795 0.0538043 -0.0440219 -1.92235 0.295395 0.521441 0.0642397
6.8 0.0538043 -0.0439271 -1.92239 0.295395 0.521261 0.0642397
6.805 0.0537569 -0.04369 -1.92263 0.295273 0.520901 0.0642397
6.81 0.0537569 -0.04369 -1.92263 0.295334 0.520901 0.0642397
6.815 0.0537569 -0.04369 -1.92263 0.295334 0.520856 0.0642397
6.82 0.0537569 -0.0436426 -1.92263 0.295334 0.520766 0.0642397
6.825 0.0537569 -0.0435952 -1.92263 0.295273 0.520676 0.0642397
6.83 0.0537569 -0.0435477 -1.92268 0.295273 0.520541 0.0642397
6.835 0.0537569 -0.0434529 -1.92268 0.295273 0.520361 0.0642397
6.84 0.0537569 -0.0433581 -1.92273 0.295273 0.520271 0.0642397
6.845 0.0537569 -0.0433107 -1.92277 0.295273 0.520136 0.0642397
6.85 0.0537569 -0.0432158 -1.92282 0.295273 0.519956 0.0642397
6.855 0.0537569 -0.043121 -1.92282 0.295273 0.519776 0.0642397
6.86 0.0537095 -0.043121 -1.92287 0.295273 0.519596 0.0642397
6.865 0.0537095 -0.0429788 -1.92287 0.295273 0.519461 0.0642397
6.87 0.0537095 -0.0429314 -1.92292 0.295273 0.519326 0.0642397
6.875 0.0537095 -0.0428365 -1.92296 0.295273 0.519146 0.0642397
6.88 0.0537095 -0.0427891 -1.92296 0.295273 0.519011 0.0642397
6.885 0.0537095 -0.0426943 -1.92301 0.295211 0.518876 0.0642397
6.89 0.0537095 -0.0426469 -1.92301 0.295273 0.518741 0.0642397
6.895 0.0537095 -0.042552 -1.92301 0.295273 0.518606 0.0642397
6.9 0.0537095 -0.0425046 -1.92311 0.295273 0.518471 0.0642397
6.905 0.0537095 -0.0424098 -1.92311 0.295211 0.518336 0.0642397
6.91 0.0536621 -0.0421253 -1.9233 0.295211 0.517886 0.0641988
6.915 0.0536621 -0.0421253 -1.9233 0.29515 0.517886 0.0641988
6.92 0.0536621 -0.0421253 -1.9233 0.29515 0.517841 0.0641988
6.925 0.0536621 -0.0420779 -1.92334 0.295211 0.517751 0.0641988
6.93 0.0536621 -0.0420305 -1.92334 0.295211 0.517661 0.0641988
6.935 0.0536621 -0.0419357 -1.92334 0.295211 0.517481 0.0641988
6.94 0.0536621 -0.0418882 -1.92339 0.29515 0.517346 0.0641988
6.945 0.0536621 -0.0417934 -1.92339 0.29515 0.517211 0.0641988
6.95 0.0536621 -0.0416986 -1.92344 0.29515 0.517076 0.0641988
6.955 0.0536621 -0.0416038 -1.92349 0.29515 0.516896 0.0641988
6.96 0.0536621 -0.0415563 -1.92353 0.29515 0.516761 0.0641988
6.965 0.0536147 -0.0414615 -1.92353 0.29515 0.516581 0.0641988
6.97 0.0536147 -0.0414141 -1.92358 0.29515 0.516401 0.0641988
6.975 0.0536147 -0.0413193 -1.92358 0.29515 0.516266 0.0641988
6.98 0.0536147 -0.0412244 -1.92363 0.295088 0.516086 0.0641988
6.985 0.0535673 -0.0411296 -1.92368 0.295088 0.515951 0.0641988
6.99 0.0535673 -0.0410822 -1.92368 0.29515 0.515816 0.0641988
6.995 0.0535673 -0.0410348 -1.92372 0.29515 0.515636 0.0641988
7 0.0535673 -0.04094 -1.92377 0.29515 0.515546 0.0641988
7.005 0.0535673 -0.0408451 -1.92382 0.295088 0.515411 0.0641988
7.01 0.0535199 -0.0407977 -1.92386 0.295088 0.515276 0.0641988
7.015 0.0534724 -0.0405132 -1.92405 0.295027 0.514736 0.0641988
7.02 0.0534724 -0.0405132 -1.92405 0.295027 0.514736 0.0641988
7.025 0.0534724 -0.0405132 -1.92405 0.295027 0.514736 0.0641988
7.03 0.0534724 -0.0404658 -1.92405 0.294966 0.514601 0.0641988
7.035 0.0534724 -0.0404184 -1.92405 0.294966 0.514511 0.0641988
7.04 0.0534724 -0.0403236 -1.9241 0.294966 0.514376 0.0641988
7.045 0.0534724 -0.0402762 -1.9241 0.295027 0.514241 0.0641988
7.05 0.0534724 -0.0401813 -1.92415 0.295027 0.514106 0.0641988
7.055 0.0534724 -0.0400865 -1.9242 0.295027 0.513926 0.0641988
7.06 0.0534724 -0.0400391 -1.9242 0.294966 0.513791 0.0641988
7.065 0.0534724 -0.0399443 -1.92424 0.294966 0.513656 0.0641988
7.07 0.0534724 -0.0398969 -1.92429 0.294966 0.513476 0.0641988
7.075 0.053425 -0.039802 -1.92434 0.294904 0.513341 0.0641988
7.08 0.053425 -0.0397072 -1.92439 0.294966 0.513161 0.0641988
7.085 0.053425 -0.0396598 -1.92443 0.294966 0.513026 0.0641988
7.09 0.053425 -0.039565 -1.92448 0.294904 0.512936 0.0641988
7.095 0.053425 -0.0395175 -1.92448 0.294966 0.512756 0.0641988
7.1 0.053425 -0.0394227 -1.92453 0.294966 0.512621 0.0641988
7.105 0.053425 -0.0393753 -1.92458 0.294904 0.512486 0.0641988
7.11 0.053425 -0.0392805 -1.92462 0.294904 0.512351 0.0641988
7.115 0.053425 -0.0392331 -1.92467 0.294966 0.512216 0.0641988
7.12 0.053425 -0.0391382 -1.92472 0.294966 0.512036 0.0641988
7.125 0.053425 -0.0390908 -1.92472 0.294966 0.511901 0.0641988
7.13 0.053425 -0.038996 -1.92477 0.294904 0.511766 0.0641579
7.135 0.053425 -0.0389486 -1.92486 0.294904 0.511631 0.0641579
7.14 0.053425 -0.0389012 -1.92486 0.294904 0.511496 0.0641579
7.145 0.053425 -0.0388063 -1.92491 0.294966 0.511361 0.0641579
7.15 0.0533776 -0.0387589 -1.925 0.294966 0.511226 0.0641579
7.155 0.0533776 -0.0386641 -1.92505 0.294843 0.511091 0.0641579
7.16 0.0533776 -0.0386167 -1.9251 0.294904 0.510956 0.0641579
7.165 0.0533776 -0.0385218 -1.92514 0.294904 0.510776 0.0641579
7.17 0.0533776 -0.0384744 -1.92519 0.294904 0.510641 0.0641579
7.175 0.0533776 -0.0383796 -1.92524 0.294904 0.510506 0.0641579
7.18 0.0533776 -0.0383322 -1.92529 0.294904 0.510326 0.0641579
7.185 0.0533776 -0.0382374 -1.92529 0.294904 0.510191 0.0641579
7.19 0.0533776 -0.0381899 -1.92533 0.294904 0.510056 0.0641579
7.195 0.0533776 -0.0380951 -1.92538 0.294904 0.509921 0.0641579
7.2 0.0533302 -0.0380477 -1.92543 0.294782 0.509741 0.0641579
7.205 0.0533302 -0.0379529 -1.92548 0.294843 0.509561 0.0641579
7.21 0.0533302 -0.037858 -1.92552 0.294843 0.509471 0.0641579
7.215 0.0533302 -0.0378106 -1.92552 0.294782 0.509291 0.0641579
7.22 0.0533302 -0.0376684 -1.92557 0.294843 0.509156 0.0641579
7.225 0.0533302 -0.037621 -1.92562 0.294782 0.509021 0.0641579
7.23 0.0532828 -0.0375261 -1.92562 0.294782 0.508886 0.0641579
7.235 0.0532828 -0.0374313 -1.92567 0.294782 0.508706 0.0641579
7.24 0.0532828 -0.0373839 -1.92571 0.294782 0.508617 0.0641579
7.245 0.0532828 -0.0372891 -1.92576 0.294782 0.508437 0.0641579
7.25 0.0532828 -0.0371942 -1.92581 0.29472 0.508347 0.0641579
