13.27 16.6284 -0.0507542 -0.541379 0.00645996 0.369491 0.161399
13.275 16.6523 -0.0422952 -0.53292 0.00574219 0.369491 0.161399
13.28 16.6523 -0.0507542 -0.541379 0.00645996 0.369491 0.161399
13.285 16.6763 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.29 16.6523 -0.0507542 -0.541379 0.00789551 0.369491 0.161399
13.295 16.6523 -0.0507542 -0.541379 0.00789551 0.369491 0.161399
13.3 16.6284 -0.0422952 -0.53292 0.00717773 0.369491 0.161399
13.305 16.6284 -0.0338362 -0.524461 0.00645996 0.369491 0.161399
13.31 16.6284 -0.0338362 -0.524461 0.00574219 0.369491 0.161399
13.315 16.6284 -0.0422952 -0.53292 0.00574219 0.369491 0.161399
13.32 16.6284 -0.0592133 -0.549838 0.00645996 0.369491 0.161399
13.325 16.6284 -0.0592133 -0.549838 0.00645996 0.369491 0.161399
13.33 16.6284 -0.0592133 -0.549838 0.00645996 0.369491 0.161399
13.335 16.6284 -0.0507542 -0.541379 0.00645996 0.369491 0.161399
13.34 16.6284 -0.0422952 -0.53292 0.00645996 0.369491 0.161399
13.345 16.6284 -0.0422952 -0.53292 0.00645996 0.369491 0.161399
13.35 16.6284 -0.0507542 -0.541379 0.00645996 0.369491 0.161399
13.355 16.6284 -0.0507542 -0.541379 0.00645996 0.369491 0.161399
13.36 16.6284 -0.0592133 -0.549838 0.00645996 0.368983 0.160891
13.365 16.6523 -0.0507542 -0.541379 0.00717773 0.368983 0.160891
13.37 16.6523 -0.0507542 -0.541379 0.00717773 0.368983 0.161906
13.375 16.6523 -0.0507542 -0.541379 0.00717773 0.368983 0.161906
13.38 16.6523 -0.0507542 -0.541379 0.00717773 0.369998 0.161906
13.385 16.6523 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.39 16.6523 -0.0592133 -0.53292 0.00717773 0.369491 0.161399
13.395 16.6523 -0.0676723 -0.524461 0.00717773 0.369491 0.161399
13.4 16.6763 -0.0676723 -0.524461 0.00717773 0.369491 0.161399
13.405 16.6763 -0.0592133 -0.53292 0.00717773 0.369491 0.161399
13.41 16.6523 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.415 16.6284 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.42 16.6045 -0.0422952 -0.549838 0.00717773 0.369491 0.161399
13.425 16.6045 -0.0422952 -0.549838 0.00717773 0.369491 0.161399
13.43 16.6284 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.435 16.6284 -0.0592133 -0.53292 0.00717773 0.369491 0.161399
13.44 16.6523 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.445 16.6284 -0.0507542 -0.541379 0.00717773 0.369491 0.161399
13.45 16.6045 -0.0422952 -0.549838 0.00717773 0.369491 0.161399
13.455 16.5806 -0.0422952 -0.549838 0.00645996 0.369491 0.161399
13.46 16.5566 -0.0253771 -0.549838 0.00574219 0.368983 0.160891
13.465 16.5566 -0.0338362 -0.541379 0.00574219 0.368476 0.160383
13.47 16.5566 -0.0507542 -0.541379 0.00645996 0.368476 0.161399
13.475 16.5806 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.48 16.5806 -0.0422952 -0.549838 0.00645996 0.368983 0.161906
13.485 16.5566 -0.0422952 -0.549838 0.00645996 0.369491 0.162414
13.49 16.5566 -0.0422952 -0.549838 0.00645996 0.369491 0.162414
13.495 16.5566 -0.0422952 -0.549838 0.00645996 0.368983 0.161906
13.5 16.5566 -0.0422952 -0.549838 0.00645996 0.368983 0.161906
13.505 16.5566 -0.0422952 -0.549838 0.00645996 0.368983 0.161906
13.51 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.515 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.52 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.525 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.53 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.535 16.5566 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.54 16.5566 -0.0422952 -0.549838 0.00574219 0.368476 0.161399
13.545 16.5566 -0.0422952 -0.549838 0.00502441 0.368476 0.161399
13.55 16.5327 -0.0422952 -0.549838 0.00502441 0.367968 0.161906
13.555 16.5088 -0.0338362 -0.558297 0.00574219 0.367461 0.162414
13.56 16.5088 -0.0253771 -0.566756 0.00574219 0.367461 0.162414
13.565 16.5088 -0.0253771 -0.566756 0.00574219 0.367968 0.161906
13.57 16.5088 -0.0253771 -0.549838 0.00574219 0.367968 0.161906
13.575 16.5566 -0.0422952 -0.549838 0.00574219 0.367968 0.161906
13.58 16.5566 -0.0338362 -0.558297 0.00645996 0.367461 0.162414
13.585 16.5806 -0.0338362 -0.558297 0.00717773 0.367461 0.162414
13.59 16.5806 -0.0253771 -0.566756 0.00717773 0.368476 0.161399
13.595 16.5806 -0.0253771 -0.566756 0.00645996 0.368983 0.160891
13.6 16.5806 -0.0338362 -0.558297 0.00645996 0.368983 0.160891
13.605 16.5806 -0.0422952 -0.549838 0.00645996 0.368476 0.161399
13.61 16.6045 -0.0422952 -0.53292 0.00645996 0.367968 0.162921
13.615 16.6045 -0.0422952 -0.53292 0.00645996 0.367461 0.163429
13.62 16.6045 -0.0253771 -0.53292 0.00645996 0.367968 0.162921
13.625 16.5806 -0.0338362 -0.541379 0.00645996 0.368476 0.161399
13.63 16.5566 -0.0338362 -0.558297 0.00645996 0.367968 0.160891
13.635 16.5566 -0.0507542 -0.558297 0.00645996 0.368476 0.161399
13.64 16.5806 -0.0507542 -0.558297 0.00645996 0.367968 0.161906
13.645 16.6045 -0.0422952 -0.549838 0.00645996 0.368476 0.162414
13.65 16.5806 -0.0338362 -0.541379 0.00645996 0.368476 0.161399
13.655 16.5566 -0.0338362 -0.541379 0.00645996 0.368983 0.160891
13.66 16.5327 -0.0422952 -0.549838 0.00645996 0.368983 0.160891
13.665 16.4849 -0.0338362 -0.558297 0.00574219 0.368476 0.161399
13.67 16.4849 -0.0422952 -0.566756 0.00502441 0.368476 0.161399
13.675 16.5088 -0.0338362 -0.558297 0.00502441 0.368476 0.161399
13.68 16.5088 -0.0338362 -0.558297 0.00574219 0.368476 0.161399
13.685 16.5088 -0.0338362 -0.558297 0.00574219 0.368476 0.161399
13.69 16.5327 -0.0422952 -0.549838 0.00645996 0.367968 0.161906
13.695 16.5327 -0.0422952 -0.549838 0.00645996 0.367461 0.161399
13.7 16.5327 -0.0422952 -0.549838 0.00645996 0.366953 0.160891
13.705 16.5566 -0.0422952 -0.549838 0.00645996 0.366953 0.160891
13.71 16.5566 -0.0507542 -0.541379 0.00645996 0.367461 0.161399
13.715 16.5806 -0.0507542 -0.541379 0.00645996 0.368476 0.162414
13.72 16.5806 -0.0592133 -0.53292 0.00645996 0.368476 0.162414
13.725 16.5566 -0.0507542 -0.541379 0.00645996 0.367968 0.161906
13.73 16.5327 -0.0507542 -0.541379 0.00645996 0.367968 0.161906
13.735 16.5327 -0.0422952 -0.549838 0.00645996 0.367461 0.161399
13.74 16.5566 -0.0338362 -0.558297 0.00645996 0.367461 0.161399
13.745 16.5806 -0.0338362 -0.558297 0.00645996 0.367968 0.161906
13.75 16.5806 -0.0422952 -0.549838 0.00645996 0.367968 0.161906
13.755 16.6045 -0.0507542 -0.541379 0.00645996 0.367968 0.161906
13.76 16.6045 -0.0676723 -0.541379 0.00645996 0.367968 0.161906
13.765 16.5806 -0.0761314 -0.549838 0.00645996 0.367968 0.161906
13.77 16.5806 -0.0676723 -0.558297 0.00645996 0.367968 0.161906
13.775 16.5806 -0.0507542 -0.558297 0.00645996 0.367968 0.161906
13.78 16.5806 -0.0422952 -0.566756 0.00645996 0.367968 0.161906
13.785 16.5806 -0.0338362 -0.575215 0.00645996 0.367968 0.161906
13.79 16.5566 -0.0338362 -0.575215 0.00645996 0.367968 0.161906
13.795 16.5566 -0.0422952 -0.549838 0.00717773 0.368476 0.161399
13.8 16.5566 -0.0422952 -0.566756 0.00645996 0.368476 0.161399
13.805 16.5566 -0.0253771 -0.566756 0.00645996 0.367968 0.161906
13.81 16.5806 -0.0253771 -0.566756 0.00645996 0.367968 0.161906
13.815 16.6045 -0.0338362 -0.558297 0.00645996 0.367968 0.161906
13.82 16.6045 -0.0422952 -0.549838 0.00645996 0.367968 0.161906
13.825 16.5806 -0.0422952 -0.549838 0.00645996 0.367968 0.161906
13.83 16.5566 -0.0338362 -0.558297 0.00645996 0.367461 0.162414
13.835 16.5327 -0.0338362 -0.558297 0.00574219 0.366953 0.162921
13.84 16.5327 -0.0338362 -0.558297 0.00502441 0.366953 0.162921
13.845 16.5566 -0.0338362 -0.558297 0.00645996 0.367461 0.162414
13.85 16.5806 -0.0338362 -0.558297 0.00717773 0.367461 0.162414
13.855 16.5806 -0.0338362 -0.558297 0.00717773 0.367461 0.162414
13.86 16.5566 -0.0338362 -0.558297 0.00717773 0.367461 0.162414
13.865 16.5566 -0.0422952 -0.566756 0.00645996 0.367461 0.162414
13.87 16.5566 -0.0422952 -0.566756 0.00574219 0.366953 0.162921
13.875 16.5806 -0.0507542 -0.575215 0.00574219 0.366446 0.163429
13.88 16.6045 -0.0422952 -0.566756 0.00645996 0.366446 0.163429
13.885 16.5806 -0.0338362 -0.558297 0.00645996 0.366953 0.162921
13.89 16.5566 -0.0338362 -0.558297 0.00645996 0.367461 0.162414
13.895 16.5088 -0.0253771 -0.549838 0.00574219 0.367968 0.161906
13.9 16.5088 -0.0338362 -0.558297 0.00502441 0.367968 0.161906
13.905 16.5327 -0.0338362 -0.558297 0.00502441 0.367461 0.162414
13.91 16.5327 -0.0422952 -0.566756 0.00574219 0.366953 0.162921
13.915 16.5566 -0.0338362 -0.558297 0.00645996 0.366953 0.162921
13.92 16.5327 -0.0338362 -0.558297 0.00574219 0.367461 0.162414
13.925 16.5088 -0.0338362 -0.558297 0.00574219 0.367461 0.162414
13.93 16.4849 -0.0253771 -0.566756 0.00574219 0.367461 0.162414
13.935 16.4849 -0.0253771 -0.566756 0.00574219 0.367461 0.162414
13.94 16.5088 -0.0169181 -0.575215 0.00574219 0.367461 0.162414
13.945 16.5327 -0.0253771 -0.566756 0.00574219 0.367461 0.162414
13.95 16.5566 -0.0253771 -0.566756 0.00645996 0.366953 0.162921
13.955 16.5806 -0.0253771 -0.566756 0.00645996 0.366446 0.163429
13.96 16.6045 -0.0253771 -0.566756 0.00717773 0.366446 0.162414
13.965 16.5806 -0.0253771 -0.566756 0.00645996 0.366446 0.162414
13.97 16.5327 -0.0253771 -0.566756 0.00645996 0.367968 0.161906
13.975 16.5327 -0.0338362 -0.558297 0.00645996 0.367968 0.162921
13.98 16.5088 -0.0338362 -0.541379 0.00645996 0.367968 0.162921
13.985 16.5088 -0.0253771 -0.53292 0.00645996 0.367461 0.162414
13.99 16.5327 -0.0253771 -0.549838 0.00645996 0.366953 0.161906
13.995 16.5566 -0.0169181 -0.558297 0.00645996 0.366953 0.161906
14 16.5566 -0.0169181 -0.558297 0.00645996 0.366446 0.161399
14.005 16.5806 -0.0253771 -0.566756 0.00645996 0.366446 0.161399
14.01 16.5566 -0.0253771 -0.566756 0.00645996 0.366953 0.161906
14.015 16.5566 -0.0253771 -0.566756 0.00645996 0.366953 0.161906
14.02 16.5327 -0.0253771 -0.566756 0.00645996 0.366953 0.161906
14.025 16.5088 -0.0253771 -0.566756 0.00645996 0.366953 0.161906
14.03 16.5088 -0.0253771 -0.566756 0.00645996 0.366953 0.161906
14.035 16.5566 -0.0253771 -0.566756 0.00645996 0.367461 0.162414
14.04 16.5806 -0.0338362 -0.575215 0.00645996 0.367968 0.162921
14.045 16.6045 -0.0422952 -0.583674 0.00645996 0.367461 0.162414
14.05 16.6045 -0.0422952 -0.583674 0.00717773 0.366953 0.162921
14.055 16.5806 -0.0338362 -0.575215 0.00789551 0.366953 0.162921
14.06 16.5566 -0.0338362 -0.575215 0.00789551 0.366446 0.162414
14.065 16.5088 -0.0253771 -0.566756 0.00717773 0.367461 0.161399
14.07 16.5088 -0.0253771 -0.566756 0.00645996 0.367461 0.161399
14.075 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.08 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.085 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.09 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.095 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.1 16.6045 -0.0338362 -0.575215 0.00717773 0.366446 0.162414
14.105 16.6284 -0.0338362 -0.575215 0.00789551 0.366446 0.162414
14.11 16.6284 -0.0338362 -0.575215 0.00789551 0.366446 0.162414
14.115 16.6045 -0.0338362 -0.575215 0.00717773 0.366446 0.162414
14.12 16.6045 -0.0338362 -0.575215 0.00717773 0.366446 0.162414
14.125 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.13 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.135 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.14 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.145 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.15 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.155 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.16 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.165 16.5088 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.17 16.5088 -0.0253771 -0.583674 0.00645996 0.366446 0.162414
14.175 16.5088 -0.0169181 -0.592133 0.00645996 0.365938 0.161906
14.18 16.5088 -0.0169181 -0.592133 0.00645996 0.365938 0.161906
14.185 16.5088 -0.0253771 -0.583674 0.00645996 0.365431 0.161399
14.19 16.5088 -0.0169181 -0.575215 0.00645996 0.365938 0.161906
14.195 16.5088 -0.00845904 -0.566756 0.00645996 0.365938 0.161906
14.2 16.5327 -0.0169181 -0.575215 0.00645996 0.365938 0.161906
14.205 16.5566 -0.0253771 -0.583674 0.00645996 0.365938 0.161906
14.21 16.5566 -0.0422952 -0.583674 0.00645996 0.365938 0.161906
14.215 16.5566 -0.0422952 -0.583674 0.00645996 0.365938 0.161906
14.22 16.5566 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.225 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.23 16.5327 -0.0253771 -0.566756 0.00645996 0.366953 0.162921
14.235 16.5088 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.24 16.4849 -0.0338362 -0.575215 0.00574219 0.366446 0.162414
14.245 16.4849 -0.0422952 -0.583674 0.00502441 0.365938 0.161906
14.25 16.5088 -0.0338362 -0.575215 0.00574219 0.366446 0.162414
14.255 16.5327 -0.0338362 -0.575215 0.00574219 0.366446 0.162414
14.26 16.5327 -0.0169181 -0.575215 0.00645996 0.366446 0.162414
14.265 16.5088 -4.5157e-17 -0.575215 0.00645996 0.365431 0.162414
14.27 16.5327 -0.00845904 -0.583674 0.00717773 0.364923 0.161906
14.275 16.5327 -0.0253771 -0.583674 0.00645996 0.365431 0.162414
14.28 16.5088 -0.0338362 -0.575215 0.00645996 0.365431 0.161399
14.285 16.5327 -0.0338362 -0.575215 0.00574219 0.365431 0.161399
14.29 16.5327 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.295 16.5327 -0.0338362 -0.575215 0.00502441 0.365938 0.161906
14.3 16.5327 -0.0338362 -0.575215 0.00574219 0.366446 0.162414
14.305 16.5327 -0.0338362 -0.575215 0.00717773 0.365431 0.162414
14.31 16.5327 -0.0338362 -0.575215 0.00717773 0.364923 0.162921
14.315 16.5327 -0.0338362 -0.575215 0.00717773 0.364923 0.162921
14.32 16.5327 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
14.325 16.5327 -0.0338362 -0.575215 0.00574219 0.366446 0.163429
14.33 16.5327 -0.0338362 -0.575215 0.00574219 0.366953 0.162921
14.335 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.34 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.345 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.35 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.355 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.36 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.365 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.37 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.375 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.38 16.5566 -0.0338362 -0.575215 0.00645996 0.365431 0.161399
14.385 16.5327 -0.0338362 -0.575215 0.00502441 0.365938 0.161906
14.39 16.5327 -0.0253771 -0.566756 0.00574219 0.365938 0.161906
14.395 16.5327 -0.0338362 -0.575215 0.00717773 0.365938 0.161906
14.4 16.5327 -0.0338362 -0.575215 0.00717773 0.365938 0.161906
14.405 16.5327 -0.0422952 -0.583674 0.00717773 0.365938 0.161906
14.41 16.5327 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.415 16.5327 -0.0338362 -0.575215 0.00502441 0.365938 0.161906
14.42 16.5327 -0.0338362 -0.575215 0.00502441 0.365938 0.161906
14.425 16.5327 -0.0338362 -0.575215 0.00502441 0.365938 0.161906
14.43 16.5327 -0.0338362 -0.575215 0.00574219 0.366446 0.161399
14.435 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.161399
14.44 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.445 16.5566 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
14.45 16.5806 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
14.455 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.46 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.465 16.5566 -0.0338362 -0.575215 0.00645996 0.366446 0.161399
14.47 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.475 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.48 16.5566 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.485 16.5566 -0.0507542 -0.558297 0.00645996 0.365938 0.161906
14.49 16.5327 -0.0507542 -0.558297 0.00645996 0.365938 0.161906
14.495 16.4849 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.5 16.4609 -0.0253771 -0.583674 0.00574219 0.365938 0.161906
14.505 16.437 -0.0253771 -0.583674 0.00502441 0.365938 0.161906
14.51 16.437 -0.0253771 -0.583674 0.00502441 0.365938 0.161906
14.515 16.4609 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.52 16.4849 -0.0253771 -0.583674 0.00574219 0.365938 0.161906
14.525 16.4849 -0.0253771 -0.583674 0.00645996 0.365938 0.161906
14.53 16.4849 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.535 16.4849 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.54 16.4849 -0.0338362 -0.575215 0.00574219 0.366446 0.161399
14.545 16.4849 -0.0422952 -0.566756 0.00574219 0.366953 0.161906
14.55 16.4849 -0.0422952 -0.566756 0.00574219 0.367968 0.161906
14.555 16.4609 -0.0422952 -0.566756 0.00574219 0.366953 0.161906
14.56 16.437 -0.0422952 -0.566756 0.00574219 0.365938 0.161906
14.565 16.4609 -0.0422952 -0.566756 0.00574219 0.364923 0.161906
14.57 16.5088 -0.0422952 -0.566756 0.00645996 0.364923 0.161906
14.575 16.5806 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.58 16.6284 -0.0422952 -0.566756 0.00717773 0.366953 0.161906
14.585 16.6284 -0.0422952 -0.566756 0.00645996 0.366953 0.161906
14.59 16.6045 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.595 16.5327 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.6 16.5088 -0.0253771 -0.583674 0.00645996 0.365938 0.161906
14.605 16.5327 -0.0253771 -0.583674 0.00645996 0.366446 0.162414
14.61 16.5566 -0.0338362 -0.575215 0.00645996 0.366953 0.162921
14.615 16.5806 -0.0338362 -0.575215 0.00645996 0.366446 0.162414
14.62 16.5806 -0.0507542 -0.575215 0.00645996 0.366446 0.162414
14.625 16.5566 -0.0422952 -0.583674 0.00645996 0.365938 0.161906
14.63 16.5327 -0.0422952 -0.583674 0.00645996 0.366446 0.162414
14.635 16.5327 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.64 16.5566 -0.0338362 -0.558297 0.00645996 0.366446 0.162414
14.645 16.5566 -0.0422952 -0.549838 0.00645996 0.366446 0.162414
14.65 16.5806 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.655 16.5566 -0.0507542 -0.575215 0.00645996 0.366446 0.162414
14.66 16.5088 -0.0507542 -0.575215 0.00645996 0.366446 0.162414
14.665 16.4849 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.67 16.4609 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.675 16.4609 -0.0422952 -0.566756 0.00574219 0.366446 0.162414
14.68 16.4609 -0.0422952 -0.566756 0.00502441 0.366446 0.162414
14.685 16.4609 -0.0422952 -0.566756 0.00574219 0.366953 0.161906
14.69 16.4609 -0.0422952 -0.566756 0.00574219 0.367461 0.161399
14.695 16.4609 -0.0422952 -0.566756 0.00574219 0.367461 0.161399
14.7 16.4609 -0.0422952 -0.566756 0.00645996 0.366953 0.161906
14.705 16.4849 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.71 16.4849 -0.0422952 -0.566756 0.00645996 0.365938 0.162921
14.715 16.5088 -0.0422952 -0.566756 0.00645996 0.365938 0.162921
14.72 16.4849 -0.0422952 -0.566756 0.00645996 0.366446 0.162414
14.725 16.4849 -0.0422952 -0.566756 0.00574219 0.366953 0.161906
14.73 16.4609 -0.0422952 -0.566756 0.00502441 0.366446 0.161399
14.735 16.4609 -0.0422952 -0.566756 0.00502441 0.365938 0.161906
14.74 16.4849 -0.0422952 -0.566756 0.00574219 0.365431 0.161399
14.745 16.5088 -0.0422952 -0.566756 0.00574219 0.365938 0.161906
14.75 16.5566 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.755 16.5566 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.76 16.5327 -0.0253771 -0.583674 0.00645996 0.365938 0.161906
14.765 16.5327 -0.0253771 -0.583674 0.00645996 0.365938 0.161906
14.77 16.5088 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
14.775 16.5327 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.78 16.5088 -0.0338362 -0.558297 0.00645996 0.365431 0.162414
14.785 16.5088 -0.0338362 -0.558297 0.00645996 0.365431 0.162414
14.79 16.5088 -0.0422952 -0.566756 0.00645996 0.364923 0.162921
14.795 16.5088 -0.0592133 -0.566756 0.00645996 0.365431 0.162414
14.8 16.5088 -0.0676723 -0.575215 0.00645996 0.365431 0.162414
14.805 16.4849 -0.0676723 -0.575215 0.00645996 0.365431 0.162414
14.81 16.4849 -0.0507542 -0.558297 0.00574219 0.365431 0.162414
14.815 16.4609 -0.0338362 -0.558297 0.00502441 0.365431 0.162414
14.82 16.4849 -0.0253771 -0.566756 0.00502441 0.365938 0.161906
14.825 16.5088 -0.0253771 -0.566756 0.00574219 0.365938 0.161906
14.83 16.5327 -0.0422952 -0.583674 0.00574219 0.366446 0.161399
14.835 16.5327 -0.0422952 -0.583674 0.00574219 0.365938 0.161906
14.84 16.5088 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.845 16.4849 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.85 16.5088 -0.0253771 -0.566756 0.00574219 0.365938 0.161906
14.855 16.5566 -0.0338362 -0.575215 0.00574219 0.365938 0.161906
14.86 16.5806 -0.0338362 -0.575215 0.00645996 0.365938 0.161906
14.865 16.6045 -0.0338362 -0.575215 0.00717773 0.365938 0.161906
14.87 16.5806 -0.0422952 -0.566756 0.00717773 0.365938 0.161906
14.875 16.5806 -0.0422952 -0.566756 0.00645996 0.365431 0.162414
14.88 16.5806 -0.0507542 -0.558297 0.00645996 0.365431 0.162414
14.885 16.5806 -0.0422952 -0.566756 0.00574219 0.364923 0.162921
14.89 16.5806 -0.0338362 -0.575215 0.00645996 0.364923 0.162921
14.895 16.5566 -0.0253771 -0.583674 0.00645996 0.365431 0.162414
14.9 16.5566 -0.0338362 -0.592133 0.00645996 0.365431 0.162414
14.905 16.5327 -0.0422952 -0.583674 0.00645996 0.365431 0.162414
14.91 16.5566 -0.0592133 -0.583674 0.00645996 0.365431 0.162414
14.915 16.5566 -0.0507542 -0.575215 0.00645996 0.365431 0.162414
14.92 16.5566 -0.0422952 -0.583674 0.00645996 0.365431 0.162414
14.925 16.5566 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
14.93 16.5327 -0.0253771 -0.566756 0.00645996 0.365938 0.161906
14.935 16.5088 -0.0253771 -0.566756 0.00645996 0.366446 0.161399
14.94 16.5327 -0.0338362 -0.575215 0.00645996 0.366446 0.161399
14.945 16.5566 -0.0338362 -0.575215 0.00645996 0.365431 0.161399
14.95 16.5327 -0.0422952 -0.566756 0.00645996 0.364923 0.160891
14.955 16.5088 -0.0422952 -0.566756 0.00645996 0.364415 0.161399
14.96 16.4849 -0.0507542 -0.558297 0.00645996 0.364415 0.162414
14.965 16.4849 -0.0422952 -0.566756 0.00645996 0.364923 0.162921
14.97 16.5088 -0.0338362 -0.575215 0.00645996 0.365938 0.162921
14.975 16.5088 -0.0338362 -0.575215 0.00645996 0.365938 0.162921
14.98 16.5327 -0.0422952 -0.566756 0.00645996 0.365938 0.161906
14.985 16.5088 -0.0507542 -0.558297 0.00645996 0.364923 0.161906
14.99 16.5088 -0.0507542 -0.558297 0.00645996 0.364923 0.161906
14.995 16.5088 -0.0422952 -0.566756 0.00645996 0.365431 0.162414
15 16.5088 -0.0253771 -0.583674 0.00645996 0.365431 0.162414
15.005 16.5327 -0.0253771 -0.583674 0.00645996 0.365938 0.162921
15.01 16.5566 -0.0253771 -0.583674 0.00645996 0.365431 0.162414
15.015 16.5566 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
15.02 16.5088 -0.0422952 -0.566756 0.00645996 0.365431 0.162414
15.025 16.4849 -0.0422952 -0.566756 0.00645996 0.365431 0.162414
15.03 16.4849 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
15.035 16.5088 -0.0338362 -0.575215 0.00645996 0.365431 0.162414
15.04 16.5806 -0.0338362 -0.575215 0.00645996 0.364923 0.161906
15.045 16.6284 -0.0422952 -0.583674 0.00645996 0.364415 0.161399
15.05 16.4849 -0.0338362 -0.575215 0.00574219 0.365431 0.162414
15.055 16.4609 -0.0253771 -0.566756 0.00502441 0.364923 0.161906
15.06 16.437 -0.0169181 -0.558297 0.00502441 0.364923 0.160891
15.065 16.437 -0.0169181 -0.558297 0.00574219 0.364415 0.161399
15.07 16.4609 -0.0253771 -0.566756 0.00574219 0.364923 0.161906
15.075 16.4609 -0.0253771 -0.583674 0.00574219 0.365431 0.162414
15.08 16.4849 -0.0338362 -0.592133 0.00574219 0.365431 0.162414
15.085 16.5088 -0.0253771 -0.600592 0.00574219 0.365938 0.162921
15.09 16.5088 -0.0253771 -0.583674 0.00574219 0.365938 0.162921
15.095 16.5327 -0.0169181 -0.575215 0.00574219 0.365431 0.162414
15.1 16.5327 -0.0169181 -0.575215 0.00645996 0.365431 0.162414
15.105 16.5327 -0.0253771 -0.583674 0.00717773 0.365431 0.162414
