5.285 12.0586 1.20964 2.95221 -0.185903 0.0817143 0.232962
5.29 12.0586 1.20964 2.96912 -0.186621 0.0827294 0.232962
5.295 12.0586 1.20964 3.00296 -0.186621 0.0862822 0.232454
5.3 12.0586 1.20118 3.11293 -0.188057 0.0959255 0.230932
5.305 12.0347 1.20118 3.24827 -0.19021 0.106076 0.229917
5.31 12.0347 1.20964 3.5105 -0.195952 0.125871 0.227379
5.315 12.0347 1.2181 3.70506 -0.200977 0.140589 0.225856
5.32 12.1064 1.24348 3.95037 -0.208154 0.157338 0.225349
5.325 12.1782 1.25194 4.04342 -0.211743 0.162921 0.226871
5.33 12.3457 1.23502 4.0265 -0.213179 0.160383 0.231439
5.335 12.4175 1.20964 3.95037 -0.211743 0.153785 0.234992
5.34 12.4175 1.17581 3.84886 -0.20959 0.145157 0.238545
5.345 12.3936 1.15889 3.84886 -0.20959 0.144142 0.238545
5.35 12.2979 1.15889 3.95037 -0.211743 0.15277 0.236007
5.355 12.2979 1.17581 4.0688 -0.214614 0.162414 0.234485
5.36 12.3936 1.18427 4.2126 -0.217485 0.17358 0.234485
5.365 12.4893 1.18427 4.22952 -0.218203 0.174087 0.237022
5.37 12.1543 1.26886 3.46821 -0.203848 0.120288 0.229917
5.375 12.1782 1.27732 3.45975 -0.203848 0.120288 0.230932
5.38 12.1543 1.28577 3.45129 -0.20313 0.120795 0.231439
5.385 12.1304 1.27732 3.45975 -0.202412 0.120288 0.230932
5.39 12.1064 1.27732 3.47667 -0.202412 0.120795 0.230424
5.395 12.0825 1.26886 3.50204 -0.202412 0.12181 0.229409
5.4 12.0825 1.27732 3.5105 -0.202412 0.122825 0.229409
5.405 12.1064 1.28577 3.5528 -0.203848 0.127901 0.229409
5.41 12.1543 1.29423 3.61201 -0.205283 0.132976 0.229409
5.415 12.2261 1.32807 3.76427 -0.207437 0.143635 0.228902
5.42 12.3218 1.34499 3.89962 -0.208872 0.151755 0.227887
5.425 12.4893 1.38728 4.07726 -0.211743 0.162414 0.227379
5.43 12.6567 1.41266 4.17031 -0.213179 0.165966 0.227887
5.435 12.896 1.42958 4.22106 -0.214614 0.166474 0.231439
5.44 13.0156 1.43804 4.19568 -0.215332 0.163936 0.234992
5.445 13.1592 1.43804 4.16185 -0.214614 0.159876 0.239053
5.45 13.1831 1.4465 4.13647 -0.213179 0.157338 0.23956
5.455 13.1831 1.45496 4.11109 -0.211743 0.153278 0.23956
5.46 13.1831 1.45496 4.06034 -0.211025 0.149217 0.23956
5.465 13.2549 1.46341 3.98421 -0.20959 0.142619 0.241083
5.47 13.3267 1.45496 3.94191 -0.20959 0.139067 0.24159
5.475 13.3984 1.47187 3.95883 -0.210308 0.139574 0.243113
5.48 13.3984 1.48033 4.0688 -0.212461 0.147695 0.242098
5.485 13.3745 1.48033 4.17031 -0.214614 0.155816 0.241083
5.49 13.2788 1.48033 4.27182 -0.216768 0.164444 0.238545
5.495 13.231 1.48033 4.30565 -0.217485 0.166474 0.23753
5.5 13.1592 1.48879 4.28027 -0.218203 0.166474 0.234485
5.505 13.1113 1.50571 4.24644 -0.217485 0.164951 0.231947
5.51 12.0347 1.64951 3.23981 -0.19667 0.104046 0.200479
5.515 12.0107 1.65797 3.23135 -0.195952 0.104046 0.200479
5.52 12.0107 1.65797 3.23135 -0.195952 0.104046 0.200479
5.525 12.0107 1.66643 3.22289 -0.19667 0.104046 0.200479
5.53 12.0107 1.65797 3.23135 -0.19667 0.104046 0.200479
5.535 12.0347 1.65797 3.23135 -0.19667 0.104046 0.200479
5.54 12.0347 1.66643 3.27365 -0.19667 0.106584 0.199972
5.545 12.0347 1.66643 3.3244 -0.197388 0.110137 0.199464
5.55 11.9629 1.67489 3.46821 -0.199541 0.12181 0.197942
5.555 11.939 1.67489 3.60355 -0.201694 0.133484 0.196419
5.56 11.939 1.66643 3.84886 -0.206001 0.153278 0.194896
5.565 12.0107 1.65797 4.00959 -0.208872 0.164951 0.194389
5.57 12.1782 1.63259 4.15339 -0.213896 0.174087 0.196419
5.575 12.2979 1.61568 4.18723 -0.21605 0.174595 0.198957
5.58 12.4414 1.58184 4.13647 -0.217485 0.167997 0.203525
5.585 12.4653 1.56492 4.08572 -0.217485 0.163429 0.206062
5.59 12.4414 1.53109 4.0688 -0.216768 0.161906 0.2086
5.595 12.4414 1.51417 4.10263 -0.217485 0.164444 0.209107
5.6 12.4175 1.50571 4.19568 -0.218203 0.172057 0.2086
5.605 12.4175 1.50571 4.26336 -0.219639 0.177132 0.2086
5.61 12.4653 1.49725 4.32257 -0.221792 0.1817 0.210123
5.615 12.6089 1.35345 3.89116 -0.218203 0.146172 0.229409
5.62 12.561 1.36191 3.84886 -0.216768 0.142112 0.228394
5.625 12.4175 1.37882 3.78119 -0.215332 0.140082 0.225349
5.63 12.3218 1.38728 3.75581 -0.215332 0.139574 0.222811
5.635 12.2261 1.38728 3.72198 -0.215332 0.138559 0.219766
5.64 12.1782 1.38728 3.68814 -0.214614 0.137036 0.218243
5.645 12.1543 1.38728 3.67122 -0.213179 0.136529 0.216721
5.65 12.1543 1.37882 3.6966 -0.212461 0.138052 0.216213
5.655 12.1543 1.35345 3.82349 -0.213179 0.148202 0.217228
5.66 12.2021 1.33653 3.95883 -0.215332 0.158353 0.218243
5.665 12.3457 1.31961 4.19568 -0.220356 0.175102 0.220781
5.67 12.4653 1.31115 4.32257 -0.223945 0.184238 0.222811
5.675 12.6567 1.31115 4.42408 -0.227534 0.188806 0.226364
5.68 12.7524 1.31115 4.42408 -0.228252 0.186776 0.228394
5.685 12.8481 1.31961 4.34795 -0.227534 0.179162 0.230932
5.69 12.896 1.34499 4.28873 -0.225381 0.173072 0.231947
5.695 12.9199 1.35345 4.28027 -0.223945 0.172057 0.231947
5.7 12.9917 1.36191 4.30565 -0.224663 0.17358 0.23347
5.705 13.0396 1.36191 4.32257 -0.225381 0.174595 0.2355
5.71 13.1113 1.34499 4.35641 -0.226099 0.17561 0.23956
5.715 13.1353 1.33653 4.36487 -0.227534 0.176117 0.242098
5.72 12.0107 1.33653 3.41745 -0.213179 0.116227 0.219766
5.725 12.0107 1.32807 3.40899 -0.212461 0.116227 0.219766
5.73 12.0347 1.33653 3.40053 -0.211743 0.116227 0.219766
5.735 12.0586 1.34499 3.39208 -0.211025 0.116227 0.219766
5.74 12.0347 1.33653 3.40053 -0.211025 0.116227 0.219766
5.745 12.0107 1.33653 3.40053 -0.211743 0.116227 0.219766
5.75 11.9629 1.33653 3.41745 -0.212461 0.11775 0.219258
5.755 11.9629 1.33653 3.45129 -0.213179 0.120288 0.218751
5.76 11.939 1.35345 3.5528 -0.213896 0.128408 0.216721
5.765 11.939 1.35345 3.65431 -0.215332 0.137036 0.215198
5.77 11.9629 1.37036 3.8404 -0.217485 0.151755 0.213675
5.775 12.0347 1.37036 3.95883 -0.219639 0.159876 0.21469
5.78 12.2021 1.36191 4.05188 -0.22251 0.164444 0.218243
5.785 12.3457 1.34499 4.05188 -0.224663 0.161399 0.222304
5.79 12.585 1.31961 3.97575 -0.225381 0.15277 0.228902
5.795 12.6807 1.31961 3.94191 -0.224663 0.147187 0.232454
5.8 12.7046 1.33653 3.925 -0.223945 0.146172 0.232454
5.805 12.6567 1.36191 3.96729 -0.223945 0.150233 0.230424
5.81 12.6089 1.4042 4.07726 -0.224663 0.159368 0.225349
5.815 12.6328 1.42112 4.12801 -0.226099 0.164444 0.223319
5.82 12.7285 1.43804 4.19568 -0.228252 0.167997 0.223826
5.825 12.6328 1.58184 3.86578 -0.226099 0.14465 0.213675
5.83 12.6089 1.56492 3.84886 -0.226099 0.143635 0.21469
5.835 12.6089 1.53955 3.8404 -0.226816 0.142619 0.216721
5.84 12.6089 1.52263 3.8404 -0.226816 0.142112 0.217228
5.845 12.6089 1.51417 3.83195 -0.226099 0.141604 0.217736
5.85 12.585 1.52263 3.82349 -0.226099 0.140589 0.217736
5.855 12.561 1.53109 3.83195 -0.226099 0.140589 0.216721
5.86 12.561 1.53955 3.85732 -0.226099 0.143127 0.216213
5.865 12.561 1.53955 3.97575 -0.226816 0.152263 0.215198
5.87 12.6328 1.53109 4.10263 -0.228252 0.161906 0.215706
5.875 12.7764 1.50571 4.31411 -0.231123 0.17764 0.218243
5.88 12.9199 1.49725 4.42408 -0.233276 0.184745 0.221289
5.885 13.0635 1.47187 4.46637 -0.23543 0.186268 0.225856
5.89 13.1113 1.45496 4.43254 -0.236865 0.182208 0.227887
5.895 13.1353 1.42958 4.33949 -0.236865 0.17358 0.230424
5.9 13.1113 1.42958 4.28873 -0.236865 0.169519 0.231439
5.905 13.0874 1.41266 4.2549 -0.23543 0.166474 0.232454
5.91 13.0874 1.4042 4.24644 -0.234712 0.166474 0.23347
5.915 13.0874 1.41266 4.2549 -0.233994 0.167489 0.232454
5.92 13.0874 1.42958 4.27182 -0.233994 0.168504 0.231439
5.925 13.0874 1.47187 4.33103 -0.23543 0.172564 0.228394
5.93 12.2021 1.48879 3.80657 -0.227534 0.144142 0.211138
5.935 12.2021 1.48879 3.80657 -0.227534 0.144142 0.211138
5.94 12.1782 1.48879 3.80657 -0.227534 0.143635 0.21063
5.945 12.1782 1.48879 3.80657 -0.227534 0.143635 0.21063
5.95 12.1543 1.48879 3.80657 -0.227534 0.144142 0.210123
5.955 12.1782 1.48879 3.80657 -0.227534 0.14465 0.209615
5.96 12.1782 1.48879 3.8404 -0.227534 0.147187 0.210123
5.965 12.1782 1.48033 3.8827 -0.228252 0.151248 0.210123
5.97 12.1543 1.48879 4.0265 -0.230405 0.161399 0.210123
5.975 12.1304 1.48879 4.16185 -0.232559 0.172057 0.209615
5.98 12.1064 1.48879 4.3987 -0.236865 0.190836 0.208092
5.985 12.1064 1.48879 4.53405 -0.239736 0.200479 0.207585
5.99 12.1782 1.48033 4.6271 -0.242607 0.205555 0.207585
5.995 12.3218 1.47187 4.5848 -0.243325 0.200987 0.210123
6 12.3936 1.47187 4.55096 -0.243325 0.196419 0.21266
6.005 12.4653 1.47187 4.51713 -0.244043 0.193374 0.216721
6.01 12.4893 1.46341 4.54251 -0.244761 0.195404 0.220781
6.015 12.5371 1.45496 4.63555 -0.246914 0.200479 0.227887
6.02 12.561 1.45496 4.68631 -0.24835 0.203525 0.232962
6.025 12.6567 1.47187 4.72014 -0.249067 0.20454 0.238037
6.03 12.7046 1.48879 4.72014 -0.249785 0.203525 0.239053
6.035 12.7285 1.51417 4.71169 -0.250503 0.203525 0.237022
6.04 12.7046 1.53955 4.72014 -0.251221 0.204032 0.234485
6.045 12.6807 1.548 4.74552 -0.252656 0.207585 0.231947
6.05 12.6567 1.53955 4.7709 -0.254092 0.2086 0.231947
6.055 12.7046 1.51417 4.77936 -0.25481 0.208092 0.234485
6.06 12.7524 1.50571 4.75398 -0.25481 0.20454 0.237022
6.065 12.8242 1.52263 4.66939 -0.253374 0.197434 0.239053
6.07 12.8242 1.53109 4.59326 -0.251938 0.191344 0.238037
6.075 12.7764 1.53955 4.48329 -0.249785 0.184745 0.236515
6.08 12.7285 1.53955 4.41562 -0.24835 0.181193 0.236007
6.085 12.7046 1.53109 4.37332 -0.246914 0.178147 0.237022
6.09 12.7524 1.52263 4.36487 -0.246196 0.176625 0.23753
6.095 12.8481 1.53955 4.34795 -0.244761 0.174595 0.23956
6.1 12.896 1.55646 4.33103 -0.244761 0.172564 0.23956
6.105 12.9199 1.57338 4.29719 -0.244043 0.170027 0.239053
6.11 12.8481 1.56492 4.2549 -0.244043 0.167489 0.23753
6.115 12.7524 1.55646 4.2126 -0.244043 0.166474 0.236515
6.12 12.6328 1.548 4.18723 -0.244043 0.165459 0.234485
6.125 12.585 1.55646 4.19568 -0.244043 0.165459 0.231439
6.13 12.5132 1.58184 4.22106 -0.244043 0.167489 0.226364
6.135 11.8433 1.36191 3.61201 -0.231841 0.129423 0.221796
6.14 11.8193 1.33653 3.60355 -0.232559 0.130438 0.223826
6.145 11.7954 1.32807 3.59509 -0.232559 0.130946 0.225349
6.15 11.7715 1.31961 3.58663 -0.231841 0.130438 0.225856
6.155 11.7715 1.32807 3.57817 -0.231841 0.129931 0.224334
6.16 11.7954 1.34499 3.57817 -0.231841 0.129931 0.223319
6.165 11.8193 1.35345 3.60355 -0.231841 0.131453 0.221796
6.17 11.8193 1.37036 3.63739 -0.232559 0.134499 0.220781
6.175 11.7954 1.37882 3.73044 -0.233276 0.142112 0.219258
6.18 11.8193 1.4042 3.80657 -0.233994 0.148202 0.219258
6.185 11.939 1.42958 3.91654 -0.234712 0.156323 0.219258
6.19 12.0586 1.4465 3.96729 -0.23543 0.157846 0.220781
6.195 12.2979 1.4465 3.96729 -0.23543 0.153785 0.225856
6.2 12.4414 1.42112 3.925 -0.23543 0.147695 0.230932
6.205 12.585 1.36191 3.81503 -0.23543 0.137036 0.23956
6.21 12.6567 1.33653 3.75581 -0.234712 0.131961 0.244635
6.215 12.7046 1.31115 3.73044 -0.233276 0.129423 0.250218
6.22 12.7764 1.31961 3.77273 -0.233276 0.130946 0.252756
6.225 12.8721 1.33653 3.87424 -0.233994 0.137544 0.255294
6.23 12.9917 1.34499 4.00113 -0.236865 0.145665 0.256309
6.235 13.0156 1.34499 4.0688 -0.239736 0.150233 0.257832
6.24 12.1782 1.50571 3.06217 -0.220356 0.0872973 0.216213
6.245 12.2021 1.50571 3.06217 -0.219639 0.0867898 0.215706
6.25 12.2261 1.50571 3.06217 -0.218921 0.0862822 0.216213
6.255 12.2261 1.51417 3.05371 -0.218921 0.0857747 0.215706
6.26 12.2261 1.51417 3.05371 -0.219639 0.0857747 0.215706
6.265 12.2261 1.51417 3.05371 -0.219639 0.0857747 0.215706
6.27 12.2261 1.52263 3.07909 -0.220356 0.0878048 0.21469
6.275 12.2021 1.51417 3.12139 -0.220356 0.0923727 0.214183
6.28 12.1782 1.51417 3.27365 -0.221074 0.104046 0.213675
6.285 12.2021 1.51417 3.40899 -0.221792 0.114197 0.213675
6.29 12.3218 1.50571 3.62047 -0.224663 0.129931 0.216213
6.295 12.4414 1.48879 3.7389 -0.226099 0.136529 0.218751
6.3 12.6567 1.48033 3.81503 -0.228252 0.139067 0.224334
6.305 12.8242 1.47187 3.78965 -0.229688 0.133484 0.229917
6.31 12.896 1.47187 3.7389 -0.230405 0.127901 0.23347
6.315 12.9438 1.48033 3.71352 -0.231123 0.124855 0.236515
6.32 12.9438 1.48879 3.72198 -0.231841 0.126378 0.238037
6.325 12.9917 1.50571 3.77273 -0.232559 0.129931 0.238545
6.33 13.0396 1.51417 3.78119 -0.233276 0.129931 0.23956
6.335 13.1113 1.48879 3.72198 -0.233276 0.12384 0.242605
6.34 13.1353 1.46341 3.64585 -0.232559 0.117242 0.245143
6.345 12.4175 1.14197 3.17214 -0.230405 0.0923727 0.245651
6.35 12.4175 1.14197 3.17214 -0.230405 0.0918652 0.245143
6.355 12.3936 1.15043 3.16368 -0.230405 0.0918652 0.244128
6.36 12.3696 1.15043 3.1806 -0.230405 0.0923727 0.244635
6.365 12.3696 1.15043 3.1806 -0.230405 0.0923727 0.245651
6.37 12.3457 1.15889 3.18906 -0.230405 0.0928803 0.246158
6.375 12.3696 1.15043 3.21444 -0.230405 0.0944029 0.245651
6.38 12.3696 1.15889 3.25673 -0.229688 0.0989708 0.244128
6.385 12.3936 1.18427 3.41745 -0.230405 0.112167 0.240068
6.39 12.4175 1.2181 3.58663 -0.231841 0.125363 0.238037
6.395 12.5132 1.26886 3.87424 -0.234712 0.14668 0.236007
6.4 12.6328 1.28577 4.04342 -0.236865 0.157338 0.23753
6.405 12.8003 1.29423 4.15339 -0.240454 0.162414 0.24159
6.41 12.896 1.26886 4.12801 -0.24189 0.157846 0.246158
6.415 12.9917 1.25194 3.99267 -0.24189 0.145157 0.252756
6.42 13.0156 1.23502 3.90808 -0.24189 0.138052 0.255801
6.425 12.9917 1.23502 3.87424 -0.241172 0.135514 0.258339
6.43 12.9917 1.2604 3.96729 -0.240454 0.143635 0.259354
6.435 13.0156 1.28577 4.06034 -0.241172 0.151248 0.258847
6.44 13.0156 1.32807 4.17031 -0.243325 0.158353 0.257832
6.445 13.0396 1.33653 4.19568 -0.244761 0.159368 0.256816
6.45 12.0107 1.56492 3.54434 -0.236147 0.124348 0.21266
6.455 11.9868 1.56492 3.54434 -0.236147 0.124348 0.21266
6.46 11.9629 1.56492 3.54434 -0.23543 0.124855 0.213168
6.465 11.939 1.56492 3.54434 -0.23543 0.124855 0.213168
6.47 11.915 1.57338 3.5528 -0.234712 0.124855 0.213168
6.475 11.915 1.57338 3.5528 -0.23543 0.124855 0.213168
6.48 11.939 1.5903 3.56972 -0.236147 0.125871 0.213168
6.485 11.9629 1.58184 3.59509 -0.236865 0.127901 0.213168
6.49 11.9629 1.58184 3.67968 -0.237583 0.135006 0.213168
6.495 11.9868 1.58184 3.78119 -0.239019 0.142619 0.213675
6.5 12.1304 1.57338 3.97575 -0.239736 0.157846 0.215706
6.505 12.2739 1.57338 4.12801 -0.241172 0.167489 0.218243
6.51 12.561 1.55646 4.29719 -0.244043 0.176117 0.225856
6.515 12.8242 1.53955 4.36487 -0.246196 0.176117 0.233977
6.52 12.9438 1.53955 4.34795 -0.246914 0.172057 0.239053
6.525 13.0396 1.53109 4.28873 -0.247632 0.166474 0.24362
6.53 13.0396 1.52263 4.26336 -0.24835 0.164444 0.244635
6.535 13.0635 1.53109 4.28873 -0.249067 0.166981 0.244128
6.54 13.0874 1.53955 4.33103 -0.249067 0.171042 0.243113
6.545 13.1592 1.53955 4.41562 -0.250503 0.174595 0.24362
6.55 13.2549 1.53955 4.44946 -0.251221 0.17561 0.245651
6.555 13.3984 1.48879 4.51713 -0.25481 0.17967 0.252756
6.56 13.3984 1.51417 4.54251 -0.255527 0.180178 0.252249
6.565 13.3984 1.51417 4.50867 -0.255527 0.177132 0.253264
6.57 13.3267 1.50571 4.38178 -0.254092 0.168504 0.253771
6.575 13.2549 1.48033 4.28873 -0.251938 0.161399 0.252756
6.58 13.0874 1.47187 4.19568 -0.249785 0.156323 0.249711
6.585 12.9917 1.46341 4.18723 -0.249067 0.157846 0.247173
6.59 12.9199 1.47187 4.28027 -0.249785 0.166981 0.245143
6.595 12.896 1.47187 4.36487 -0.251221 0.174087 0.245143
6.6 12.9199 1.45496 4.48329 -0.253374 0.18373 0.246666
6.605 12.9678 1.41266 4.52559 -0.255527 0.186776 0.249711
6.61 12.9678 1.38728 4.50021 -0.256245 0.184745 0.250726
6.615 12.9199 1.35345 4.41562 -0.256245 0.178147 0.249203
6.62 12.8481 1.34499 4.33949 -0.256245 0.172564 0.246666
6.625 12.7046 1.35345 4.2126 -0.256245 0.164444 0.242605
6.63 12.6328 1.36191 4.15339 -0.255527 0.159876 0.241083
6.635 12.561 1.36191 4.0688 -0.25481 0.155308 0.240575
6.64 12.561 1.33653 4.04342 -0.253374 0.153785 0.241083
6.645 12.561 1.31961 4.0265 -0.252656 0.154293 0.24159
6.65 12.5371 1.31115 4.03496 -0.251938 0.1548 0.241083
6.655 12.4414 1.30269 4.04342 -0.251938 0.156831 0.240068
6.66 11.7236 1.51417 3.62893 -0.243325 0.132469 0.21469
6.665 11.6997 1.52263 3.62047 -0.243325 0.132469 0.213675
6.67 11.6758 1.51417 3.61201 -0.243325 0.132469 0.21266
6.675 11.6279 1.51417 3.59509 -0.243325 0.131961 0.212153
6.68 11.6279 1.51417 3.57817 -0.243325 0.131961 0.211138
6.685 11.6279 1.52263 3.56972 -0.243325 0.131961 0.210123
6.69 11.6279 1.52263 3.58663 -0.243325 0.132976 0.210123
6.695 11.6519 1.53109 3.64585 -0.244043 0.138052 0.210123
6.7 11.6758 1.52263 3.72198 -0.244761 0.143635 0.21063
6.705 11.8193 1.50571 3.85732 -0.246196 0.152263 0.213168
6.71 11.9629 1.49725 3.93345 -0.247632 0.156323 0.216213
6.715 12.2261 1.48879 3.99267 -0.249067 0.157846 0.219766
6.72 12.3936 1.48879 3.99267 -0.249785 0.1548 0.221796
6.725 12.6089 1.49725 3.93345 -0.249067 0.14668 0.225856
6.73 12.6807 1.48879 3.87424 -0.247632 0.141604 0.228902
6.735 12.7524 1.47187 3.8404 -0.246914 0.137036 0.23347
6.74 12.7524 1.46341 3.83195 -0.246914 0.137036 0.2355
6.745 12.8242 1.45496 3.85732 -0.246914 0.138559 0.238037
6.75 12.9199 1.46341 3.86578 -0.246914 0.138052 0.23956
6.755 13.1113 1.46341 3.84886 -0.246914 0.133991 0.242605
6.76 13.231 1.46341 3.81503 -0.246196 0.130438 0.245143
6.765 13.3506 1.4465 3.76427 -0.244761 0.124855 0.248696
6.77 13.3745 1.43804 3.72198 -0.243325 0.121303 0.251234
6.775 13.3506 1.42958 3.67968 -0.24189 0.116735 0.253771
6.78 13.3267 1.42958 3.66276 -0.240454 0.11572 0.254786
6.785 13.3506 1.4465 3.67968 -0.239019 0.116735 0.256816
6.79 13.3984 1.46341 3.74736 -0.239736 0.12181 0.257832
6.795 13.4224 1.48033 3.79811 -0.240454 0.125871 0.257832
6.8 13.3984 1.49725 3.86578 -0.242607 0.130438 0.256309
6.805 11.8911 1.42958 3.00296 -0.236147 0.0837445 0.223826
6.81 11.8672 1.42112 2.9945 -0.236865 0.083237 0.223319
6.815 11.8672 1.42112 2.9945 -0.236865 0.0837445 0.222811
6.82 11.8911 1.41266 2.98604 -0.236865 0.083237 0.223319
6.825 11.915 1.42112 2.9945 -0.236865 0.083237 0.223319
6.83 11.939 1.42112 2.9945 -0.236865 0.083237 0.223319
6.835 11.939 1.42112 3.01142 -0.236865 0.084252 0.223319
6.84 11.915 1.42112 3.06217 -0.237583 0.0893275 0.222304
6.845 11.915 1.41266 3.12139 -0.238301 0.0938954 0.221796
6.85 11.9629 1.4042 3.26519 -0.239736 0.104046 0.222811
6.855 12.0586 1.38728 3.34978 -0.240454 0.109122 0.224841
6.86 12.2979 1.38728 3.45129 -0.24189 0.11369 0.229409
6.865 12.4653 1.37036 3.48512 -0.242607 0.114197 0.232962
6.87 12.6089 1.35345 3.48512 -0.243325 0.11369 0.2355
6.875 12.6089 1.35345 3.50204 -0.244043 0.115212 0.234992
6.88 12.5132 1.33653 3.58663 -0.245479 0.122318 0.232962
6.885 12.4653 1.33653 3.68814 -0.246196 0.130438 0.231947
6.89 12.5132 1.34499 3.86578 -0.24835 0.143127 0.23347
6.895 12.6089 1.34499 3.96729 -0.249067 0.149217 0.236515
6.9 12.7764 1.35345 4.04342 -0.251221 0.152263 0.24159
6.905 12.8481 1.34499 4.03496 -0.251938 0.15074 0.244128
6.91 12.1304 1.30269 3.5528 -0.246914 0.120795 0.24159
6.915 12.1304 1.30269 3.51896 -0.245479 0.118257 0.242098
6.92 12.1304 1.30269 3.51896 -0.244761 0.118765 0.242605
6.925 12.1064 1.31961 3.53588 -0.244761 0.120795 0.240575
6.93 12.1064 1.31961 3.53588 -0.244761 0.12181 0.23956
6.935 12.1304 1.31961 3.51896 -0.245479 0.120288 0.240068
6.94 12.1543 1.31115 3.5105 -0.246196 0.118765 0.240575
6.945 12.1543 1.29423 3.5105 -0.246196 0.118765 0.24159
6.95 12.1782 1.28577 3.5528 -0.246196 0.12181 0.24159
6.955 12.25 1.28577 3.68814 -0.246914 0.131961 0.242605
6.96 12.3457 1.27732 3.79811 -0.24835 0.140082 0.244635
6.965 12.5371 1.27732 3.95037 -0.250503 0.149725 0.247173
6.97 12.6807 1.27732 4.01804 -0.251938 0.15277 0.249203
6.975 12.8242 1.2604 4.03496 -0.252656 0.150233 0.251741
6.98 12.896 1.25194 4.00959 -0.253374 0.14668 0.253264
6.985 12.9199 1.23502 3.95883 -0.254092 0.141604 0.256309
6.99 12.9678 1.2604 3.96729 -0.254092 0.141097 0.257832
6.995 13.0635 1.29423 4.01804 -0.25481 0.145157 0.258847
7 13.1592 1.36191 4.11955 -0.255527 0.15277 0.258339
7.005 13.207 1.4042 4.19568 -0.256963 0.157338 0.258847
7.01 13.2549 1.43804 4.24644 -0.258398 0.161399 0.258847
7.015 12.8481 1.55646 3.72198 -0.254092 0.126886 0.2355
7.02 12.8481 1.56492 3.71352 -0.254092 0.126378 0.236007
7.025 12.8481 1.5903 3.70506 -0.254092 0.124855 0.236515
7.03 12.8481 1.5903 3.70506 -0.254092 0.124348 0.236007
7.035 12.8242 1.58184 3.6966 -0.254092 0.124348 0.234992
7.04 12.8003 1.58184 3.6966 -0.254092 0.124348 0.233977
7.045 12.8003 1.58184 3.6966 -0.253374 0.125363 0.232962
7.05 12.7764 1.58184 3.73044 -0.253374 0.127393 0.231947
7.055 12.8003 1.5903 3.82349 -0.254092 0.135006 0.231439
7.06 12.8721 1.58184 3.98421 -0.256245 0.147187 0.232454
7.065 12.9678 1.56492 4.08572 -0.258398 0.154293 0.2355
7.07 13.1592 1.53955 4.16185 -0.259834 0.158861 0.240068
7.075 13.3027 1.53109 4.17031 -0.259834 0.156831 0.243113
7.08 13.4463 1.52263 4.12801 -0.259834 0.151248 0.245651
7.085 13.4941 1.53109 4.11955 -0.260552 0.150233 0.245651
7.09 13.4941 1.548 4.17031 -0.260552 0.154293 0.24362
7.095 13.4702 1.56492 4.23798 -0.261987 0.159876 0.243113
7.1 13.3984 1.56492 4.33949 -0.263423 0.166981 0.243113
7.105 13.3745 1.55646 4.36487 -0.264141 0.169012 0.244128
7.11 13.3506 1.53109 4.33949 -0.264858 0.166474 0.244635
7.115 13.3267 1.51417 4.28873 -0.265576 0.162414 0.244635
7.12 13.2788 1.48879 4.2126 -0.265576 0.158353 0.24362
7.125 13.2549 1.48033 4.20414 -0.266294 0.157846 0.243113
7.13 13.2549 1.45496 4.22952 -0.265576 0.160891 0.244128
7.135 13.2549 1.4465 4.27182 -0.264858 0.164444 0.245651
7.14 13.207 1.42958 4.32257 -0.264141 0.168504 0.246666
7.145 13.1592 1.42112 4.33103 -0.264141 0.169519 0.245651
7.15 13.0635 1.38728 4.31411 -0.266294 0.169012 0.243113
7.155 12.9678 1.37036 4.29719 -0.267729 0.167997 0.241083
7.16 12.8481 1.35345 4.29719 -0.269165 0.169012 0.239053
7.165 12.8003 1.35345 4.31411 -0.269165 0.171549 0.23753
7.17 12.7046 1.37882 4.33949 -0.268447 0.175102 0.233977
7.175 12.6089 1.42112 4.29719 -0.267729 0.175102 0.227887
7.18 12.5132 1.42958 4.23798 -0.267012 0.171549 0.224334
7.185 12.3696 1.42112 4.11109 -0.267012 0.163936 0.219766
7.19 12.2979 1.39574 4.05188 -0.267729 0.160383 0.218243
7.195 12.2021 1.33653 4.0265 -0.269165 0.159876 0.218751
7.2 12.1782 1.31115 4.0688 -0.270601 0.163429 0.219258
7.205 12.2021 1.28577 4.14493 -0.272036 0.170534 0.219258
7.21 12.2261 1.29423 4.18723 -0.272036 0.174595 0.218243
7.215 12.25 1.30269 4.19568 -0.271318 0.174595 0.218243
7.22 12.25 1.31115 4.17031 -0.271318 0.171549 0.220273
7.225 12.2021 1.31115 4.13647 -0.269883 0.167997 0.223826
7.23 12.1782 1.31115 4.11955 -0.269165 0.166474 0.225349
7.235 12.1304 1.30269 4.09418 -0.268447 0.164444 0.225349
7.24 12.1064 1.31115 4.05188 -0.267012 0.162414 0.224334
7.245 12.0586 1.31115 3.89962 -0.265576 0.153278 0.223319
7.25 11.9868 1.31115 3.79811 -0.263423 0.145157 0.222304
7.255 11.939 1.31961 3.65431 -0.260552 0.134499 0.221796
7.26 11.939 1.31961 3.60355 -0.259116 0.130438 0.221796
7.265 12.0107 1.36191 3.59509 -0.256963 0.128916 0.222304
7.27 12.1064 1.37036 3.60355 -0.256245 0.128408 0.223826
7.275 12.2261 1.37036 3.5528 -0.255527 0.124855 0.226364
7.28 12.2739 1.37036 3.50204 -0.25481 0.11978 0.228394
