5.37	0.32484	-0.171686	0.531949	-0.0169208	-1.40995	-0.0800514
5.375	0.324829	-0.171684	0.531945	-0.0169856	-1.4101	-0.0799813
5.38	0.324816	-0.171683	0.531939	-0.0170572	-1.41024	-0.0799037
5.385	0.324805	-0.171682	0.531936	-0.0171214	-1.41039	-0.0798351
5.39	0.324792	-0.17168	0.53193	-0.0171926	-1.41053	-0.0797586
5.395	0.324781	-0.171679	0.531927	-0.0172564	-1.41068	-0.079691
5.4	0.324768	-0.171678	0.531921	-0.0173274	-1.41082	-0.0796152
5.405	0.324757	-0.171677	0.531919	-0.017391	-1.41097	-0.0795482
5.41	0.324744	-0.171676	0.531913	-0.0174619	-1.41111	-0.0794728
5.415	0.324732	-0.171676	0.53191	-0.0175253	-1.41126	-0.079406
5.42	0.32472	-0.171675	0.531905	-0.0175963	-1.41141	-0.0793307
5.425	0.324708	-0.171674	0.531902	-0.0176597	-1.41156	-0.0792638
5.43	0.324696	-0.171673	0.531897	-0.0177308	-1.4117	-0.0791882
5.435	0.324684	-0.171672	0.531894	-0.0177942	-1.41185	-0.079121
5.44	0.324672	-0.171671	0.531889	-0.0178655	-1.41199	-0.0790449
5.445	0.32466	-0.17167	0.531886	-0.0179291	-1.41214	-0.0789773
5.45	0.324647	-0.171669	0.531881	-0.0180006	-1.41229	-0.0789006
5.455	0.324636	-0.171668	0.531878	-0.0180643	-1.41244	-0.0788326
5.46	0.324623	-0.171666	0.531873	-0.0181361	-1.41258	-0.0787553
5.465	0.324612	-0.171665	0.53187	-0.0182	-1.41273	-0.0786868
5.47	0.324599	-0.171663	0.531865	-0.0182738	-1.41288	-0.0786038
