5.45	0.336665	-0.172381	0.52979	0.0693246	-1.41582	-0.00441464
5.455	0.336656	-0.172382	0.529791	0.0693669	-1.41598	-0.00444965
5.46	0.336647	-0.172383	0.529792	0.0694095	-1.41614	-0.00448581
5.465	0.336638	-0.172384	0.529792	0.069452	-1.41631	-0.00452084
5.47	0.336629	-0.172385	0.529793	0.0694948	-1.41647	-0.00455701
5.475	0.33662	-0.172386	0.529794	0.0695375	-1.41663	-0.00459209
5.48	0.336611	-0.172387	0.529795	0.0695805	-1.4168	-0.00462831
5.485	0.336602	-0.172387	0.529795	0.0696233	-1.41696	-0.00466345
5.49	0.336593	-0.172388	0.529796	0.0696665	-1.41712	-0.00469975
5.495	0.336584	-0.172389	0.529797	0.0697095	-1.41728	-0.00473497
5.5	0.336575	-0.17239	0.529797	0.0697529	-1.41745	-0.00477136
5.505	0.336566	-0.172391	0.529798	0.069796	-1.41761	-0.00480668
5.51	0.336557	-0.172391	0.529798	0.0698396	-1.41777	-0.00484317
5.515	0.336549	-0.172392	0.529799	0.0698829	-1.41793	-0.00487861
5.52	0.336539	-0.172393	0.5298	0.0699266	-1.4181	-0.0049152
5.525	0.336531	-0.172394	0.5298	0.0699701	-1.41826	-0.00495076
5.53	0.336521	-0.172395	0.529801	0.070014	-1.41842	-0.00498747
5.535	0.336512	-0.172395	0.529801	0.0700577	-1.41858	-0.00502317
5.54	0.336503	-0.172396	0.529802	0.0701017	-1.41875	-0.00506
5.545	0.336494	-0.172397	0.529802	0.0701456	-1.41891	-0.00509585
5.55	0.336485	-0.172397	0.529802	0.0701898	-1.41907	-0.00513281
5.555	0.336476	-0.172398	0.529803	0.0702339	-1.41923	-0.0051688
5.56	0.336467	-0.172399	0.529803	0.0702783	-1.41939	-0.00520721
5.565	0.336458	-0.172402	0.529802	0.0703225	-1.41955	-0.00524893
5.57	0.336448	-0.172405	0.5298	0.0703664	-1.4197	-0.00529388
5.575	0.336437	-0.17241	0.529797	0.0704102	-1.41985	-0.00534187
5.58	0.336427	-0.172415	0.529794	0.0704542	-1.42001	-0.00539067
5.585	0.336417	-0.172419	0.529791	0.0704987	-1.42016	-0.00543651
5.59	0.336407	-0.172422	0.529789	0.0705433	-1.42031	-0.00548307
5.595	0.336398	-0.172425	0.529788	0.0705884	-1.42047	-0.00552696
5.6	0.336388	-0.172428	0.529787	0.0706336	-1.42063	-0.00557185
5.605	0.336379	-0.172431	0.529786	0.0706791	-1.42078	-0.00561426
5.61	0.33637	-0.172433	0.529785	0.0707247	-1.42094	-0.00565788
5.615	0.336361	-0.172435	0.529785	0.0707706	-1.4211	-0.00569924
5.62	0.336351	-0.172437	0.529785	0.0708165	-1.42126	-0.00574195
5.625	0.336342	-0.172439	0.529785	0.0708626	-1.42142	-0.00578256
5.63	0.336333	-0.17244	0.529784	0.0709088	-1.42158	-0.00582463
5.635	0.336324	-0.172442	0.529785	0.0709551	-1.42174	-0.00586471
5.64	0.336315	-0.172443	0.529785	0.0710015	-1.4219	-0.00590633
5.645	0.336306	-0.172444	0.529785	0.0710481	-1.42206	-0.00594605
5.65	0.336296	-0.172446	0.529785	0.0710946	-1.42222	-0.00598739
5.655	0.336287	-0.172447	0.529785	0.0711414	-1.42239	-0.00602687
5.66	0.336278	-0.172448	0.529785	0.0711881	-1.42255	-0.00606803
5.665	0.336269	-0.172449	0.529785	0.0712351	-1.42271	-0.00610738
5.67	0.33626	-0.17245	0.529785	0.071282	-1.42287	-0.00614846
5.675	0.336251	-0.172451	0.529786	0.0713291	-1.42303	-0.00618771
5.68	0.336242	-0.172452	0.529786	0.0713762	-1.42319	-0.00622858
5.685	0.336233	-0.172452	0.529786	0.0714234	-1.42335	-0.0062675
5.69	0.336224	-0.172453	0.529786	0.0714706	-1.42351	-0.0063082
5.695	0.336215	-0.172454	0.529786	0.0715181	-1.42367	-0.00634698
5.7	0.336205	-0.172455	0.529786	0.0715654	-1.42383	-0.00638759
5.705	0.336196	-0.172455	0.529786	0.071613	-1.42399	-0.00642629
5.71	0.336187	-0.172456	0.529786	0.0716606	-1.42415	-0.00646687
5.715	0.336178	-0.172456	0.529787	0.0717083	-1.42432	-0.00650556
5.72	0.336169	-0.172457	0.529786	0.071756	-1.42447	-0.00654617
5.725	0.33616	-0.172457	0.529787	0.071804	-1.42464	-0.00658483
5.73	0.33615	-0.172458	0.529786	0.0718519	-1.4248	-0.00662538
5.735	0.336141	-0.172458	0.529787	0.0719	-1.42496	-0.00666435
5.74	0.336132	-0.172459	0.529787	0.0719483	-1.42512	-0.00670521
5.745	0.336123	-0.172459	0.529787	0.071997	-1.42528	-0.00674331
5.75	0.336114	-0.172458	0.529787	0.0720449	-1.42544	-0.00677979
5.755	0.336106	-0.172457	0.529789	0.0720932	-1.4256	-0.00681396
5.76	0.336097	-0.172455	0.529789	0.0721408	-1.42577	-0.006847
5.765	0.336088	-0.172453	0.52979	0.0721889	-1.42593	-0.0068783
5.77	0.336079	-0.172451	0.52979	0.0722365	-1.42609	-0.00690961
5.775	0.33607	-0.172448	0.529792	0.0722847	-1.42626	-0.00693956
5.78	0.336061	-0.172446	0.529792	0.0723325	-1.42642	-0.00697026
5.785	0.336053	-0.172443	0.529794	0.0723809	-1.42658	-0.0069997
5.79	0.336044	-0.17244	0.529794	0.0724288	-1.42674	-0.00703002
5.795	0.336035	-0.172437	0.529796	0.0724774	-1.42691	-0.00705914
5.8	0.336026	-0.172434	0.529796	0.0725255	-1.42707	-0.0070892
5.805	0.336018	-0.17243	0.529798	0.0725737	-1.42724	-0.0071161
5.81	0.336009	-0.172426	0.529797	0.0726198	-1.4274	-0.00713809
5.815	0.336001	-0.17242	0.529798	0.0726662	-1.42756	-0.00715758
5.82	0.335992	-0.172414	0.529797	0.0727106	-1.42772	-0.00717278
5.825	0.335983	-0.172407	0.529797	0.0727556	-1.42788	-0.0071861
5.83	0.335975	-0.172399	0.529796	0.0727986	-1.42803	-0.00719569
5.835	0.335966	-0.172391	0.529796	0.0728424	-1.42819	-0.00720392
5.84	0.335958	-0.172382	0.529794	0.0728844	-1.42835	-0.00720887
5.845	0.335949	-0.172372	0.529793	0.0729272	-1.4285	-0.00721288
5.85	0.335941	-0.172362	0.529791	0.0729683	-1.42866	-0.007214
5.855	0.335932	-0.172352	0.52979	0.0730103	-1.42881	-0.00721454
5.86	0.335924	-0.172341	0.529788	0.0730508	-1.42897	-0.00721249
5.865	0.335916	-0.17233	0.529787	0.0730922	-1.42912	-0.00721016
5.87	0.335907	-0.172319	0.529784	0.0731321	-1.42928	-0.0072055
5.875	0.335899	-0.172307	0.529783	0.073173	-1.42943	-0.00720081
5.88	0.33589	-0.172296	0.52978	0.0732124	-1.42958	-0.00719399
5.885	0.335882	-0.172283	0.529779	0.073253	-1.42974	-0.00718735
5.89	0.335874	-0.172271	0.529776	0.0732921	-1.42989	-0.00717877
5.895	0.335865	-0.172258	0.529774	0.0733323	-1.43004	-0.00717054
5.9	0.335857	-0.172246	0.529772	0.0733711	-1.43019	-0.00716051
5.905	0.335849	-0.172233	0.52977	0.0734111	-1.43035	-0.00715097
5.91	0.33584	-0.17222	0.529767	0.0734498	-1.4305	-0.00713975
5.915	0.335832	-0.172207	0.529765	0.0734896	-1.43065	-0.00712916
5.92	0.335824	-0.172193	0.529762	0.0735281	-1.4308	-0.00711698
5.925	0.335815	-0.17218	0.52976	0.0735678	-1.43095	-0.00710553
5.93	0.335807	-0.172166	0.529756	0.0736062	-1.4311	-0.00709257
5.935	0.335799	-0.172153	0.529754	0.0736459	-1.43126	-0.00708043
5.94	0.33579	-0.172139	0.529751	0.0736842	-1.43141	-0.00706685
5.945	0.335782	-0.172125	0.529749	0.0737239	-1.43156	-0.00705416
5.95	0.335773	-0.172111	0.529745	0.0737622	-1.43171	-0.00704008
5.955	0.335765	-0.172097	0.529743	0.0738018	-1.43186	-0.00702697
5.96	0.335757	-0.172083	0.529739	0.0738401	-1.43201	-0.0070125
5.965	0.335748	-0.172069	0.529737	0.0738798	-1.43216	-0.00699906
5.97	0.33574	-0.172055	0.529733	0.0739181	-1.43231	-0.0069843
5.975	0.335731	-0.172041	0.529731	0.0739578	-1.43246	-0.0069706
5.98	0.335723	-0.172027	0.529727	0.0739962	-1.43261	-0.00695562
5.985	0.335715	-0.172013	0.529725	0.074036	-1.43276	-0.00694183
5.99	0.335706	-0.171998	0.529721	0.0740746	-1.43291	-0.00692688
5.995	0.335697	-0.171984	0.529718	0.0741134	-1.43306	-0.00691155
6.0	0.335687	-0.17197	0.529709	0.0741465	-1.43319	-0.00689078
6.005	0.335676	-0.171957	0.529696	0.0741754	-1.43331	-0.00686864
6.01	0.335664	-0.171944	0.529678	0.0741986	-1.43341	-0.00684246
6.015	0.33565	-0.171932	0.529657	0.0742185	-1.4335	-0.00681546
6.02	0.335636	-0.171922	0.529634	0.074238	-1.43359	-0.00679203
6.025	0.335624	-0.171915	0.529618	0.074268	-1.4337	-0.00678914
6.03	0.335612	-0.171908	0.529601	0.074297	-1.4338	-0.00678684
6.035	0.335601	-0.171903	0.529591	0.0743355	-1.43393	-0.00679984
6.04	0.33559	-0.171899	0.529578	0.0743719	-1.43405	-0.00681176
6.045	0.33558	-0.171895	0.529572	0.0744168	-1.43419	-0.00683671
6.05	0.335569	-0.171892	0.529563	0.074459	-1.43432	-0.00685919
6.055	0.33556	-0.17189	0.52956	0.0745085	-1.43447	-0.0068923
6.06	0.335551	-0.171888	0.529554	0.074555	-1.43461	-0.0069222
6.065	0.335542	-0.171887	0.529553	0.0746077	-1.43476	-0.00696109
6.07	0.335533	-0.171885	0.529549	0.0746571	-1.43491	-0.00699641
6.075	0.335524	-0.171885	0.529549	0.0747122	-1.43507	-0.00703958
6.08	0.335515	-0.171884	0.529545	0.0747636	-1.43522	-0.00708047
6.085	0.335506	-0.171887	0.529544	0.0748209	-1.43537	-0.007136
6.09	0.335496	-0.17189	0.529541	0.0748754	-1.43552	-0.00719036
6.095	0.335487	-0.171895	0.529539	0.074934	-1.43568	-0.00725516
6.1	0.335477	-0.171901	0.529534	0.0749891	-1.43582	-0.00731662
6.105	0.335467	-0.171908	0.529532	0.0750488	-1.43597	-0.00738895
6.11	0.335456	-0.171915	0.529527	0.0751048	-1.43612	-0.00745682
6.115	0.335447	-0.171924	0.529524	0.0751655	-1.43627	-0.00753514
6.12	0.335436	-0.171932	0.529518	0.0752225	-1.43641	-0.00760858
6.125	0.335426	-0.171943	0.529514	0.0752842	-1.43655	-0.00769194
6.13	0.335415	-0.171952	0.529508	0.0753421	-1.43669	-0.00777007
6.135	0.335405	-0.171964	0.529504	0.0754048	-1.43684	-0.00785762
6.14	0.335394	-0.171974	0.529498	0.0754635	-1.43698	-0.00793961
6.145	0.335384	-0.171987	0.529494	0.0755271	-1.43713	-0.00803082
6.15	0.335373	-0.171998	0.529487	0.0755867	-1.43727	-0.00811614
6.155	0.335362	-0.172011	0.529483	0.0756504	-1.43741	-0.00820886
6.16	0.335351	-0.172023	0.529476	0.0757105	-1.43755	-0.0082963
6.165	0.335341	-0.172036	0.529471	0.0757743	-1.43769	-0.00839022
6.17	0.33533	-0.172048	0.529463	0.0758348	-1.43783	-0.00847929
6.175	0.335319	-0.172062	0.529458	0.0758991	-1.43797	-0.0085748
6.18	0.335308	-0.172074	0.52945	0.0759587	-1.4381	-0.00866249
6.185	0.335298	-0.172086	0.529442	0.0760187	-1.43824	-0.0087482
6.19	0.335286	-0.172096	0.529431	0.0760743	-1.43836	-0.00882612
6.195	0.335275	-0.172106	0.52942	0.0761296	-1.43848	-0.00890129
6.2	0.335264	-0.172115	0.529405	0.0761798	-1.4386	-0.00896895
6.205	0.335252	-0.172125	0.529391	0.0762318	-1.43871	-0.00904201
6.21	0.335241	-0.172136	0.529378	0.0762857	-1.43883	-0.0091185
6.215	0.335229	-0.172148	0.529366	0.0763406	-1.43895	-0.00919845
6.22	0.335218	-0.17216	0.529355	0.0763984	-1.43907	-0.00928437
6.225	0.335206	-0.172173	0.529343	0.0764567	-1.43919	-0.00937234
6.23	0.335195	-0.172187	0.529334	0.0765175	-1.43932	-0.00946551
6.235	0.335184	-0.172201	0.529324	0.0765784	-1.43945	-0.00955985
6.24	0.335172	-0.172215	0.529314	0.07664	-1.43958	-0.00965572
6.245	0.335159	-0.172228	0.529299	0.0766938	-1.43969	-0.00973833
6.25	0.335146	-0.172239	0.529279	0.0767404	-1.43978	-0.00980817
6.255	0.335131	-0.172249	0.529254	0.0767803	-1.43986	-0.00986661
6.26	0.335117	-0.172256	0.529228	0.0768165	-1.43994	-0.00991604
6.265	0.335104	-0.172262	0.529205	0.0768554	-1.44002	-0.00996287
6.27	0.335091	-0.172267	0.52918	0.0768911	-1.4401	-0.0100019
6.275	0.335079	-0.17227	0.529158	0.0769296	-1.44019	-0.0100394
6.28	0.335066	-0.172272	0.529132	0.0769623	-1.44026	-0.0100676
6.285	0.335053	-0.172274	0.529104	0.0769918	-1.44033	-0.0100897
6.29	0.335041	-0.172274	0.529075	0.0770186	-1.4404	-0.0101064
6.295	0.335027	-0.172274	0.529043	0.0770426	-1.44045	-0.0101186
6.3	0.335015	-0.172274	0.529014	0.0770695	-1.44052	-0.0101357
6.305	0.335003	-0.172276	0.52899	0.0771048	-1.4406	-0.0101646
6.31	0.33499	-0.172278	0.528964	0.0771379	-1.44067	-0.010192
6.315	0.334978	-0.172282	0.528944	0.07718	-1.44077	-0.0102372
6.32	0.334965	-0.172286	0.52892	0.0772172	-1.44085	-0.0102753
6.325	0.334951	-0.172289	0.528892	0.0772484	-1.44092	-0.0103058
6.33	0.334936	-0.172292	0.52886	0.0772742	-1.44097	-0.0103294
6.335	0.33492	-0.172296	0.528826	0.077299	-1.44102	-0.0103537
6.34	0.334904	-0.172301	0.528795	0.0773285	-1.44108	-0.0103892
6.345	0.334888	-0.172307	0.528763	0.0773569	-1.44114	-0.0104248
6.35	0.334873	-0.172315	0.528734	0.0773894	-1.4412	-0.010469
6.355	0.334857	-0.17232	0.5287	0.0774165	-1.44125	-0.0105017
6.36	0.334841	-0.172325	0.528664	0.0774384	-1.44129	-0.0105257
6.365	0.334824	-0.172328	0.528625	0.0774574	-1.44133	-0.0105439
6.37	0.334806	-0.172331	0.528582	0.077471	-1.44135	-0.0105536
6.375	0.334787	-0.172332	0.528537	0.0774801	-1.44136	-0.0105552
6.38	0.334768	-0.172333	0.528489	0.077486	-1.44137	-0.0105514
6.385	0.334749	-0.172333	0.528442	0.0774923	-1.44137	-0.0105465
6.39	0.33473	-0.172333	0.528392	0.0774958	-1.44137	-0.010537
6.395	0.334712	-0.172332	0.528344	0.0775001	-1.44137	-0.0105271
6.4	0.334693	-0.172331	0.528294	0.0775019	-1.44137	-0.0105131
6.405	0.334675	-0.172329	0.528244	0.0775047	-1.44137	-0.0104991
6.41	0.334656	-0.172327	0.528192	0.0775034	-1.44136	-0.0104791
6.415	0.334636	-0.172325	0.528138	0.0775004	-1.44135	-0.0104555
6.42	0.334618	-0.172322	0.528086	0.0774988	-1.44134	-0.0104334
6.425	0.3346	-0.17232	0.528036	0.0775015	-1.44133	-0.0104192
6.43	0.334584	-0.172323	0.527997	0.0775215	-1.44137	-0.0104375
6.435	0.334567	-0.172325	0.527955	0.0775363	-1.44139	-0.0104473
6.44	0.334549	-0.172327	0.527909	0.0775467	-1.4414	-0.0104498
6.445	0.334531	-0.172329	0.527864	0.0775597	-1.44141	-0.0104579
6.45	0.334516	-0.172335	0.52783	0.0775883	-1.44146	-0.010494
6.455	0.334501	-0.172341	0.527797	0.0776183	-1.44151	-0.0105321
6.46	0.334489	-0.172349	0.527773	0.0776617	-1.4416	-0.0105907
6.465	0.334475	-0.172358	0.527748	0.077704	-1.44167	-0.0106488
6.47	0.334464	-0.172369	0.527731	0.0777577	-1.44178	-0.0107271
6.475	0.334452	-0.17238	0.527711	0.0778092	-1.44187	-0.0108029
6.48	0.334441	-0.172393	0.527698	0.0778706	-1.44199	-0.010896
6.485	0.33443	-0.172406	0.527683	0.0779291	-1.4421	-0.0109852
6.49	0.33442	-0.172422	0.527673	0.0779961	-1.44223	-0.0110893
6.495	0.334409	-0.172436	0.527661	0.0780596	-1.44234	-0.0111881
6.5	0.334399	-0.172452	0.527653	0.0781305	-1.44248	-0.0112998
6.505	0.334388	-0.172468	0.527642	0.0781975	-1.4426	-0.0114054
6.51	0.334378	-0.172485	0.527636	0.0782713	-1.44274	-0.0115229
6.515	0.334367	-0.172501	0.527627	0.0783407	-1.44287	-0.0116332
6.52	0.334357	-0.172519	0.527621	0.0784164	-1.44301	-0.0117544
6.525	0.334346	-0.172536	0.52761	0.078485	-1.44314	-0.0118643
6.53	0.334333	-0.17255	0.527594	0.0785447	-1.44324	-0.0119594
6.535	0.334318	-0.172563	0.527572	0.078596	-1.44333	-0.0120407
6.54	0.334302	-0.172575	0.527544	0.0786397	-1.4434	-0.0121094
6.545	0.334285	-0.172585	0.527512	0.0786765	-1.44345	-0.0121668
6.55	0.334266	-0.172594	0.527475	0.0787068	-1.4435	-0.0122139
6.555	0.334247	-0.172603	0.527438	0.0787358	-1.44353	-0.0122593
6.56	0.334229	-0.172614	0.527405	0.0787725	-1.44359	-0.0123196
6.565	0.334211	-0.172625	0.527371	0.0788074	-1.44364	-0.0123773
6.57	0.334194	-0.172638	0.527342	0.0788501	-1.4437	-0.0124498
6.575	0.334178	-0.172649	0.527313	0.0788919	-1.44377	-0.0125147
6.58	0.334166	-0.172657	0.527295	0.0789455	-1.44387	-0.0125814
6.585	0.334154	-0.172663	0.527277	0.0789968	-1.44397	-0.0126407
6.59	0.334146	-0.172666	0.527268	0.0790576	-1.4441	-0.0127014
6.595	0.334137	-0.172667	0.527257	0.0791162	-1.44422	-0.0127556
6.6	0.334131	-0.172667	0.527256	0.0791851	-1.44437	-0.0128132
6.605	0.334124	-0.172665	0.527253	0.0792508	-1.44452	-0.0128643
6.61	0.33412	-0.172661	0.527258	0.0793252	-1.4447	-0.0129186
6.615	0.334114	-0.172657	0.52726	0.0793959	-1.44486	-0.0129665
6.62	0.33411	-0.17265	0.527269	0.0794739	-1.44505	-0.0130173
6.625	0.334105	-0.172644	0.527273	0.0795466	-1.44522	-0.0130612
6.63	0.334102	-0.172636	0.527281	0.0796226	-1.44541	-0.0131054
6.635	0.334097	-0.172628	0.527285	0.0796935	-1.44558	-0.0131431
6.64	0.334093	-0.17262	0.527291	0.0797675	-1.44575	-0.0131816
6.645	0.334088	-0.172611	0.527294	0.0798371	-1.44592	-0.0132164
6.65	0.334084	-0.172604	0.527301	0.079912	-1.4461	-0.0132594
6.655	0.334078	-0.172597	0.527304	0.0799836	-1.44627	-0.0133014
6.66	0.334074	-0.172592	0.52731	0.0800606	-1.44645	-0.0133537
6.665	0.334068	-0.172587	0.527313	0.0801336	-1.44661	-0.0134017
6.67	0.334063	-0.172581	0.527318	0.0802102	-1.44679	-0.0134532
6.675	0.334057	-0.172576	0.527321	0.0802829	-1.44696	-0.0135009
6.68	0.334052	-0.172571	0.527326	0.0803599	-1.44713	-0.0135555
6.685	0.334046	-0.172566	0.527328	0.0804328	-1.4473	-0.0136039
6.69	0.334041	-0.17256	0.527333	0.0805084	-1.44747	-0.0136516
6.695	0.334036	-0.172553	0.527335	0.0805805	-1.44763	-0.0136939
6.7	0.334031	-0.172546	0.527339	0.0806548	-1.44781	-0.0137359
6.705	0.334026	-0.172537	0.527341	0.0807263	-1.44797	-0.0137732
6.71	0.334021	-0.172529	0.527345	0.0808001	-1.44814	-0.0138108
6.715	0.334016	-0.17252	0.527348	0.0808719	-1.44831	-0.0138473
6.72	0.334012	-0.172513	0.527353	0.0809487	-1.44848	-0.0138937
6.725	0.334007	-0.172506	0.527356	0.0810232	-1.44865	-0.0139383
6.73	0.334002	-0.172501	0.527362	0.0811026	-1.44883	-0.0139922
6.735	0.333997	-0.172495	0.527365	0.0811798	-1.449	-0.0140446
6.74	0.333992	-0.172492	0.527372	0.0812622	-1.44917	-0.014108
6.745	0.333987	-0.172489	0.527376	0.0813419	-1.44934	-0.0141686
6.75	0.333981	-0.172487	0.527382	0.0814262	-1.44952	-0.0142382
6.755	0.333976	-0.172485	0.527387	0.0815076	-1.4497	-0.0143043
6.76	0.33397	-0.172484	0.527393	0.0815933	-1.44987	-0.0143786
6.765	0.333964	-0.172482	0.527397	0.081676	-1.45005	-0.0144489
6.77	0.333959	-0.172482	0.527404	0.081763	-1.45022	-0.0145267
6.775	0.333953	-0.172482	0.527408	0.081847	-1.4504	-0.0146002
6.78	0.333947	-0.172482	0.527415	0.0819355	-1.45058	-0.0146815
6.785	0.333941	-0.172482	0.52742	0.0820208	-1.45075	-0.0147578
6.79	0.333935	-0.172483	0.527426	0.0821101	-1.45093	-0.014841
6.795	0.333929	-0.172483	0.527431	0.0821962	-1.4511	-0.014919
6.8	0.333923	-0.172484	0.527438	0.0822863	-1.45128	-0.0150035
6.805	0.333917	-0.172484	0.527442	0.082373	-1.45145	-0.0150828
6.81	0.333911	-0.172485	0.527449	0.0824637	-1.45163	-0.0151683
6.815	0.333905	-0.172486	0.527453	0.082551	-1.45181	-0.0152484
6.82	0.333899	-0.172487	0.52746	0.0826423	-1.45199	-0.0153347
6.825	0.333892	-0.172487	0.527464	0.0827302	-1.45216	-0.0154155
6.83	0.333886	-0.172489	0.527471	0.0828221	-1.45234	-0.0155024
6.835	0.33388	-0.172489	0.527475	0.0829108	-1.45251	-0.0155839
6.84	0.333874	-0.17249	0.527482	0.0830038	-1.45269	-0.0156719
6.845	0.333868	-0.172491	0.527487	0.0830934	-1.45286	-0.0157546
6.85	0.333862	-0.172492	0.527494	0.0831875	-1.45304	-0.0158434
6.855	0.333856	-0.172492	0.527499	0.083278	-1.45322	-0.0159271
6.86	0.333851	-0.172493	0.527506	0.083373	-1.4534	-0.0160165
6.865	0.333845	-0.172494	0.527511	0.083464	-1.45357	-0.0161005
6.87	0.333839	-0.172495	0.527518	0.083559	-1.45375	-0.0161895
6.875	0.333833	-0.172494	0.527523	0.0836493	-1.45393	-0.0162705
6.88	0.333828	-0.172493	0.527529	0.0837414	-1.4541	-0.0163486
6.885	0.333822	-0.17249	0.527532	0.0838294	-1.45427	-0.0164203
6.89	0.333817	-0.172487	0.527538	0.0839203	-1.45445	-0.0164943
6.895	0.333811	-0.172485	0.527542	0.0840095	-1.45462	-0.0165685
6.9	0.333806	-0.172483	0.527548	0.084102	-1.4548	-0.0166461
6.905	0.3338	-0.172482	0.527552	0.0841931	-1.45497	-0.0167232
6.91	0.333795	-0.17248	0.527559	0.0842878	-1.45515	-0.0168055
6.915	0.333789	-0.17248	0.527564	0.0843819	-1.45532	-0.0168906
6.92	0.333784	-0.17248	0.52757	0.0844781	-1.4555	-0.016978
6.925	0.333778	-0.172481	0.527575	0.0845737	-1.45567	-0.0170675
6.93	0.333772	-0.172482	0.527582	0.0846712	-1.45585	-0.0171587
6.935	0.333766	-0.172483	0.527587	0.084768	-1.45603	-0.0172515
6.94	0.33376	-0.172484	0.527594	0.0848666	-1.45621	-0.0173455
6.945	0.333754	-0.172486	0.527599	0.0849647	-1.45638	-0.0174409
6.95	0.333749	-0.172488	0.527605	0.0850644	-1.45656	-0.0175372
6.955	0.333742	-0.172491	0.52761	0.0851627	-1.45673	-0.0176359
6.96	0.333735	-0.172495	0.527614	0.085261	-1.4569	-0.0177385
6.965	0.333727	-0.1725	0.527616	0.0853579	-1.45707	-0.0178424
6.97	0.333719	-0.172506	0.527617	0.0854551	-1.45723	-0.01795
6.975	0.33371	-0.172513	0.527618	0.0855513	-1.45739	-0.0180589
6.98	0.333701	-0.172521	0.527617	0.085648	-1.45755	-0.0181714
6.985	0.333692	-0.172529	0.527617	0.0857447	-1.4577	-0.0182834
6.99	0.333684	-0.172535	0.527619	0.0858444	-1.45787	-0.0183946
6.995	0.333676	-0.172542	0.527621	0.0859439	-1.45803	-0.0185057
7.0	0.333669	-0.172547	0.527624	0.0860459	-1.4582	-0.0186155
7.005	0.333661	-0.172552	0.527627	0.0861469	-1.45837	-0.0187243
7.01	0.333655	-0.172557	0.527632	0.0862507	-1.45854	-0.0188334
7.015	0.333647	-0.172561	0.527636	0.0863529	-1.45871	-0.018941
7.02	0.333641	-0.172565	0.527641	0.0864578	-1.45889	-0.0190494
7.025	0.333634	-0.17257	0.527645	0.0865617	-1.45906	-0.0191586
7.03	0.333627	-0.172574	0.527651	0.0866686	-1.45924	-0.0192712
7.035	0.333621	-0.172577	0.527656	0.0867735	-1.45941	-0.0193766
7.04	0.333616	-0.172578	0.527665	0.0868822	-1.45959	-0.0194803
7.045	0.333608	-0.172579	0.527666	0.0869793	-1.45976	-0.0195701
7.05	0.333599	-0.172579	0.527661	0.0870663	-1.4599	-0.0196492
7.055	0.333589	-0.172578	0.527653	0.0871483	-1.46003	-0.0197202
7.06	0.333581	-0.172576	0.527651	0.0872377	-1.46018	-0.0197936
7.065	0.333573	-0.172573	0.527647	0.0873231	-1.46033	-0.0198607
7.07	0.333567	-0.172569	0.527649	0.087419	-1.46049	-0.019935
7.075	0.333561	-0.172564	0.527648	0.0875102	-1.46065	-0.0200031
7.08	0.333556	-0.172559	0.527654	0.0876108	-1.46082	-0.0200779
7.085	0.333551	-0.172553	0.527656	0.0877068	-1.46099	-0.0201489
7.09	0.333547	-0.172549	0.527664	0.0878125	-1.46117	-0.0202332
7.095	0.333542	-0.172545	0.527668	0.0879129	-1.46134	-0.0203127
7.1	0.333538	-0.172542	0.527677	0.0880228	-1.46152	-0.020405
7.105	0.333534	-0.172539	0.527682	0.0881275	-1.4617	-0.0204919
7.11	0.33353	-0.172537	0.527691	0.0882392	-1.46188	-0.0205892
7.115	0.333525	-0.172535	0.527697	0.0883454	-1.46206	-0.0206805
7.12	0.333521	-0.172533	0.527707	0.0884601	-1.46225	-0.020782
7.125	0.333516	-0.172532	0.527712	0.0885662	-1.46242	-0.0208752
7.13	0.33351	-0.172532	0.527716	0.0886734	-1.46259	-0.0209752
7.135	0.333503	-0.172533	0.527718	0.0887775	-1.46276	-0.0210739
7.14	0.333496	-0.172536	0.52772	0.0888833	-1.46292	-0.0211795
7.145	0.333488	-0.172539	0.52772	0.0889864	-1.46308	-0.0212839
7.15	0.333479	-0.172544	0.52772	0.0890917	-1.46324	-0.0213952
7.155	0.33347	-0.172549	0.527718	0.0891944	-1.46339	-0.0215051
7.16	0.333461	-0.172555	0.527717	0.0892995	-1.46354	-0.0216217
7.165	0.333451	-0.172562	0.527714	0.0894022	-1.46369	-0.0217367
7.17	0.333441	-0.17257	0.527711	0.0895074	-1.46384	-0.0218583
7.175	0.333431	-0.172577	0.527709	0.0896121	-1.46399	-0.0219765
7.18	0.333424	-0.172583	0.527711	0.0897238	-1.46415	-0.0220967
7.185	0.333415	-0.172587	0.527711	0.0898324	-1.46431	-0.0222118
7.19	0.333409	-0.172591	0.527716	0.0899473	-1.46449	-0.0223288
7.195	0.333402	-0.172593	0.52772	0.0900604	-1.46466	-0.0224415
7.2	0.333396	-0.172596	0.527726	0.0901779	-1.46483	-0.0225583
7.205	0.333391	-0.172597	0.527732	0.0902955	-1.46501	-0.0226719
7.21	0.333385	-0.172598	0.527739	0.0904144	-1.46519	-0.0227866
7.215	0.333379	-0.1726	0.527745	0.0905326	-1.46537	-0.0229009
7.22	0.333374	-0.172601	0.527752	0.0906533	-1.46555	-0.0230182
7.225	0.333366	-0.172602	0.527753	0.0907625	-1.46571	-0.0231215
7.23	0.333357	-0.172602	0.527748	0.0908608	-1.46585	-0.0232119
7.235	0.333346	-0.172602	0.527738	0.0909493	-1.46597	-0.0232903
7.24	0.333335	-0.172601	0.527726	0.0910358	-1.4661	-0.0233659
7.245	0.333326	-0.172601	0.527722	0.0911362	-1.46624	-0.0234564
