5.475	0.324814	-0.166414	0.53167	0.14062	-1.40883	-0.0147064
5.48	0.324801	-0.166409	0.531658	0.140704	-1.40895	-0.0147607
5.485	0.324788	-0.166404	0.531646	0.140787	-1.40907	-0.0148139
5.49	0.324775	-0.166399	0.531636	0.140874	-1.40919	-0.0148739
5.495	0.324763	-0.166395	0.531624	0.140959	-1.40931	-0.0149314
5.5	0.32475	-0.166391	0.531612	0.141043	-1.40943	-0.0149891
5.505	0.324737	-0.166387	0.531597	0.141125	-1.40954	-0.0150445
5.51	0.324725	-0.166383	0.531583	0.141207	-1.40965	-0.0151002
5.515	0.324712	-0.166379	0.531567	0.141286	-1.40976	-0.0151517
5.52	0.324699	-0.166375	0.531548	0.141361	-1.40985	-0.0152009
5.525	0.324686	-0.166373	0.531526	0.141433	-1.40994	-0.0152515
5.53	0.324673	-0.166371	0.531504	0.141504	-1.41002	-0.0153011
5.535	0.32466	-0.16637	0.531484	0.141579	-1.41011	-0.0153602
5.54	0.324649	-0.166372	0.531469	0.141666	-1.41022	-0.0154417
5.545	0.324638	-0.166377	0.531455	0.141757	-1.41033	-0.015534
5.55	0.324626	-0.166382	0.531443	0.14185	-1.41045	-0.0156295
5.555	0.324615	-0.166388	0.531432	0.141946	-1.41057	-0.0157327
5.56	0.324605	-0.1664	0.531422	0.142049	-1.4107	-0.0158605
5.565	0.324593	-0.166417	0.531413	0.142157	-1.41083	-0.0160104
5.57	0.324582	-0.166437	0.531405	0.142268	-1.41096	-0.0161725
5.575	0.324571	-0.166457	0.531397	0.142381	-1.41109	-0.0163369
5.58	0.32456	-0.166475	0.53139	0.142495	-1.41122	-0.0164946
5.585	0.324549	-0.16649	0.531384	0.142607	-1.41136	-0.0166439
5.59	0.324538	-0.166503	0.53138	0.142722	-1.41151	-0.0167871
5.595	0.324528	-0.166514	0.531376	0.142834	-1.41165	-0.0169214
5.6	0.324518	-0.166522	0.531373	0.142948	-1.4118	-0.0170506
5.605	0.324508	-0.16653	0.53137	0.143059	-1.41194	-0.0171721
5.61	0.324498	-0.166535	0.531368	0.143173	-1.4121	-0.0172899
5.615	0.324487	-0.166539	0.531366	0.143283	-1.41225	-0.0174011
5.62	0.324478	-0.166542	0.531365	0.143396	-1.4124	-0.0175096
5.625	0.324467	-0.166543	0.531362	0.143505	-1.41255	-0.017612
5.63	0.324458	-0.166544	0.531361	0.143616	-1.4127	-0.0177123
5.635	0.324447	-0.166544	0.531359	0.143725	-1.41285	-0.0178076
5.64	0.324438	-0.166543	0.531357	0.143834	-1.41301	-0.0179017
5.645	0.324427	-0.166543	0.531356	0.143945	-1.41316	-0.0179986
5.65	0.324418	-0.16654	0.531356	0.144055	-1.41332	-0.0180879
5.655	0.324407	-0.166537	0.531354	0.144163	-1.41347	-0.018172
5.66	0.324397	-0.166533	0.531353	0.144272	-1.41362	-0.0182572
5.665	0.324387	-0.166529	0.531351	0.144379	-1.41377	-0.0183382
5.67	0.324377	-0.166526	0.53135	0.144489	-1.41393	-0.0184252
5.675	0.324366	-0.166525	0.531348	0.144599	-1.41408	-0.0185207
5.68	0.324355	-0.166525	0.531347	0.144712	-1.41423	-0.0186203
5.685	0.324343	-0.166526	0.531343	0.144821	-1.41438	-0.018717
5.69	0.324331	-0.166521	0.531339	0.144926	-1.41452	-0.0187952
5.695	0.324318	-0.166522	0.531333	0.145031	-1.41466	-0.0188875
5.7	0.324305	-0.16652	0.531329	0.145137	-1.41481	-0.0189746
5.705	0.324292	-0.16652	0.531322	0.145242	-1.41494	-0.0190657
5.71	0.324278	-0.166523	0.531318	0.145353	-1.41509	-0.0191729
5.715	0.324264	-0.166532	0.531312	0.145468	-1.41523	-0.019304
5.72	0.32425	-0.166542	0.531309	0.145587	-1.41537	-0.01944
5.725	0.324237	-0.166548	0.531304	0.145702	-1.41552	-0.0195631
5.73	0.324222	-0.166555	0.531301	0.145819	-1.41566	-0.0196874
5.735	0.32421	-0.166559	0.531297	0.145933	-1.41581	-0.0198003
5.74	0.324196	-0.166562	0.531294	0.146049	-1.41596	-0.0199141
5.745	0.324184	-0.166566	0.531289	0.146161	-1.4161	-0.0200224
5.75	0.324171	-0.166567	0.531287	0.146276	-1.41625	-0.0201274
5.755	0.324158	-0.166568	0.53128	0.146385	-1.41638	-0.0202278
5.76	0.324145	-0.166569	0.531278	0.1465	-1.41654	-0.0203306
5.765	0.32413	-0.166572	0.531266	0.146601	-1.41665	-0.0204289
5.77	0.324108	-0.166576	0.531248	0.146692	-1.41676	-0.0205162
5.775	0.324084	-0.166592	0.531215	0.146767	-1.41681	-0.0206275
5.78	0.324054	-0.166608	0.531186	0.14685	-1.41687	-0.0207461
5.785	0.324028	-0.166622	0.531148	0.146914	-1.41691	-0.0208392
5.79	0.324004	-0.166637	0.531118	0.146994	-1.41697	-0.0209516
5.795	0.323982	-0.166647	0.531087	0.147069	-1.41703	-0.0210435
5.8	0.323964	-0.166654	0.531063	0.147152	-1.41711	-0.0211317
5.805	0.323946	-0.166657	0.531041	0.147237	-1.41719	-0.0212134
5.81	0.32393	-0.16666	0.531024	0.147329	-1.41729	-0.0213011
5.815	0.323914	-0.166661	0.531008	0.147424	-1.4174	-0.0213853
5.82	0.3239	-0.166662	0.530995	0.147521	-1.41752	-0.0214712
5.825	0.323885	-0.166661	0.530983	0.147621	-1.41763	-0.0215544
5.83	0.323872	-0.166659	0.530976	0.147728	-1.41777	-0.0216414
5.835	0.323859	-0.166656	0.530967	0.147833	-1.4179	-0.0217241
5.84	0.323847	-0.166652	0.530964	0.147945	-1.41805	-0.0218096
5.845	0.323834	-0.166647	0.530958	0.148053	-1.41819	-0.0218905
5.85	0.323823	-0.166641	0.530957	0.148169	-1.41834	-0.0219742
5.855	0.323811	-0.166635	0.530953	0.14828	-1.41849	-0.0220535
5.86	0.3238	-0.166628	0.530953	0.148397	-1.41864	-0.0221347
5.865	0.323789	-0.166621	0.530949	0.148507	-1.41879	-0.0222086
5.87	0.323778	-0.166614	0.530948	0.148624	-1.41894	-0.0222888
5.875	0.323767	-0.166606	0.530944	0.148734	-1.41909	-0.0223625
5.88	0.323757	-0.166598	0.530944	0.148853	-1.41925	-0.0224434
5.885	0.323746	-0.16659	0.530941	0.148964	-1.41939	-0.0225166
5.89	0.323735	-0.166581	0.530938	0.149076	-1.41954	-0.0225873
5.895	0.323725	-0.166572	0.530931	0.149183	-1.41968	-0.0226518
5.9	0.323714	-0.166562	0.530927	0.149293	-1.41982	-0.0227162
5.905	0.323704	-0.166549	0.53092	0.149395	-1.41995	-0.022766
5.91	0.323696	-0.166528	0.530915	0.149495	-1.42009	-0.0227866
5.915	0.323688	-0.166507	0.530906	0.149588	-1.42022	-0.0228003
5.92	0.323682	-0.166482	0.530901	0.149686	-1.42036	-0.0228073
5.925	0.323677	-0.166447	0.530892	0.149767	-1.42049	-0.0227649
5.93	0.323673	-0.166413	0.530886	0.149855	-1.42063	-0.0227331
5.935	0.323668	-0.16638	0.530879	0.14994	-1.42076	-0.0227043
5.94	0.323663	-0.166351	0.530875	0.150037	-1.4209	-0.0226968
5.945	0.323662	-0.166323	0.530877	0.150144	-1.42106	-0.0227039
5.95	0.323672	-0.166299	0.530905	0.150303	-1.42131	-0.022776
5.955	0.323687	-0.166278	0.53094	0.150478	-1.42158	-0.0228769
5.96	0.3237	-0.166259	0.530974	0.150654	-1.42184	-0.0229861
5.965	0.323709	-0.166242	0.531001	0.150819	-1.42208	-0.0230873
5.97	0.323717	-0.166225	0.531027	0.150982	-1.42232	-0.0231889
5.975	0.323721	-0.166206	0.531045	0.151128	-1.42254	-0.023262
5.98	0.32371	-0.166185	0.531038	0.151228	-1.42267	-0.0232827
5.985	0.323687	-0.166158	0.531009	0.151281	-1.42273	-0.0232341
5.99	0.323659	-0.166128	0.530973	0.151317	-1.42278	-0.0231596
5.995	0.323631	-0.1661	0.530938	0.151356	-1.42282	-0.0230924
6.0	0.323607	-0.166069	0.530912	0.151411	-1.42289	-0.0230341
6.005	0.323584	-0.166045	0.530889	0.151476	-1.42298	-0.0230065
6.01	0.323563	-0.166023	0.53087	0.151552	-1.42308	-0.0229956
6.015	0.323542	-0.166004	0.530852	0.151632	-1.42318	-0.0230015
6.02	0.323523	-0.165987	0.530837	0.15172	-1.42329	-0.0230216
6.025	0.323505	-0.165972	0.530823	0.151811	-1.4234	-0.0230508
6.03	0.323487	-0.165961	0.53081	0.151908	-1.42352	-0.0230956
6.035	0.32347	-0.165951	0.530799	0.152009	-1.42364	-0.023152
6.04	0.323453	-0.165948	0.530788	0.152118	-1.42376	-0.0232379
6.045	0.323436	-0.165946	0.530779	0.152231	-1.42389	-0.0233302
6.05	0.323421	-0.165948	0.530771	0.152349	-1.42402	-0.0234399
6.055	0.323405	-0.16595	0.530764	0.152469	-1.42416	-0.0235507
6.06	0.323391	-0.165953	0.530759	0.152593	-1.4243	-0.0236712
6.065	0.323377	-0.165957	0.530755	0.152723	-1.42444	-0.0237998
6.07	0.323363	-0.165966	0.530751	0.152856	-1.42459	-0.0239492
6.075	0.323353	-0.165979	0.530755	0.153009	-1.42476	-0.0241308
6.08	0.323357	-0.16596	0.530781	0.153177	-1.425	-0.024226
6.085	0.323359	-0.165943	0.530809	0.153351	-1.42524	-0.0243357
6.09	0.32336	-0.165928	0.530831	0.153516	-1.42547	-0.0244405
6.095	0.323359	-0.165914	0.530851	0.153679	-1.42569	-0.0245489
6.1	0.323356	-0.165902	0.530867	0.153834	-1.4259	-0.0246517
6.105	0.323353	-0.16589	0.530882	0.153991	-1.42611	-0.0247577
6.11	0.323348	-0.16588	0.530894	0.154142	-1.4263	-0.0248648
6.115	0.323342	-0.165872	0.530905	0.154294	-1.42649	-0.0249779
6.12	0.323337	-0.165864	0.530916	0.154445	-1.42668	-0.0250915
6.125	0.32333	-0.165856	0.530925	0.154594	-1.42687	-0.0252038
6.13	0.323323	-0.165849	0.530932	0.15474	-1.42705	-0.0253129
6.135	0.323316	-0.16584	0.530938	0.154884	-1.42723	-0.0254165
6.14	0.323308	-0.16583	0.530944	0.155026	-1.4274	-0.0255136
6.145	0.323301	-0.165818	0.53095	0.155168	-1.42758	-0.0256048
6.15	0.323292	-0.165809	0.530952	0.155304	-1.42774	-0.0256972
6.155	0.323285	-0.165801	0.530957	0.155447	-1.42791	-0.0258033
6.16	0.323283	-0.165793	0.530974	0.155614	-1.42812	-0.0259316
6.165	0.323284	-0.165781	0.530994	0.155786	-1.42835	-0.0260555
6.17	0.323287	-0.165767	0.531021	0.155969	-1.42859	-0.0261832
6.175	0.323298	-0.165761	0.531058	0.156183	-1.42886	-0.0263688
6.18	0.323316	-0.165751	0.531111	0.156425	-1.42919	-0.0265708
6.185	0.32333	-0.165746	0.531153	0.156651	-1.42948	-0.0267711
6.19	0.323328	-0.165737	0.531168	0.156818	-1.42968	-0.0268985
6.195	0.323312	-0.165731	0.531155	0.156929	-1.42979	-0.0269754
6.2	0.323282	-0.165721	0.531116	0.156983	-1.42983	-0.0269829
6.205	0.323244	-0.165716	0.531063	0.157011	-1.42981	-0.0269754
6.21	0.323198	-0.165708	0.530997	0.157012	-1.42976	-0.0269303
6.215	0.323151	-0.165703	0.530928	0.157008	-1.4297	-0.0268925
6.22	0.323124	-0.165699	0.5309	0.15709	-1.42976	-0.026946
6.225	0.323118	-0.165699	0.530908	0.15725	-1.42994	-0.0270923
6.23	0.323123	-0.165702	0.530937	0.157459	-1.43019	-0.0273013
6.235	0.323144	-0.165706	0.530996	0.157731	-1.43054	-0.0275788
6.24	0.323184	-0.165715	0.531088	0.158081	-1.43099	-0.0279558
6.245	0.32321	-0.165716	0.531157	0.158376	-1.43136	-0.02825
6.25	0.323214	-0.16572	0.531182	0.158581	-1.4316	-0.0284586
6.255	0.323197	-0.165717	0.531168	0.158696	-1.43171	-0.0285484
6.26	0.323162	-0.165717	0.531121	0.158744	-1.43172	-0.0285818
6.265	0.323116	-0.165713	0.531053	0.158742	-1.43165	-0.0285469
6.27	0.323077	-0.165714	0.530999	0.158777	-1.43164	-0.0285694
6.275	0.323046	-0.165713	0.530961	0.158843	-1.43167	-0.0286173
6.28	0.323035	-0.165717	0.530959	0.158992	-1.43182	-0.0287664
6.285	0.323077	-0.165721	0.531056	0.159354	-1.43229	-0.029138
6.29	0.323176	-0.165732	0.531258	0.159955	-1.43309	-0.0297833
6.295	0.323263	-0.165742	0.531436	0.16051	-1.43381	-0.0303763
6.3	0.323336	-0.165753	0.531589	0.161015	-1.43446	-0.0309188
6.305	0.323391	-0.165762	0.531707	0.161446	-1.43499	-0.0313774
6.31	0.323439	-0.165769	0.53181	0.161843	-1.43547	-0.031796
6.315	0.323482	-0.165775	0.531899	0.162212	-1.43591	-0.0321826
6.32	0.323518	-0.165781	0.531977	0.162557	-1.43631	-0.0325432
6.325	0.323549	-0.165787	0.532044	0.162878	-1.43668	-0.0328778
6.33	0.323575	-0.165792	0.532099	0.163173	-1.43701	-0.0331825
6.335	0.323596	-0.165795	0.532144	0.163444	-1.4373	-0.0334588
6.34	0.323614	-0.165798	0.532181	0.163695	-1.43757	-0.0337117
6.345	0.323629	-0.1658	0.532213	0.163935	-1.43783	-0.0339493
6.35	0.323641	-0.165801	0.532238	0.164161	-1.43806	-0.0341696
6.355	0.323651	-0.165801	0.532259	0.164376	-1.43828	-0.0343793
6.36	0.323657	-0.165802	0.532276	0.164581	-1.43848	-0.0345772
6.365	0.323662	-0.165803	0.532289	0.16478	-1.43868	-0.0347694
6.37	0.323664	-0.165804	0.532298	0.164967	-1.43886	-0.034949
6.375	0.323664	-0.165804	0.5323	0.165138	-1.43902	-0.0351095
6.38	0.323662	-0.165804	0.532295	0.165292	-1.43916	-0.0352517
6.385	0.323657	-0.165803	0.532284	0.165432	-1.43927	-0.0353773
6.39	0.323651	-0.165801	0.532267	0.165558	-1.43937	-0.035487
6.395	0.323642	-0.1658	0.532245	0.165671	-1.43945	-0.0355819
6.4	0.323632	-0.165797	0.532219	0.165771	-1.43952	-0.0356631
6.405	0.323621	-0.165795	0.532191	0.16587	-1.43958	-0.0357423
6.41	0.323611	-0.165794	0.53217	0.165987	-1.43967	-0.0358418
6.415	0.3236	-0.165793	0.532149	0.166101	-1.43975	-0.0359392
6.42	0.32359	-0.165792	0.532133	0.166232	-1.43985	-0.0360572
6.425	0.323579	-0.165792	0.532114	0.166353	-1.43995	-0.0361643
6.43	0.323568	-0.165791	0.532094	0.166473	-1.44004	-0.0362698
6.435	0.323557	-0.16579	0.532074	0.166592	-1.44012	-0.0363716
6.44	0.323546	-0.165788	0.532057	0.166719	-1.44022	-0.0364803
6.445	0.323535	-0.165786	0.53204	0.166844	-1.44032	-0.0365861
6.45	0.323524	-0.165784	0.532026	0.166977	-1.44043	-0.0366998
6.455	0.323514	-0.165781	0.532012	0.16711	-1.44054	-0.036811
6.46	0.323503	-0.165778	0.532001	0.16725	-1.44066	-0.0369263
6.465	0.323493	-0.165773	0.531989	0.167389	-1.44078	-0.0370375
6.47	0.323483	-0.165768	0.531981	0.167534	-1.4409	-0.0371536
6.475	0.323473	-0.165762	0.531972	0.167679	-1.44103	-0.037268
6.48	0.323463	-0.165756	0.531964	0.167824	-1.44116	-0.0373816
6.485	0.323452	-0.16575	0.531953	0.167963	-1.44128	-0.037487
6.49	0.323441	-0.165743	0.531946	0.168112	-1.44141	-0.0376022
6.495	0.323431	-0.165736	0.53194	0.168262	-1.44155	-0.0377172
6.5	0.323421	-0.165728	0.531933	0.168412	-1.44168	-0.0378309
6.505	0.323409	-0.16572	0.531922	0.16855	-1.4418	-0.0379301
6.51	0.323398	-0.165712	0.531911	0.168687	-1.44192	-0.0380261
6.515	0.323386	-0.165703	0.531899	0.168823	-1.44204	-0.0381217
6.52	0.323375	-0.165695	0.53189	0.168967	-1.44216	-0.0382291
6.525	0.323363	-0.165688	0.531879	0.169108	-1.44228	-0.0383347
6.53	0.323351	-0.165683	0.53187	0.169256	-1.44241	-0.0384525
6.535	0.323339	-0.165678	0.53186	0.169401	-1.44253	-0.0385679
6.54	0.323327	-0.165674	0.531852	0.169552	-1.44266	-0.0386938
6.545	0.323315	-0.16567	0.531842	0.1697	-1.44278	-0.0388161
6.55	0.323302	-0.165666	0.531834	0.169854	-1.44292	-0.0389469
6.555	0.32329	-0.165663	0.531825	0.170004	-1.44304	-0.0390745
6.56	0.323277	-0.16566	0.531818	0.170159	-1.44317	-0.0392076
6.565	0.323265	-0.165657	0.531809	0.170311	-1.4433	-0.0393374
6.57	0.323252	-0.165655	0.531801	0.170467	-1.44343	-0.0394713
6.575	0.323239	-0.165652	0.531793	0.17062	-1.44356	-0.0396026
6.58	0.323227	-0.165649	0.531785	0.170778	-1.44369	-0.0397387
6.585	0.323214	-0.165647	0.531776	0.170932	-1.44382	-0.0398731
6.59	0.323201	-0.165646	0.531769	0.171091	-1.44395	-0.0400156
6.595	0.323188	-0.165643	0.531761	0.171247	-1.44408	-0.0401526
6.6	0.323175	-0.165641	0.531754	0.171408	-1.44421	-0.0402928
6.605	0.323162	-0.165639	0.531746	0.171564	-1.44434	-0.0404283
6.61	0.323149	-0.165635	0.531739	0.171725	-1.44448	-0.0405667
6.615	0.323136	-0.165632	0.531731	0.171883	-1.44461	-0.0407002
6.62	0.323123	-0.165629	0.531724	0.172044	-1.44474	-0.0408377
6.625	0.32311	-0.165625	0.531716	0.172201	-1.44487	-0.0409717
6.63	0.323096	-0.165622	0.531709	0.172362	-1.445	-0.04111
6.635	0.323083	-0.165619	0.5317	0.17252	-1.44513	-0.0412446
6.64	0.323069	-0.165616	0.531693	0.172682	-1.44526	-0.0413834
6.645	0.323055	-0.165613	0.531684	0.17284	-1.44539	-0.0415187
6.65	0.323042	-0.16561	0.531677	0.173003	-1.44552	-0.0416584
6.655	0.323028	-0.165606	0.531669	0.173162	-1.44565	-0.0417938
6.66	0.323015	-0.165602	0.531662	0.173325	-1.44579	-0.0419315
6.665	0.323001	-0.165598	0.531653	0.173485	-1.44591	-0.0420646
6.67	0.322988	-0.165593	0.531647	0.173648	-1.44605	-0.0421999
6.675	0.322974	-0.165588	0.531638	0.173808	-1.44618	-0.042331
6.68	0.322961	-0.165583	0.531632	0.173972	-1.44631	-0.0424643
6.685	0.322948	-0.165577	0.531624	0.174133	-1.44644	-0.0425933
6.69	0.322934	-0.165572	0.531616	0.174297	-1.44657	-0.042729
6.695	0.322921	-0.165567	0.531608	0.174458	-1.4467	-0.0428628
6.7	0.322908	-0.165564	0.531601	0.174623	-1.44683	-0.0430036
6.705	0.322894	-0.16556	0.531592	0.174786	-1.44696	-0.0431422
6.71	0.322881	-0.165558	0.531584	0.174953	-1.44709	-0.0432877
6.715	0.322868	-0.165555	0.531576	0.175117	-1.44722	-0.0434304
6.72	0.322855	-0.165553	0.531568	0.175285	-1.44735	-0.0435795
6.725	0.322841	-0.165551	0.53156	0.17545	-1.44748	-0.0437256
6.73	0.322828	-0.16555	0.531552	0.17562	-1.44761	-0.0438782
6.735	0.322815	-0.165548	0.531543	0.175786	-1.44774	-0.0440273
6.74	0.322802	-0.165548	0.531536	0.175957	-1.44787	-0.0441823
6.745	0.322789	-0.165546	0.531527	0.176125	-1.448	-0.0443341
6.75	0.322776	-0.165546	0.53152	0.176297	-1.44813	-0.0444915
6.755	0.322763	-0.165545	0.531511	0.176467	-1.44826	-0.0446456
6.76	0.32275	-0.165545	0.531504	0.176641	-1.44839	-0.0448052
6.765	0.322737	-0.165544	0.531495	0.176812	-1.44852	-0.0449613
6.77	0.322724	-0.165544	0.531488	0.176987	-1.44865	-0.045123
6.775	0.322711	-0.165543	0.53148	0.177159	-1.44878	-0.0452792
6.78	0.322699	-0.16554	0.531475	0.177337	-1.44892	-0.0454356
6.785	0.322686	-0.165538	0.531468	0.177514	-1.44905	-0.0455938
6.79	0.322676	-0.165539	0.531465	0.177704	-1.4492	-0.0457749
6.795	0.322668	-0.165539	0.531467	0.177906	-1.44936	-0.0459637
6.8	0.322662	-0.165541	0.531474	0.17813	-1.44954	-0.0461816
6.805	0.322659	-0.165541	0.531484	0.178358	-1.44972	-0.0464015
6.81	0.322654	-0.165542	0.531493	0.178585	-1.44991	-0.0466197
6.815	0.322649	-0.165543	0.531499	0.178804	-1.45008	-0.0468292
6.82	0.322643	-0.165544	0.531504	0.17902	-1.45025	-0.0470358
6.825	0.322635	-0.165544	0.531506	0.17923	-1.45041	-0.047236
6.83	0.322628	-0.165545	0.531508	0.179438	-1.45057	-0.0474341
6.835	0.322619	-0.165545	0.531507	0.179641	-1.45073	-0.0476271
6.84	0.32261	-0.165546	0.531507	0.179843	-1.45088	-0.0478186
6.845	0.322601	-0.165546	0.531505	0.180042	-1.45103	-0.0480062
6.85	0.322591	-0.165546	0.531502	0.18024	-1.45117	-0.0481929
6.855	0.32258	-0.165547	0.531498	0.180435	-1.45132	-0.0483765
6.86	0.32257	-0.165547	0.531495	0.18063	-1.45146	-0.0485599
6.865	0.322559	-0.165547	0.53149	0.180822	-1.4516	-0.0487407
6.87	0.322548	-0.165547	0.531486	0.181016	-1.45174	-0.0489218
6.875	0.322537	-0.165547	0.53148	0.181207	-1.45188	-0.0491006
6.88	0.322525	-0.165547	0.531475	0.181399	-1.45201	-0.0492802
6.885	0.322514	-0.165547	0.531469	0.181589	-1.45215	-0.0494578
6.89	0.322502	-0.165547	0.531463	0.18178	-1.45229	-0.0496364
6.895	0.32249	-0.165547	0.531456	0.18197	-1.45242	-0.0498133
6.9	0.322478	-0.165547	0.53145	0.182161	-1.45255	-0.0499914
6.905	0.322466	-0.165547	0.531443	0.18235	-1.45269	-0.050168
6.91	0.322454	-0.165547	0.531437	0.182542	-1.45282	-0.050346
6.915	0.322441	-0.165547	0.53143	0.182731	-1.45295	-0.0505225
6.92	0.322429	-0.165546	0.531423	0.182923	-1.45309	-0.0507006
6.925	0.322416	-0.165546	0.531416	0.183113	-1.45322	-0.0508772
6.93	0.322404	-0.165546	0.531409	0.183305	-1.45335	-0.0510552
