5.325	0.340791	-0.180618	0.528005	-0.00721546	-1.41358	0.00687906
5.33	0.340785	-0.180626	0.528002	-0.00725057	-1.41374	0.00689815
5.335	0.34078	-0.180633	0.528002	-0.00728489	-1.41389	0.00691686
5.34	0.340776	-0.18064	0.528001	-0.00731972	-1.41405	0.00693864
5.345	0.340771	-0.180647	0.528003	-0.00735386	-1.41422	0.00695971
5.35	0.340767	-0.180654	0.528004	-0.00738862	-1.41438	0.00698371
5.355	0.340763	-0.18066	0.528006	-0.00742275	-1.41455	0.00700674
5.36	0.340758	-0.180666	0.528008	-0.00745752	-1.41471	0.00703161
5.365	0.340753	-0.180673	0.528009	-0.00749155	-1.41488	0.00705159
5.37	0.340747	-0.180681	0.528009	-0.0075257	-1.41504	0.00706945
5.375	0.340742	-0.180691	0.528012	-0.00755788	-1.41521	0.00707859
5.38	0.340736	-0.180702	0.528013	-0.00759034	-1.41537	0.00708654
5.385	0.340729	-0.180715	0.528017	-0.00762101	-1.41554	0.00708675
5.39	0.340723	-0.180727	0.528019	-0.00765215	-1.41571	0.00708678
5.395	0.340716	-0.180742	0.528023	-0.00768167	-1.41588	0.00707995
5.4	0.340709	-0.180756	0.528026	-0.00771181	-1.41605	0.00707376
5.405	0.340702	-0.180772	0.52803	-0.00774045	-1.41623	0.00706137
5.41	0.340694	-0.180788	0.528033	-0.00776984	-1.4164	0.00705026
5.415	0.340687	-0.180806	0.528038	-0.00779782	-1.41657	0.00703346
5.42	0.340678	-0.180823	0.528041	-0.00782664	-1.41674	0.00701845
5.425	0.340671	-0.180841	0.528046	-0.00785411	-1.41692	0.00699815
5.43	0.340662	-0.180859	0.528048	-0.00788249	-1.41709	0.00698004
5.435	0.340654	-0.180878	0.528053	-0.00790958	-1.41727	0.00695694
5.44	0.340645	-0.180896	0.528056	-0.00793764	-1.41744	0.00693635
5.445	0.340637	-0.180916	0.528061	-0.00796443	-1.41761	0.00691101
5.45	0.340628	-0.180935	0.528063	-0.00799225	-1.41778	0.00688844
5.455	0.340619	-0.180955	0.528068	-0.00801883	-1.41796	0.00686131
5.46	0.34061	-0.180975	0.528071	-0.00804647	-1.41813	0.00683714
5.465	0.340601	-0.180995	0.528076	-0.0080729	-1.41831	0.00680857
5.47	0.340591	-0.181015	0.528078	-0.00810041	-1.41847	0.00678314
5.475	0.340582	-0.181036	0.528083	-0.00812673	-1.41865	0.00675342
5.48	0.340572	-0.181056	0.528085	-0.00815417	-1.41882	0.00672698
5.485	0.340563	-0.181077	0.528089	-0.00818068	-1.41899	0.00669711
5.49	0.340553	-0.181097	0.528089	-0.00820884	-1.41916	0.00667213
5.495	0.340543	-0.181119	0.528095	-0.00823449	-1.41934	0.0066388
5.5	0.340534	-0.181141	0.5281	-0.00826044	-1.41951	0.00660591
5.505	0.340525	-0.181163	0.528105	-0.00828624	-1.41969	0.00657256
5.51	0.340515	-0.181184	0.52811	-0.00831243	-1.41987	0.00653999
5.515	0.340506	-0.181206	0.528114	-0.0083385	-1.42004	0.00650708
5.52	0.340496	-0.181228	0.528118	-0.00836493	-1.42022	0.00647491
5.525	0.340486	-0.181249	0.528121	-0.00839158	-1.42039	0.00644357
5.53	0.340476	-0.18127	0.528123	-0.00841928	-1.42056	0.00641529
5.535	0.340466	-0.181292	0.528127	-0.00844544	-1.42073	0.00638179
5.54	0.340456	-0.181315	0.528132	-0.00847111	-1.42091	0.00634579
5.545	0.340447	-0.181338	0.528139	-0.00849623	-1.42109	0.00630809
5.55	0.340436	-0.18136	0.528143	-0.00852271	-1.42127	0.00627441
5.555	0.340427	-0.181385	0.528152	-0.00854627	-1.42146	0.00623073
5.56	0.340417	-0.181408	0.528157	-0.00857222	-1.42164	0.00619473
5.565	0.340407	-0.181431	0.528165	-0.00859708	-1.42182	0.0061554
5.57	0.340398	-0.181455	0.528172	-0.00862192	-1.42201	0.00611545
5.575	0.340388	-0.181478	0.528178	-0.00864715	-1.42219	0.00607699
5.58	0.340378	-0.181501	0.528184	-0.00867303	-1.42237	0.00604009
5.585	0.340366	-0.181522	0.528182	-0.00870222	-1.42253	0.00601425
5.59	0.340353	-0.18154	0.528173	-0.0087345	-1.42266	0.00599856
5.595	0.340339	-0.181556	0.528159	-0.00876958	-1.42278	0.00599237
5.6	0.340323	-0.181571	0.528139	-0.00880725	-1.42287	0.00599489
5.605	0.340307	-0.181585	0.528118	-0.00884571	-1.42297	0.00600026
5.61	0.340292	-0.1816	0.528101	-0.00888191	-1.42307	0.00599746
5.615	0.340277	-0.181615	0.528081	-0.00891963	-1.42317	0.00599975
5.62	0.340263	-0.18163	0.528065	-0.00895582	-1.42328	0.00599759
5.625	0.340249	-0.181646	0.528051	-0.00899137	-1.4234	0.00599266
5.63	0.340236	-0.181663	0.528038	-0.00902632	-1.42352	0.00598596
5.635	0.340224	-0.18168	0.528027	-0.00906001	-1.42364	0.00597424
5.64	0.340212	-0.181699	0.528022	-0.00909136	-1.42379	0.00595453
5.645	0.340201	-0.181718	0.528016	-0.00912328	-1.42393	0.00593643
5.65	0.34019	-0.181739	0.528014	-0.00915315	-1.42409	0.00591124
5.655	0.340179	-0.181759	0.528011	-0.00918394	-1.42424	0.00588895
5.66	0.340169	-0.18178	0.528012	-0.00921285	-1.4244	0.00586018
5.665	0.340158	-0.181801	0.52801	-0.00924289	-1.42456	0.00583504
5.67	0.340148	-0.181823	0.528012	-0.00927118	-1.42472	0.00580384
5.675	0.340138	-0.181844	0.528012	-0.00930073	-1.42488	0.00577675
5.68	0.340128	-0.181866	0.528015	-0.0093286	-1.42506	0.00574389
5.685	0.340118	-0.181888	0.528016	-0.00935785	-1.42522	0.00571549
5.69	0.340108	-0.18191	0.52802	-0.00938547	-1.42539	0.00568151
5.695	0.340098	-0.181932	0.528021	-0.00941454	-1.42556	0.00565226
5.7	0.340089	-0.181955	0.528026	-0.00944202	-1.42574	0.00561755
5.705	0.340078	-0.181977	0.528028	-0.00947095	-1.4259	0.00558762
5.71	0.340069	-0.182	0.528033	-0.00949822	-1.42608	0.00555205
5.715	0.340058	-0.182021	0.528034	-0.00952755	-1.42625	0.00552333
5.72	0.340048	-0.182043	0.528036	-0.00955643	-1.42641	0.00549323
5.725	0.340037	-0.182063	0.528034	-0.00958718	-1.42657	0.00546929
5.73	0.340026	-0.182084	0.528033	-0.00961732	-1.42673	0.00544347
5.735	0.340014	-0.182104	0.528029	-0.00964916	-1.42687	0.00542317
5.74	0.340002	-0.182124	0.528027	-0.00968023	-1.42703	0.00540034
5.745	0.33999	-0.182143	0.528021	-0.00971285	-1.42717	0.0053826
5.75	0.339978	-0.182163	0.528017	-0.00974458	-1.42732	0.00536183
5.755	0.339966	-0.182181	0.52801	-0.00977777	-1.42746	0.00534585
5.76	0.339954	-0.182201	0.528005	-0.00981003	-1.42761	0.0053267
5.765	0.33994	-0.182219	0.527995	-0.00984479	-1.42773	0.00531483
5.77	0.339925	-0.182236	0.52798	-0.00988118	-1.42785	0.00530562
5.775	0.339909	-0.182253	0.52796	-0.00991975	-1.42794	0.00530297
5.78	0.339892	-0.182269	0.527936	-0.00995963	-1.42803	0.00530221
5.785	0.339874	-0.182284	0.527908	-0.0100014	-1.4281	0.00530721
5.79	0.339856	-0.182299	0.527878	-0.0100439	-1.42817	0.00531295
5.795	0.339838	-0.182313	0.527848	-0.0100868	-1.42823	0.00532269
5.8	0.339821	-0.182327	0.527823	-0.0101276	-1.42831	0.00532907
5.805	0.339805	-0.182341	0.527798	-0.0101686	-1.42839	0.00533605
5.81	0.33979	-0.182357	0.527779	-0.0102072	-1.42849	0.00533507
5.815	0.339774	-0.182372	0.527759	-0.0102464	-1.42859	0.00533613
5.82	0.339761	-0.182389	0.527743	-0.0102838	-1.4287	0.0053311
5.825	0.339746	-0.182405	0.527726	-0.0103218	-1.42881	0.00532818
5.83	0.339733	-0.182423	0.527713	-0.0103582	-1.42893	0.00531998
5.835	0.339719	-0.182439	0.527698	-0.0103953	-1.42904	0.00531433
5.84	0.339707	-0.182457	0.527687	-0.0104311	-1.42916	0.0053038
5.845	0.339693	-0.182474	0.527674	-0.0104677	-1.42928	0.00529626
5.85	0.339681	-0.182493	0.527665	-0.0105029	-1.42941	0.00528413
5.855	0.339668	-0.18251	0.527653	-0.0105391	-1.42954	0.0052753
5.86	0.339656	-0.182528	0.527644	-0.0105741	-1.42967	0.00526205
5.865	0.339643	-0.182546	0.527633	-0.01061	-1.4298	0.00525234
5.87	0.339631	-0.182565	0.527625	-0.0106448	-1.42993	0.00523831
5.875	0.339618	-0.182582	0.527615	-0.0106806	-1.43006	0.00522803
5.88	0.339606	-0.182601	0.527608	-0.0107151	-1.4302	0.00521346
5.885	0.339594	-0.182619	0.527598	-0.0107508	-1.43033	0.00520277
5.89	0.339582	-0.182638	0.527591	-0.0107853	-1.43047	0.00518773
5.895	0.339569	-0.182655	0.527582	-0.010821	-1.4306	0.00517673
5.9	0.339557	-0.182674	0.527575	-0.0108554	-1.43074	0.00516137
5.905	0.339544	-0.182692	0.527566	-0.0108911	-1.43087	0.00515016
5.91	0.339533	-0.182711	0.52756	-0.0109255	-1.43101	0.00513456
5.915	0.33952	-0.182729	0.527551	-0.0109611	-1.43114	0.00512319
5.92	0.339508	-0.182748	0.527545	-0.0109956	-1.43128	0.00510741
5.925	0.339496	-0.182766	0.527536	-0.0110312	-1.43142	0.00509593
5.93	0.339484	-0.182785	0.52753	-0.0110657	-1.43156	0.00508002
5.935	0.339471	-0.182803	0.527522	-0.0111014	-1.43169	0.00506846
5.94	0.339459	-0.182822	0.527516	-0.0111359	-1.43184	0.00505243
5.945	0.339446	-0.182839	0.527505	-0.0111727	-1.43196	0.00504535
5.95	0.339432	-0.182855	0.527489	-0.0112115	-1.43207	0.00504527
5.955	0.339417	-0.18287	0.527469	-0.0112514	-1.43217	0.00504752
5.96	0.339402	-0.182884	0.527446	-0.011293	-1.43225	0.00505591
5.965	0.339387	-0.182898	0.527423	-0.0113345	-1.43234	0.00506307
5.97	0.339375	-0.182912	0.527407	-0.0113747	-1.43245	0.00506774
5.975	0.339363	-0.182927	0.527391	-0.011415	-1.43256	0.00507141
5.98	0.339354	-0.182942	0.52738	-0.0114542	-1.43268	0.00507329
5.985	0.339344	-0.182957	0.527368	-0.0114938	-1.4328	0.00507478
5.99	0.339337	-0.182973	0.527362	-0.0115324	-1.43294	0.00507541
5.995	0.339329	-0.182987	0.527352	-0.0115719	-1.43307	0.00508009
6.0	0.339321	-0.182997	0.527341	-0.0116125	-1.43319	0.00509663
6.005	0.339311	-0.183008	0.527327	-0.0116538	-1.43331	0.00511455
6.01	0.339303	-0.18302	0.527318	-0.011693	-1.43344	0.00512333
6.015	0.339293	-0.183033	0.527306	-0.0117329	-1.43356	0.00513397
6.02	0.339284	-0.183047	0.5273	-0.0117709	-1.4337	0.00513591
6.025	0.339274	-0.183061	0.52729	-0.0118098	-1.43383	0.00514037
6.03	0.339265	-0.183077	0.527285	-0.0118469	-1.43397	0.00513715
6.035	0.339255	-0.183092	0.527278	-0.0118849	-1.43411	0.00513695
6.04	0.339246	-0.183109	0.527274	-0.0119214	-1.43426	0.00512984
6.045	0.339236	-0.183125	0.527267	-0.0119589	-1.4344	0.00512613
6.05	0.339226	-0.183143	0.527265	-0.011995	-1.43455	0.0051161
6.055	0.339216	-0.183159	0.527259	-0.0120322	-1.43469	0.00510976
6.06	0.339206	-0.183178	0.527256	-0.0120679	-1.43484	0.00509753
6.065	0.339196	-0.183195	0.527251	-0.0121048	-1.43498	0.0050892
6.07	0.339186	-0.183214	0.527249	-0.0121404	-1.43514	0.0050753
6.075	0.339175	-0.183231	0.527244	-0.0121771	-1.43528	0.00506546
6.08	0.339165	-0.18325	0.527242	-0.0122126	-1.43544	0.0050503
6.085	0.339154	-0.183268	0.527237	-0.0122493	-1.43558	0.00503932
6.09	0.339143	-0.183288	0.527235	-0.0122847	-1.43574	0.00502319
6.095	0.339132	-0.183306	0.52723	-0.0123213	-1.43588	0.00501133
6.1	0.339121	-0.183326	0.527229	-0.0123567	-1.43604	0.00499457
6.105	0.339109	-0.183343	0.527221	-0.0123942	-1.43618	0.00498718
6.11	0.339097	-0.183358	0.527209	-0.0124335	-1.4363	0.00498861
6.115	0.339083	-0.183372	0.527192	-0.0124745	-1.4364	0.00499609
6.12	0.339069	-0.183385	0.527172	-0.0125165	-1.4365	0.00500592
6.125	0.339053	-0.183397	0.527148	-0.01256	-1.43658	0.00502095
6.13	0.339038	-0.183409	0.527121	-0.0126042	-1.43666	0.00503759
6.135	0.339023	-0.18342	0.527094	-0.0126491	-1.43673	0.00505789
6.14	0.33901	-0.183431	0.527073	-0.0126931	-1.43682	0.00507628
6.145	0.338997	-0.183441	0.527052	-0.0127378	-1.43691	0.00509782
6.15	0.338987	-0.183452	0.527037	-0.0127817	-1.43703	0.00511731
6.155	0.338976	-0.183462	0.527018	-0.0128268	-1.43712	0.005141
6.16	0.338964	-0.183472	0.526996	-0.0128725	-1.43721	0.00516544
6.165	0.33895	-0.183481	0.52697	-0.0129194	-1.43729	0.00519392
6.17	0.338937	-0.18349	0.526942	-0.0129667	-1.43736	0.0052227
6.175	0.338922	-0.183498	0.52691	-0.0130149	-1.43741	0.00525518
6.18	0.338907	-0.183506	0.526877	-0.0130634	-1.43747	0.00528746
6.185	0.338892	-0.183514	0.526844	-0.0131118	-1.43752	0.00532062
6.19	0.338881	-0.183524	0.526824	-0.0131579	-1.43762	0.00534695
6.195	0.33887	-0.183533	0.526804	-0.0132041	-1.43771	0.0053742
6.2	0.338861	-0.183543	0.526794	-0.0132482	-1.43784	0.00539422
6.205	0.338851	-0.183554	0.526782	-0.0132927	-1.43796	0.00541529
6.21	0.338842	-0.183566	0.526775	-0.0133353	-1.4381	0.0054272
6.215	0.338833	-0.183577	0.526764	-0.0133791	-1.43822	0.00544602
6.22	0.338824	-0.183586	0.526752	-0.0134239	-1.43834	0.00547154
6.225	0.338814	-0.183594	0.526737	-0.0134699	-1.43845	0.00550295
6.23	0.338805	-0.1836	0.526721	-0.0135166	-1.43856	0.00554011
6.235	0.338795	-0.183604	0.526701	-0.0135643	-1.43866	0.00558218
6.24	0.338784	-0.183608	0.526677	-0.0136131	-1.43874	0.00562883
6.245	0.338772	-0.18361	0.526649	-0.0136627	-1.43881	0.00567956
6.25	0.338759	-0.183612	0.526617	-0.0137131	-1.43886	0.00573415
6.255	0.338745	-0.183613	0.526582	-0.0137643	-1.43891	0.00579217
6.26	0.338732	-0.183613	0.526549	-0.0138156	-1.43896	0.00585319
6.265	0.338723	-0.183611	0.526528	-0.0138664	-1.43905	0.00591646
6.27	0.338714	-0.183609	0.526504	-0.0139178	-1.43914	0.0059826
6.275	0.338703	-0.183607	0.526476	-0.0139697	-1.43921	0.00605133
6.28	0.338692	-0.183604	0.526446	-0.0140223	-1.43927	0.00612259
6.285	0.338683	-0.1836	0.526418	-0.014075	-1.43933	0.00619658
6.29	0.338672	-0.183595	0.526386	-0.0141282	-1.43939	0.00627257
6.295	0.338662	-0.18359	0.526357	-0.0141815	-1.43946	0.00635051
6.3	0.338655	-0.183584	0.526338	-0.0142346	-1.43955	0.00643002
6.305	0.338648	-0.183578	0.526318	-0.014288	-1.43964	0.00651114
6.31	0.338639	-0.183572	0.526292	-0.0143418	-1.43972	0.00659365
6.315	0.338629	-0.183565	0.526263	-0.0143961	-1.43979	0.00667741
6.32	0.338618	-0.183558	0.52623	-0.0144507	-1.43984	0.0067623
6.325	0.338606	-0.183551	0.526193	-0.0145056	-1.43988	0.00684822
6.33	0.338593	-0.183544	0.526154	-0.0145607	-1.43991	0.00693507
6.335	0.33858	-0.183536	0.526112	-0.014616	-1.43993	0.00702276
6.34	0.338566	-0.183528	0.526067	-0.0146714	-1.43995	0.00711119
6.345	0.338552	-0.183522	0.526025	-0.0147258	-1.43997	0.0071939
6.35	0.33854	-0.183521	0.525993	-0.0147771	-1.44003	0.00725794
6.355	0.338528	-0.183521	0.525963	-0.0148275	-1.44009	0.00731682
6.36	0.338518	-0.183526	0.525941	-0.0148755	-1.44018	0.00736021
6.365	0.338508	-0.183531	0.525919	-0.0149231	-1.44027	0.00740127
6.37	0.338498	-0.183539	0.525904	-0.0149687	-1.44038	0.00742973
6.375	0.338488	-0.183546	0.525884	-0.0150153	-1.44047	0.00746387
6.38	0.338476	-0.183551	0.525861	-0.0150627	-1.44056	0.00750288
6.385	0.338465	-0.183556	0.525836	-0.0151106	-1.44064	0.00754598
6.39	0.338456	-0.183559	0.525818	-0.0151588	-1.44074	0.00759218
6.395	0.338447	-0.183562	0.525797	-0.0152075	-1.44083	0.00764195
6.4	0.338439	-0.183563	0.525781	-0.0152566	-1.44094	0.00769449
6.405	0.338432	-0.183564	0.525764	-0.015306	-1.44104	0.00774996
6.41	0.338426	-0.183564	0.525751	-0.0153558	-1.44116	0.00780778
6.415	0.33842	-0.183563	0.525737	-0.015406	-1.44127	0.00786816
6.42	0.338415	-0.183562	0.525726	-0.0154565	-1.44139	0.00793056
6.425	0.33841	-0.18356	0.525713	-0.0155074	-1.44151	0.00799519
6.43	0.338406	-0.183558	0.525704	-0.0155585	-1.44163	0.00806155
6.435	0.338401	-0.183555	0.525692	-0.01561	-1.44175	0.00812984
6.44	0.338398	-0.183552	0.525683	-0.0156618	-1.44188	0.00819962
6.445	0.338394	-0.183548	0.525672	-0.0157139	-1.442	0.00827108
6.45	0.338391	-0.183544	0.525664	-0.0157662	-1.44214	0.00834401
6.455	0.338389	-0.183539	0.525658	-0.015819	-1.44228	0.00841905
6.46	0.338387	-0.183534	0.525652	-0.015872	-1.44242	0.00849518
6.465	0.338384	-0.183529	0.525645	-0.0159253	-1.44255	0.0085725
6.47	0.338382	-0.183524	0.525639	-0.0159788	-1.44269	0.00865076
6.475	0.338379	-0.183518	0.52563	-0.0160325	-1.44282	0.00873003
6.48	0.338376	-0.183512	0.525622	-0.0160864	-1.44295	0.00880922
6.485	0.338373	-0.183508	0.525614	-0.0161394	-1.44308	0.00888226
6.49	0.338369	-0.183508	0.525609	-0.0161907	-1.44322	0.00894249
6.495	0.338365	-0.183509	0.525603	-0.0162415	-1.44336	0.00899818
6.5	0.338361	-0.183513	0.525601	-0.0162908	-1.44351	0.0090428
6.505	0.338355	-0.183518	0.525598	-0.0163397	-1.44366	0.00908465
6.51	0.33835	-0.183525	0.525597	-0.0163874	-1.44382	0.00911699
6.515	0.338343	-0.183532	0.525592	-0.0164355	-1.44396	0.00915218
6.52	0.338335	-0.183537	0.525581	-0.0164841	-1.44408	0.00919195
6.525	0.338325	-0.183542	0.525564	-0.0165333	-1.44419	0.00923601
6.53	0.338314	-0.183545	0.525543	-0.016583	-1.44428	0.00928396
6.535	0.338303	-0.183549	0.525522	-0.0166323	-1.44437	0.00932998
6.54	0.338293	-0.183556	0.525508	-0.01668	-1.44448	0.0093629
6.545	0.338283	-0.183564	0.525493	-0.0167275	-1.44459	0.00939493
6.55	0.338274	-0.183575	0.525485	-0.0167736	-1.44473	0.00941539
6.555	0.338264	-0.183585	0.525474	-0.0168197	-1.44485	0.00943623
6.56	0.338255	-0.183599	0.52547	-0.0168646	-1.445	0.00944737
6.565	0.338246	-0.183612	0.525463	-0.0169097	-1.44513	0.00945981
6.57	0.338237	-0.183627	0.525461	-0.0169537	-1.44529	0.00946396
6.575	0.338227	-0.183642	0.525456	-0.016998	-1.44543	0.0094701
6.58	0.338219	-0.183659	0.525456	-0.0170415	-1.44559	0.00946898
6.585	0.338209	-0.183675	0.525453	-0.0170852	-1.44574	0.00947036
6.59	0.3382	-0.183693	0.525454	-0.0171282	-1.4459	0.00946526
6.595	0.33819	-0.183711	0.525452	-0.0171715	-1.44606	0.00946305
6.6	0.338181	-0.18373	0.525454	-0.0172142	-1.44622	0.00945495
6.605	0.338171	-0.183748	0.525452	-0.0172573	-1.44638	0.00945003
6.61	0.338161	-0.183767	0.525454	-0.0172997	-1.44655	0.00943967
6.615	0.338151	-0.183786	0.525453	-0.0173426	-1.4467	0.0094327
6.62	0.338141	-0.183806	0.525456	-0.0173849	-1.44687	0.00942063
6.625	0.33813	-0.183825	0.525455	-0.0174277	-1.44703	0.00941212
6.63	0.338121	-0.183845	0.525458	-0.0174699	-1.4472	0.00939876
6.635	0.33811	-0.183865	0.525457	-0.0175126	-1.44735	0.00938911
6.64	0.3381	-0.183885	0.52546	-0.0175549	-1.44752	0.00937486
6.645	0.338089	-0.183905	0.525459	-0.0175976	-1.44768	0.0093644
6.65	0.338079	-0.183926	0.525462	-0.0176399	-1.44785	0.00934948
6.655	0.338067	-0.183946	0.525461	-0.0176826	-1.44801	0.00933842
6.66	0.338057	-0.183967	0.525464	-0.017725	-1.44818	0.00932301
6.665	0.338046	-0.183987	0.525463	-0.0177678	-1.44833	0.00931151
6.67	0.338035	-0.184008	0.525466	-0.0178102	-1.4485	0.00929575
6.675	0.338024	-0.184028	0.525465	-0.0178531	-1.44866	0.00928394
6.68	0.338013	-0.184049	0.525468	-0.0178956	-1.44883	0.00926794
6.685	0.338002	-0.18407	0.525467	-0.0179386	-1.44899	0.00925607
6.69	0.337991	-0.184091	0.525469	-0.0179813	-1.44916	0.00924046
6.695	0.337979	-0.184111	0.525468	-0.0180245	-1.44931	0.00922895
6.7	0.337968	-0.184132	0.52547	-0.0180674	-1.44948	0.00921374
6.705	0.337956	-0.184152	0.525468	-0.0181107	-1.44963	0.00920259
6.71	0.337945	-0.184173	0.52547	-0.0181538	-1.4498	0.00918771
6.715	0.337933	-0.184193	0.525468	-0.0181973	-1.44995	0.00917686
6.72	0.337922	-0.184214	0.525469	-0.0182406	-1.45012	0.00916225
6.725	0.33791	-0.184234	0.525467	-0.0182843	-1.45027	0.00915165
6.73	0.337899	-0.184255	0.525469	-0.0183277	-1.45044	0.00913727
6.735	0.337887	-0.184274	0.525464	-0.018372	-1.45058	0.00913097
6.74	0.337873	-0.184291	0.525454	-0.018417	-1.45071	0.00913282
6.745	0.337859	-0.184305	0.525438	-0.0184626	-1.45082	0.00914165
6.75	0.337844	-0.184318	0.525419	-0.0185089	-1.45092	0.00915748
6.755	0.337828	-0.184328	0.525395	-0.0185557	-1.451	0.00917923
6.76	0.337812	-0.184338	0.525367	-0.0186031	-1.45107	0.00920694
6.765	0.337795	-0.184345	0.525336	-0.0186509	-1.45113	0.00923968
6.77	0.337778	-0.184351	0.525301	-0.0186991	-1.45118	0.0092775
6.775	0.337761	-0.184356	0.525264	-0.0187476	-1.45122	0.00931958
