31.57 2.57136 -0.106402 17.4715 0.00557602 -0.0937565 0.0295574
31.575 2.57132 -0.106435 17.4476 0.00505571 -0.0932595 0.0302734
31.58 2.57118 -0.106408 17.4716 0.00505565 -0.0932595 0.0302734
31.585 2.54553 -0.0985191 17.4715 0.00500734 -0.091228 0.0317063
31.59 2.51989 -0.0906301 17.4715 0.00548083 -0.0896945 0.0317055
31.595 2.46902 -0.0917327 17.4953 0.00692558 -0.0861096 0.0309864
31.6 2.4437 -0.100728 17.5192 0.0068578 -0.0830651 0.0309824
31.605 2.39289 -0.101862 17.5191 0.00676901 -0.0790067 0.0302594
31.61 2.36721 -0.0939442 17.5429 0.00672537 -0.0769779 0.029539
31.615 2.34164 -0.0860865 17.519 0.00719887 -0.0754444 0.0295382
31.62 2.32466 -0.0864682 17.5189 0.00719724 -0.0754435 0.0302559
31.625 2.33288 -0.0778288 17.5189 0.0077159 -0.0759396 0.0302577
31.63 2.34974 -0.0774584 17.519 0.00724231 -0.0774732 0.0302585
31.635 2.34969 -0.0774643 17.519 0.00724227 -0.0774732 0.0302585
31.64 2.341 -0.0692016 17.519 0.00719867 -0.0754444 0.0295381
31.645 2.30714 -0.0699603 17.5189 0.0071535 -0.0734148 0.0295355
31.65 2.25636 -0.0710955 17.5188 0.00756088 -0.0688376 0.0288129
31.655 2.21423 -0.0804998 17.5187 0.00801343 -0.0662901 0.028093
31.66 2.18 -0.0643454 17.5186 0.00945824 -0.0627053 0.0273739
31.665 2.17129 -0.0560542 17.5425 0.00993339 -0.0611726 0.0266553
31.67 2.17085 -0.0391182 17.5664 0.009935 -0.0611735 0.0259375
31.675 2.17906 -0.0304511 17.5904 0.0104553 -0.0616705 0.0252215
31.68 2.18769 -0.0387275 17.5904 0.00998497 -0.0632058 0.0237868
31.685 2.20465 -0.0383884 17.5665 0.00949205 -0.0637263 0.0223507
31.69 2.19637 -0.0470414 17.5665 0.00949367 -0.0637272 0.0216329
31.695 2.18777 -0.03881 17.5425 0.00949529 -0.0637281 0.0209151
31.7 2.17053 -0.02231 17.5186 0.00999303 -0.0632103 0.0201978
31.705 2.17053 -0.0223179 17.5186 0.0110095 -0.0631886 0.0194822
31.71 2.17049 -0.0222964 17.5425 0.0115283 -0.0636847 0.0194839
31.715 2.17044 -0.0222752 17.5664 0.0105119 -0.0637064 0.0201994
31.72 2.14521 -0.0312756 17.5903 0.00994648 -0.0611798 0.0209128
31.725 2.09448 -0.0324134 17.5902 0.00936164 -0.05764 0.0201893
31.73 2.06066 -0.0331748 17.5901 0.00981264 -0.0550917 0.0201872
31.735 2.02684 -0.0339363 17.59 0.0102442 -0.0515302 0.0187482
31.74 2.00167 -0.0429668 17.59 0.0102217 -0.0505154 0.0187468
31.745 1.98478 -0.0433522 17.5899 0.00968041 -0.0490044 0.0187437
31.75 1.9934 -0.0516006 17.6139 0.00916016 -0.0485074 0.0194597
31.755 1.99342 -0.0516098 17.6139 0.00762508 -0.048033 0.0201735
31.76 1.98513 -0.0602348 17.6378 0.00762512 -0.0480331 0.0201734
31.765 1.98516 -0.0602439 17.6378 0.00764933 -0.0490488 0.0194569
31.77 1.98518 -0.060253 17.6378 0.00764935 -0.0490488 0.0194569
31.775 1.98521 -0.0602621 17.6378 0.00715484 -0.0495684 0.0187386
31.78 1.98523 -0.0602711 17.6378 0.00665874 -0.0500871 0.0187381
31.785 1.97699 -0.0689252 17.6378 0.00562133 -0.0490949 0.0187346
31.79 1.98566 -0.0772026 17.6378 0.00510263 -0.0485988 0.0187328
31.795 1.99427 -0.0854506 17.6618 0.00510264 -0.0485988 0.0187328
31.8 1.98565 -0.0771905 17.6617 0.00510421 -0.0485997 0.018015
31.805 1.96875 -0.0775754 17.6617 0.00510421 -0.0485997 0.018015
31.81 1.95158 -0.0611048 17.6138 0.00458706 -0.0481044 0.0172954
31.815 1.92648 -0.0701638 17.5898 0.00404418 -0.0465926 0.0180101
31.82 1.90959 -0.0705483 17.5898 0.00350289 -0.0450817 0.0180071
31.825 1.90131 -0.0791722 17.6137 0.00345773 -0.043052 0.0180045
31.83 1.87563 -0.0712002 17.6854 0.00289543 -0.0405271 0.0172824
31.835 1.85875 -0.0715843 17.6854 0.00337054 -0.0389945 0.0165638
31.84 1.84225 -0.0888822 17.6853 0.00334796 -0.0379796 0.0165625
31.845 1.82538 -0.0892662 17.6853 0.00282768 -0.0374826 0.0172785
31.85 1.81715 -0.097919 17.6853 0.0028051 -0.0364678 0.0172772
31.855 1.81713 -0.0978975 17.7092 0.00228483 -0.0359708 0.0179932
31.86 1.80842 -0.089578 17.757 0.00226381 -0.0349569 0.0172741
31.865 1.79981 -0.0813167 17.757 0.00174664 -0.0344616 0.0165546
31.87 1.77428 -0.0734316 17.7569 0.00222329 -0.0329299 0.0151182
31.875 1.76609 -0.082113 17.733 0.00272095 -0.032412 0.0144009
31.88 1.74926 -0.0825256 17.709 0.00322016 -0.0318951 0.0129658
31.885 1.75794 -0.0908018 17.709 0.00322014 -0.0318951 0.0129657
31.89 1.76625 -0.0821642 17.7091 0.00272398 -0.0324138 0.0129653
31.895 1.76623 -0.0821426 17.733 0.00222783 -0.0329325 0.0129648
31.9 1.77444 -0.0734467 17.7808 0.00222625 -0.0329316 0.0136826
31.905 1.7662 -0.082099 17.7808 0.0027208 -0.0324121 0.0144008
31.91 1.76623 -0.0821063 17.7808 0.00324101 -0.0329091 0.0136847
31.915 1.76631 -0.0821427 17.7569 0.00373711 -0.0323904 0.0136851
31.92 1.7747 -0.0735633 17.709 0.00376117 -0.0334061 0.0129686
31.925 1.78311 -0.064984 17.6612 0.00324398 -0.0329109 0.0122491
31.93 1.78314 -0.0649914 17.6612 0.00324395 -0.0329109 0.0122491
31.935 1.77492 -0.0736438 17.6612 0.00324239 -0.03291 0.0129669
31.94 1.77491 -0.0736223 17.6851 0.00324083 -0.0329091 0.0136846
31.945 1.76589 -0.0484179 17.709 0.00373696 -0.0323905 0.013685
31.95 1.75724 -0.0401273 17.7329 0.00423309 -0.0318718 0.0136855
31.955 1.7486 -0.0318367 17.7568 0.00418798 -0.0298421 0.0136829
31.96 1.73173 -0.0322198 17.7567 0.00416543 -0.0288273 0.0136816
31.965 1.72313 -0.0239581 17.7567 0.00414288 -0.0278125 0.0136803
31.97 1.71453 -0.0156963 17.7566 0.00463902 -0.0272938 0.0136807
31.975 1.70588 -0.00740542 17.7805 0.00563131 -0.0262564 0.0136815
31.98 1.69728 0.00085639 17.7805 0.00560877 -0.0252416 0.0136802
31.985 1.66382 -0.0167872 17.8044 0.00558623 -0.0242268 0.0136789
31.99 1.65559 -0.0254394 17.8044 0.00506755 -0.0237306 0.0136772
31.995 1.65601 -0.0423607 17.8044 0.00456989 -0.0242485 0.0143945
32 1.66469 -0.0506373 17.8044 0.00456837 -0.0242476 0.0151123
32.005 1.68991 -0.0416246 17.8044 0.00407374 -0.0247672 0.0143941
32.01 1.69827 -0.0330163 17.7805 0.00459242 -0.0252633 0.0143958
32.015 1.70657 -0.0243792 17.7805 0.0051111 -0.0257595 0.0143974
32.02 1.70666 -0.0244157 17.7566 0.00513363 -0.0267743 0.0143987
32.025 1.70665 -0.0243944 17.7805 0.00463747 -0.027293 0.0143983
32.03 1.70663 -0.0243731 17.8044 0.00362263 -0.0273156 0.0143961
32.035 1.71526 -0.0326208 17.8284 0.00362263 -0.0273156 0.0143961
32.04 1.73215 -0.0322237 17.8524 0.00364514 -0.0283304 0.0143974
32.045 1.74909 -0.0318554 17.8524 0.00366765 -0.0293453 0.0143986
32.05 1.79163 -0.0394098 17.8286 0.00371267 -0.0313749 0.0144012
32.055 1.81719 -0.0473106 17.8286 0.00326152 -0.0339233 0.0144033
32.06 1.87663 -0.0544895 17.8048 0.00283288 -0.0374865 0.0144067
32.065 1.90214 -0.0623613 17.8288 0.00287787 -0.0395162 0.0144092
32.07 1.9446 -0.0698866 17.8289 0.00294535 -0.0425607 0.014413
32.075 1.96976 -0.0608732 17.829 0.00296778 -0.0435755 0.0144143
32.08 1.99529 -0.0687737 17.829 0.00199789 -0.0456277 0.0144147
32.085 2.00389 -0.0770492 17.8291 0.0020203 -0.0466426 0.014416
32.09 2.01249 -0.0853245 17.8291 0.0020427 -0.0476574 0.0144173
32.095 2.0207 -0.0766859 17.8291 0.00154641 -0.0481761 0.0144169
32.1 2.0462 -0.0845858 17.8292 0.00156879 -0.0491909 0.0144181
32.105 2.07131 -0.0755717 17.8292 0.00210982 -0.0507019 0.0144211
32.11 2.09642 -0.0665576 17.8293 0.00215468 -0.0527316 0.0144236
32.115 2.10461 -0.0579184 17.8293 0.00269417 -0.0542417 0.0151444
32.12 2.11279 -0.0492791 17.8293 0.00271651 -0.0552566 0.0151457
32.125 2.12096 -0.0406395 17.8293 0.00271481 -0.0552557 0.0158634
32.13 2.12086 -0.0406443 17.8293 0.00269368 -0.0542417 0.0151444
32.135 2.11249 -0.0492933 17.8293 0.00264852 -0.0522121 0.0151419
32.14 2.11238 -0.0492977 17.8294 0.00262586 -0.0511972 0.0151406
32.145 2.11227 -0.049302 17.8294 0.00309938 -0.0496638 0.0151398
32.15 2.11216 -0.0493064 17.8294 0.00309922 -0.0496638 0.0151398
32.155 2.11204 -0.0493106 17.8294 0.00361772 -0.0501599 0.0151416
32.16 2.11193 -0.049315 17.8294 0.00364004 -0.0511748 0.0151429
32.165 2.13737 -0.057214 17.8295 0.00368486 -0.0532045 0.0151454
32.17 2.15422 -0.0568724 17.8056 0.00320943 -0.0547371 0.015864
32.175 2.19662 -0.0644255 17.7818 0.00377289 -0.0572629 0.0158683
32.18 2.21347 -0.064084 17.7579 0.00379361 -0.0582769 0.0165874
32.185 2.23031 -0.0637425 17.7341 0.00331974 -0.0598104 0.0165882
32.19 2.23847 -0.0551026 17.7341 0.00383822 -0.0603066 0.01659
32.195 2.24657 -0.0464339 17.758 0.00334187 -0.0608253 0.0165895
32.2 2.25509 -0.0547077 17.7581 0.00386036 -0.0613214 0.0165913
32.205 2.27183 -0.0543084 17.7821 0.00338489 -0.0628541 0.0173098
32.21 2.2804 -0.0626109 17.7582 0.00340719 -0.0638689 0.0173111
32.215 2.28892 -0.0708845 17.7582 0.00342949 -0.0648838 0.0173124
32.22 2.30576 -0.0705427 17.7343 0.00345178 -0.0658986 0.0173137
32.225 2.3139 -0.0619024 17.7344 0.00347407 -0.0669134 0.017315
32.23 2.33074 -0.0615605 17.7105 0.00351884 -0.0689431 0.0173176
32.235 2.34747 -0.061161 17.7345 0.00354113 -0.069958 0.0173189
32.24 2.37289 -0.0690598 17.7346 0.00356342 -0.0709728 0.0173201
32.245 2.37276 -0.0690635 17.7346 0.00356159 -0.0709719 0.0180379
32.25 2.36435 -0.0777115 17.7346 0.00403345 -0.0694376 0.018755
32.255 2.35556 -0.0694455 17.7346 0.00401078 -0.0684228 0.0187537
32.26 2.32986 -0.0615541 17.7345 0.00448263 -0.0668884 0.0194708
32.265 2.32064 -0.0363455 17.7584 0.00445996 -0.0658736 0.0194695
32.27 2.32044 -0.0363204 17.7824 0.00443562 -0.0648579 0.0201861
32.275 2.32857 -0.0276797 17.7824 0.00393924 -0.0653765 0.0201855
32.28 2.33712 -0.0359816 17.7585 0.00395982 -0.0663905 0.0209046
32.285 2.36258 -0.0439088 17.7347 0.00450073 -0.0679015 0.0209077
32.29 2.38762 -0.0348933 17.7348 0.00454547 -0.0699312 0.0209103
32.295 2.38752 -0.0349252 17.7109 0.00456773 -0.0709461 0.0209116
32.3 2.4125 -0.0258808 17.7348 0.0045883 -0.07196 0.0216307
32.305 2.42094 -0.0341247 17.7588 0.00510676 -0.0724562 0.0216325
32.31 2.42905 -0.0254834 17.7589 0.00463284 -0.0739897 0.0216333
32.315 2.4458 -0.0251116 17.7589 0.00515129 -0.0744859 0.0216352
32.32 2.4544 -0.0334414 17.7111 0.00467737 -0.0760194 0.0216359
32.325 2.45386 -0.01653 17.7111 0.00519408 -0.0765147 0.0223555
32.33 2.44537 -0.0251478 17.7351 0.00569007 -0.0759961 0.0223562
32.335 2.41953 -0.0171976 17.7829 0.00613937 -0.0734469 0.023072
32.34 2.3938 -0.00930483 17.7828 0.00607353 -0.0704032 0.0223505
32.345 2.33418 -0.00213238 17.8066 0.00695336 -0.0642918 0.0223454
32.35 2.29153 0.00538568 17.8065 0.00738194 -0.0607286 0.0223422
32.355 2.24883 0.0129323 17.8303 0.00830492 -0.0566459 0.0230574
32.36 2.23169 0.0125834 17.8543 0.00828046 -0.0556302 0.023774
32.365 2.23979 0.0212243 17.8543 0.00780654 -0.0571637 0.0237747
32.37 2.24832 0.0129225 17.8304 0.00834925 -0.0586756 0.0230602
32.375 2.26475 0.0301788 17.8065 0.00787534 -0.0602091 0.0230609
32.38 2.26465 0.0301466 17.7826 0.0083938 -0.0607053 0.0230629
32.385 2.26373 0.063971 17.7826 0.00888798 -0.0601858 0.0237813
32.39 2.25456 0.0891512 17.7826 0.00990082 -0.0601624 0.0245017
32.395 2.25391 0.106119 17.8304 0.0099213 -0.0611764 0.0252208
32.4 2.2706 0.106519 17.8544 0.0104398 -0.0616726 0.0252228
32.405 2.27909 0.0982466 17.8545 0.0104415 -0.0616734 0.0245051
32.41 2.27066 0.0895995 17.8545 0.0104189 -0.0606586 0.0245039
32.415 2.22845 0.0801743 17.8305 0.010825 -0.0560806 0.0244996
32.42 2.15193 0.0869707 17.8542 0.0111862 -0.0494729 0.0244927
32.425 2.09232 0.0941412 17.878 0.0115923 -0.0448949 0.0244884
32.43 2.03272 0.101311 17.9018 0.0119984 -0.0403169 0.0244841
32.435 2.01528 0.117846 17.9017 0.0124738 -0.0387843 0.0237658
32.44 2.01526 0.117785 17.8539 0.0124981 -0.0397999 0.0230494
32.445 2.02384 0.109482 17.83 0.0125205 -0.0408148 0.0230507
32.45 2.03248 0.10115 17.7822 0.0125184 -0.0408139 0.0237686
32.455 2.0323 0.101174 17.8061 0.0125184 -0.0408139 0.0237686
32.46 2.02348 0.109467 17.83 0.011481 -0.0398215 0.0237647
32.465 2.01504 0.100846 17.854 0.0109622 -0.0393254 0.0237628
32.47 1.99796 0.100494 17.8779 0.00992483 -0.038333 0.0237589
32.475 2.0065 0.0922191 17.8779 0.00992475 -0.038333 0.0237589
32.48 1.99819 0.083541 17.854 0.00891177 -0.0383564 0.0230385
32.485 1.99815 0.0835074 17.8301 0.00789687 -0.0383789 0.0230358
32.49 1.98979 0.074858 17.8301 0.00790068 -0.0383806 0.0216003
32.495 1.98963 0.0748816 17.854 0.00839873 -0.0378628 0.0208833
32.5 1.98089 0.0831461 17.854 0.00788196 -0.0373674 0.0201635
32.505 1.96389 0.0827663 17.8539 0.00838002 -0.0368496 0.0194465
32.51 1.95553 0.074117 17.8539 0.00786325 -0.0363543 0.0187268
32.515 1.93853 0.0737371 17.8539 0.00732203 -0.0348433 0.0187235
32.52 1.91326 0.0647126 17.8539 0.0067808 -0.0333323 0.0187203
32.525 1.888 0.0556882 17.8538 0.00624153 -0.0318222 0.0179993
32.53 1.88792 0.0556835 17.8538 0.00622094 -0.0308082 0.0172802
32.535 1.88785 0.0556788 17.8538 0.00570617 -0.0303137 0.0158427
32.54 1.88777 0.0556742 17.8538 0.00520997 -0.0308324 0.015842
32.545 1.88771 0.0556697 17.8538 0.00471179 -0.0313502 0.016559
32.55 1.88764 0.0556654 17.8538 0.00471175 -0.0313502 0.016559
32.555 1.88757 0.0556612 17.8539 0.00470973 -0.0313494 0.0172768
32.56 1.88751 0.0556571 17.8539 0.00470969 -0.0313494 0.0172768
32.565 1.88745 0.055653 17.8539 0.00471163 -0.0313502 0.016559
32.57 1.88739 0.0556491 17.8539 0.00523026 -0.0318464 0.0165611
32.575 1.87862 0.0639427 17.8778 0.00523022 -0.0318464 0.0165611
32.58 1.87855 0.0639388 17.8778 0.00574885 -0.0323426 0.0165631
32.585 1.87805 0.0808771 17.9017 0.00523013 -0.0318464 0.0165611
32.59 1.87843 0.0639311 17.8778 0.00523009 -0.0318464 0.0165611
32.595 1.87836 0.0639273 17.8778 0.00471337 -0.0313511 0.0158413
32.6 1.87009 0.0552507 17.8539 0.00419465 -0.030855 0.0158393
32.605 1.87837 0.0638635 17.83 0.00469277 -0.0303371 0.0151223
32.61 1.87831 0.0638599 17.83 0.0052114 -0.0308333 0.0151243
32.615 1.86961 0.0721255 17.8299 0.0062262 -0.0308108 0.0151272
32.62 1.86091 0.080391 17.8299 0.00521134 -0.0308333 0.0151243
32.625 1.86086 0.0803873 17.8299 0.00521131 -0.0308333 0.0151244
32.63 1.86082 0.0803837 17.8299 0.00521129 -0.0308333 0.0151244
32.635 1.86077 0.0803801 17.8299 0.00521127 -0.0308333 0.0151244
32.64 1.86066 0.0804047 17.8539 0.00572993 -0.0313294 0.0151264
32.645 1.86062 0.0804011 17.8539 0.00624859 -0.0318256 0.0151285
32.65 1.86922 0.0721282 17.8539 0.00624857 -0.0318256 0.0151285
32.655 1.87782 0.0638552 17.8539 0.00572987 -0.0313294 0.0151264
32.66 1.87777 0.0638514 17.8539 0.0052132 -0.0308341 0.0144066
32.665 1.86908 0.0721169 17.8539 0.00521318 -0.0308341 0.0144066
32.67 1.8691 0.072085 17.83 0.00573387 -0.0313311 0.0136909
32.675 1.86041 0.0803504 17.83 0.00573182 -0.0313303 0.0144087
32.68 1.8521 0.0717019 17.83 0.00622999 -0.0308125 0.0136917
32.685 1.83515 0.0713225 17.8299 0.00620745 -0.0297976 0.0136905
32.69 1.8182 0.070943 17.8299 0.00616238 -0.027768 0.013688
32.695 1.80118 0.0705915 17.8538 0.00611731 -0.0257383 0.0136854
32.7 1.79243 0.0788847 17.8776 0.00607224 -0.0237086 0.0136829
32.705 1.78413 0.0702357 17.8776 0.00656837 -0.0231899 0.0136837
32.71 1.77538 0.0785286 17.9015 0.00654378 -0.0221743 0.0144002
32.715 1.77535 0.0785242 17.9015 0.00654172 -0.0221734 0.015118
32.72 1.77531 0.0785196 17.9015 0.00552891 -0.0221968 0.0143974
32.725 1.76669 0.0867563 17.8776 0.00552889 -0.0221968 0.0143974
32.73 1.76673 0.0867238 17.8537 0.00552887 -0.0221968 0.0143974
32.735 1.75805 0.0949886 17.8536 0.00602705 -0.021679 0.0136804
32.74 1.75802 0.0949842 17.8536 0.00652319 -0.0211603 0.0136813
32.745 1.75799 0.0949798 17.8536 0.00652318 -0.0211603 0.0136813
32.75 1.75797 0.0949754 17.8536 0.00654571 -0.0221751 0.0136825
32.755 1.75795 0.0949709 17.8536 0.00607414 -0.0237095 0.0129652
32.76 1.75793 0.0949664 17.8536 0.0060762 -0.0237103 0.0122474
32.765 1.76655 0.0866929 17.8537 0.00556163 -0.0232159 0.0108098
32.77 1.76661 0.0866604 17.8298 0.00606189 -0.0226989 0.00937509
32.775 1.76666 0.086628 17.8058 0.0070829 -0.0226788 0.00722466
32.78 1.75794 0.0949206 17.8297 0.00708496 -0.0226797 0.00650689
32.785 1.75748 0.111858 17.8536 0.00609474 -0.0237179 0.00578749
32.79 1.76567 0.120526 17.8776 0.0055986 -0.0242366 0.00578667
32.795 1.76604 0.103608 17.8776 0.00559861 -0.0242366 0.00578666
32.8 1.76647 0.0866621 17.8537 0.00559862 -0.0242366 0.00578666
32.805 1.74968 0.0862263 17.8058 0.00609478 -0.0237179 0.00578747
32.81 1.74967 0.0862221 17.8058 0.00710962 -0.0236953 0.00579036
32.815 1.76627 0.103479 17.7819 0.00663602 -0.0252289 0.00579079
32.82 1.79973 0.12114 17.782 0.00564375 -0.0262662 0.00578914
32.825 1.81664 0.121512 17.782 0.00566425 -0.0272802 0.00650816
32.83 1.83414 0.104886 17.7103 0.00568476 -0.0282942 0.00722717
32.835 1.84294 0.096557 17.6625 0.00622602 -0.0298052 0.00723047
32.84 1.84317 0.0964692 17.5907 0.00726549 -0.0307983 0.00651682
32.845 1.85154 0.105082 17.5668 0.00728808 -0.0318131 0.00651805
32.85 1.86857 0.105426 17.5429 0.00731068 -0.032828 0.00651926
32.855 1.88555 0.105797 17.5429 0.0073333 -0.0338428 0.00652047
32.86 1.9108 0.114814 17.543 0.00735388 -0.0348568 0.00723945
32.865 1.91922 0.123426 17.5191 0.00737447 -0.0358708 0.00795842
32.87 1.93636 0.123742 17.4713 0.00739509 -0.0368848 0.00867738
32.875 1.93659 0.123683 17.4234 0.00741776 -0.0378996 0.00867857
32.88 1.9451 0.132268 17.3756 0.00694635 -0.0394339 0.00796118
32.885 1.94523 0.132264 17.3755 0.0074652 -0.0399301 0.00796316
32.89 1.96221 0.132664 17.3995 0.00696721 -0.0404479 0.00868006
32.895 1.95402 0.124043 17.4234 0.00748608 -0.040944 0.00868201
32.9 1.96274 0.115798 17.4473 0.00696556 -0.040447 0.00939767
32.905 1.94597 0.115418 17.4473 0.00746388 -0.0399292 0.0086806
32.91 1.93792 0.106741 17.4233 0.00694537 -0.039433 0.00867849
32.915 1.93814 0.10671 17.3994 0.00642884 -0.0389377 0.00795862
32.92 1.94657 0.115351 17.3994 0.00642704 -0.0389369 0.00867631
32.925 1.96365 0.115724 17.3994 0.00696852 -0.0404478 0.00867948
32.93 1.98944 0.1078 17.3755 0.00699131 -0.0414626 0.00868063
32.935 2.0153 0.0998485 17.3277 0.00705928 -0.0445071 0.00868425
32.94 2.03245 0.100194 17.3038 0.00710469 -0.0465368 0.00868663
32.945 2.07517 0.092647 17.28 0.00665399 -0.0490851 0.00868826
32.95 2.09227 0.0930203 17.28 0.00667489 -0.0500991 0.00940717
32.955 2.14351 0.077261 17.3041 0.00624491 -0.0536615 0.0101278
32.96 2.20315 0.0700921 17.2803 0.00633175 -0.0577191 0.0115682
32.965 2.3307 0.0643205 17.161 0.00655238 -0.067865 0.0137337
32.97 2.44146 0.0581178 16.9938 0.00675051 -0.0769959 0.015898
32.975 2.60297 0.0697952 16.6832 0.00658457 -0.092733 0.0195045
32.98 2.68833 0.0714318 16.468 0.00729993 -0.102359 0.0223885
32.985 2.76476 0.0982247 16.2289 0.0070196 -0.113021 0.0267065
32.99 2.81605 0.0992486 16.1333 0.0066114 -0.117598 0.028146
32.995 2.8841 0.100734 16.1095 0.00523391 -0.124226 0.0295854
33 2.93553 0.0849856 16.1335 0.00480546 -0.127789 0.030306
33.005 2.99569 0.0609429 16.1336 0.0043772 -0.131351 0.0310265
33.01 3.02999 0.0616787 16.1096 0.00442254 -0.13338 0.0317465
33.015 3.05578 0.0706289 16.0378 0.00397017 -0.135927 0.0331836
33.02 3.10709 0.071718 15.99 0.00354422 -0.13949 0.0331864
33.025 3.16694 0.0645959 15.9901 0.0026206 -0.143571 0.0339063
33.03 3.26959 0.0330781 16.0142 0.00228402 -0.151193 0.0346318
33.035 3.32972 0.00910097 16.0621 0.00188124 -0.155771 0.0346358
33.04 3.38126 -0.0066344 16.0861 0.00145248 -0.159333 0.0360742
33.045 3.38994 0.00205535 16.1099 0.000959005 -0.159852 0.0360735
33.05 3.41595 -0.00581649 16.1099 -9.42276e-06 -0.161903 0.0367912
33.055 3.45888 -0.0133083 16.1099 -0.000458999 -0.164451 0.0375107
33.06 3.56983 -0.0361956 16.1101 -0.00131353 -0.171577 0.0382345
33.065 3.63829 -0.051572 16.1102 -0.00119862 -0.17665 0.0389582
33.07 3.73225 -0.0748071 16.1342 -0.00155686 -0.183257 0.0396826
33.075 3.77512 -0.082293 16.1342 -0.00200614 -0.185805 0.0404021
33.08 3.80111 -0.0901848 16.1103 -0.00247818 -0.187338 0.0411205
33.085 3.81007 -0.0984017 16.1341 -0.00346902 -0.188374 0.0418373
33.09 3.86112 -0.0972109 16.1581 -0.00389542 -0.191937 0.0425582
33.095 3.90421 -0.121553 16.206 -0.00484061 -0.195004 0.0432774
33.1 3.97251 -0.136893 16.23 -0.00526697 -0.198566 0.0439983
33.105 3.99005 -0.153374 16.2539 -0.00522017 -0.200595 0.0447184
33.11 4.00724 -0.152968 16.2539 -0.0057151 -0.201113 0.0454357
33.115 4.01619 -0.161237 16.2299 -0.00672748 -0.201136 0.0454337
33.12 4.03335 -0.16083 16.2299 -0.00670224 -0.202151 0.0454349
33.125 4.06769 -0.176902 16.2778 -0.00717301 -0.203685 0.0454357
33.13 4.07646 -0.185089 16.3256 -0.00766672 -0.204204 0.0454353
33.135 4.06862 -0.210544 16.3973 -0.00870366 -0.203211 0.0461499
33.14 4.03492 -0.211255 16.4211 -0.00976223 -0.201204 0.0461457
33.145 3.98463 -0.229236 16.4689 -0.0113641 -0.197686 0.0468564
33.15 3.94267 -0.238624 16.4688 -0.0129404 -0.195184 0.0461328
33.155 3.90926 -0.256225 16.5166 -0.0155331 -0.192705 0.0461252
33.16 3.89275 -0.273444 16.5644 -0.0165909 -0.190699 0.0454032
33.165 3.85922 -0.290993 16.66 -0.0176973 -0.186662 0.0461144
33.17 3.82533 -0.291655 16.7317 -0.0177649 -0.183617 0.0461109
33.175 3.76624 -0.301349 16.8034 -0.0168637 -0.17852 0.0461069
33.18 3.72414 -0.310716 16.8272 -0.0164356 -0.174957 0.0461038
33.185 3.65646 -0.312201 16.851 -0.016028 -0.170381 0.0446638
33.19 3.61389 -0.30463 16.8988 -0.0161178 -0.166322 0.0439414
33.195 3.55465 -0.314275 17.0183 -0.0172455 -0.161272 0.0432158
33.2 3.5293 -0.32321 17.0901 -0.017314 -0.158227 0.0432122
33.205 3.50385 -0.332092 17.2097 -0.0183974 -0.155206 0.0432068
33.21 3.50401 -0.348911 17.2815 -0.0184202 -0.154191 0.0432056
33.215 3.50406 -0.365677 17.4011 -0.0184634 -0.152163 0.0417676
33.22 3.47019 -0.383182 17.5447 -0.0185312 -0.14912 0.0410461
33.225 3.41907 -0.384212 17.6403 -0.019118 -0.14558 0.0403231
33.23 3.34259 -0.394192 17.8077 -0.0207887 -0.139019 0.0395946
33.235 3.28278 -0.386985 17.8794 -0.0208813 -0.134959 0.0395895
33.24 3.20634 -0.397048 17.9751 -0.021539 -0.128375 0.0395805
33.245 3.15519 -0.398161 17.9989 -0.0216319 -0.124315 0.0395754
33.25 3.06176 -0.408607 18.0945 -0.0217924 -0.117212 0.0388489
33.255 3.00212 -0.418288 18.1902 -0.022426 -0.111643 0.0381231
33.26 2.90846 -0.428652 18.3576 -0.02313 -0.103028 0.0381114
33.265 2.857 -0.429685 18.4533 -0.0237407 -0.0984736 0.0373867
33.27 2.78858 -0.431099 18.5489 -0.024849 -0.0944371 0.0373791
33.275 2.75404 -0.431803 18.5968 -0.0248951 -0.092408 0.0366582
33.28 2.69423 -0.44151 18.6685 -0.0249871 -0.0883494 0.0359349
33.285 2.62574 -0.44295 18.7403 -0.0251037 -0.083275 0.0359281
33.29 2.52321 -0.445072 18.8837 -0.0258079 -0.0746602 0.0359158
33.295 2.4629 -0.437863 18.9554 -0.0259246 -0.0695858 0.0359088
33.3 2.4112 -0.438918 19.0272 -0.0255223 -0.0650074 0.0359036
33.305 2.39339 -0.439264 19.0512 -0.0255457 -0.0639931 0.0351836
33.31 2.36685 -0.431317 19.0991 -0.025569 -0.0629788 0.0344635
33.315 2.31531 -0.449229 19.2187 -0.0271736 -0.0594609 0.0344544
33.32 2.25512 -0.4589 19.3144 -0.0277861 -0.0549052 0.0344464
33.325 2.1696 -0.477544 19.4579 -0.0284673 -0.0473051 0.0344346
33.33 2.10906 -0.470353 19.5057 -0.0285838 -0.0422306 0.0344271
33.335 2.04856 -0.463189 19.5295 -0.0281796 -0.0376528 0.0337036
33.34 2.0216 -0.438404 19.5056 -0.0282048 -0.0366376 0.0337009
33.345 2.01199 -0.430181 19.4579 -0.0277091 -0.0361192 0.0329824
33.35 2.00261 -0.438815 19.458 -0.0272154 -0.0355999 0.0329817
33.355 1.98465 -0.43921 19.4341 -0.0267425 -0.0340667 0.0322621
33.36 1.96662 -0.439577 19.4342 -0.0262715 -0.0325326 0.0322602
