30.25 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.255 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.26 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.265 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.27 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.275 -0.0203773 0.0791602 -1.79687 0.265575 0.135142 0.0800124
30.28 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.285 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.29 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.295 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.3 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.305 -0.0203773 0.0792076 -1.79687 0.265575 0.135142 0.0800124
30.31 -0.0203773 0.0792076 -1.79687 0.265575 0.135097 0.0800124
30.315 -0.0203773 0.0792076 -1.79687 0.265575 0.135097 0.0800124
30.32 -0.0203773 0.0792076 -1.79687 0.265575 0.135097 0.0800124
30.325 -0.0203773 0.0792076 -1.79687 0.265575 0.135097 0.0800124
30.33 -0.0203773 0.0792076 -1.79687 0.265575 0.135097 0.0800124
30.335 -0.0203773 0.0792076 -1.79687 0.265575 0.135052 0.0800124
30.34 -0.0203773 0.079061 -1.79687 0.265575 0.135052 0.0800124
30.345 -0.0203773 0.0791084 -1.79687 0.265575 0.135052 0.0800533
30.35 -0.0203773 0.0791084 -1.79687 0.265575 0.135052 0.0800533
30.355 -0.0203773 0.0791084 -1.79687 0.265575 0.135052 0.0800124
30.36 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800124
30.365 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800533
30.37 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800533
30.375 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800533
30.38 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800533
30.385 -0.0203773 0.0791084 -1.79687 0.265575 0.135007 0.0800533
30.39 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.395 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.4 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.405 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.41 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.415 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.42 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.425 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.43 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.435 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.44 -0.0203773 0.0791084 -1.79687 0.265575 0.134962 0.0800533
30.445 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.45 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.455 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.46 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.465 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.47 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.475 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.48 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.485 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.49 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.495 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.5 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.505 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.51 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.515 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.52 -0.0203773 0.0791084 -1.79687 0.265575 0.134917 0.0800533
30.525 -0.0203773 0.0791084 -1.79713 0.265575 0.134917 0.0800942
30.53 -0.0203773 0.0791084 -1.79713 0.265575 0.134917 0.0800942
30.535 -0.0203773 0.0791084 -1.79713 0.265575 0.134872 0.0800942
30.54 -0.0203773 0.0791084 -1.79713 0.265575 0.134872 0.0800942
30.545 -0.0203773 0.0791084 -1.79713 0.265575 0.134872 0.0800942
30.55 -0.0203773 0.0791084 -1.79713 0.265575 0.134872 0.0800942
30.555 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.56 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.565 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.57 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.575 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.58 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.585 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.59 -0.0203773 0.0791084 -1.79713 0.265513 0.134872 0.0800942
30.595 -0.0203773 0.0791084 -1.79713 0.265513 0.134827 0.0800942
30.6 -0.0203773 0.0791084 -1.79713 0.265513 0.134827 0.0800942
30.605 -0.0203773 0.0791084 -1.79713 0.265513 0.134827 0.0800942
30.61 -0.0203773 0.0791084 -1.79713 0.265513 0.134827 0.0800942
30.615 -0.0203773 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.62 -0.0203773 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.625 -0.0203299 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.63 -0.0203299 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.635 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.64 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.645 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.65 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.655 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.66 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.665 -0.0202566 0.079061 -1.79713 0.265513 0.134827 0.0800942
30.67 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0800942
30.675 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0800942
30.68 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0800942
30.685 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.69 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.695 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0800942
30.7 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0800942
30.705 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.71 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.715 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.72 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.725 -0.0202566 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.73 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.735 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.74 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.745 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.75 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.755 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.76 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.765 -0.020304 0.079061 -1.79713 0.265513 0.134782 0.0801352
30.77 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.775 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.78 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.785 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.79 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.795 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.8 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.805 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.81 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.815 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.82 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.825 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.83 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.835 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.84 -0.020304 0.079061 -1.79713 0.265513 0.134737 0.0801352
30.845 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.85 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.855 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.86 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.865 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.87 -0.020304 0.079061 -1.79717 0.265513 0.134737 0.0801352
30.875 -0.020304 0.0792076 -1.79717 0.265513 0.134737 0.0801352
30.88 -0.020304 0.0792076 -1.79717 0.265513 0.134737 0.0801352
30.885 -0.020304 0.0792076 -1.79717 0.265513 0.134737 0.0801352
30.89 -0.020304 0.0792076 -1.79717 0.265513 0.134737 0.0801352
30.895 -0.020304 0.0792076 -1.79717 0.265452 0.134737 0.0801352
30.9 -0.020304 0.0792076 -1.79717 0.265452 0.134737 0.0801352
30.905 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.91 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.915 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.92 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.925 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.93 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.935 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.94 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.945 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.95 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.955 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.96 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.965 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.97 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.975 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.98 -0.0203514 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.985 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801352
30.99 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
30.995 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.005 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.01 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.015 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.02 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.025 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.03 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.035 -0.0203989 0.0792076 -1.79717 0.265452 0.134692 0.0801761
31.04 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.045 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.05 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.055 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.06 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.065 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.07 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.075 -0.0203989 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.08 -0.0204722 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.085 -0.0204722 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.09 -0.0204722 0.0792076 -1.79717 0.265452 0.134647 0.0801761
31.095 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.1 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.105 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.11 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.115 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.12 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.125 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.13 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.135 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.14 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.145 -0.0204722 0.079255 -1.79717 0.265452 0.134647 0.0801761
31.15 -0.0204722 0.079255 -1.79692 0.265452 0.134647 0.0801761
31.155 -0.0204722 0.079255 -1.79692 0.265452 0.134647 0.0801761
31.16 -0.0204722 0.079255 -1.79692 0.265452 0.134647 0.0801761
31.165 -0.0204722 0.079255 -1.79692 0.265452 0.134647 0.0801761
31.17 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.175 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.18 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.185 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.19 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.195 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.2 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.205 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.21 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.215 -0.0204722 0.079255 -1.79692 0.265452 0.134602 0.0801761
31.22 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.225 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.23 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.235 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.24 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.245 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.25 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.255 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.26 -0.0204722 0.0793024 -1.79692 0.265452 0.134602 0.0801761
31.265 -0.0204722 0.0793024 -1.79692 0.265391 0.134602 0.0801761
31.27 -0.0204722 0.0793024 -1.79692 0.265391 0.134602 0.0801761
31.275 -0.0204722 0.0793024 -1.79692 0.265391 0.134602 0.0801761
31.28 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.285 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.29 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.295 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.3 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.305 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.31 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.315 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.32 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.325 -0.0204722 0.0793498 -1.79692 0.265391 0.134557 0.080217
31.33 -0.0204722 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.335 -0.0204248 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.34 -0.0204248 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.345 -0.0204248 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.35 -0.0204248 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.355 -0.0204248 0.0793972 -1.79692 0.265391 0.134557 0.080217
31.36 -0.0204248 0.0793972 -1.79692 0.265391 0.134512 0.080217
31.365 -0.0204248 0.0793972 -1.79692 0.265391 0.134512 0.080217
31.37 -0.0204248 0.0793972 -1.79692 0.265391 0.134512 0.080217
31.375 -0.0204248 0.0793972 -1.79692 0.265391 0.134512 0.080217
31.38 -0.0204248 0.0793972 -1.79692 0.265391 0.134512 0.080217
31.385 -0.0204248 0.0793972 -1.79696 0.265391 0.134512 0.080217
31.39 -0.0204248 0.0793972 -1.79696 0.265391 0.134512 0.080217
31.395 -0.0204248 0.0793972 -1.79696 0.265391 0.134512 0.080217
31.4 -0.0204248 0.0793972 -1.79696 0.265391 0.134512 0.080217
31.405 -0.0204248 0.0793972 -1.79696 0.265391 0.134512 0.080217
31.41 -0.0204248 0.0792506 -1.79696 0.265391 0.134512 0.080217
31.415 -0.0204248 0.0792506 -1.79696 0.265391 0.134512 0.080217
31.42 -0.0204248 0.0792506 -1.79696 0.265391 0.134467 0.080217
31.425 -0.0204248 0.0792506 -1.79696 0.265391 0.134467 0.080217
31.43 -0.0204248 0.0792506 -1.79696 0.265391 0.134467 0.080217
31.435 -0.0204248 0.0792506 -1.79696 0.265391 0.134467 0.080217
31.44 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.445 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.45 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.455 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.46 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.465 -0.0204248 0.079298 -1.79696 0.265391 0.134467 0.080217
31.47 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.475 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.48 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.485 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.49 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.495 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.5 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.505 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.080217
31.51 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.0802579
31.515 -0.0204248 0.079298 -1.79696 0.265391 0.134422 0.0802579
31.52 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.525 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.53 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.535 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.54 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.545 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.55 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.555 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.56 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.565 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.57 -0.0204248 0.079298 -1.79696 0.265391 0.134377 0.0802579
31.575 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.58 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.585 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.59 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.595 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.6 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.605 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.61 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.615 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.62 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.625 -0.0204248 0.079298 -1.79696 0.265391 0.134332 0.0802579
31.63 -0.0204248 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.635 -0.0204248 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.64 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.645 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.65 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.655 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802579
31.66 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.665 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.67 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.675 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.68 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.685 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.69 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.695 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.7 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.705 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.71 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.715 -0.0203514 0.079298 -1.79696 0.265391 0.134287 0.0802988
31.72 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.725 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.73 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.735 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.74 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.745 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.75 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.755 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.76 -0.0203514 0.079298 -1.79696 0.265391 0.134242 0.0802988
31.765 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.77 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.775 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.78 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.785 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.79 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.795 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.8 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.805 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.81 -0.0203514 0.0794446 -1.79696 0.265391 0.134242 0.0802988
31.815 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.82 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.825 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.83 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.835 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.84 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0802988
31.845 -0.0203514 0.0794446 -1.79696 0.265329 0.134242 0.0803397
31.85 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.855 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.86 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.865 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.87 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.875 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.88 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.885 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.89 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.895 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.9 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.905 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.91 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.915 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.92 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.925 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.93 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.935 -0.0203514 0.0794446 -1.79696 0.265329 0.134197 0.0803397
31.94 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.945 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.95 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.955 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.96 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.965 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.97 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.975 -0.0203989 0.0794446 -1.79722 0.265329 0.134197 0.0803397
31.98 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
31.985 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
31.99 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
31.995 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.005 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.01 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.015 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.02 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.025 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.03 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.035 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.04 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.045 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.05 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.055 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.06 -0.0203989 0.0794446 -1.79722 0.265329 0.134152 0.0803397
32.065 -0.0203989 0.0794921 -1.79722 0.265329 0.134152 0.0803397
