19.375	0.296701	-0.172876	0.482969	-0.409144	-1.56364	0.425248
19.38	0.296701	-0.172877	0.482969	-0.409389	-1.56364	0.425497
19.385	0.296701	-0.172877	0.48297	-0.409589	-1.56365	0.425701
19.39	0.296701	-0.172878	0.48297	-0.409754	-1.56366	0.425869
19.395	0.2967	-0.172879	0.48297	-0.409889	-1.56366	0.426008
19.4	0.2967	-0.17288	0.48297	-0.410004	-1.56367	0.426126
19.405	0.296699	-0.17288	0.482969	-0.410099	-1.56367	0.426225
19.41	0.296698	-0.172881	0.482969	-0.410171	-1.56368	0.4263
19.415	0.296698	-0.172882	0.482969	-0.41021	-1.56368	0.426342
19.42	0.296697	-0.172883	0.482968	-0.410212	-1.56369	0.426347
19.425	0.296695	-0.172884	0.482968	-0.410186	-1.56369	0.426324
19.43	0.296694	-0.172885	0.482967	-0.410127	-1.56369	0.426268
19.435	0.296693	-0.172886	0.482966	-0.410031	-1.5637	0.426175
19.44	0.296692	-0.172887	0.482965	-0.409906	-1.5637	0.426053
19.445	0.29669	-0.172888	0.482964	-0.409754	-1.5637	0.425904
19.45	0.296688	-0.172889	0.482963	-0.409564	-1.5637	0.425717
19.455	0.296687	-0.172889	0.482962	-0.409339	-1.5637	0.425496
19.46	0.296685	-0.17289	0.48296	-0.409079	-1.5637	0.425238
19.465	0.296683	-0.172891	0.482958	-0.408792	-1.5637	0.424955
19.47	0.296681	-0.172892	0.482957	-0.408488	-1.5637	0.424654
19.475	0.296679	-0.172893	0.482955	-0.408159	-1.5637	0.424328
19.48	0.296677	-0.172894	0.482953	-0.40781	-1.5637	0.423982
19.485	0.296675	-0.172895	0.482951	-0.407437	-1.5637	0.423613
19.49	0.296673	-0.172895	0.482949	-0.407033	-1.5637	0.423212
19.495	0.29667	-0.172896	0.482946	-0.406599	-1.56369	0.422782
19.5	0.296668	-0.172897	0.482944	-0.406141	-1.56369	0.422329
19.505	0.296666	-0.172897	0.482942	-0.405656	-1.56369	0.421848
19.51	0.296663	-0.172897	0.482939	-0.405148	-1.56369	0.421346
19.515	0.296661	-0.172898	0.482936	-0.404625	-1.56368	0.420828
19.52	0.296658	-0.172898	0.482934	-0.404083	-1.56368	0.420292
19.525	0.296656	-0.172898	0.482931	-0.403527	-1.56368	0.419741
19.53	0.296653	-0.172898	0.482928	-0.40296	-1.56367	0.41918
19.535	0.296651	-0.172898	0.482925	-0.402379	-1.56367	0.418605
19.54	0.296648	-0.172898	0.482923	-0.401784	-1.56366	0.418017
19.545	0.296646	-0.172898	0.48292	-0.401182	-1.56366	0.417421
19.55	0.296643	-0.172897	0.482917	-0.400581	-1.56366	0.416828
19.555	0.296641	-0.172897	0.482914	-0.39997	-1.56365	0.416224
19.56	0.296638	-0.172896	0.482911	-0.39935	-1.56365	0.415613
19.565	0.296636	-0.172896	0.482908	-0.398724	-1.56364	0.414995
19.57	0.296633	-0.172895	0.482905	-0.398093	-1.56364	0.414372
19.575	0.296631	-0.172894	0.482902	-0.397466	-1.56364	0.413754
19.58	0.296629	-0.172894	0.482899	-0.396849	-1.56363	0.413146
19.585	0.296626	-0.172893	0.482896	-0.396237	-1.56363	0.412543
19.59	0.296624	-0.172892	0.482893	-0.395618	-1.56362	0.411933
19.595	0.296622	-0.172891	0.48289	-0.394989	-1.56362	0.411313
19.6	0.296619	-0.17289	0.482887	-0.394348	-1.56362	0.410682
19.605	0.296617	-0.172888	0.482884	-0.393702	-1.56361	0.410047
19.61	0.296615	-0.172887	0.482881	-0.393071	-1.56361	0.409427
19.615	0.296613	-0.172885	0.482878	-0.392457	-1.5636	0.408824
19.62	0.296611	-0.172884	0.482875	-0.391856	-1.5636	0.408235
19.625	0.296609	-0.172882	0.482872	-0.391265	-1.5636	0.407657
19.63	0.296607	-0.17288	0.482869	-0.390665	-1.56359	0.40707
19.635	0.296605	-0.172878	0.482867	-0.390054	-1.56359	0.406472
19.64	0.296603	-0.172876	0.482864	-0.389434	-1.56359	0.405865
19.645	0.296601	-0.172874	0.482861	-0.388811	-1.56358	0.405256
19.65	0.2966	-0.172872	0.482858	-0.388201	-1.56358	0.404659
19.655	0.296598	-0.172869	0.482855	-0.387602	-1.56358	0.404074
19.66	0.296596	-0.172867	0.482852	-0.387006	-1.56358	0.403491
19.665	0.296594	-0.172865	0.482849	-0.386409	-1.56357	0.402909
19.67	0.296593	-0.172862	0.482846	-0.385821	-1.56357	0.402335
19.675	0.296591	-0.17286	0.482844	-0.385253	-1.56357	0.401781
19.68	0.29659	-0.172858	0.482841	-0.384707	-1.56356	0.401249
19.685	0.296588	-0.172855	0.482839	-0.384182	-1.56356	0.400739
19.69	0.296587	-0.172853	0.482836	-0.38367	-1.56356	0.40024
19.695	0.296586	-0.17285	0.482834	-0.383173	-1.56356	0.399758
19.7	0.296584	-0.172848	0.482831	-0.382695	-1.56356	0.399294
19.705	0.296583	-0.172845	0.482829	-0.382248	-1.56356	0.398861
19.71	0.296582	-0.172843	0.482827	-0.381839	-1.56356	0.398467
19.715	0.296581	-0.172841	0.482826	-0.381473	-1.56356	0.398115
19.72	0.29658	-0.172838	0.482824	-0.38115	-1.56356	0.397806
19.725	0.29658	-0.172836	0.482823	-0.380882	-1.56356	0.397551
19.73	0.296579	-0.172834	0.482822	-0.380661	-1.56356	0.397344
19.735	0.296579	-0.172832	0.482821	-0.380493	-1.56357	0.39719
19.74	0.296579	-0.17283	0.48282	-0.38037	-1.56357	0.397079
19.745	0.296579	-0.172828	0.48282	-0.380287	-1.56358	0.397009
19.75	0.296579	-0.172826	0.482819	-0.380248	-1.56358	0.396983
19.755	0.296579	-0.172824	0.482819	-0.380261	-1.56359	0.397008
19.76	0.29658	-0.172822	0.48282	-0.380335	-1.5636	0.397095
19.765	0.29658	-0.17282	0.48282	-0.380483	-1.56361	0.397255
19.77	0.296581	-0.172818	0.482821	-0.380723	-1.56362	0.397507
19.775	0.296582	-0.172817	0.482823	-0.381052	-1.56363	0.397847
19.78	0.296584	-0.172815	0.482825	-0.381471	-1.56364	0.398277
19.785	0.296585	-0.172814	0.482827	-0.381962	-1.56365	0.398778
19.79	0.296587	-0.172813	0.48283	-0.38251	-1.56367	0.399337
19.795	0.296589	-0.172812	0.482833	-0.3831	-1.56369	0.399937
19.8	0.29659	-0.172811	0.482836	-0.38373	-1.5637	0.400576
19.805	0.296592	-0.17281	0.482839	-0.3844	-1.56372	0.401256
19.81	0.296594	-0.172809	0.482843	-0.3851	-1.56373	0.401965
19.815	0.296596	-0.172808	0.482846	-0.385828	-1.56375	0.402701
19.82	0.296598	-0.172807	0.48285	-0.386574	-1.56377	0.403456
19.825	0.2966	-0.172807	0.482853	-0.387333	-1.56379	0.404223
19.83	0.296602	-0.172806	0.482857	-0.388099	-1.56381	0.404997
19.835	0.296604	-0.172806	0.482861	-0.388867	-1.56382	0.405772
19.84	0.296606	-0.172805	0.482865	-0.389642	-1.56384	0.406555
19.845	0.296608	-0.172805	0.482869	-0.390418	-1.56386	0.407338
19.85	0.29661	-0.172805	0.482873	-0.391204	-1.56388	0.40813
19.855	0.296611	-0.172805	0.482876	-0.391999	-1.56389	0.408931
19.86	0.296613	-0.172805	0.48288	-0.392806	-1.56391	0.409745
19.865	0.296615	-0.172805	0.482885	-0.393626	-1.56393	0.41057
19.87	0.296616	-0.172805	0.482889	-0.39446	-1.56395	0.41141
19.875	0.296618	-0.172805	0.482893	-0.39531	-1.56397	0.412265
19.88	0.29662	-0.172805	0.482897	-0.396168	-1.56399	0.413128
19.885	0.296622	-0.172806	0.482901	-0.397034	-1.56401	0.413999
19.89	0.296624	-0.172806	0.482906	-0.397916	-1.56402	0.414885
19.895	0.296625	-0.172807	0.48291	-0.398839	-1.56404	0.415812
19.9	0.296627	-0.172807	0.482915	-0.399803	-1.56406	0.41678
19.905	0.296629	-0.172808	0.482919	-0.400806	-1.56408	0.417786
19.91	0.296631	-0.172809	0.482924	-0.401836	-1.5641	0.41882
19.915	0.296633	-0.17281	0.482929	-0.402883	-1.56413	0.41987
19.92	0.296635	-0.172811	0.482934	-0.403945	-1.56415	0.420935
19.925	0.296637	-0.172812	0.48294	-0.40502	-1.56417	0.422012
19.93	0.296638	-0.172813	0.482945	-0.406112	-1.56419	0.423106
19.935	0.29664	-0.172814	0.48295	-0.407219	-1.56421	0.424215
19.94	0.296642	-0.172815	0.482955	-0.408342	-1.56423	0.42534
19.945	0.296644	-0.172817	0.482961	-0.409469	-1.56425	0.426469
19.95	0.296645	-0.172818	0.482966	-0.41059	-1.56427	0.427591
19.955	0.296647	-0.172819	0.482971	-0.411693	-1.56429	0.428695
19.96	0.296648	-0.172821	0.482976	-0.412774	-1.56432	0.429776
19.965	0.296649	-0.172823	0.482981	-0.413832	-1.56434	0.430834
19.97	0.29665	-0.172824	0.482986	-0.414874	-1.56435	0.431877
19.975	0.296651	-0.172826	0.482991	-0.41591	-1.56437	0.432913
19.98	0.296652	-0.172828	0.482996	-0.416941	-1.56439	0.433943
19.985	0.296653	-0.17283	0.483001	-0.417961	-1.56441	0.434963
19.99	0.296654	-0.172832	0.483006	-0.418976	-1.56443	0.435976
19.995	0.296655	-0.172834	0.48301	-0.419978	-1.56445	0.436977
20.0	0.296656	-0.172836	0.483015	-0.42098	-1.56447	0.437978
20.005	0.296656	-0.172838	0.48302	-0.421982	-1.56449	0.438979
20.01	0.296657	-0.17284	0.483024	-0.422982	-1.56451	0.439976
20.015	0.296658	-0.172842	0.483029	-0.423983	-1.56452	0.440976
20.02	0.296658	-0.172845	0.483033	-0.424966	-1.56454	0.441957
20.025	0.296659	-0.172847	0.483038	-0.425925	-1.56456	0.442914
20.03	0.296659	-0.172849	0.483042	-0.426852	-1.56458	0.443839
20.035	0.29666	-0.172851	0.483046	-0.427736	-1.56459	0.44472
20.04	0.29666	-0.172854	0.48305	-0.428583	-1.56461	0.445565
20.045	0.29666	-0.172856	0.483054	-0.429397	-1.56462	0.446377
20.05	0.29666	-0.172858	0.483057	-0.430178	-1.56464	0.447156
20.055	0.29666	-0.172861	0.483061	-0.430938	-1.56465	0.447912
20.06	0.29666	-0.172863	0.483064	-0.431668	-1.56467	0.44864
20.065	0.296659	-0.172866	0.483067	-0.432357	-1.56468	0.449326
20.07	0.296659	-0.172868	0.48307	-0.432996	-1.56469	0.449962
20.075	0.296658	-0.17287	0.483073	-0.433579	-1.56471	0.450543
20.08	0.296658	-0.172873	0.483075	-0.434113	-1.56472	0.451073
20.085	0.296657	-0.172875	0.483078	-0.434595	-1.56473	0.451553
20.09	0.296656	-0.172878	0.48308	-0.43503	-1.56474	0.451985
20.095	0.296655	-0.17288	0.483082	-0.43542	-1.56475	0.452373
20.1	0.296654	-0.172882	0.483084	-0.43576	-1.56476	0.45271
20.105	0.296653	-0.172885	0.483085	-0.436051	-1.56477	0.452998
20.11	0.296652	-0.172887	0.483087	-0.436286	-1.56478	0.453231
20.115	0.29665	-0.172889	0.483088	-0.436461	-1.56478	0.453404
20.12	0.296649	-0.172892	0.483089	-0.436584	-1.56479	0.453523
20.125	0.296647	-0.172894	0.48309	-0.436646	-1.5648	0.453584
20.13	0.296645	-0.172896	0.48309	-0.436657	-1.5648	0.453592
20.135	0.296643	-0.172899	0.48309	-0.436613	-1.56481	0.453546
20.14	0.296641	-0.172901	0.483091	-0.436505	-1.56481	0.453436
20.145	0.296639	-0.172903	0.48309	-0.436329	-1.56481	0.453258
20.15	0.296637	-0.172905	0.48309	-0.436088	-1.56481	0.453015
20.155	0.296634	-0.172907	0.483089	-0.43579	-1.56482	0.452714
20.16	0.296631	-0.172909	0.483088	-0.435439	-1.56482	0.452361
20.165	0.296629	-0.172912	0.483087	-0.435037	-1.56482	0.451957
20.17	0.296626	-0.172914	0.483086	-0.434591	-1.56482	0.451509
20.175	0.296623	-0.172916	0.483084	-0.434106	-1.56482	0.451022
20.18	0.29662	-0.172918	0.483083	-0.433587	-1.56481	0.4505
20.185	0.296617	-0.17292	0.483081	-0.433033	-1.56481	0.449944
20.19	0.296613	-0.172923	0.483079	-0.432443	-1.56481	0.449351
20.195	0.29661	-0.172925	0.483077	-0.431826	-1.56481	0.448732
20.2	0.296607	-0.172927	0.483074	-0.431171	-1.5648	0.448075
20.205	0.296603	-0.17293	0.483072	-0.430481	-1.5648	0.447382
20.21	0.296599	-0.172932	0.483069	-0.429745	-1.56479	0.446644
20.215	0.296596	-0.172934	0.483066	-0.428965	-1.56479	0.445861
20.22	0.296592	-0.172936	0.483063	-0.428143	-1.56478	0.445037
20.225	0.296588	-0.172938	0.483059	-0.427271	-1.56477	0.444163
20.23	0.296584	-0.17294	0.483056	-0.426355	-1.56477	0.443245
20.235	0.29658	-0.172942	0.483052	-0.425396	-1.56476	0.442284
20.24	0.296576	-0.172944	0.483048	-0.424391	-1.56475	0.441277
20.245	0.296572	-0.172946	0.483044	-0.423348	-1.56474	0.440234
20.25	0.296567	-0.172948	0.48304	-0.422279	-1.56473	0.439164
20.255	0.296563	-0.17295	0.483035	-0.421184	-1.56472	0.438068
20.26	0.296559	-0.172951	0.483031	-0.42007	-1.56471	0.436954
20.265	0.296554	-0.172953	0.483026	-0.418927	-1.5647	0.435811
20.27	0.29655	-0.172954	0.483021	-0.417738	-1.56469	0.434623
20.275	0.296545	-0.172955	0.483016	-0.416508	-1.56468	0.433394
20.28	0.296541	-0.172957	0.483011	-0.415238	-1.56466	0.432124
20.285	0.296536	-0.172958	0.483006	-0.413955	-1.56465	0.430843
20.29	0.296532	-0.172958	0.483	-0.412658	-1.56464	0.429548
20.295	0.296527	-0.172959	0.482995	-0.411349	-1.56463	0.428241
20.3	0.296523	-0.17296	0.48299	-0.410017	-1.56461	0.426913
20.305	0.296518	-0.17296	0.482984	-0.408662	-1.5646	0.425562
20.31	0.296514	-0.17296	0.482978	-0.407282	-1.56459	0.424185
20.315	0.296509	-0.172961	0.482973	-0.405885	-1.56457	0.422794
20.32	0.296505	-0.17296	0.482967	-0.404488	-1.56456	0.421402
20.325	0.296501	-0.17296	0.482961	-0.403115	-1.56455	0.420034
20.33	0.296497	-0.17296	0.482956	-0.401768	-1.56453	0.418694
20.335	0.296493	-0.172959	0.48295	-0.400459	-1.56452	0.417392
20.34	0.296489	-0.172958	0.482945	-0.399179	-1.56451	0.41612
20.345	0.296485	-0.172957	0.48294	-0.397934	-1.5645	0.414883
20.35	0.296482	-0.172956	0.482935	-0.396724	-1.56449	0.413683
20.355	0.296478	-0.172955	0.48293	-0.395573	-1.56448	0.412541
20.36	0.296475	-0.172953	0.482925	-0.394479	-1.56447	0.411457
20.365	0.296473	-0.172952	0.482921	-0.393462	-1.56446	0.41045
20.37	0.29647	-0.17295	0.482917	-0.39253	-1.56445	0.409529
20.375	0.296468	-0.172949	0.482914	-0.391674	-1.56445	0.408684
20.38	0.296466	-0.172947	0.48291	-0.39091	-1.56444	0.407932
20.385	0.296465	-0.172945	0.482907	-0.390228	-1.56444	0.407262
20.39	0.296464	-0.172943	0.482905	-0.389628	-1.56444	0.406674
20.395	0.296463	-0.172941	0.482902	-0.389105	-1.56443	0.406164
20.4	0.296462	-0.172939	0.4829	-0.388654	-1.56443	0.405725
20.405	0.296462	-0.172937	0.482899	-0.38826	-1.56444	0.405344
20.41	0.296461	-0.172935	0.482897	-0.387925	-1.56444	0.405022
20.415	0.296461	-0.172933	0.482896	-0.387646	-1.56444	0.404756
20.42	0.296461	-0.17293	0.482895	-0.387419	-1.56444	0.404542
20.425	0.296461	-0.172928	0.482895	-0.387242	-1.56445	0.404377
20.43	0.296462	-0.172927	0.482894	-0.387111	-1.56445	0.404259
20.435	0.296462	-0.172925	0.482894	-0.387032	-1.56446	0.404193
20.44	0.296463	-0.172923	0.482894	-0.387007	-1.56447	0.404179
20.445	0.296464	-0.172921	0.482894	-0.387039	-1.56447	0.404223
20.45	0.296465	-0.172919	0.482895	-0.387107	-1.56448	0.404303
20.455	0.296466	-0.172918	0.482895	-0.387192	-1.56449	0.404399
20.46	0.296467	-0.172916	0.482896	-0.387271	-1.5645	0.404489
20.465	0.296468	-0.172915	0.482896	-0.387342	-1.5645	0.404571
20.47	0.296469	-0.172913	0.482897	-0.387412	-1.56451	0.404652
20.475	0.29647	-0.172912	0.482897	-0.387489	-1.56452	0.40474
20.48	0.296471	-0.172911	0.482898	-0.387583	-1.56453	0.404844
20.485	0.296472	-0.172909	0.482899	-0.387706	-1.56454	0.404977
20.49	0.296473	-0.172908	0.482899	-0.387849	-1.56455	0.40513
20.495	0.296474	-0.172907	0.4829	-0.388008	-1.56456	0.405299
20.5	0.296475	-0.172906	0.482901	-0.388184	-1.56457	0.405485
20.505	0.296477	-0.172905	0.482902	-0.388377	-1.56458	0.405687
20.51	0.296478	-0.172904	0.482903	-0.388584	-1.56459	0.405903
20.515	0.296479	-0.172903	0.482904	-0.388815	-1.5646	0.406142
20.52	0.29648	-0.172902	0.482905	-0.389066	-1.5646	0.406402
20.525	0.296482	-0.172901	0.482906	-0.389332	-1.56461	0.406675
20.53	0.296483	-0.172901	0.482907	-0.389606	-1.56462	0.406957
20.535	0.296484	-0.1729	0.482909	-0.38988	-1.56463	0.407239
20.54	0.296485	-0.1729	0.48291	-0.390156	-1.56464	0.407522
20.545	0.296486	-0.172899	0.482911	-0.390438	-1.56465	0.407811
20.55	0.296488	-0.172899	0.482912	-0.390729	-1.56466	0.408108
20.555	0.296489	-0.172898	0.482913	-0.391023	-1.56467	0.408409
20.56	0.29649	-0.172898	0.482914	-0.391314	-1.56468	0.408706
20.565	0.296491	-0.172898	0.482915	-0.39159	-1.56469	0.408988
20.57	0.296492	-0.172898	0.482916	-0.391859	-1.5647	0.409262
20.575	0.296492	-0.172898	0.482917	-0.392135	-1.56471	0.409543
20.58	0.296493	-0.172899	0.482918	-0.392438	-1.56472	0.40985
20.585	0.296494	-0.172899	0.482919	-0.392763	-1.56473	0.41018
20.59	0.296495	-0.172899	0.48292	-0.39311	-1.56474	0.410532
20.595	0.296496	-0.1729	0.482922	-0.393482	-1.56475	0.410907
20.6	0.296497	-0.1729	0.482923	-0.393876	-1.56476	0.411304
20.605	0.296498	-0.172901	0.482924	-0.394296	-1.56477	0.411728
20.61	0.296499	-0.172901	0.482926	-0.394745	-1.56478	0.412179
20.615	0.2965	-0.172902	0.482927	-0.395213	-1.56479	0.41265
20.62	0.296501	-0.172903	0.482929	-0.39569	-1.5648	0.413129
20.625	0.296501	-0.172904	0.482931	-0.396173	-1.56481	0.413612
20.63	0.296502	-0.172906	0.482932	-0.396658	-1.56482	0.414099
20.635	0.296503	-0.172907	0.482934	-0.397145	-1.56483	0.414586
20.64	0.296503	-0.172909	0.482936	-0.397631	-1.56484	0.415071
20.645	0.296504	-0.17291	0.482938	-0.39811	-1.56485	0.41555
20.65	0.296504	-0.172912	0.482939	-0.398576	-1.56487	0.416016
20.655	0.296504	-0.172914	0.482941	-0.39903	-1.56488	0.416468
20.66	0.296504	-0.172916	0.482943	-0.399458	-1.56489	0.416895
20.665	0.296504	-0.172918	0.482944	-0.399859	-1.56489	0.417294
20.67	0.296504	-0.17292	0.482946	-0.400233	-1.5649	0.417667
20.675	0.296504	-0.172922	0.482947	-0.400594	-1.56491	0.418025
20.68	0.296504	-0.172924	0.482948	-0.400943	-1.56492	0.418372
20.685	0.296503	-0.172926	0.48295	-0.401281	-1.56493	0.418708
20.69	0.296503	-0.172928	0.482951	-0.401609	-1.56494	0.419034
20.695	0.296503	-0.172931	0.482952	-0.401917	-1.56495	0.419339
20.7	0.296502	-0.172933	0.482953	-0.402212	-1.56495	0.419632
20.705	0.296502	-0.172935	0.482954	-0.40249	-1.56496	0.419907
20.71	0.296501	-0.172937	0.482955	-0.402753	-1.56497	0.420168
20.715	0.296501	-0.172939	0.482956	-0.403017	-1.56498	0.42043
20.72	0.2965	-0.172941	0.482957	-0.403278	-1.56499	0.420689
20.725	0.2965	-0.172943	0.482958	-0.403557	-1.56499	0.420965
20.73	0.2965	-0.172945	0.482959	-0.403849	-1.565	0.421255
20.735	0.296499	-0.172948	0.48296	-0.404144	-1.56501	0.421548
20.74	0.296499	-0.17295	0.482961	-0.404446	-1.56502	0.421847
20.745	0.296498	-0.172952	0.482962	-0.404744	-1.56502	0.422142
20.75	0.296498	-0.172954	0.482963	-0.40503	-1.56503	0.422426
20.755	0.296497	-0.172956	0.482964	-0.405311	-1.56504	0.422704
20.76	0.296497	-0.172958	0.482965	-0.405599	-1.56505	0.42299
20.765	0.296496	-0.17296	0.482966	-0.405895	-1.56505	0.423283
20.77	0.296496	-0.172963	0.482967	-0.406197	-1.56506	0.423582
20.775	0.296495	-0.172965	0.482968	-0.406496	-1.56507	0.423879
20.78	0.296495	-0.172967	0.482969	-0.406781	-1.56508	0.424161
20.785	0.296494	-0.172969	0.482969	-0.40705	-1.56508	0.424427
20.79	0.296493	-0.172971	0.48297	-0.407299	-1.56509	0.424675
20.795	0.296493	-0.172973	0.482971	-0.407533	-1.5651	0.424906
20.8	0.296492	-0.172975	0.482971	-0.407753	-1.5651	0.425124
20.805	0.296491	-0.172977	0.482972	-0.407962	-1.56511	0.425331
20.81	0.29649	-0.172979	0.482972	-0.408154	-1.56511	0.425521
20.815	0.296489	-0.172981	0.482973	-0.408318	-1.56512	0.425683
20.82	0.296489	-0.172983	0.482973	-0.408468	-1.56513	0.425831
20.825	0.296488	-0.172984	0.482973	-0.408613	-1.56513	0.425974
20.83	0.296487	-0.172986	0.482973	-0.408768	-1.56514	0.426129
20.835	0.296486	-0.172988	0.482974	-0.408926	-1.56514	0.426285
20.84	0.296485	-0.172989	0.482974	-0.409076	-1.56515	0.426434
20.845	0.296484	-0.172991	0.482974	-0.409204	-1.56515	0.426563
20.85	0.296483	-0.172992	0.482974	-0.409294	-1.56516	0.426653
20.855	0.296482	-0.172993	0.482974	-0.409346	-1.56516	0.426706
20.86	0.296481	-0.172994	0.482974	-0.409375	-1.56517	0.426736
20.865	0.296481	-0.172995	0.482974	-0.409401	-1.56517	0.426764
20.87	0.29648	-0.172996	0.482974	-0.409432	-1.56518	0.426798
20.875	0.296479	-0.172996	0.482974	-0.409467	-1.56518	0.426835
20.88	0.296478	-0.172996	0.482974	-0.409492	-1.56518	0.426864
20.885	0.296478	-0.172996	0.482974	-0.409503	-1.56519	0.42688
20.89	0.296477	-0.172996	0.482973	-0.409495	-1.56519	0.426876
20.895	0.296476	-0.172996	0.482973	-0.409472	-1.5652	0.42686
20.9	0.296476	-0.172996	0.482973	-0.40945	-1.5652	0.426844
20.905	0.296475	-0.172995	0.482973	-0.409426	-1.56521	0.426825
20.91	0.296475	-0.172995	0.482972	-0.409409	-1.56521	0.426815
20.915	0.296474	-0.172994	0.482972	-0.409386	-1.56522	0.426799
20.92	0.296474	-0.172993	0.482972	-0.40936	-1.56522	0.42678
20.925	0.296473	-0.172993	0.482971	-0.409328	-1.56522	0.426755
20.93	0.296473	-0.172992	0.482971	-0.409286	-1.56523	0.426721
20.935	0.296472	-0.172991	0.482971	-0.409222	-1.56523	0.426665
20.94	0.296472	-0.172989	0.48297	-0.409132	-1.56524	0.426585
20.945	0.296471	-0.172988	0.48297	-0.409021	-1.56524	0.426484
20.95	0.296471	-0.172986	0.482969	-0.4089	-1.56524	0.426372
20.955	0.29647	-0.172985	0.482969	-0.40878	-1.56525	0.426263
20.96	0.29647	-0.172983	0.482968	-0.408664	-1.56525	0.426157
20.965	0.296469	-0.172982	0.482968	-0.408541	-1.56525	0.426045
20.97	0.296469	-0.17298	0.482967	-0.408395	-1.56526	0.42591
20.975	0.296468	-0.172978	0.482966	-0.408214	-1.56526	0.425739
20.98	0.296468	-0.172977	0.482965	-0.407991	-1.56526	0.425527
20.985	0.296467	-0.172975	0.482964	-0.407719	-1.56527	0.425266
20.99	0.296466	-0.172973	0.482963	-0.407417	-1.56527	0.424975
20.995	0.296465	-0.172971	0.482962	-0.407088	-1.56527	0.424658
21.0	0.296464	-0.172969	0.482961	-0.406736	-1.56527	0.424316
21.005	0.296463	-0.172968	0.482959	-0.406361	-1.56527	0.423952
21.01	0.296462	-0.172966	0.482958	-0.405954	-1.56527	0.423557
21.015	0.296461	-0.172964	0.482956	-0.405517	-1.56527	0.423131
21.02	0.29646	-0.172962	0.482955	-0.405049	-1.56527	0.422674
21.025	0.296458	-0.172961	0.482953	-0.404555	-1.56527	0.422191
21.03	0.296457	-0.172959	0.482951	-0.404043	-1.56527	0.421689
21.035	0.296455	-0.172957	0.48295	-0.403512	-1.56527	0.42117
21.04	0.296454	-0.172955	0.482948	-0.402962	-1.56527	0.42063
21.045	0.296452	-0.172954	0.482946	-0.402382	-1.56527	0.42006
21.05	0.296451	-0.172952	0.482944	-0.401766	-1.56527	0.419456
21.055	0.296449	-0.17295	0.482942	-0.401122	-1.56527	0.418822
21.06	0.296447	-0.172949	0.482939	-0.400467	-1.56527	0.418177
21.065	0.296445	-0.172947	0.482937	-0.399804	-1.56526	0.417524
21.07	0.296444	-0.172946	0.482935	-0.399141	-1.56526	0.416871
21.075	0.296442	-0.172944	0.482932	-0.39847	-1.56526	0.41621
21.08	0.29644	-0.172943	0.48293	-0.397786	-1.56526	0.415536
21.085	0.296438	-0.172941	0.482928	-0.397076	-1.56525	0.414836
21.09	0.296436	-0.17294	0.482925	-0.396341	-1.56525	0.41411
21.095	0.296434	-0.172938	0.482922	-0.395604	-1.56525	0.413382
21.1	0.296432	-0.172937	0.48292	-0.394878	-1.56524	0.412666
21.105	0.29643	-0.172936	0.482917	-0.394187	-1.56524	0.411984
21.11	0.296428	-0.172935	0.482915	-0.39354	-1.56524	0.411346
21.115	0.296426	-0.172933	0.482913	-0.392933	-1.56524	0.410747
21.12	0.296425	-0.172932	0.48291	-0.392366	-1.56523	0.410188
21.125	0.296423	-0.172931	0.482908	-0.391833	-1.56523	0.409664
21.13	0.296422	-0.172931	0.482907	-0.391333	-1.56523	0.409171
21.135	0.29642	-0.17293	0.482905	-0.39087	-1.56523	0.408715
21.14	0.296419	-0.172929	0.482903	-0.390447	-1.56523	0.4083
21.145	0.296417	-0.172928	0.482902	-0.39007	-1.56523	0.40793
21.15	0.296416	-0.172927	0.4829	-0.389734	-1.56523	0.407601
21.155	0.296415	-0.172927	0.482899	-0.389435	-1.56523	0.407309
21.16	0.296414	-0.172926	0.482898	-0.389166	-1.56524	0.407046
21.165	0.296413	-0.172926	0.482897	-0.388933	-1.56524	0.406819
21.17	0.296412	-0.172926	0.482896	-0.388744	-1.56524	0.406636
21.175	0.296411	-0.172925	0.482895	-0.388593	-1.56524	0.406491
21.18	0.296411	-0.172925	0.482894	-0.388484	-1.56524	0.406387
21.185	0.29641	-0.172925	0.482894	-0.388416	-1.56525	0.406325
21.19	0.296409	-0.172925	0.482893	-0.388393	-1.56525	0.406308
21.195	0.296409	-0.172925	0.482893	-0.388422	-1.56526	0.406341
21.2	0.296409	-0.172925	0.482893	-0.388492	-1.56526	0.406416
21.205	0.296408	-0.172925	0.482893	-0.388598	-1.56527	0.406526
21.21	0.296408	-0.172925	0.482893	-0.388719	-1.56527	0.406651
21.215	0.296408	-0.172925	0.482894	-0.388848	-1.56528	0.406784
21.22	0.296408	-0.172925	0.482894	-0.388991	-1.56528	0.406931
21.225	0.296407	-0.172925	0.482894	-0.389165	-1.56529	0.407108
21.23	0.296407	-0.172926	0.482894	-0.389397	-1.5653	0.407343
21.235	0.296407	-0.172926	0.482895	-0.38968	-1.5653	0.407629
21.24	0.296408	-0.172927	0.482896	-0.390026	-1.56531	0.407977
21.245	0.296408	-0.172928	0.482897	-0.390412	-1.56532	0.408365
21.25	0.296408	-0.172928	0.482898	-0.390838	-1.56533	0.408794
21.255	0.296409	-0.172929	0.482899	-0.391306	-1.56534	0.409263
21.26	0.296409	-0.17293	0.4829	-0.391823	-1.56535	0.409782
