1.82903	0.227628	19.3476	0.0701496	-0.116162	0.0172908	
1.97828	0.214626	19.3135	0.0695739	-0.125722	0.0176047	
2.12513	0.200069	19.2805	0.0689618	-0.135129	0.0179646	
2.28749	0.178985	19.2532	0.0681133	-0.145561	0.0185439	
2.4476	0.158262	19.2249	0.0672914	-0.155817	0.0192787	
2.62042	0.138881	19.2017	0.0663699	-0.167036	0.0202971	
2.78592	0.121644	19.1769	0.0653622	-0.17805	0.021526	
2.95171	0.109527	19.1518	0.0641958	-0.189791	0.0235294	
3.1083	0.102635	19.1264	0.0627956	-0.201486	0.0260752	
3.24657	0.0978904	19.1007	0.0615082	-0.212085	0.0287856	
3.37342	0.0936595	19.0698	0.0601571	-0.222087	0.0316963	
3.48495	0.0883619	19.0405	0.0588654	-0.231032	0.0344804	
3.5949	0.0827445	19.0114	0.057717	-0.23949	0.0369198	
3.69795	0.0767453	18.9876	0.0565619	-0.24737	0.0389753	
3.80269	0.0740838	18.9722	0.0554361	-0.255402	0.0410299	
3.90051	0.073389	18.958	0.0543235	-0.263022	0.0430238	
3.99559	0.072708	18.9509	0.0532287	-0.270581	0.0452627	
4.08099	0.0722066	18.9388	0.0522371	-0.277312	0.0473541	
4.15958	0.0684114	18.9296	0.0512135	-0.28359	0.049379	
4.23227	0.0659854	18.9216	0.0503875	-0.289244	0.0510502	
4.30691	0.0641959	18.9198	0.0496988	-0.294828	0.0526271	
4.37136	0.0627034	18.9271	0.0492191	-0.299743	0.0540928	
4.42568	0.0614219	18.9363	0.0487832	-0.303669	0.0554629	
4.46335	0.0583943	18.9433	0.0483988	-0.306434	0.0567507	
4.47806	0.0540452	18.9541	0.048042	-0.307455	0.0579665	
4.48051	0.0469767	18.9674	0.0476144	-0.307468	0.0589739	
4.47146	0.0379192	18.9877	0.047355	-0.306554	0.0596842	
4.46126	0.0291037	19.0178	0.0471042	-0.305374	0.0603195	
4.45184	0.0201639	19.0456	0.0468885	-0.304281	0.0608619	
4.4441	0.0128901	19.0733	0.0468077	-0.303282	0.061325	
4.43574	0.00489185	19.096	0.0468211	-0.302343	0.0617203	
4.43248	-0.00499179	19.1203	0.0468123	-0.301563	0.062058	
4.42901	-0.016239	19.145	0.0468049	-0.300896	0.0623465	
4.42608	-0.0286163	19.18	0.0467941	-0.300117	0.0624443	
4.42009	-0.0420483	19.2168	0.0465674	-0.299079	0.0625567	
4.40513	-0.0530344	19.2513	0.0463944	-0.297228	0.0625028	
4.3822	-0.0643762	19.2847	0.0462331	-0.295017	0.0624849	
4.34931	-0.0757536	19.3123	0.0461786	-0.292141	0.0623195	
4.3138	-0.085286	19.3359	0.0461026	-0.289285	0.0622069	
4.27512	-0.0970832	19.3659	0.0460222	-0.286133	0.0619612	
4.23712	-0.106559	19.3995	0.0459479	-0.283189	0.0616323	
4.19382	-0.11661	19.441	0.0458635	-0.27971	0.0612307	
4.14873	-0.125012	19.4835	0.0456706	-0.276007	0.0607677	
4.09657	-0.134217	19.5276	0.0453964	-0.271672	0.0603995	
4.04467	-0.14538	19.5684	0.0451704	-0.267401	0.0599358	
3.98676	-0.15975	19.6071	0.0450607	-0.262766	0.0595672	
3.92987	-0.171129	19.6492	0.0451423	-0.258194	0.0592512	
3.86934	-0.181085	19.6979	0.0453605	-0.253404	0.0588314	
3.80461	-0.188105	19.7515	0.0454823	-0.248266	0.0585004	
3.74362	-0.192825	19.7992	0.0455779	-0.243498	0.0580688	
3.67931	-0.200956	19.844	0.0454298	-0.238508	0.0577281	
3.61668	-0.210862	19.8862	0.0451216	-0.23362	0.057436	
3.55138	-0.225858	19.9311	0.0445642	-0.228466	0.0571848	
3.48617	-0.24272	19.9725	0.0439275	-0.223458	0.0569692	
3.42072	-0.261509	20.0217	0.0433034	-0.218405	0.0566355	
3.35845	-0.278401	20.0658	0.0427813	-0.213649	0.056231	
3.29816	-0.290895	20.1024	0.0423194	-0.208874	0.0556173	
3.24306	-0.300249	20.1337	0.0419192	-0.204543	0.0550035	
3.18651	-0.308805	20.1555	0.0415653	-0.2003	0.0543596	
3.13324	-0.316223	20.1752	0.0412518	-0.196172	0.0538381	
3.07519	-0.326308	20.2018	0.0409639	-0.191723	0.0535391	
3.01783	-0.334386	20.2325	0.040811	-0.187396	0.0534015	
2.95859	-0.339749	20.2666	0.0406399	-0.182799	0.0532529	
2.90339	-0.344775	20.2988	0.0404888	-0.178662	0.0529775	
2.84708	-0.349282	20.3203	0.0403477	-0.174584	0.0526226	
2.79403	-0.353252	20.3347	0.0401135	-0.170704	0.0522001	
2.73787	-0.358616	20.353	0.0400206	-0.166549	0.051867	
2.67659	-0.364863	20.3824	0.0401066	-0.161927	0.0517287	
2.61683	-0.370003	20.4145	0.0402324	-0.157493	0.0517285	
2.55555	-0.372867	20.4449	0.0406203	-0.153113	0.0516978	
2.50039	-0.377465	20.4748	0.040883	-0.149101	0.051523	
2.44377	-0.381248	20.5044	0.0410953	-0.145129	0.0511059	
2.38695	-0.384649	20.5385	0.0410515	-0.141028	0.0508072	
2.31422	-0.386272	20.6002	0.0409113	-0.135703	0.0506968	
2.23636	-0.391807	20.6708	0.0406864	-0.13019	0.0505713	
2.14435	-0.401568	20.7657	0.040266	-0.123661	0.0506088	
2.05416	-0.412578	20.8636	0.039832	-0.117561	0.0504625	
1.96309	-0.425057	20.9621	0.0392538	-0.111494	0.0502172	
1.88344	-0.43681	21.0472	0.0386897	-0.105999	0.0497404	
1.80587	-0.446711	21.1189	0.0383195	-0.100674	0.0490947	
1.73631	-0.453504	21.1753	0.0380789	-0.0957467	0.0484534	
1.66908	-0.458076	21.2243	0.0381529	-0.090903	0.0477859	
1.60802	-0.460672	21.2613	0.03825	-0.0863868	0.0473928	
1.54985	-0.463357	21.2989	0.0385101	-0.0820012	0.0470268	
1.49446	-0.465778	21.3299	0.038791	-0.0780647	0.0467141	
1.43969	-0.466262	21.3565	0.0392071	-0.0741327	0.0464461	
1.38757	-0.46715	21.3742	0.0396214	-0.0705836	0.0462171	
1.33908	-0.466258	21.3854	0.0398485	-0.0675128	0.0460215	
1.29685	-0.464115	21.3959	0.0399566	-0.064808	0.0458544	
1.25749	-0.459213	21.4049	0.0399584	-0.0622063	0.0457112	
1.21395	-0.452453	21.4076	0.0400664	-0.0591014	0.0455875	
1.16646	-0.442365	21.406	0.0401237	-0.0557994	0.0454806	
1.10718	-0.428225	21.3956	0.0404611	-0.0517773	0.0453873	
1.04844	-0.415981	21.3789	0.0409911	-0.047874	0.045307	
0.993598	-0.402488	21.3616	0.0415803	-0.0440544	0.0452377	
0.946408	-0.393412	21.3479	0.0421472	-0.0408111	0.0450305	
0.90989	-0.385237	21.3361	0.0425085	-0.0381696	0.0447351	
0.876181	-0.376576	21.3211	0.0428374	-0.0358922	0.0445123	
0.847636	-0.366049	21.2994	0.043323	-0.033733	0.04447	
0.821458	-0.356063	21.273	0.0439065	-0.0319269	0.0444047	
0.802854	-0.344348	21.2326	0.0443677	-0.0305948	0.0443493	
0.791471	-0.33321	21.1921	0.0447651	-0.029625	0.0443025	
0.789404	-0.322174	21.1398	0.0448052	-0.0294955	0.0439673	
0.792817	-0.30951	21.0892	0.0446983	-0.0296617	0.0435921	
0.80648	-0.293968	21.0232	0.0444597	-0.0307715	0.0431547	
0.826087	-0.274615	20.9519	0.0442039	-0.0322462	0.0426633	
0.85277	-0.247083	20.8703	0.0442395	-0.0346123	0.0421272	
0.888673	-0.213538	20.7808	0.0447714	-0.0375259	0.0414045	
0.924849	-0.178492	20.6945	0.0454467	-0.0405145	0.0406989	
0.964358	-0.13969	20.594	0.0463947	-0.0437517	0.0401273	
1.00296	-0.101577	20.4943	0.0474386	-0.0466595	0.0396394	
1.04141	-0.0598745	20.3835	0.0484848	-0.0494962	0.0393714	
1.07283	-0.0194075	20.2798	0.0493395	-0.0520459	0.0392613	
1.1014	0.0190321	20.1893	0.0500732	-0.0543916	0.039138	
1.12547	0.0543117	20.1179	0.0507081	-0.0567723	0.0390331	
1.14946	0.0908081	20.0609	0.0513602	-0.0590344	0.0389438	
1.1744	0.1294	20.0062	0.0522159	-0.0612117	0.0390162	
1.20496	0.17476	19.9457	0.0533154	-0.0636292	0.039346	
1.23238	0.221212	19.887	0.0546991	-0.0658739	0.0397173	
1.25836	0.276311	19.8339	0.0563106	-0.0682431	0.0401541	
1.27636	0.326792	19.7896	0.058	-0.0701559	0.0404974	
1.28889	0.375447	19.7566	0.0596677	-0.0714707	0.0406417	
1.29684	0.419039	19.7274	0.0610224	-0.0722383	0.0407933	
1.30085	0.458994	19.6975	0.0621725	-0.0725578	0.0410699	
1.30499	0.495918	19.668	0.0631569	-0.0729135	0.0414247	
1.31198	0.533794	19.634	0.0638017	-0.0738496	0.0419953	
1.32599	0.570154	19.6019	0.0642003	-0.0753657	0.0424247	
1.34324	0.603768	19.5754	0.0642849	-0.0774423	0.0429406	
1.36709	0.635463	19.5528	0.064327	-0.0797626	0.0433524	
1.38889	0.665366	19.5384	0.0643855	-0.0818077	0.043704	
1.41553	0.695604	19.5202	0.0648584	-0.0837132	0.0440044	
1.43829	0.725616	19.5007	0.0653972	-0.0857154	0.0441132	
1.4644	0.753829	19.4801	0.0660374	-0.0879675	0.0439399	
1.49061	0.779048	19.4585	0.0665495	-0.0901863	0.0435547	
1.51561	0.79679	19.4361	0.0666827	-0.0925288	0.0429885	
1.53821	0.80742	19.4179	0.066545	-0.0945354	0.0425634	
1.56257	0.812394	19.3975	0.0660709	-0.0962357	0.0423479	
1.58247	0.814166	19.381	0.0653308	-0.097695	0.0421341	
1.60304	0.816435	19.362	0.0644747	-0.0992602	0.0420998	
1.62527	0.816714	19.3418	0.0638097	-0.100743	0.0420411	
1.64857	0.815632	19.3206	0.0632502	-0.102386	0.0418432	
1.67109	0.811615	19.3034	0.0627756	-0.103917	0.0415553	
1.69504	0.803743	19.2937	0.0622673	-0.105288	0.0414868	
1.71808	0.794616	19.2844	0.061756	-0.106755	0.0413991	
1.75118	0.784305	19.2765	0.0612504	-0.108681	0.0413252	
1.78721	0.776355	19.2697	0.0608501	-0.110807	0.0412625	
1.83352	0.766403	19.2639	0.0604262	-0.113653	0.0410625	
1.8854	0.757112	19.259	0.0600006	-0.117009	0.0407743	
1.93899	0.744482	19.2547	0.0595646	-0.120382	0.0405582	
2.00347	0.728142	19.2462	0.0590235	-0.124167	0.0405232	
2.06853	0.708803	19.2398	0.0585147	-0.128137	0.040465	
2.14594	0.687159	19.2344	0.0578126	-0.132707	0.0404172	
2.22304	0.665048	19.2249	0.0569762	-0.137289	0.0402293	
2.30698	0.637117	19.2177	0.056036	-0.142383	0.0398039	
2.38862	0.608573	19.2115	0.0550986	-0.147303	0.0395003	
2.47328	0.575425	19.2063	0.0537354	-0.152609	0.039243	
2.55444	0.544156	19.2067	0.0523927	-0.157628	0.0391721	
2.646	0.508511	19.216	0.0509184	-0.163244	0.0389364	
2.73516	0.47516	19.2319	0.0494428	-0.168697	0.0386175	
2.83276	0.441195	19.2435	0.0480635	-0.174637	0.0380805	
2.92706	0.408572	19.2533	0.0467344	-0.18047	0.0373857	
3.02207	0.375072	19.2568	0.045245	-0.18651	0.036705	
3.11384	0.341096	19.2608	0.0438599	-0.192259	0.0363022	
3.20539	0.301546	19.2741	0.0424216	-0.197951	0.0362265	
3.28924	0.265085	19.2884	0.041154	-0.20294	0.0363995	
3.36264	0.231546	19.3096	0.0401934	-0.207031	0.0364881	
3.42112	0.203517	19.3355	0.0394552	-0.210439	0.0365635	
3.46646	0.181228	19.3607	0.0388978	-0.212846	0.0366271	
3.50628	0.158392	19.3911	0.0384036	-0.215005	0.0369779	
3.54388	0.13268	19.4201	0.0379908	-0.217268	0.0375157	
3.58944	0.101928	19.4488	0.0372406	-0.220173	0.0383625	
3.6344	0.0691524	19.4773	0.0365855	-0.222971	0.0392944	
3.67463	0.0359537	19.5056	0.0357373	-0.225576	0.0404764	
3.70658	0.00369228	19.5288	0.0348598	-0.227532	0.0415456	
3.72553	-0.0282183	19.5635	0.0337202	-0.228623	0.0428729	
3.74003	-0.0614523	19.5951	0.0325118	-0.229371	0.0442144	
3.75318	-0.0953958	19.636	0.0309195	-0.230293	0.0455983	
3.76787	-0.126413	19.6729	0.0292782	-0.231674	0.047019	
3.79027	-0.158975	19.7084	0.0275561	-0.233573	0.0484712	
3.81427	-0.188778	19.7427	0.0259643	-0.235451	0.0496532	
3.84043	-0.220394	19.776	0.0243415	-0.237501	0.0506636	
3.86661	-0.251159	19.8084	0.0229174	-0.239463	0.0515271	
3.89317	-0.281535	19.8401	0.0215152	-0.24129	0.0522648	
3.91478	-0.309948	19.8711	0.020251	-0.242706	0.0528948	
3.92792	-0.335379	19.9016	0.0191828	-0.243516	0.0535803	
3.93489	-0.358586	19.9316	0.0183652	-0.243765	0.0542838	
3.93308	-0.379972	19.9612	0.0178389	-0.24324	0.0547058	
3.92268	-0.398069	19.9954	0.0173327	-0.242121	0.0547983	
3.9088	-0.413633	20.0276	0.0168897	-0.240704	0.0547873	
3.88605	-0.428905	20.0591	0.0162858	-0.238786	0.0546579	
3.86017	-0.439991	20.09	0.0158011	-0.236684	0.054428	
3.82752	-0.451787	20.1154	0.015264	-0.234074	0.0544078	
3.79319	-0.459902	20.142	0.0148159	-0.231403	0.0543605	
3.75333	-0.469152	20.1688	0.0145242	-0.22851	0.0544671	
3.71641	-0.47851	20.1956	0.0142432	-0.225558	0.054528	
3.67363	-0.488142	20.2225	0.0140896	-0.222215	0.0547269	
3.63072	-0.497903	20.2494	0.0138204	-0.218818	0.0548663	
3.58002	-0.507933	20.2813	0.0133816	-0.215018	0.0551321	
3.52925	-0.516313	20.3115	0.0129363	-0.211458	0.0553291	
3.4757	-0.525442	20.3364	0.0124532	-0.207581	0.0554959	
3.42351	-0.531281	20.3626	0.0120513	-0.203828	0.0556377	
3.3649	-0.538645	20.3988	0.0118924	-0.199487	0.0556088	
3.30389	-0.544808	20.4416	0.0118041	-0.195084	0.0554642	
3.23527	-0.552143	20.4999	0.0117866	-0.190148	0.0553682	
3.17158	-0.556409	20.5597	0.0117379	-0.185365	0.0552853	
3.10833	-0.560583	20.6176	0.0116811	-0.180608	0.0552134	
3.04751	-0.562545	20.6701	0.0117245	-0.175977	0.0551511	
2.99019	-0.564688	20.714	0.0117297	-0.171538	0.0550971	
2.92854	-0.566796	20.7515	0.0120301	-0.166923	0.0549017	
2.86808	-0.56876	20.7884	0.0123167	-0.162435	0.0546152	
2.80272	-0.572476	20.8239	0.0126277	-0.157803	0.0541024	
2.74113	-0.573677	20.8582	0.0129697	-0.153509	0.0534265	
2.67961	-0.571755	20.8865	0.013225	-0.149109	0.0524624	
2.622	-0.567434	20.9058	0.0136422	-0.144885	0.0512822	
2.55834	-0.563004	20.9232	0.0141463	-0.140352	0.0500648	
2.49645	-0.556248	20.9331	0.0146284	-0.135953	0.0487868	
2.43163	-0.551423	20.9475	0.015209	-0.131291	0.0476046	
2.3684	-0.543984	20.9588	0.0156539	-0.12689	0.0466237	
2.30236	-0.535093	20.9685	0.0160135	-0.122208	0.0459325	
2.2364	-0.526655	20.9767	0.0163067	-0.117579	0.0453117	
2.15969	-0.518493	20.9838	0.0166314	-0.112219	0.0446311	
2.08116	-0.51216	20.9848	0.0169741	-0.1068	0.0440778	
1.99477	-0.505432	20.9817	0.0172193	-0.100934	0.0434551	
1.91496	-0.500163	20.9801	0.0173142	-0.0954843	0.0429517	
1.83828	-0.492373	20.9688	0.017303	-0.0904535	0.0425211	
1.77134	-0.486443	20.9611	0.0172048	-0.0859485	0.042153	
1.70435	-0.481592	20.9545	0.0169199	-0.0815388	0.0418373	
1.63869	-0.477633	20.9489	0.0167025	-0.0770583	0.0417147	
1.57589	-0.472661	20.9391	0.0163996	-0.0726668	0.0417276	
1.50821	-0.467327	20.9268	0.0164542	-0.0679027	0.0415597	
1.44297	-0.459803	20.9074	0.0166351	-0.063222	0.0411486	
1.37522	-0.447361	20.8828	0.0170502	-0.058652	0.0405594	
1.31479	-0.432937	20.8638	0.0176487	-0.0543657	0.0398183	
1.2571	-0.414797	20.8525	0.018403	-0.0502801	0.0389475	
1.20396	-0.399042	20.8369	0.0190853	-0.04658	0.037966	
1.15435	-0.384295	20.8147	0.0196399	-0.0430641	0.0368897	
1.11133	-0.373824	20.7878	0.0201155	-0.0401445	0.0358812	
1.07667	-0.362786	20.7422	0.0205264	-0.0378606	0.0349015	
1.05017	-0.350159	20.6981	0.020988	-0.0361802	0.0340948	
1.03372	-0.332967	20.6526	0.0215781	-0.0350971	0.0337029	
1.02004	-0.317918	20.6157	0.0221457	-0.034192	0.0334575	
1.00976	-0.303639	20.5842	0.0226093	-0.0333987	0.0332185	
1.00066	-0.291811	20.5524	0.0230052	-0.0327211	0.0330143	
0.991139	-0.280019	20.5162	0.0232414	-0.03225	0.0325436	
0.985114	-0.268522	20.4775	0.0235703	-0.0319287	0.0322007	
0.977898	-0.257374	20.4315	0.0238346	-0.0318434	0.0319081	
0.972072	-0.244726	20.3804	0.0242644	-0.0315151	0.0316579	
0.961903	-0.233007	20.3248	0.0246888	-0.0309607	0.0314438	
0.945492	-0.21829	20.2704	0.0251255	-0.0300242	0.0312601	
0.928033	-0.205107	20.216	0.0256805	-0.0289054	0.0311028	
0.91067	-0.190758	20.1715	0.0260078	-0.0279314	0.0309682	
0.896544	-0.175693	20.1335	0.0263087	-0.0271199	0.0308532	
0.889764	-0.161668	20.101	0.0264676	-0.026743	0.0309034	
0.886425	-0.146496	20.0733	0.0267342	-0.02667	0.0310654	
0.888013	-0.125411	20.0496	0.0271582	-0.02696	0.0313233	
0.893483	-0.100323	20.0293	0.0276953	-0.0275396	0.031663	
0.902206	-0.068341	20.0021	0.0284362	-0.0284693	0.0319246	
0.91209	-0.0364359	19.971	0.029223	-0.0295752	0.0321486	
0.925071	-0.00524859	19.9414	0.0299632	-0.0307493	0.0323403	
0.936924	0.0221058	19.9171	0.0304754	-0.0320067	0.0325041	
0.951839	0.0539417	19.8914	0.0312576	-0.0335342	0.0329413	
0.970413	0.0899881	19.8654	0.031977	-0.0352574	0.0334046	
0.995112	0.136342	19.8443	0.0331123	-0.0375568	0.0339208	
1.01926	0.184739	19.8212	0.034197	-0.0399595	0.0344811	
1.04743	0.236029	19.8025	0.0355164	-0.0427168	0.0347834	
1.07502	0.282716	19.7865	0.0369847	-0.0453171	0.0350716	
1.10268	0.330364	19.7728	0.0383724	-0.047871	0.0353182	
1.13051	0.37464	19.7562	0.0399379	-0.0501704	0.0355291	
1.15497	0.416656	19.738	0.0412981	-0.0521969	0.0357091	
1.18245	0.458623	19.7235	0.0424433	-0.0541166	0.0360111	
1.20976	0.498404	19.716	0.0435368	-0.0562359	0.0362402	
1.24067	0.540235	19.7136	0.0446751	-0.0587753	0.0367334	
1.27227	0.581327	19.7154	0.0459324	-0.0615049	0.0372448	
1.31186	0.618792	19.716	0.0470659	-0.0646319	0.0378014	
1.35346	0.650251	19.7116	0.048023	-0.0677441	0.0383961	
1.39751	0.673791	19.6989	0.0485488	-0.0714364	0.0387277	
1.44017	0.691188	19.6802	0.0486503	-0.0749971	0.0390406	
1.48582	0.703445	19.6661	0.0482074	-0.0787628	0.0394566	
1.52975	0.714709	19.6541	0.0476477	-0.0823401	0.0399309	
1.57642	0.724524	19.6439	0.0470342	-0.0859225	0.0406035	
1.62124	0.733011	19.6351	0.046456	-0.0893823	0.0412677	
1.67037	0.742228	19.6227	0.0459992	-0.0930707	0.0418067	
1.72223	0.748212	19.6082	0.0457265	-0.0967855	0.0421198	
1.77989	0.752203	19.5918	0.0454928	-0.100861	0.0422697	
1.83483	0.754327	19.5738	0.0453027	-0.104762	0.0424277	
1.89239	0.751478	19.5595	0.0448351	-0.108499	0.0427112	
1.94978	0.743285	19.5522	0.0442959	-0.112008	0.0430723	
2.00378	0.734286	19.5449	0.0436752	-0.115345	0.0434999	
2.06095	0.718793	19.5338	0.042994	-0.118953	0.0436885	
2.11791	0.70397	19.5204	0.0423573	-0.122394	0.0437313	
2.18389	0.683649	19.5099	0.0417527	-0.126383	0.0436507	
2.25396	0.664823	19.496	0.0411729	-0.130715	0.0436127	
2.34015	0.64478	19.4901	0.0404183	-0.135972	0.0437307	
2.42888	0.625537	19.484	0.0395443	-0.141476	0.0439516	
2.53209	0.6034	19.4739	0.0384815	-0.148008	0.0441137	
2.63151	0.582628	19.4614	0.0375686	-0.154324	0.0441052	
2.72706	0.558823	19.4467	0.0368235	-0.160328	0.0439801	
2.80596	0.53633	19.4351	0.0361839	-0.165289	0.0439023	
2.86992	0.514255	19.4302	0.0358293	-0.168684	0.0436864	
2.92003	0.49425	19.425	0.0356845	-0.171118	0.0433825	
2.96395	0.474034	19.4156	0.0356157	-0.172797	0.0430035	
3.00852	0.454126	19.4086	0.0356503	-0.174648	0.0425617	
3.06272	0.43466	19.3927	0.035574	-0.177111	0.042067	
3.11609	0.415394	19.3811	0.0354371	-0.179763	0.0416747	
3.1685	0.391059	19.3762	0.0351377	-0.182305	0.0414881	
3.20986	0.366711	19.3809	0.0348151	-0.184289	0.0414471	
3.24046	0.338134	19.3928	0.0343377	-0.18538	0.041826	
3.26773	0.308504	19.406	0.0336579	-0.186337	0.0425058	
3.29285	0.279385	19.4162	0.0329355	-0.187388	0.0432948	
3.32284	0.24701	19.425	0.0317446	-0.188884	0.0442069	
3.34675	0.217571	19.4375	0.0305378	-0.190147	0.0450751	
3.3586	0.184208	19.4521	0.0292389	-0.190476	0.045786	
3.35829	0.151985	19.4685	0.0280697	-0.189962	0.0463919	
3.34133	0.119912	19.4915	0.027064	-0.188243	0.0469074	
3.32015	0.0934069	19.5091	0.0263	-0.18633	0.047347	
3.29892	0.0689527	19.5242	0.0256207	-0.184424	0.047722	
3.28181	0.0484343	19.537	0.0250424	-0.18288	0.0478942	
3.26897	0.0292008	19.548	0.0244415	-0.181458	0.0479224	
3.25942	0.0114117	19.5624	0.0238425	-0.180162	0.0479757	
3.25104	-0.0104048	19.5885	0.0231335	-0.17866	0.0481688	
3.24049	-0.034709	19.6128	0.0223573	-0.177256	0.048304	
3.23056	-0.0628271	19.6375	0.0216343	-0.176204	0.0484197	
3.22423	-0.0903037	19.6576	0.0210417	-0.175493	0.0485188	
3.22369	-0.114364	19.6798	0.0204368	-0.175161	0.0484557	
3.22564	-0.134517	19.6977	0.0199442	-0.175025	0.0481353	
3.22309	-0.151816	19.718	0.0195132	-0.174449	0.0477715	
3.2128	-0.165011	19.7442	0.019338	-0.173197	0.0471928	
3.19881	-0.18024	19.7646	0.0191364	-0.171667	0.0467567	
3.1813	-0.19617	19.7821	0.0188508	-0.169964	0.0460873	
3.16605	-0.21433	19.797	0.0186298	-0.168614	0.0454264	
3.16044	-0.235609	19.8196	0.0182407	-0.167884	0.0447438	
3.15954	-0.257538	19.8469	0.0177432	-0.167391	0.0440422	
3.1544	-0.285761	19.8979	0.0169353	-0.166727	0.0433238	
3.13343	-0.322094	19.9603	0.0157755	-0.16485	0.0425893	
3.06196	-0.38465	20.0531	0.0137598	-0.159558	0.0416889	
2.96387	-0.460217	20.1532	0.011133	-0.152078	0.0406775	
2.81889	-0.560679	20.2675	0.00753222	-0.141229	0.0395686	
2.68326	-0.657975	20.3681	0.00388651	-0.130921	0.0385302	
2.57586	-0.733594	20.4471	0.000645028	-0.123059	0.0379704	
2.50401	-0.784481	20.5057	-0.00171058	-0.118011	0.0377324	
2.46763	-0.80748	20.5478	-0.00290012	-0.115843	0.0377703	
2.43581	-0.826408	20.5858	-0.00387523	-0.113909	0.0378918	
2.39371	-0.850914	20.6281	-0.00488178	-0.111026	0.0378159	
2.34837	-0.87939	20.6672	-0.00595297	-0.10754	0.0376306	
2.30163	-0.909133	20.7046	-0.00725836	-0.103983	0.0373525	
2.26538	-0.931325	20.7355	-0.00828224	-0.101318	0.0371449	
2.24082	-0.943501	20.762	-0.00892573	-0.100043	0.0371173	
2.22002	-0.950037	20.7895	-0.00930791	-0.0989522	0.0372126	
2.19485	-0.956817	20.817	-0.00957924	-0.0976632	0.0371159	
2.15904	-0.96813	20.8592	-0.00985802	-0.0953687	0.0367644	
2.12446	-0.976829	20.9012	-0.010207	-0.0931376	0.0362262	
2.09621	-0.984219	20.9451	-0.0105892	-0.0912334	0.035529	
2.07709	-0.985185	20.9805	-0.0107832	-0.0899391	0.0349929	
2.07166	-0.978082	21.0108	-0.0106412	-0.0894982	0.0343881	
2.06794	-0.970237	21.0367	-0.0104787	-0.08908	0.0337527	
2.06048	-0.964316	21.0638	-0.0101565	-0.0884886	0.0330911	
2.04949	-0.961107	21.0859	-0.0100338	-0.0877143	0.0324068	
2.03575	-0.956375	21.0999	-0.00991174	-0.0869053	0.0318514	
2.02838	-0.949099	21.1079	-0.00980257	-0.0864652	0.0315256	
2.02814	-0.936485	21.1009	-0.00948748	-0.0866715	0.031219	
2.03162	-0.921791	21.088	-0.00915165	-0.0870356	0.0311056	
2.03861	-0.904969	21.069	-0.00856613	-0.0875922	0.030832	
2.0434	-0.888173	21.0548	-0.00802316	-0.088109	0.0306278	
2.04563	-0.872808	21.0476	-0.007474	-0.0886325	0.0304536	
2.0495	-0.858245	21.0405	-0.00691956	-0.0891618	0.030305	
2.05579	-0.842597	21.0345	-0.00636061	-0.089696	0.0301784	
2.06554	-0.824618	21.0145	-0.00569083	-0.0903368	0.0300708	
2.0727	-0.806847	20.9905	-0.00505459	-0.0909459	0.0299791	
2.0821	-0.785329	20.9571	-0.00421179	-0.0917533	0.0299017	
2.09446	-0.759526	20.9217	-0.0034445	-0.0926937	0.029836	
2.11415	-0.725085	20.8737	-0.0022677	-0.0943664	0.0297821	
2.13737	-0.686102	20.8217	-0.000933966	-0.096439	0.0297375	
2.17079	-0.635771	20.7556	0.000768573	-0.0990779	0.029998	
2.20474	-0.584277	20.6893	0.0025255	-0.101746	0.030311	
2.24393	-0.526818	20.6158	0.00458596	-0.104726	0.0308472	
2.27829	-0.470378	20.547	0.00654256	-0.107624	0.0313954	
2.31546	-0.411887	20.4755	0.0085856	-0.110825	0.0319841	
2.35056	-0.355575	20.4025	0.0105647	-0.113702	0.0324581	
2.38439	-0.28995	20.3233	0.0126189	-0.116508	0.0330123	
2.41559	-0.2272	20.2497	0.0147116	-0.119024	0.0336051	
2.44303	-0.159975	20.174	0.0169407	-0.121226	0.0342309	
2.46605	-0.0987089	20.1073	0.0189542	-0.123293	0.0347365	
2.4873	-0.0390029	20.0514	0.0207428	-0.12533	0.035317	
2.50687	0.0120327	20.0036	0.0224624	-0.127213	0.0357839	
2.52837	0.0606152	19.9627	0.0240003	-0.129092	0.0361832	
2.55085	0.106395	19.9279	0.0254032	-0.130947	0.0365247	
2.5758	0.155054	19.8981	0.0270117	-0.133088	0.0369661	
2.60246	0.20861	19.8677	0.0285225	-0.135418	0.0374627	
2.62555	0.256808	19.8328	0.0297731	-0.137493	0.0380057	
2.64312	0.302114	19.7951	0.0306355	-0.139438	0.0385881	
2.65675	0.341473	19.755	0.031101	-0.141168	0.0392038	
2.66704	0.37297	19.7227	0.0312397	-0.142315	0.0398474	
2.6762	0.400227	19.6951	0.0314223	-0.143356	0.0403678	
2.67875	0.425157	19.6814	0.0317793	-0.143822	0.0406637	
2.67842	0.449546	19.6726	0.0323523	-0.143983	0.0407977	
2.66832	0.472963	19.6642	0.0331909	-0.143756	0.0409415	
2.65831	0.49224	19.6569	0.0339238	-0.143331	0.0412121	
2.6453	0.506846	19.6408	0.0344192	-0.142719	0.041413	
2.63347	0.521384	19.6192	0.0346553	-0.142262	0.0415844	
2.62026	0.533383	19.5977	0.0347876	-0.141559	0.0415819	
2.60273	0.543497	19.5804	0.0349098	-0.140393	0.0414601	
2.57692	0.553647	19.5655	0.0351016	-0.138577	0.0413843	
