25.585 -0.0194998 0.077025 -1.79636 0.26701 0.13964 0.609985
25.59 -0.019506 0.0770227 -1.79638 0.26701 0.139635 0.609986
25.595 -0.0195122 0.0770209 -1.7964 0.26701 0.139629 0.609987
25.6 -0.0195184 0.0770195 -1.79641 0.26701 0.139624 0.609988
25.605 -0.0195246 0.0770187 -1.79643 0.26701 0.139619 0.609989
25.61 -0.0195309 0.0770186 -1.79645 0.26701 0.139614 0.60999
25.615 -0.0195373 0.0770191 -1.79647 0.26701 0.139608 0.60999
25.62 -0.0195436 0.0770204 -1.79649 0.267009 0.139603 0.609991
25.625 -0.0195499 0.0770224 -1.79651 0.267009 0.139599 0.609992
25.63 -0.0195561 0.077025 -1.79653 0.267009 0.139594 0.609993
25.635 -0.0195622 0.0770281 -1.79654 0.267008 0.139589 0.609994
25.64 -0.019568 0.0770316 -1.79656 0.267008 0.139584 0.609995
25.645 -0.0195738 0.0770356 -1.79658 0.267008 0.139579 0.609995
25.65 -0.0195795 0.0770403 -1.79659 0.267007 0.139574 0.609996
25.655 -0.0195852 0.0770457 -1.79661 0.267007 0.13957 0.609997
25.66 -0.019591 0.0770519 -1.79662 0.267006 0.139565 0.609998
25.665 -0.0195967 0.0770588 -1.79663 0.267006 0.13956 0.609999
25.67 -0.0196023 0.0770664 -1.79665 0.267005 0.139556 0.609999
25.675 -0.0196078 0.0770745 -1.79666 0.267005 0.139551 0.61
25.68 -0.0196133 0.0770833 -1.79667 0.267004 0.139547 0.610001
25.685 -0.0196187 0.0770926 -1.79668 0.267004 0.139542 0.610001
25.69 -0.019624 0.0771027 -1.79669 0.267003 0.139537 0.610002
25.695 -0.0196294 0.0771135 -1.7967 0.267002 0.139533 0.610003
25.7 -0.0196346 0.0771252 -1.79671 0.267001 0.139528 0.610003
25.705 -0.0196397 0.0771379 -1.79672 0.267001 0.139524 0.610004
25.71 -0.0196447 0.0771516 -1.79672 0.267 0.139519 0.610004
25.715 -0.0196495 0.0771663 -1.79673 0.266999 0.139515 0.610004
25.72 -0.0196542 0.0771818 -1.79673 0.266998 0.13951 0.610005
25.725 -0.0196588 0.0771981 -1.79673 0.266997 0.139506 0.610005
25.73 -0.0196633 0.0772151 -1.79674 0.266996 0.139501 0.610005
25.735 -0.0196677 0.0772329 -1.79674 0.266996 0.139497 0.610006
25.74 -0.0196719 0.0772515 -1.79674 0.266995 0.139492 0.610006
25.745 -0.019676 0.0772709 -1.79674 0.266994 0.139488 0.610006
25.75 -0.0196798 0.0772912 -1.79674 0.266992 0.139483 0.610006
25.755 -0.0196834 0.0773124 -1.79673 0.266991 0.139478 0.610006
25.76 -0.0196868 0.0773343 -1.79673 0.26699 0.139474 0.610007
25.765 -0.0196898 0.077357 -1.79672 0.266989 0.139469 0.610007
25.77 -0.0196925 0.0773803 -1.79672 0.266988 0.139465 0.610007
25.775 -0.0196951 0.077404 -1.79671 0.266987 0.13946 0.610007
25.78 -0.0196976 0.0774281 -1.7967 0.266985 0.139455 0.610007
25.785 -0.0196999 0.0774524 -1.7967 0.266984 0.139451 0.610007
25.79 -0.019702 0.077477 -1.79669 0.266983 0.139446 0.610007
25.795 -0.019704 0.0775019 -1.79668 0.266981 0.139441 0.610007
25.8 -0.0197058 0.077527 -1.79667 0.26698 0.139437 0.610007
25.805 -0.0197072 0.0775523 -1.79666 0.266978 0.139432 0.610007
25.81 -0.0197082 0.0775776 -1.79665 0.266977 0.139427 0.610007
25.815 -0.0197089 0.0776029 -1.79664 0.266975 0.139423 0.610007
25.82 -0.0197093 0.0776283 -1.79663 0.266974 0.139418 0.610007
25.825 -0.0197094 0.0776538 -1.79662 0.266972 0.139413 0.610007
25.83 -0.0197092 0.0776795 -1.79661 0.26697 0.139408 0.610006
25.835 -0.0197087 0.0777054 -1.7966 0.266969 0.139403 0.610006
25.84 -0.0197077 0.0777314 -1.79658 0.266967 0.139397 0.610006
25.845 -0.0197064 0.0777572 -1.79657 0.266965 0.139392 0.610006
25.85 -0.0197046 0.0777829 -1.79655 0.266963 0.139386 0.610006
25.855 -0.0197026 0.0778081 -1.79654 0.266961 0.139381 0.610006
25.86 -0.0197004 0.0778329 -1.79652 0.26696 0.139375 0.610006
25.865 -0.0196979 0.0778572 -1.79651 0.266958 0.139369 0.610006
25.87 -0.0196953 0.0778809 -1.79649 0.266956 0.139363 0.610006
25.875 -0.0196924 0.0779039 -1.79647 0.266954 0.139357 0.610006
25.88 -0.0196892 0.0779258 -1.79645 0.266952 0.13935 0.610006
25.885 -0.0196858 0.0779464 -1.79643 0.26695 0.139343 0.610006
25.89 -0.0196822 0.0779657 -1.79642 0.266948 0.139336 0.610006
25.895 -0.0196783 0.0779836 -1.7964 0.266946 0.139329 0.610006
25.9 -0.0196742 0.0780001 -1.79638 0.266944 0.139321 0.610006
25.905 -0.0196699 0.0780153 -1.79636 0.266942 0.139313 0.610006
25.91 -0.0196654 0.0780289 -1.79635 0.26694 0.139305 0.610007
25.915 -0.0196607 0.0780409 -1.79633 0.266938 0.139297 0.610007
25.92 -0.0196557 0.0780509 -1.79631 0.266936 0.139288 0.610007
25.925 -0.0196505 0.078059 -1.7963 0.266935 0.139279 0.610008
25.93 -0.019645 0.078065 -1.79628 0.266933 0.13927 0.610008
25.935 -0.0196393 0.0780691 -1.79627 0.266931 0.139261 0.610009
25.94 -0.0196333 0.0780714 -1.79625 0.266929 0.139251 0.610009
25.945 -0.0196271 0.0780716 -1.79624 0.266927 0.139241 0.61001
25.95 -0.0196207 0.07807 -1.79623 0.266926 0.139231 0.610011
25.955 -0.0196141 0.0780665 -1.79621 0.266924 0.13922 0.610012
25.96 -0.0196073 0.0780615 -1.7962 0.266922 0.139209 0.610013
25.965 -0.0196005 0.0780551 -1.79619 0.26692 0.139199 0.610014
25.97 -0.0195936 0.0780477 -1.79618 0.266919 0.139188 0.610015
25.975 -0.0195865 0.078039 -1.79617 0.266917 0.139177 0.610016
25.98 -0.0195794 0.0780292 -1.79617 0.266915 0.139166 0.610017
25.985 -0.0195722 0.0780181 -1.79616 0.266914 0.139154 0.610018
25.99 -0.0195649 0.0780056 -1.79615 0.266912 0.139143 0.610019
25.995 -0.0195576 0.077992 -1.79615 0.266911 0.139132 0.610021
26 -0.0195504 0.0779776 -1.79614 0.266909 0.13912 0.610022
26.005 -0.0195434 0.0779626 -1.79614 0.266907 0.139109 0.610023
26.01 -0.0195364 0.0779471 -1.79613 0.266906 0.139097 0.610025
26.015 -0.0195294 0.0779311 -1.79613 0.266904 0.139086 0.610026
26.02 -0.0195225 0.0779143 -1.79612 0.266903 0.139074 0.610027
26.025 -0.0195156 0.0778968 -1.79612 0.266901 0.139063 0.610028
26.03 -0.0195088 0.0778785 -1.79612 0.2669 0.139051 0.61003
26.035 -0.0195022 0.0778596 -1.79612 0.266898 0.13904 0.610031
26.04 -0.0194958 0.0778404 -1.79612 0.266897 0.139028 0.610032
26.045 -0.0194896 0.077821 -1.79612 0.266895 0.139017 0.610034
26.05 -0.0194837 0.0778015 -1.79612 0.266894 0.139005 0.610035
26.055 -0.0194779 0.0777819 -1.79612 0.266892 0.138994 0.610037
26.06 -0.0194725 0.0777622 -1.79612 0.266891 0.138983 0.610038
26.065 -0.0194673 0.0777422 -1.79612 0.266889 0.138972 0.610039
26.07 -0.0194625 0.0777224 -1.79613 0.266888 0.138961 0.610041
26.075 -0.019458 0.0777026 -1.79613 0.266886 0.138951 0.610042
26.08 -0.0194539 0.0776833 -1.79613 0.266885 0.13894 0.610044
26.085 -0.01945 0.0776643 -1.79614 0.266884 0.13893 0.610045
26.09 -0.0194465 0.0776457 -1.79614 0.266882 0.138919 0.610046
26.095 -0.0194432 0.0776276 -1.79615 0.266881 0.138909 0.610048
26.1 -0.0194403 0.0776099 -1.79615 0.26688 0.138899 0.610049
26.105 -0.0194377 0.0775926 -1.79616 0.266878 0.13889 0.61005
26.11 -0.0194354 0.0775758 -1.79617 0.266877 0.13888 0.610052
26.115 -0.0194333 0.0775595 -1.79617 0.266875 0.138871 0.610053
26.12 -0.0194315 0.0775437 -1.79618 0.266874 0.138862 0.610055
26.125 -0.01943 0.0775283 -1.79619 0.266873 0.138853 0.610056
26.13 -0.0194286 0.0775132 -1.79619 0.266871 0.138844 0.610057
26.135 -0.0194276 0.0774985 -1.7962 0.26687 0.138835 0.610059
26.14 -0.0194268 0.0774841 -1.79621 0.266869 0.138827 0.61006
26.145 -0.0194263 0.0774701 -1.79622 0.266867 0.138819 0.610061
26.15 -0.0194261 0.0774564 -1.79623 0.266866 0.13881 0.610063
26.155 -0.0194263 0.0774429 -1.79624 0.266865 0.138803 0.610064
26.16 -0.0194269 0.0774297 -1.79625 0.266863 0.138795 0.610065
26.165 -0.0194278 0.0774168 -1.79626 0.266862 0.138788 0.610067
26.17 -0.0194292 0.0774043 -1.79628 0.266861 0.138781 0.610068
26.175 -0.0194309 0.0773923 -1.79629 0.266859 0.138774 0.610069
26.18 -0.0194329 0.0773808 -1.79631 0.266858 0.138767 0.610071
26.185 -0.0194353 0.0773699 -1.79632 0.266857 0.13876 0.610072
26.19 -0.0194379 0.0773595 -1.79634 0.266855 0.138754 0.610073
26.195 -0.0194407 0.0773495 -1.79635 0.266854 0.138748 0.610074
26.2 -0.0194438 0.07734 -1.79637 0.266853 0.138742 0.610076
26.205 -0.0194471 0.0773311 -1.79638 0.266852 0.138736 0.610077
26.21 -0.0194507 0.0773227 -1.7964 0.26685 0.13873 0.610078
26.215 -0.0194546 0.0773148 -1.79642 0.266849 0.138724 0.610079
26.22 -0.0194586 0.0773075 -1.79643 0.266848 0.138719 0.610081
26.225 -0.0194628 0.0773009 -1.79645 0.266847 0.138714 0.610082
26.23 -0.0194673 0.077295 -1.79647 0.266845 0.138708 0.610083
26.235 -0.019472 0.0772899 -1.79648 0.266844 0.138704 0.610084
26.24 -0.019477 0.0772858 -1.7965 0.266843 0.138699 0.610085
26.245 -0.0194822 0.0772827 -1.79652 0.266842 0.138694 0.610087
26.25 -0.0194877 0.0772807 -1.79653 0.26684 0.13869 0.610088
26.255 -0.0194933 0.0772796 -1.79655 0.266839 0.138685 0.610089
26.26 -0.019499 0.0772794 -1.79657 0.266838 0.138681 0.61009
26.265 -0.0195049 0.0772801 -1.79658 0.266836 0.138677 0.610091
26.27 -0.0195109 0.0772819 -1.7966 0.266835 0.138673 0.610092
26.275 -0.0195172 0.0772846 -1.79661 0.266834 0.13867 0.610093
26.28 -0.0195235 0.0772884 -1.79663 0.266832 0.138666 0.610095
26.285 -0.0195299 0.0772929 -1.79664 0.266831 0.138663 0.610096
26.29 -0.0195364 0.0772981 -1.79665 0.266829 0.138659 0.610097
26.295 -0.019543 0.0773038 -1.79667 0.266828 0.138656 0.610098
26.3 -0.0195495 0.0773101 -1.79668 0.266827 0.138653 0.610099
26.305 -0.0195559 0.077317 -1.7967 0.266825 0.138649 0.6101
26.31 -0.0195624 0.0773243 -1.79671 0.266824 0.138646 0.610101
26.315 -0.0195688 0.0773322 -1.79672 0.266822 0.138643 0.610102
26.32 -0.0195753 0.0773406 -1.79673 0.266821 0.13864 0.610103
26.325 -0.0195819 0.0773497 -1.79675 0.266819 0.138637 0.610104
26.33 -0.0195886 0.0773596 -1.79676 0.266818 0.138635 0.610105
26.335 -0.0195955 0.0773706 -1.79677 0.266816 0.138632 0.610106
26.34 -0.0196025 0.0773828 -1.79678 0.266815 0.13863 0.610107
26.345 -0.0196096 0.0773962 -1.79679 0.266813 0.138627 0.610108
26.35 -0.0196168 0.0774106 -1.7968 0.266811 0.138625 0.610109
26.355 -0.0196241 0.0774258 -1.79681 0.26681 0.138623 0.61011
26.36 -0.0196314 0.0774418 -1.79682 0.266808 0.138621 0.61011
26.365 -0.0196388 0.0774584 -1.79683 0.266806 0.138618 0.610111
26.37 -0.0196462 0.0774757 -1.79684 0.266805 0.138616 0.610112
26.375 -0.0196536 0.0774937 -1.79684 0.266803 0.138614 0.610113
26.38 -0.019661 0.0775125 -1.79685 0.266801 0.138612 0.610114
26.385 -0.0196683 0.0775322 -1.79686 0.2668 0.13861 0.610115
26.39 -0.0196755 0.0775527 -1.79686 0.266798 0.138608 0.610116
26.395 -0.0196825 0.0775741 -1.79686 0.266796 0.138606 0.610117
26.4 -0.0196895 0.0775962 -1.79687 0.266794 0.138604 0.610118
26.405 -0.0196963 0.077619 -1.79687 0.266793 0.138602 0.610118
26.41 -0.0197029 0.0776422 -1.79687 0.266791 0.1386 0.610119
26.415 -0.0197092 0.077666 -1.79687 0.266789 0.138598 0.61012
26.42 -0.0197152 0.0776902 -1.79687 0.266787 0.138596 0.610121
26.425 -0.0197208 0.0777149 -1.79687 0.266785 0.138593 0.610122
26.43 -0.0197263 0.0777402 -1.79686 0.266783 0.138591 0.610123
26.435 -0.0197316 0.0777662 -1.79686 0.266781 0.138589 0.610124
26.44 -0.0197369 0.0777926 -1.79686 0.266779 0.138586 0.610125
26.445 -0.019742 0.0778194 -1.79685 0.266777 0.138584 0.610126
26.45 -0.0197468 0.0778465 -1.79684 0.266775 0.138581 0.610126
26.455 -0.0197514 0.0778737 -1.79684 0.266772 0.138579 0.610127
26.46 -0.0197556 0.0779009 -1.79683 0.26677 0.138576 0.610128
26.465 -0.0197596 0.077928 -1.79682 0.266768 0.138573 0.610129
26.47 -0.0197631 0.0779549 -1.79682 0.266766 0.13857 0.61013
26.475 -0.0197664 0.0779815 -1.79681 0.266764 0.138567 0.610131
26.48 -0.0197692 0.0780079 -1.7968 0.266762 0.138563 0.610131
26.485 -0.0197715 0.0780342 -1.79679 0.266759 0.13856 0.610132
26.49 -0.0197734 0.0780604 -1.79678 0.266757 0.138556 0.610133
26.495 -0.0197749 0.0780865 -1.79677 0.266755 0.138553 0.610134
26.5 -0.019776 0.0781124 -1.79675 0.266752 0.138549 0.610135
26.505 -0.0197769 0.0781382 -1.79674 0.26675 0.138545 0.610135
26.51 -0.0197775 0.0781635 -1.79673 0.266747 0.138541 0.610136
26.515 -0.0197778 0.0781885 -1.79671 0.266745 0.138536 0.610137
26.52 -0.0197778 0.0782127 -1.7967 0.266742 0.138532 0.610138
26.525 -0.0197774 0.0782361 -1.79668 0.26674 0.138527 0.610138
26.53 -0.0197767 0.0782585 -1.79667 0.266737 0.138522 0.610139
26.535 -0.0197756 0.0782799 -1.79665 0.266735 0.138516 0.61014
26.54 -0.0197739 0.0783001 -1.79663 0.266732 0.138511 0.610141
26.545 -0.0197718 0.078319 -1.79662 0.26673 0.138505 0.610141
26.55 -0.0197691 0.0783368 -1.7966 0.266727 0.138499 0.610142
26.555 -0.019766 0.0783534 -1.79658 0.266725 0.138492 0.610143
26.56 -0.0197623 0.0783686 -1.79657 0.266722 0.138485 0.610143
26.565 -0.0197583 0.0783821 -1.79655 0.266719 0.138478 0.610144
26.57 -0.0197537 0.0783938 -1.79653 0.266717 0.138471 0.610145
26.575 -0.0197487 0.0784037 -1.79651 0.266714 0.138463 0.610145
26.58 -0.0197434 0.0784118 -1.79649 0.266712 0.138455 0.610146
26.585 -0.0197377 0.0784184 -1.79648 0.266709 0.138447 0.610147
26.59 -0.0197318 0.0784238 -1.79646 0.266706 0.138438 0.610148
26.595 -0.0197258 0.0784277 -1.79644 0.266704 0.13843 0.610149
26.6 -0.0197194 0.0784302 -1.79643 0.266701 0.138421 0.61015
26.605 -0.0197129 0.0784309 -1.79641 0.266699 0.138412 0.610151
26.61 -0.0197061 0.0784299 -1.7964 0.266696 0.138402 0.610152
26.615 -0.0196991 0.0784272 -1.79638 0.266693 0.138392 0.610154
26.62 -0.019692 0.0784229 -1.79637 0.266691 0.138383 0.610155
26.625 -0.0196846 0.0784172 -1.79635 0.266688 0.138372 0.610156
26.63 -0.0196772 0.0784101 -1.79634 0.266686 0.138362 0.610158
26.635 -0.0196696 0.0784018 -1.79633 0.266683 0.138352 0.610159
26.64 -0.019662 0.0783923 -1.79632 0.266681 0.138341 0.610161
26.645 -0.0196543 0.0783817 -1.79631 0.266679 0.138331 0.610162
26.65 -0.0196465 0.07837 -1.79629 0.266676 0.13832 0.610164
26.655 -0.0196388 0.0783573 -1.79628 0.266674 0.138309 0.610165
26.66 -0.0196311 0.0783435 -1.79628 0.266671 0.138298 0.610167
26.665 -0.0196233 0.0783287 -1.79627 0.266669 0.138287 0.610169
26.67 -0.0196156 0.0783129 -1.79626 0.266667 0.138276 0.61017
26.675 -0.0196078 0.0782961 -1.79625 0.266664 0.138265 0.610172
26.68 -0.0196001 0.0782785 -1.79625 0.266662 0.138254 0.610174
26.685 -0.0195925 0.0782602 -1.79624 0.26666 0.138243 0.610176
26.69 -0.019585 0.0782412 -1.79624 0.266658 0.138232 0.610177
26.695 -0.0195776 0.0782217 -1.79623 0.266655 0.138221 0.610179
26.7 -0.0195702 0.0782016 -1.79623 0.266653 0.13821 0.610181
26.705 -0.0195629 0.078181 -1.79623 0.266651 0.138199 0.610182
26.71 -0.0195557 0.07816 -1.79622 0.266649 0.138188 0.610184
26.715 -0.0195488 0.0781385 -1.79622 0.266646 0.138177 0.610186
26.72 -0.019542 0.0781168 -1.79622 0.266644 0.138166 0.610188
26.725 -0.0195354 0.078095 -1.79622 0.266642 0.138156 0.610189
26.73 -0.0195291 0.0780732 -1.79622 0.26664 0.138145 0.610191
26.735 -0.019523 0.0780514 -1.79622 0.266638 0.138135 0.610193
26.74 -0.0195171 0.0780299 -1.79623 0.266635 0.138124 0.610194
26.745 -0.0195114 0.0780086 -1.79623 0.266633 0.138114 0.610196
26.75 -0.0195059 0.0779876 -1.79623 0.266631 0.138104 0.610198
26.755 -0.0195007 0.0779669 -1.79623 0.266629 0.138094 0.610199
26.76 -0.0194957 0.0779465 -1.79623 0.266627 0.138084 0.610201
26.765 -0.019491 0.0779263 -1.79624 0.266625 0.138075 0.610202
26.77 -0.0194865 0.0779066 -1.79624 0.266622 0.138065 0.610204
26.775 -0.0194823 0.0778872 -1.79625 0.26662 0.138056 0.610205
26.78 -0.0194784 0.0778682 -1.79625 0.266618 0.138047 0.610207
26.785 -0.0194748 0.0778497 -1.79625 0.266616 0.138037 0.610208
26.79 -0.0194714 0.0778317 -1.79626 0.266614 0.138029 0.61021
26.795 -0.0194684 0.0778142 -1.79626 0.266612 0.13802 0.610211
26.8 -0.0194656 0.0777971 -1.79627 0.26661 0.138011 0.610213
26.805 -0.019463 0.0777804 -1.79627 0.266608 0.138003 0.610214
26.81 -0.0194607 0.077764 -1.79628 0.266606 0.137995 0.610216
26.815 -0.0194586 0.0777477 -1.79629 0.266604 0.137987 0.610217
26.82 -0.0194569 0.0777315 -1.79629 0.266602 0.137979 0.610218
26.825 -0.0194556 0.0777153 -1.7963 0.266599 0.137971 0.61022
26.83 -0.0194546 0.0776991 -1.79631 0.266597 0.137964 0.610221
26.835 -0.0194541 0.077683 -1.79633 0.266596 0.137957 0.610223
26.84 -0.0194539 0.0776674 -1.79634 0.266594 0.13795 0.610224
26.845 -0.019454 0.0776522 -1.79635 0.266592 0.137944 0.610225
26.85 -0.0194544 0.0776377 -1.79637 0.26659 0.137938 0.610226
26.855 -0.0194551 0.0776236 -1.79638 0.266588 0.137932 0.610228
26.86 -0.019456 0.07761 -1.7964 0.266586 0.137926 0.610229
26.865 -0.0194572 0.0775968 -1.79642 0.266584 0.13792 0.61023
26.87 -0.0194587 0.0775841 -1.79644 0.266582 0.137915 0.610231
26.875 -0.0194605 0.077572 -1.79645 0.26658 0.13791 0.610233
26.88 -0.0194624 0.0775607 -1.79647 0.266578 0.137905 0.610234
26.885 -0.0194646 0.0775503 -1.79649 0.266576 0.137901 0.610235
26.89 -0.0194671 0.0775408 -1.79651 0.266574 0.137897 0.610236
26.895 -0.0194698 0.0775321 -1.79653 0.266572 0.137893 0.610237
26.9 -0.0194727 0.0775242 -1.79655 0.26657 0.137889 0.610238
26.905 -0.0194758 0.0775171 -1.79657 0.266568 0.137885 0.61024
26.91 -0.0194792 0.077511 -1.79659 0.266566 0.137882 0.610241
26.915 -0.0194829 0.0775062 -1.79661 0.266564 0.137879 0.610242
26.92 -0.0194868 0.0775028 -1.79663 0.266562 0.137876 0.610243
26.925 -0.0194911 0.0775007 -1.79666 0.26656 0.137873 0.610244
26.93 -0.0194957 0.0775001 -1.79668 0.266558 0.137871 0.610245
26.935 -0.0195006 0.077501 -1.7967 0.266555 0.137869 0.610246
26.94 -0.0195058 0.0775032 -1.79672 0.266553 0.137867 0.610247
26.945 -0.0195112 0.0775068 -1.79674 0.266551 0.137866 0.610248
26.95 -0.0195169 0.0775115 -1.79676 0.266549 0.137864 0.610249
26.955 -0.0195228 0.0775174 -1.79678 0.266547 0.137863 0.61025
26.96 -0.019529 0.0775244 -1.79679 0.266545 0.137862 0.610251
26.965 -0.0195353 0.0775328 -1.79681 0.266542 0.137861 0.610252
26.97 -0.0195418 0.0775424 -1.79683 0.26654 0.13786 0.610253
26.975 -0.0195485 0.0775534 -1.79685 0.266538 0.137859 0.610254
26.98 -0.0195553 0.0775657 -1.79686 0.266536 0.137859 0.610255
26.985 -0.0195622 0.077579 -1.79688 0.266533 0.137858 0.610256
26.99 -0.0195692 0.0775934 -1.79689 0.266531 0.137858 0.610257
26.995 -0.0195763 0.0776087 -1.79691 0.266529 0.137858 0.610258
27 -0.0195836 0.0776248 -1.79692 0.266526 0.137858 0.610258
27.005 -0.019591 0.0776419 -1.79694 0.266524 0.137858 0.610259
27.01 -0.0195984 0.07766 -1.79695 0.266522 0.137858 0.61026
27.015 -0.0196059 0.0776791 -1.79696 0.266519 0.137857 0.610261
27.02 -0.0196134 0.0776993 -1.79697 0.266517 0.137857 0.610261
27.025 -0.0196208 0.0777204 -1.79698 0.266515 0.137858 0.610262
27.03 -0.0196283 0.0777423 -1.79699 0.266512 0.137858 0.610263
27.035 -0.0196359 0.0777651 -1.797 0.26651 0.137858 0.610264
27.04 -0.0196435 0.0777887 -1.797 0.266507 0.137858 0.610264
27.045 -0.0196512 0.0778132 -1.79701 0.266505 0.137858 0.610265
27.05 -0.0196589 0.0778387 -1.79702 0.266502 0.137858 0.610266
27.055 -0.0196666 0.0778652 -1.79702 0.2665 0.137858 0.610266
27.06 -0.0196744 0.0778925 -1.79702 0.266497 0.137858 0.610267
27.065 -0.0196821 0.0779205 -1.79702 0.266495 0.137857 0.610267
27.07 -0.0196899 0.0779491 -1.79702 0.266492 0.137857 0.610268
27.075 -0.0196977 0.0779783 -1.79702 0.26649 0.137857 0.610269
27.08 -0.0197054 0.0780078 -1.79702 0.266487 0.137857 0.610269
27.085 -0.0197132 0.0780377 -1.79702 0.266485 0.137857 0.61027
27.09 -0.0197209 0.0780679 -1.79702 0.266482 0.137857 0.61027
27.095 -0.0197285 0.0780983 -1.79702 0.266479 0.137856 0.610271
27.1 -0.0197359 0.0781288 -1.79701 0.266477 0.137856 0.610272
27.105 -0.0197431 0.0781593 -1.79701 0.266474 0.137855 0.610272
27.11 -0.0197503 0.0781898 -1.79701 0.266471 0.137855 0.610273
27.115 -0.0197572 0.0782204 -1.797 0.266469 0.137854 0.610273
27.12 -0.019764 0.0782508 -1.797 0.266466 0.137853 0.610274
27.125 -0.0197706 0.0782809 -1.79699 0.266463 0.137852 0.610275
27.13 -0.0197769 0.0783106 -1.79698 0.266461 0.137852 0.610275
27.135 -0.0197831 0.0783398 -1.79698 0.266458 0.13785 0.610276
27.14 -0.019789 0.0783684 -1.79697 0.266455 0.137849 0.610276
27.145 -0.0197946 0.0783964 -1.79697 0.266453 0.137848 0.610277
27.15 -0.0197999 0.0784237 -1.79696 0.26645 0.137846 0.610278
27.155 -0.0198049 0.0784504 -1.79695 0.266447 0.137844 0.610278
27.16 -0.0198096 0.0784762 -1.79694 0.266445 0.137842 0.610279
27.165 -0.0198139 0.078501 -1.79693 0.266442 0.137839 0.610279
27.17 -0.0198179 0.0785247 -1.79692 0.266439 0.137837 0.61028
27.175 -0.0198215 0.0785471 -1.79691 0.266436 0.137834 0.610281
27.18 -0.0198247 0.0785682 -1.79691 0.266434 0.13783 0.610281
27.185 -0.0198275 0.078588 -1.79689 0.266431 0.137827 0.610282
27.19 -0.0198299 0.0786065 -1.79688 0.266428 0.137823 0.610282
27.195 -0.0198319 0.0786236 -1.79687 0.266425 0.137819 0.610283
27.2 -0.0198336 0.0786392 -1.79686 0.266423 0.137814 0.610284
27.205 -0.0198349 0.078653 -1.79685 0.26642 0.137809 0.610284
27.21 -0.0198358 0.0786651 -1.79684 0.266417 0.137804 0.610285
27.215 -0.0198363 0.0786753 -1.79682 0.266415 0.137798 0.610286
27.22 -0.0198363 0.0786837 -1.79681 0.266412 0.137792 0.610286
27.225 -0.0198359 0.0786903 -1.7968 0.266409 0.137785 0.610287
27.23 -0.0198349 0.0786953 -1.79679 0.266406 0.137779 0.610288
27.235 -0.0198334 0.0786988 -1.79677 0.266404 0.137771 0.610289
27.24 -0.0198314 0.0787012 -1.79676 0.266401 0.137764 0.61029
27.245 -0.0198292 0.0787025 -1.79674 0.266398 0.137756 0.610291
27.25 -0.0198266 0.0787028 -1.79673 0.266396 0.137747 0.610293
27.255 -0.0198237 0.0787022 -1.79671 0.266393 0.137739 0.610294
27.26 -0.0198204 0.0787004 -1.7967 0.26639 0.13773 0.610295
27.265 -0.0198168 0.0786976 -1.79668 0.266388 0.137721 0.610297
27.27 -0.0198127 0.0786937 -1.79667 0.266385 0.137712 0.610298
27.275 -0.0198082 0.0786888 -1.79665 0.266383 0.137702 0.6103
27.28 -0.0198035 0.0786831 -1.79663 0.26638 0.137692 0.610302
27.285 -0.0197985 0.0786766 -1.79662 0.266378 0.137682 0.610303
27.29 -0.0197932 0.0786691 -1.7966 0.266375 0.137672 0.610305
27.295 -0.0197876 0.0786608 -1.79658 0.266372 0.137662 0.610307
27.3 -0.0197817 0.0786516 -1.79657 0.26637 0.137651 0.610309
27.305 -0.0197757 0.0786418 -1.79655 0.266367 0.137641 0.610311
27.31 -0.0197696 0.0786317 -1.79654 0.266365 0.13763 0.610313
27.315 -0.0197635 0.0786213 -1.79652 0.266362 0.137619 0.610315
27.32 -0.0197575 0.0786107 -1.79651 0.26636 0.137609 0.610317
27.325 -0.0197516 0.0785998 -1.79649 0.266357 0.137598 0.610319
27.33 -0.0197458 0.0785886 -1.79648 0.266355 0.137587 0.610321
27.335 -0.01974 0.0785771 -1.79647 0.266352 0.137577 0.610324
27.34 -0.0197342 0.0785653 -1.79645 0.26635 0.137566 0.610326
27.345 -0.0197286 0.0785532 -1.79644 0.266347 0.137556 0.610328
27.35 -0.019723 0.0785407 -1.79643 0.266345 0.137546 0.61033
27.355 -0.0197174 0.0785278 -1.79641 0.266342 0.137535 0.610332
27.36 -0.0197119 0.0785143 -1.7964 0.26634 0.137525 0.610334
27.365 -0.0197066 0.0785005 -1.79639 0.266337 0.137515 0.610336
27.37 -0.0197013 0.0784865 -1.79638 0.266335 0.137504 0.610339
27.375 -0.0196963 0.0784725 -1.79637 0.266332 0.137494 0.610341
27.38 -0.0196915 0.0784585 -1.79636 0.26633 0.137484 0.610343
27.385 -0.0196869 0.0784446 -1.79635 0.266327 0.137474 0.610345
27.39 -0.0196826 0.0784307 -1.79635 0.266325 0.137464 0.610347
27.395 -0.0196783 0.0784166 -1.79634 0.266322 0.137455 0.610349
27.4 -0.0196743 0.0784025 -1.79633 0.26632 0.137445 0.610351
27.405 -0.0196705 0.0783885 -1.79633 0.266317 0.137436 0.610354
27.41 -0.0196669 0.0783744 -1.79632 0.266315 0.137427 0.610356
27.415 -0.0196637 0.0783605 -1.79631 0.266313 0.137417 0.610358
27.42 -0.0196607 0.0783467 -1.79631 0.26631 0.137409 0.61036
27.425 -0.0196579 0.0783329 -1.79631 0.266308 0.1374 0.610362
27.43 -0.0196554 0.0783192 -1.7963 0.266306 0.137391 0.610364
