25.985 17.418 -0.0930495 -3.73044 0.0344531 -0.304525 -0.0111659
25.99 17.4658 -0.118427 -3.75581 0.0351709 -0.305541 -0.0101508
25.995 17.5137 -0.143804 -3.71352 0.0358887 -0.302495 -0.00913576
26 17.5137 -0.160722 -3.66276 0.0358887 -0.298435 -0.00913576
26.005 17.5376 -0.152263 -3.58663 0.0351709 -0.292852 -0.00964331
26.01 17.5376 -0.143804 -3.56126 0.0344531 -0.291329 -0.0101508
26.015 17.5854 -0.152263 -3.56972 0.0344531 -0.290822 -0.0106584
26.02 17.6333 -0.169181 -3.60355 0.0344531 -0.291837 -0.0106584
26.025 17.7051 -0.194558 -3.61201 0.0351709 -0.292852 -0.00964331
26.03 17.729 -0.236853 -3.60355 0.0358887 -0.291837 -0.00964331
26.035 17.7529 -0.253771 -3.58663 0.0351709 -0.289807 -0.00964331
26.04 17.729 -0.26223 -3.52742 0.0351709 -0.285746 -0.00964331
26.045 17.729 -0.26223 -3.49358 0.0344531 -0.282194 -0.00913576
26.05 17.7529 -0.26223 -3.40899 0.0351709 -0.276103 -0.00913576
26.055 17.8247 -0.270689 -3.33286 0.0351709 -0.271535 -0.00862822
26.06 17.9204 -0.304525 -3.24827 0.0358887 -0.264937 -0.00913576
26.065 17.9683 -0.321444 -3.19752 0.0358887 -0.261384 -0.00862822
26.07 17.9683 -0.329903 -3.1383 0.0366064 -0.255801 -0.00812068
26.075 17.9443 -0.338362 -3.09601 0.0358887 -0.252249 -0.00862822
26.08 17.9204 -0.321444 -3.02834 0.0358887 -0.246158 -0.00862822
26.085 17.9443 -0.312985 -2.96912 0.0351709 -0.24159 -0.0101508
26.09 17.9922 -0.312985 -2.86761 0.0351709 -0.234485 -0.012181
26.095 18.0161 -0.312985 -2.79994 0.0344531 -0.229917 -0.0126886
26.1 18.04 -0.329903 -2.73227 0.0337354 -0.222811 -0.0126886
26.105 18.04 -0.329903 -2.69843 0.0337354 -0.219766 -0.0126886
26.11 18.04 -0.329903 -2.64768 0.0330176 -0.215706 -0.0116735
26.115 18.04 -0.321444 -2.6223 0.0337354 -0.213675 -0.0126886
26.12 18.064 -0.312985 -2.56309 0.0337354 -0.21063 -0.0137036
26.125 18.1118 -0.321444 -2.50388 0.0337354 -0.206062 -0.0152263
26.13 18.1597 -0.321444 -2.45312 0.0337354 -0.202002 -0.0152263
26.135 18.2075 -0.329903 -2.36007 0.0337354 -0.195404 -0.0147187
26.14 18.2554 -0.338362 -2.28394 0.0337354 -0.189821 -0.0142112
26.145 18.3511 -0.346821 -2.15706 0.0337354 -0.180178 -0.0137036
26.15 18.4229 -0.363739 -2.07247 0.0330176 -0.17358 -0.0142112
26.155 18.5186 -0.389116 -1.94558 0.0322998 -0.164951 -0.0147187
26.16 18.5664 -0.406034 -1.89483 0.0322998 -0.160383 -0.0152263
26.165 18.5664 -0.406034 -1.82715 0.031582 -0.155308 -0.0152263
26.17 18.5664 -0.414493 -1.78486 0.031582 -0.15277 -0.0147187
26.175 18.5425 -0.406034 -1.70873 0.031582 -0.14871 -0.0147187
26.18 18.5664 -0.406034 -1.65797 0.031582 -0.145157 -0.0152263
26.185 18.5903 -0.389116 -1.5903 0.031582 -0.139574 -0.0157338
26.19 18.6143 -0.380657 -1.548 0.031582 -0.136529 -0.0167489
26.195 18.6143 -0.380657 -1.51417 0.0308643 -0.132976 -0.0172564
26.2 18.5903 -0.389116 -1.50571 0.0308643 -0.131453 -0.0167489
26.205 18.5664 -0.389116 -1.47187 0.0301465 -0.129931 -0.0162414
26.21 18.5664 -0.397575 -1.4465 0.0301465 -0.128408 -0.0167489
26.215 18.5903 -0.380657 -1.37882 0.0301465 -0.12384 -0.0182715
26.22 18.6143 -0.35528 -1.28577 0.0301465 -0.11775 -0.0192866
26.225 18.6382 -0.35528 -1.2181 0.0301465 -0.112167 -0.0197942
26.23 18.6382 -0.346821 -1.12505 0.0301465 -0.104046 -0.0208092
26.235 18.6143 -0.338362 -1.06584 0.0294287 -0.0994783 -0.0213168
26.24 18.5664 -0.329903 -0.989708 0.0287109 -0.0949104 -0.0228394
26.245 18.5186 -0.304525 -0.964331 0.0279932 -0.0933878 -0.023347
26.25 18.4707 -0.287607 -0.947413 0.0265576 -0.0928803 -0.0238545
26.255 18.4468 -0.270689 -0.930495 0.0265576 -0.0918652 -0.0238545
26.26 18.4468 -0.253771 -0.87974 0.0258398 -0.0878048 -0.0238545
26.265 18.4468 -0.245312 -0.837445 0.0265576 -0.083237 -0.024362
26.27 18.4229 -0.228394 -0.752855 0.0265576 -0.077654 -0.0258847
26.275 18.3989 -0.219935 -0.710559 0.0258398 -0.0751163 -0.0274073
26.28 18.375 -0.203017 -0.693641 0.0251221 -0.0741012 -0.0284224
26.285 18.375 -0.194558 -0.7021 0.0244043 -0.0746087 -0.0289299
26.29 18.3511 -0.194558 -0.719018 0.0244043 -0.0761314 -0.0284224
26.295 18.3511 -0.186099 -0.727478 0.0244043 -0.0771465 -0.0284224
26.3 18.3511 -0.160722 -0.719018 0.0244043 -0.0761314 -0.0294375
26.305 18.3511 -0.143804 -0.7021 0.0244043 -0.0746087 -0.029945
26.31 18.3511 -0.126886 -0.651346 0.0244043 -0.0710559 -0.0304525
26.315 18.3511 -0.126886 -0.634428 0.0244043 -0.0685182 -0.0309601
26.32 18.3511 -0.135345 -0.592133 0.0244043 -0.0649654 -0.0314676
26.325 18.3032 -0.135345 -0.541379 0.0244043 -0.05989 -0.0324827
26.33 18.2554 -0.118427 -0.490624 0.0244043 -0.0563372 -0.0329903
26.335 18.1597 -0.0845904 -0.43987 0.0236865 -0.0517693 -0.0345129
26.34 18.0879 -0.0592133 -0.397575 0.0229688 -0.0497392 -0.035528
26.345 18.04 -0.0253771 -0.363739 0.0215332 -0.0472014 -0.0370506
26.35 18.04 -0.0253771 -0.346821 0.0215332 -0.0461864 -0.0370506
26.355 18.04 -0.0253771 -0.346821 0.0215332 -0.0461864 -0.0370506
26.36 18.04 -0.0253771 -0.346821 0.0215332 -0.0461864 -0.0370506
26.365 18.0161 -0.0253771 -0.363739 0.0215332 -0.0482165 -0.0370506
26.37 17.9683 -0.00845904 -0.380657 0.0215332 -0.0492316 -0.0370506
26.375 17.8726 0.0169181 -0.406034 0.0215332 -0.0507542 -0.0385732
26.38 17.8247 0.0338362 -0.422952 0.0215332 -0.0512618 -0.0390808
26.385 17.7051 0.0845904 -0.43987 0.0215332 -0.0527844 -0.0406034
26.39 17.6572 0.109968 -0.465247 0.0215332 -0.0537995 -0.0416185
26.395 17.5854 0.126886 -0.499083 0.022251 -0.0563372 -0.042126
26.4 17.5376 0.135345 -0.524461 0.0229688 -0.0573523 -0.042126
26.405 17.5137 0.152263 -0.558297 0.0229688 -0.05989 -0.0426336
26.41 17.4897 0.169181 -0.592133 0.022251 -0.0619202 -0.0436487
26.415 17.4658 0.219935 -0.625969 0.0229688 -0.0649654 -0.0446637
26.42 17.418 0.26223 -0.668264 0.0229688 -0.0675031 -0.0461864
26.425 17.3701 0.270689 -0.693641 0.0229688 -0.0690258 -0.0466939
26.43 17.2744 0.270689 -0.710559 0.0229688 -0.0705484 -0.0472014
26.435 17.2026 0.26223 -0.735937 0.0215332 -0.0715635 -0.0472014
26.44 17.1787 0.26223 -0.752855 0.0208154 -0.0735937 -0.0472014
26.445 17.1787 0.270689 -0.778232 0.0200977 -0.0756238 -0.0472014
26.45 17.1787 0.296066 -0.820527 0.0200977 -0.0791766 -0.0487241
26.455 17.1787 0.321444 -0.862822 0.0208154 -0.0817143 -0.0482165
26.46 17.1787 0.329903 -0.938954 0.0208154 -0.0867898 -0.0482165
26.465 17.1548 0.338362 -0.998167 0.0200977 -0.0903426 -0.047709
26.47 17.1069 0.338362 -1.09968 0.0193799 -0.0979557 -0.0482165
26.475 17.083 0.346821 -1.17581 0.0193799 -0.103031 -0.0492316
26.48 17.0112 0.380657 -1.27732 0.0200977 -0.110644 -0.0507542
26.485 16.9634 0.414493 -1.32807 0.0200977 -0.114705 -0.0517693
26.49 16.9155 0.448329 -1.39574 0.0208154 -0.118257 -0.053292
26.495 16.8677 0.43987 -1.42112 0.0200977 -0.118765 -0.0537995
26.5 16.8438 0.431411 -1.48033 0.0193799 -0.120795 -0.0537995
26.505 16.8198 0.414493 -1.53109 0.0179443 -0.12384 -0.0527844
26.51 16.772 0.397575 -1.66643 0.0172266 -0.131961 -0.0517693
26.515 16.748 0.397575 -1.76794 0.0165088 -0.139574 -0.0512618
26.52 16.7002 0.372198 -1.92866 0.0165088 -0.151248 -0.0507542
26.525 16.6763 0.35528 -2.09784 0.0165088 -0.162414 -0.0497392
26.53 16.6523 0.338362 -2.19935 0.0165088 -0.168504 -0.0497392
26.535 16.6763 0.338362 -2.3347 0.0165088 -0.177132 -0.0492316
26.54 16.6763 0.35528 -2.4362 0.0165088 -0.182715 -0.0497392
26.545 16.6523 0.363739 -2.58001 0.0165088 -0.191851 -0.0497392
26.55 16.6284 0.363739 -2.68152 0.0165088 -0.197942 -0.0507542
26.555 16.5806 0.346821 -2.83378 0.015791 -0.2086 -0.0502467
26.56 16.5806 0.321444 -2.96066 0.015791 -0.215706 -0.0502467
26.565 16.6284 0.270689 -3.12985 0.0172266 -0.227379 -0.0487241
26.57 16.6763 0.253771 -3.23135 0.0193799 -0.234485 -0.047709
26.575 16.748 0.219935 -3.33286 0.0244043 -0.243113 -0.0451713
26.58 16.772 0.203017 -3.3667 0.0279932 -0.246666 -0.0436487
26.585 16.772 0.186099 -3.38362 0.031582 -0.250726 -0.0426336
26.59 16.772 0.169181 -3.40053 0.0330176 -0.253771 -0.0416185
26.595 16.7959 0.143804 -3.47667 0.0344531 -0.259354 -0.0400959
26.6 16.8438 0.126886 -3.54434 0.0351709 -0.263922 -0.0385732
26.605 16.9395 0.0845904 -3.63739 0.0366064 -0.270013 -0.0365431
26.61 16.9873 0.0592133 -3.6966 0.038042 -0.274073 -0.035528
26.615 17.0352 0.0253771 -3.76427 0.0401953 -0.279148 -0.0345129
26.62 17.0591 0.00845904 -3.81503 0.0423486 -0.283716 -0.0329903
26.625 17.0591 -3.01517e-16 -3.8404 0.0430664 -0.285239 -0.0324827
26.63 17.083 -0.0169181 -3.87424 0.0437842 -0.287269 -0.0314676
26.635 17.1069 -0.0253771 -3.8827 0.0437842 -0.288284 -0.0314676
26.64 17.1309 -0.0507542 -3.90808 0.0437842 -0.289807 -0.029945
26.645 17.1548 -0.0676723 -3.925 0.0437842 -0.290822 -0.029945
26.65 17.2026 -0.0930495 -3.93345 0.044502 -0.291837 -0.0289299
26.655 17.2505 -0.118427 -3.925 0.0459375 -0.290314 -0.0284224
26.66 17.3462 -0.126886 -3.89962 0.0459375 -0.288284 -0.0284224
26.665 17.394 -0.126886 -3.8827 0.0459375 -0.286254 -0.0284224
26.67 17.4419 -0.152263 -3.89116 0.0452197 -0.285746 -0.0289299
26.675 17.4658 -0.169181 -3.90808 0.044502 -0.285746 -0.0289299
26.68 17.4658 -0.186099 -3.925 0.044502 -0.285746 -0.0289299
26.685 17.4897 -0.211476 -3.91654 0.044502 -0.285239 -0.0284224
26.69 17.5137 -0.211476 -3.8827 0.0437842 -0.281179 -0.0274073
26.695 17.5615 -0.211476 -3.83195 0.0437842 -0.278133 -0.0274073
26.7 17.6572 -0.211476 -3.76427 0.0430664 -0.273565 -0.0279148
26.705 17.7051 -0.219935 -3.72198 0.0430664 -0.271028 -0.0284224
26.71 17.7529 -0.245312 -3.67968 0.0430664 -0.267475 -0.0289299
26.715 17.8008 -0.26223 -3.62893 0.0430664 -0.263922 -0.0284224
26.72 17.8008 -0.270689 -3.58663 0.0423486 -0.261384 -0.0279148
26.725 17.8008 -0.279148 -3.54434 0.0416309 -0.258339 -0.0279148
26.73 17.8008 -0.279148 -3.5105 0.0409131 -0.255801 -0.0284224
26.735 17.7769 -0.270689 -3.46821 0.0401953 -0.251741 -0.0294375
26.74 17.7769 -0.26223 -3.42591 0.0394775 -0.248696 -0.0294375
26.745 17.8008 -0.26223 -3.35824 0.038042 -0.242605 -0.0294375
26.75 17.8247 -0.270689 -3.29903 0.038042 -0.239053 -0.0289299
26.755 17.8486 -0.279148 -3.23981 0.0366064 -0.234485 -0.0294375
26.76 17.8726 -0.279148 -3.20598 0.0366064 -0.231947 -0.029945
26.765 17.8726 -0.287607 -3.16368 0.0366064 -0.228394 -0.0304525
26.77 17.8726 -0.287607 -3.12985 0.0366064 -0.225349 -0.0314676
26.775 17.8726 -0.296066 -3.07063 0.0366064 -0.219766 -0.0309601
26.78 17.8965 -0.296066 -3.01988 0.0366064 -0.215706 -0.0309601
26.785 17.8965 -0.304525 -2.94375 0.0366064 -0.21063 -0.0309601
26.79 17.9204 -0.304525 -2.89299 0.0358887 -0.20657 -0.0309601
26.795 17.9683 -0.304525 -2.8084 0.0351709 -0.200479 -0.0319752
26.8 17.9922 -0.296066 -2.76611 0.0351709 -0.195911 -0.0324827
26.805 18.064 -0.287607 -2.67306 0.0344531 -0.188298 -0.0329903
26.81 18.1357 -0.304525 -2.60538 0.0344531 -0.183223 -0.0329903
26.815 18.2793 -0.321444 -2.47004 0.0330176 -0.175102 -0.0329903
26.82 18.4468 -0.372198 -2.31778 0.0322998 -0.165966 -0.0319752
26.825 18.5425 -0.389116 -2.21627 0.0322998 -0.158353 -0.0314676
26.83 18.6621 -0.397575 -2.08938 0.031582 -0.14871 -0.0309601
26.835 18.686 -0.406034 -2.01325 0.031582 -0.142619 -0.0319752
26.84 18.6621 -0.380657 -1.9202 0.0308643 -0.135006 -0.0334978
26.845 18.6621 -0.363739 -1.85253 0.0308643 -0.130438 -0.0340053
26.85 18.686 -0.338362 -1.75948 0.0301465 -0.12384 -0.035528
26.855 18.7339 -0.329903 -1.68335 0.0301465 -0.119272 -0.0360355
26.86 18.8057 -0.346821 -1.58184 0.0294287 -0.111659 -0.0365431
26.865 18.8535 -0.346821 -1.51417 0.0287109 -0.107091 -0.0370506
26.87 18.9014 -0.346821 -1.42958 0.0287109 -0.0999859 -0.0380657
26.875 18.8774 -0.321444 -1.37036 0.0287109 -0.095418 -0.0385732
26.88 18.8535 -0.287607 -1.26886 0.0279932 -0.0893275 -0.0395883
26.885 18.8296 -0.270689 -1.20118 0.0279932 -0.0847596 -0.0411109
26.89 18.8535 -0.270689 -1.09968 0.0265576 -0.0771465 -0.0426336
26.895 18.9014 -0.26223 -1.04046 0.0258398 -0.0725786 -0.0431411
26.9 18.9492 -0.253771 -0.947413 0.0251221 -0.065473 -0.0441562
26.905 18.9253 -0.245312 -0.888199 0.0251221 -0.0614126 -0.0451713
26.91 18.8774 -0.228394 -0.803609 0.0251221 -0.0553221 -0.0461864
26.915 18.8296 -0.194558 -0.7021 0.0251221 -0.0482165 -0.0472014
26.92 18.8057 -0.186099 -0.609051 0.0251221 -0.0416185 -0.047709
26.925 18.8057 -0.160722 -0.465247 0.0258398 -0.0304525 -0.0487241
26.93 18.8057 -0.143804 -0.363739 0.0258398 -0.0238545 -0.0492316
26.935 18.8057 -0.126886 -0.26223 0.0265576 -0.0172564 -0.0507542
26.94 18.7817 -0.118427 -0.219935 0.0258398 -0.0152263 -0.0517693
26.945 18.7339 -0.109968 -0.211476 0.0251221 -0.0147187 -0.053292
26.95 18.71 -0.101508 -0.203017 0.0244043 -0.0147187 -0.053292
26.955 18.6621 -0.0930495 -0.17764 0.0229688 -0.0131961 -0.0537995
26.96 18.6382 -0.0845904 -0.152263 0.022251 -0.0106584 -0.054307
26.965 18.5664 -0.0592133 -0.0930495 0.0215332 -0.00609051 -0.0548146
26.97 18.5186 -0.0338362 -0.0507542 0.0215332 -0.00304525 -0.0558297
26.975 18.4707 -1.32815e-18 -0.0169181 0.0208154 -0.000507542 -0.0573523
26.98 18.4229 0.00845904 -0.00845904 0.0208154 -4.54179e-18 -0.0578598
26.985 18.3989 0.0253771 -0.00845904 0.0200977 0.00101508 -0.0588749
26.99 18.375 0.0169181 1.12378e-15 0.0193799 0.00152263 -0.0593825
26.995 18.3511 0.0169181 1.12231e-15 0.0186621 0.00203017 -0.05989
27 18.3271 0.0169181 1.12085e-15 0.0186621 0.00253771 -0.0603976
27.005 18.2314 0.0253771 -0.00845904 0.0172266 0.00203017 -0.05989
27.01 18.1597 0.0507542 -0.0169181 0.0172266 0.00101508 -0.05989
27.015 18.064 0.0930495 -0.0422952 0.015791 -0.000507542 -0.0603976
27.02 17.9922 0.109968 -0.0592133 0.0150732 -0.00101508 -0.0609051
27.025 17.9443 0.135345 -0.0676723 0.0143555 -0.00203017 -0.0619202
27.03 17.9443 0.118427 -0.0676723 0.0136377 -0.00203017 -0.0619202
27.035 17.8965 0.118427 -0.0676723 0.0143555 -0.00253771 -0.0614126
27.04 17.8008 0.118427 -0.0845904 0.0143555 -0.0035528 -0.0614126
27.045 17.729 0.135345 -0.101508 0.0143555 -0.00558297 -0.0614126
27.05 17.6094 0.160722 -0.143804 0.0143555 -0.00812068 -0.0629353
27.055 17.5376 0.169181 -0.169181 0.0143555 -0.00964331 -0.0634428
27.06 17.4897 0.17764 -0.194558 0.0143555 -0.0106584 -0.0634428
27.065 17.4897 0.17764 -0.211476 0.0143555 -0.0116735 -0.0634428
27.07 17.4658 0.17764 -0.211476 0.0143555 -0.0126886 -0.0634428
27.075 17.4658 0.17764 -0.228394 0.0143555 -0.0131961 -0.0639504
27.08 17.4419 0.169181 -0.253771 0.0143555 -0.0147187 -0.0644579
27.085 17.418 0.169181 -0.287607 0.0143555 -0.0167489 -0.0644579
27.09 17.394 0.194558 -0.329903 0.0143555 -0.0192866 -0.0649654
27.095 17.3701 0.203017 -0.372198 0.0150732 -0.0218243 -0.065473
27.1 17.3701 0.211476 -0.414493 0.015791 -0.0248696 -0.065473
27.105 17.3462 0.211476 -0.448329 0.015791 -0.0268998 -0.0644579
27.11 17.3223 0.211476 -0.499083 0.0150732 -0.029945 -0.0644579
27.115 17.2983 0.219935 -0.524461 0.0150732 -0.0329903 -0.0644579
27.12 17.2983 0.219935 -0.592133 0.0150732 -0.0370506 -0.0644579
27.125 17.2983 0.219935 -0.676723 0.0150732 -0.0426336 -0.0639504
27.13 17.2744 0.203017 -0.744396 0.0150732 -0.0472014 -0.0634428
27.135 17.2505 0.186099 -0.862822 0.0150732 -0.0553221 -0.0624277
27.14 17.2266 0.17764 -0.955872 0.0150732 -0.0619202 -0.0619202
27.145 17.1787 0.17764 -1.09122 0.0150732 -0.0710559 -0.0609051
27.15 17.1309 0.186099 -1.16735 0.0150732 -0.0766389 -0.0614126
27.155 17.083 0.186099 -1.30269 0.0150732 -0.0847596 -0.0614126
27.16 17.083 0.17764 -1.39574 0.0150732 -0.0908501 -0.0614126
27.165 17.0591 0.152263 -1.55646 0.0150732 -0.101001 -0.0603976
27.17 17.0591 0.126886 -1.68335 0.0150732 -0.108614 -0.05989
27.175 17.0112 0.101508 -1.87791 0.0150732 -0.12181 -0.0588749
27.18 16.9873 0.0930495 -2.00479 0.0150732 -0.129931 -0.0578598
27.185 16.9155 0.0845904 -2.18243 0.0150732 -0.141097 -0.0568448
27.19 16.8916 0.0761314 -2.2924 0.0150732 -0.148202 -0.0568448
27.195 16.8677 0.0422952 -2.46158 0.0165088 -0.158861 -0.0553221
27.2 16.8438 0.0169181 -2.58847 0.0172266 -0.166981 -0.054307
27.205 16.8438 -0.0338362 -2.79148 0.0186621 -0.180178 -0.0522769
27.21 16.8198 -0.0592133 -2.93529 0.0200977 -0.189313 -0.0512618
27.215 16.8198 -0.0761314 -3.1383 0.022251 -0.203017 -0.0497392
27.22 16.7959 -0.0845904 -3.26519 0.0244043 -0.21266 -0.0482165
27.225 16.772 -0.0761314 -3.40899 0.0294287 -0.225856 -0.0461864
27.23 16.748 -0.0592133 -3.5105 0.0344531 -0.236515 -0.0436487
27.235 16.7241 -0.0507542 -3.5528 0.038042 -0.24159 -0.0426336
27.24 16.6763 -0.0507542 -3.60355 0.0416309 -0.247173 -0.0411109
27.245 16.6523 -0.0592133 -3.62893 0.0437842 -0.250218 -0.0400959
27.25 16.6284 -0.0676723 -3.70506 0.044502 -0.254786 -0.0395883
27.255 16.6284 -0.0761314 -3.76427 0.044502 -0.258847 -0.0385732
27.26 16.6523 -0.0676723 -3.85732 0.0459375 -0.265952 -0.0375581
27.265 16.6523 -0.0592133 -3.91654 0.047373 -0.271028 -0.0365431
27.27 16.6763 -0.0592133 -3.98421 0.0502441 -0.277118 -0.035528
27.275 16.6523 -0.0592133 -4.01804 0.0516797 -0.279656 -0.0350204
27.28 16.6523 -0.0761314 -4.05188 0.0531152 -0.282701 -0.0340053
27.285 16.6523 -0.0761314 -4.08572 0.0531152 -0.284731 -0.0340053
27.29 16.6763 -0.0761314 -4.15339 0.053833 -0.288792 -0.0340053
27.295 16.7241 -0.0761314 -4.17031 0.0545508 -0.290314 -0.0345129
27.3 16.748 -0.0761314 -4.17031 0.0552686 -0.289299 -0.0345129
27.305 16.748 -0.0845904 -4.12801 0.0559863 -0.286254 -0.0345129
27.31 16.772 -0.0930495 -4.03496 0.0567041 -0.279148 -0.0345129
27.315 16.7959 -0.109968 -3.96729 0.0567041 -0.273565 -0.0340053
27.32 16.8438 -0.126886 -3.89962 0.0559863 -0.267982 -0.0345129
27.325 16.9155 -0.135345 -3.87424 0.0559863 -0.264937 -0.0345129
27.33 16.9395 -0.143804 -3.86578 0.0559863 -0.263922 -0.0345129
27.335 16.9634 -0.143804 -3.86578 0.0559863 -0.263415 -0.0350204
27.34 16.9634 -0.152263 -3.85732 0.0559863 -0.262907 -0.035528
27.345 16.9873 -0.169181 -3.87424 0.0559863 -0.262907 -0.035528
27.35 17.0112 -0.186099 -3.87424 0.0559863 -0.262907 -0.035528
27.355 17.083 -0.203017 -3.87424 0.0552686 -0.261892 -0.035528
27.36 17.1309 -0.219935 -3.85732 0.0552686 -0.259862 -0.0345129
27.365 17.1548 -0.219935 -3.80657 0.0545508 -0.254786 -0.0345129
27.37 17.1787 -0.228394 -3.74736 0.0545508 -0.250726 -0.0345129
27.375 17.1787 -0.236853 -3.67122 0.053833 -0.245143 -0.0350204
27.38 17.1787 -0.236853 -3.62047 0.053833 -0.242098 -0.0350204
27.385 17.2266 -0.253771 -3.56972 0.0531152 -0.238037 -0.0350204
27.39 17.2744 -0.253771 -3.53588 0.0523975 -0.236007 -0.0350204
27.395 17.3462 -0.26223 -3.47667 0.0516797 -0.230932 -0.0350204
27.4 17.394 -0.26223 -3.42591 0.0509619 -0.226364 -0.0345129
27.405 17.4419 -0.270689 -3.34978 0.0509619 -0.219766 -0.0340053
27.41 17.4658 -0.287607 -3.29903 0.0502441 -0.215706 -0.0340053
27.415 17.4897 -0.312985 -3.22289 0.0502441 -0.210123 -0.0345129
27.42 17.5376 -0.312985 -3.17214 0.0502441 -0.206062 -0.035528
27.425 17.6094 -0.312985 -3.10447 0.0495264 -0.200987 -0.0365431
27.43 17.6812 -0.304525 -3.02834 0.0495264 -0.194896 -0.0365431
27.435 17.7051 -0.296066 -2.98604 0.0488086 -0.191851 -0.0365431
27.44 17.729 -0.312985 -2.91837 0.0488086 -0.186776 -0.035528
27.445 17.7529 -0.329903 -2.86761 0.0488086 -0.182715 -0.0345129
27.45 17.8008 -0.363739 -2.79994 0.0488086 -0.177132 -0.0329903
27.455 17.8247 -0.389116 -2.74073 0.0488086 -0.173072 -0.0319752
27.46 17.8965 -0.414493 -2.68152 0.0480908 -0.168504 -0.0314676
27.465 17.9204 -0.422952 -2.63922 0.047373 -0.165459 -0.0314676
27.47 17.9204 -0.414493 -2.59693 0.0459375 -0.161399 -0.0314676
27.475 17.9204 -0.406034 -2.57155 0.0452197 -0.159368 -0.0314676
27.48 17.8965 -0.406034 -2.52079 0.044502 -0.156323 -0.0314676
27.485 17.8965 -0.406034 -2.48696 0.044502 -0.153278 -0.0314676
27.49 17.9443 -0.422952 -2.41929 0.0452197 -0.148202 -0.0314676
27.495 17.9922 -0.422952 -2.36853 0.0459375 -0.14465 -0.0319752
27.5 18.04 -0.414493 -2.30932 0.0459375 -0.139574 -0.0319752
27.505 18.064 -0.414493 -2.27548 0.0452197 -0.137544 -0.0319752
27.51 18.04 -0.414493 -2.22473 0.044502 -0.134499 -0.0319752
27.515 18.0161 -0.414493 -2.19089 0.0437842 -0.131961 -0.0314676
27.52 18.04 -0.422952 -2.13168 0.0437842 -0.127393 -0.0319752
27.525 18.1118 -0.431411 -2.05555 0.044502 -0.121303 -0.0329903
27.53 18.1597 -0.431411 -2.00479 0.0452197 -0.11775 -0.0334978
27.535 18.1836 -0.422952 -1.94558 0.0452197 -0.114197 -0.0350204
27.54 18.2075 -0.431411 -1.9202 0.044502 -0.112167 -0.0350204
27.545 18.2314 -0.431411 -1.86945 0.0430664 -0.109122 -0.0350204
27.55 18.2793 -0.431411 -1.81869 0.0430664 -0.105061 -0.0340053
27.555 18.4468 -0.422952 -1.69181 0.0437842 -0.095418 -0.0334978
27.56 18.5664 -0.43987 -1.5903 0.0437842 -0.0888199 -0.0329903
27.565 18.7578 -0.465247 -1.4465 0.044502 -0.0786691 -0.0319752
27.57 18.8774 -0.482165 -1.36191 0.0437842 -0.0741012 -0.0314676
27.575 18.9731 -0.499083 -1.27732 0.0430664 -0.0690258 -0.0304525
27.58 18.9971 -0.507542 -1.25194 0.0416309 -0.0664881 -0.029945
27.585 18.9971 -0.507542 -1.20118 0.0401953 -0.0629353 -0.0304525
27.59 18.9731 -0.499083 -1.17581 0.0394775 -0.0603976 -0.0309601
27.595 18.9731 -0.490624 -1.13351 0.0387598 -0.0568448 -0.0324827
27.6 18.9492 -0.482165 -1.10813 0.0394775 -0.054307 -0.0329903
27.605 18.9731 -0.482165 -1.0743 0.0394775 -0.0512618 -0.0340053
27.61 18.9731 -0.482165 -1.04046 0.0394775 -0.0497392 -0.0345129
27.615 18.9731 -0.473706 -0.998167 0.0394775 -0.0466939 -0.035528
27.62 18.9492 -0.473706 -0.964331 0.0394775 -0.0451713 -0.0360355
27.625 18.9253 -0.465247 -0.938954 0.0394775 -0.0446637 -0.035528
27.63 18.9253 -0.456788 -0.930495 0.0394775 -0.0441562 -0.0350204
27.635 18.9253 -0.43987 -0.913576 0.0394775 -0.0426336 -0.0345129
27.64 18.9014 -0.422952 -0.862822 0.0394775 -0.0380657 -0.0350204
27.645 18.8774 -0.397575 -0.803609 0.0394775 -0.0340053 -0.0350204
27.65 18.8296 -0.363739 -0.7021 0.0394775 -0.0274073 -0.0365431
27.655 18.7817 -0.35528 -0.642887 0.0394775 -0.0238545 -0.0380657
27.66 18.7578 -0.338362 -0.609051 0.0394775 -0.0208092 -0.0390808
27.665 18.7578 -0.346821 -0.600592 0.0387598 -0.0203017 -0.0395883
27.67 18.7578 -0.346821 -0.61751 0.038042 -0.0208092 -0.0390808
27.675 18.7339 -0.338362 -0.609051 0.038042 -0.0208092 -0.0390808
27.68 18.686 -0.321444 -0.609051 0.0387598 -0.0197942 -0.0400959
27.685 18.6382 -0.312985 -0.600592 0.0387598 -0.0197942 -0.0411109
27.69 18.5425 -0.296066 -0.61751 0.0387598 -0.0208092 -0.0411109
27.695 18.4946 -0.287607 -0.642887 0.0387598 -0.0218243 -0.0411109
27.7 18.3989 -0.279148 -0.685182 0.0373242 -0.0253771 -0.0395883
27.705 18.3511 -0.26223 -0.719018 0.0366064 -0.0274073 -0.0385732
27.71 18.2314 -0.236853 -0.778232 0.0358887 -0.0324827 -0.0375581
27.715 18.1357 -0.203017 -0.828986 0.0351709 -0.0360355 -0.0370506
27.72 18.0161 -0.143804 -0.888199 0.0344531 -0.042126 -0.0380657
27.725 17.8965 -0.0845904 -0.964331 0.0330176 -0.047709 -0.0406034
27.73 17.8247 -0.0422952 -1.00663 0.0322998 -0.0512618 -0.042126
