22.67 -0.00983141 0.0700308 -1.80628 0.277014 0.177848 0.593966
22.675 -0.00983031 0.0700303 -1.80629 0.277016 0.17785 0.593968
22.68 -0.00982936 0.07003 -1.80629 0.277019 0.177852 0.59397
22.685 -0.00982853 0.07003 -1.80629 0.277021 0.177854 0.593972
22.69 -0.00982766 0.07003 -1.8063 0.277024 0.177856 0.593974
22.695 -0.00982675 0.0700301 -1.8063 0.277027 0.177858 0.593976
22.7 -0.00982582 0.0700301 -1.80631 0.277029 0.177859 0.593978
22.705 -0.00982494 0.0700302 -1.80631 0.277032 0.177861 0.59398
22.71 -0.00982427 0.0700305 -1.80632 0.277034 0.177863 0.593982
22.715 -0.00982381 0.0700309 -1.80632 0.277037 0.177865 0.593984
22.72 -0.00982348 0.0700314 -1.80632 0.27704 0.177866 0.593986
22.725 -0.00982317 0.0700321 -1.80633 0.277042 0.177868 0.593988
22.73 -0.00982281 0.0700327 -1.80633 0.277045 0.17787 0.59399
22.735 -0.00982243 0.0700335 -1.80633 0.277047 0.177871 0.593993
22.74 -0.00982206 0.0700342 -1.80634 0.27705 0.177873 0.593995
22.745 -0.0098217 0.070035 -1.80634 0.277052 0.177875 0.593997
22.75 -0.00982136 0.0700359 -1.80634 0.277055 0.177876 0.593999
22.755 -0.00982101 0.0700367 -1.80634 0.277057 0.177878 0.594001
22.76 -0.00982066 0.0700378 -1.80635 0.27706 0.17788 0.594003
22.765 -0.00982027 0.0700389 -1.80635 0.277063 0.177881 0.594005
22.77 -0.00981985 0.0700402 -1.80635 0.277065 0.177883 0.594007
22.775 -0.00981941 0.0700417 -1.80635 0.277068 0.177884 0.594009
22.78 -0.00981895 0.0700434 -1.80636 0.27707 0.177886 0.594011
22.785 -0.00981842 0.0700451 -1.80636 0.277072 0.177887 0.594013
22.79 -0.00981782 0.0700468 -1.80636 0.277075 0.177889 0.594015
22.795 -0.00981716 0.0700485 -1.80636 0.277077 0.17789 0.594017
22.8 -0.00981642 0.0700502 -1.80636 0.27708 0.177892 0.594019
22.805 -0.00981565 0.0700519 -1.80636 0.277082 0.177893 0.594021
22.81 -0.00981479 0.0700536 -1.80636 0.277085 0.177894 0.594023
22.815 -0.00981389 0.0700555 -1.80637 0.277087 0.177896 0.594025
22.82 -0.0098129 0.0700574 -1.80637 0.277089 0.177897 0.594027
22.825 -0.0098118 0.0700594 -1.80637 0.277092 0.177898 0.594029
22.83 -0.00981063 0.0700616 -1.80637 0.277094 0.1779 0.594031
22.835 -0.00980933 0.070064 -1.80637 0.277096 0.177901 0.594033
22.84 -0.00980791 0.0700667 -1.80637 0.277098 0.177902 0.594035
22.845 -0.00980635 0.0700695 -1.80637 0.277101 0.177903 0.594036
22.85 -0.00980469 0.0700725 -1.80637 0.277103 0.177905 0.594038
22.855 -0.00980301 0.0700757 -1.80636 0.277105 0.177906 0.59404
22.86 -0.00980137 0.0700791 -1.80636 0.277107 0.177907 0.594042
22.865 -0.00979992 0.0700826 -1.80636 0.277109 0.177908 0.594044
22.87 -0.00979866 0.0700862 -1.80636 0.277111 0.177909 0.594046
22.875 -0.00979767 0.07009 -1.80636 0.277113 0.17791 0.594047
22.88 -0.00979685 0.0700939 -1.80636 0.277116 0.177911 0.594049
22.885 -0.00979616 0.0700978 -1.80635 0.277118 0.177913 0.594051
22.89 -0.00979541 0.0701017 -1.80635 0.27712 0.177914 0.594053
22.895 -0.00979457 0.0701056 -1.80635 0.277122 0.177915 0.594055
22.9 -0.00979353 0.0701095 -1.80635 0.277124 0.177916 0.594057
22.905 -0.00979232 0.0701134 -1.80635 0.277126 0.177917 0.594059
22.91 -0.00979101 0.0701172 -1.80634 0.277128 0.177918 0.594061
22.915 -0.00978961 0.0701212 -1.80634 0.27713 0.177919 0.594063
22.92 -0.00978816 0.0701252 -1.80634 0.277132 0.17792 0.594065
22.925 -0.00978666 0.0701294 -1.80634 0.277134 0.177921 0.594067
22.93 -0.0097851 0.0701335 -1.80633 0.277136 0.177922 0.594069
22.935 -0.00978349 0.0701377 -1.80633 0.277138 0.177923 0.594071
22.94 -0.00978182 0.0701418 -1.80633 0.27714 0.177924 0.594072
22.945 -0.0097801 0.0701458 -1.80633 0.277142 0.177925 0.594074
22.95 -0.00977835 0.0701498 -1.80632 0.277144 0.177926 0.594076
22.955 -0.00977658 0.0701538 -1.80632 0.277146 0.177927 0.594078
22.96 -0.00977475 0.0701577 -1.80632 0.277148 0.177928 0.59408
22.965 -0.00977282 0.0701616 -1.80631 0.277149 0.177929 0.594082
22.97 -0.00977085 0.0701657 -1.80631 0.277151 0.177929 0.594083
22.975 -0.00976888 0.0701701 -1.80631 0.277153 0.17793 0.594085
22.98 -0.00976702 0.0701748 -1.8063 0.277155 0.177931 0.594087
22.985 -0.00976528 0.0701798 -1.8063 0.277157 0.177932 0.594089
22.99 -0.00976372 0.070185 -1.8063 0.277159 0.177933 0.594091
22.995 -0.0097623 0.0701904 -1.80629 0.27716 0.177933 0.594093
23 -0.00976101 0.0701959 -1.80629 0.277162 0.177934 0.594095
23.005 -0.00975987 0.0702015 -1.80628 0.277164 0.177935 0.594097
23.01 -0.00975887 0.0702071 -1.80628 0.277166 0.177935 0.594098
23.015 -0.00975803 0.0702128 -1.80627 0.277168 0.177936 0.5941
23.02 -0.00975731 0.0702186 -1.80626 0.27717 0.177936 0.594102
23.025 -0.00975669 0.0702246 -1.80626 0.277171 0.177937 0.594104
23.03 -0.00975618 0.0702308 -1.80625 0.277173 0.177937 0.594106
23.035 -0.00975578 0.0702371 -1.80625 0.277175 0.177938 0.594108
23.04 -0.00975549 0.0702437 -1.80624 0.277177 0.177938 0.59411
23.045 -0.00975532 0.0702503 -1.80623 0.277179 0.177939 0.594112
23.05 -0.00975522 0.070257 -1.80623 0.277181 0.177939 0.594114
23.055 -0.00975511 0.0702638 -1.80622 0.277183 0.17794 0.594116
23.06 -0.00975496 0.0702706 -1.80621 0.277184 0.17794 0.594118
23.065 -0.00975476 0.0702773 -1.80621 0.277186 0.177941 0.59412
23.07 -0.00975453 0.070284 -1.8062 0.277188 0.177941 0.594121
23.075 -0.00975432 0.0702906 -1.80619 0.27719 0.177942 0.594123
23.08 -0.00975415 0.0702972 -1.80619 0.277192 0.177942 0.594125
23.085 -0.00975402 0.0703039 -1.80618 0.277194 0.177943 0.594127
23.09 -0.00975392 0.0703107 -1.80617 0.277195 0.177943 0.594129
23.095 -0.00975383 0.0703177 -1.80617 0.277197 0.177944 0.594131
23.1 -0.00975375 0.0703248 -1.80616 0.277199 0.177944 0.594133
23.105 -0.00975371 0.0703319 -1.80615 0.277201 0.177945 0.594134
23.11 -0.0097538 0.0703389 -1.80614 0.277203 0.177945 0.594136
23.115 -0.00975403 0.0703459 -1.80614 0.277205 0.177946 0.594138
23.12 -0.00975451 0.0703528 -1.80613 0.277206 0.177946 0.59414
23.125 -0.00975523 0.0703597 -1.80612 0.277208 0.177947 0.594142
23.13 -0.00975621 0.0703669 -1.80612 0.27721 0.177947 0.594144
23.135 -0.0097574 0.0703741 -1.80611 0.277212 0.177948 0.594146
23.14 -0.00975876 0.0703814 -1.8061 0.277214 0.177948 0.594148
23.145 -0.00976023 0.0703885 -1.8061 0.277216 0.177949 0.59415
23.15 -0.00976179 0.0703955 -1.80609 0.277218 0.177949 0.594152
23.155 -0.00976345 0.0704026 -1.80608 0.27722 0.17795 0.594154
23.16 -0.0097652 0.0704096 -1.80608 0.277222 0.17795 0.594156
23.165 -0.00976702 0.0704167 -1.80607 0.277224 0.177951 0.594158
23.17 -0.00976882 0.0704238 -1.80606 0.277226 0.177951 0.59416
23.175 -0.00977063 0.0704309 -1.80605 0.277228 0.177952 0.594162
23.18 -0.00977244 0.0704379 -1.80605 0.27723 0.177952 0.594164
23.185 -0.00977429 0.0704451 -1.80604 0.277232 0.177953 0.594166
23.19 -0.00977621 0.0704522 -1.80603 0.277234 0.177953 0.594168
23.195 -0.00977817 0.0704593 -1.80603 0.277236 0.177954 0.59417
23.2 -0.00978009 0.0704663 -1.80602 0.277239 0.177954 0.594172
23.205 -0.00978191 0.0704731 -1.80601 0.277241 0.177954 0.594174
23.21 -0.00978359 0.0704797 -1.80601 0.277243 0.177955 0.594176
23.215 -0.00978513 0.0704862 -1.806 0.277245 0.177955 0.594178
23.22 -0.00978652 0.0704926 -1.80599 0.277247 0.177956 0.59418
23.225 -0.00978777 0.070499 -1.80599 0.277249 0.177956 0.594182
23.23 -0.00978889 0.0705055 -1.80598 0.277251 0.177957 0.594184
23.235 -0.00978982 0.0705119 -1.80597 0.277253 0.177957 0.594186
23.24 -0.0097906 0.0705181 -1.80597 0.277255 0.177958 0.594188
23.245 -0.0097912 0.0705242 -1.80596 0.277256 0.177958 0.59419
23.25 -0.00979168 0.0705302 -1.80596 0.277258 0.177959 0.594192
23.255 -0.00979204 0.0705362 -1.80595 0.27726 0.177959 0.594194
23.26 -0.00979227 0.0705422 -1.80594 0.277262 0.177959 0.594195
23.265 -0.00979237 0.0705481 -1.80594 0.277264 0.17796 0.594197
23.27 -0.00979234 0.0705538 -1.80593 0.277266 0.17796 0.594199
23.275 -0.00979212 0.0705592 -1.80593 0.277267 0.177961 0.594201
23.28 -0.00979173 0.0705642 -1.80592 0.277269 0.177961 0.594203
23.285 -0.00979116 0.070569 -1.80591 0.277271 0.177961 0.594205
23.29 -0.00979045 0.0705736 -1.80591 0.277273 0.177962 0.594207
23.295 -0.00978965 0.070578 -1.8059 0.277275 0.177962 0.594208
23.3 -0.00978878 0.0705825 -1.8059 0.277276 0.177963 0.59421
23.305 -0.00978784 0.0705868 -1.80589 0.277278 0.177963 0.594212
23.31 -0.00978684 0.0705911 -1.80589 0.27728 0.177963 0.594214
23.315 -0.00978576 0.0705951 -1.80589 0.277282 0.177964 0.594215
23.32 -0.0097846 0.0705989 -1.80588 0.277283 0.177964 0.594217
23.325 -0.00978339 0.0706023 -1.80588 0.277285 0.177964 0.594219
23.33 -0.00978208 0.0706054 -1.80587 0.277287 0.177965 0.594221
23.335 -0.0097807 0.0706084 -1.80587 0.277288 0.177965 0.594223
23.34 -0.00977927 0.0706113 -1.80587 0.27729 0.177965 0.594224
23.345 -0.00977779 0.0706142 -1.80586 0.277292 0.177966 0.594226
23.35 -0.00977624 0.070617 -1.80586 0.277294 0.177966 0.594228
23.355 -0.00977462 0.0706195 -1.80585 0.277295 0.177966 0.594229
23.36 -0.0097729 0.0706216 -1.80585 0.277297 0.177967 0.594231
23.365 -0.00977107 0.0706235 -1.80585 0.277299 0.177967 0.594233
23.37 -0.00976914 0.070625 -1.80584 0.277301 0.177967 0.594234
23.375 -0.00976707 0.0706262 -1.80584 0.277302 0.177967 0.594236
23.38 -0.00976485 0.070627 -1.80584 0.277304 0.177968 0.594238
23.385 -0.00976246 0.0706273 -1.80584 0.277306 0.177968 0.594239
23.39 -0.0097599 0.0706272 -1.80584 0.277307 0.177968 0.594241
23.395 -0.00975717 0.0706266 -1.80583 0.277309 0.177968 0.594243
23.4 -0.0097543 0.0706256 -1.80583 0.277311 0.177968 0.594244
23.405 -0.00975132 0.0706245 -1.80583 0.277312 0.177968 0.594246
23.41 -0.0097482 0.0706232 -1.80583 0.277314 0.177968 0.594247
23.415 -0.00974495 0.0706216 -1.80583 0.277316 0.177968 0.594249
23.42 -0.0097416 0.0706196 -1.80583 0.277317 0.177968 0.594251
23.425 -0.00973815 0.0706175 -1.80583 0.277319 0.177968 0.594252
23.43 -0.00973464 0.0706152 -1.80583 0.277321 0.177968 0.594254
23.435 -0.00973107 0.0706128 -1.80583 0.277322 0.177968 0.594256
23.44 -0.00972738 0.0706104 -1.80583 0.277324 0.177968 0.594257
23.445 -0.00972356 0.0706081 -1.80583 0.277325 0.177969 0.594259
23.45 -0.00971962 0.0706057 -1.80583 0.277327 0.177969 0.59426
23.455 -0.00971555 0.0706033 -1.80583 0.277328 0.177969 0.594262
23.46 -0.00971137 0.0706008 -1.80583 0.27733 0.177969 0.594263
23.465 -0.00970703 0.0705982 -1.80583 0.277331 0.177969 0.594265
23.47 -0.00970252 0.0705953 -1.80583 0.277333 0.177969 0.594267
23.475 -0.00969783 0.0705922 -1.80583 0.277334 0.177969 0.594268
23.48 -0.00969298 0.0705888 -1.80583 0.277336 0.177969 0.59427
23.485 -0.00968801 0.0705852 -1.80583 0.277337 0.177969 0.594271
23.49 -0.00968295 0.0705816 -1.80583 0.277339 0.177969 0.594273
23.495 -0.00967781 0.0705779 -1.80583 0.27734 0.177969 0.594274
23.5 -0.0096726 0.0705741 -1.80583 0.277342 0.177969 0.594276
23.505 -0.00966735 0.0705701 -1.80583 0.277343 0.177969 0.594277
23.51 -0.00966206 0.070566 -1.80583 0.277344 0.177969 0.594279
23.515 -0.00965673 0.0705616 -1.80583 0.277346 0.177969 0.59428
23.52 -0.00965139 0.0705572 -1.80584 0.277347 0.177969 0.594282
23.525 -0.009646 0.0705527 -1.80584 0.277349 0.177969 0.594283
23.53 -0.00964061 0.0705481 -1.80584 0.27735 0.177969 0.594285
23.535 -0.0096352 0.0705433 -1.80584 0.277352 0.177969 0.594287
23.54 -0.00962979 0.0705384 -1.80584 0.277353 0.177969 0.594288
23.545 -0.00962438 0.0705333 -1.80584 0.277355 0.177969 0.59429
23.55 -0.00961902 0.0705282 -1.80585 0.277356 0.177969 0.594291
23.555 -0.00961372 0.0705229 -1.80585 0.277358 0.177969 0.594293
23.56 -0.00960851 0.0705176 -1.80585 0.277359 0.177969 0.594294
23.565 -0.00960336 0.0705122 -1.80585 0.277361 0.177969 0.594296
23.57 -0.00959818 0.0705068 -1.80585 0.277362 0.177969 0.594297
23.575 -0.00959293 0.0705011 -1.80586 0.277364 0.177969 0.594299
23.58 -0.00958766 0.0704953 -1.80586 0.277365 0.177969 0.594301
23.585 -0.00958243 0.0704892 -1.80586 0.277367 0.177969 0.594302
23.59 -0.00957733 0.0704831 -1.80586 0.277368 0.177969 0.594304
23.595 -0.00957245 0.0704771 -1.80587 0.27737 0.177969 0.594305
23.6 -0.00956788 0.0704711 -1.80587 0.277371 0.177969 0.594307
23.605 -0.00956359 0.0704651 -1.80587 0.277373 0.177969 0.594309
23.61 -0.00955956 0.0704591 -1.80588 0.277374 0.177969 0.594311
23.615 -0.00955573 0.0704531 -1.80588 0.277376 0.177969 0.594312
23.62 -0.00955207 0.0704472 -1.80588 0.277378 0.177969 0.594314
23.625 -0.00954847 0.0704413 -1.80588 0.277379 0.177969 0.594316
23.63 -0.00954492 0.0704354 -1.80589 0.277381 0.177969 0.594318
23.635 -0.00954145 0.0704296 -1.80589 0.277383 0.177969 0.59432
23.64 -0.00953824 0.0704235 -1.80589 0.277384 0.177969 0.594321
23.645 -0.00953541 0.0704171 -1.8059 0.277386 0.177969 0.594323
23.65 -0.00953312 0.0704104 -1.8059 0.277388 0.177969 0.594325
23.655 -0.00953132 0.0704034 -1.80591 0.27739 0.177969 0.594327
23.66 -0.00952984 0.0703962 -1.80591 0.277392 0.17797 0.594329
23.665 -0.00952849 0.0703886 -1.80592 0.277394 0.17797 0.594331
23.67 -0.00952716 0.0703808 -1.80592 0.277396 0.17797 0.594333
23.675 -0.00952594 0.0703728 -1.80593 0.277398 0.17797 0.594335
23.68 -0.00952495 0.0703647 -1.80594 0.2774 0.177971 0.594337
23.685 -0.0095243 0.0703566 -1.80594 0.277403 0.177971 0.594339
23.69 -0.00952398 0.0703484 -1.80595 0.277405 0.177971 0.594341
23.695 -0.00952395 0.0703401 -1.80596 0.277407 0.177972 0.594343
23.7 -0.00952418 0.0703316 -1.80596 0.27741 0.177972 0.594345
23.705 -0.00952472 0.0703231 -1.80597 0.277412 0.177972 0.594348
23.71 -0.00952556 0.0703143 -1.80598 0.277415 0.177973 0.59435
23.715 -0.00952676 0.0703056 -1.80599 0.277418 0.177973 0.594352
23.72 -0.00952823 0.070297 -1.80599 0.27742 0.177973 0.594354
23.725 -0.00952987 0.0702886 -1.806 0.277423 0.177974 0.594356
23.73 -0.00953162 0.0702803 -1.80601 0.277426 0.177974 0.594359
23.735 -0.00953348 0.0702722 -1.80602 0.277428 0.177975 0.594361
23.74 -0.0095355 0.0702643 -1.80602 0.277431 0.177975 0.594363
23.745 -0.00953776 0.0702566 -1.80603 0.277434 0.177976 0.594365
23.75 -0.0095402 0.0702492 -1.80604 0.277437 0.177976 0.594367
23.755 -0.00954275 0.070242 -1.80605 0.27744 0.177977 0.59437
23.76 -0.00954535 0.0702351 -1.80605 0.277442 0.177977 0.594372
23.765 -0.00954791 0.0702285 -1.80606 0.277445 0.177978 0.594374
23.77 -0.00955045 0.0702222 -1.80607 0.277448 0.177979 0.594377
23.775 -0.00955291 0.0702162 -1.80607 0.277451 0.177979 0.594379
23.78 -0.0095553 0.0702105 -1.80608 0.277453 0.17798 0.594381
23.785 -0.00955756 0.0702049 -1.80609 0.277456 0.17798 0.594383
23.79 -0.00955974 0.0701996 -1.80609 0.277459 0.177981 0.594385
23.795 -0.00956178 0.0701946 -1.8061 0.277461 0.177982 0.594388
23.8 -0.0095637 0.0701899 -1.8061 0.277464 0.177982 0.59439
23.805 -0.00956552 0.0701855 -1.80611 0.277466 0.177983 0.594392
23.81 -0.00956726 0.0701811 -1.80611 0.277469 0.177984 0.594394
23.815 -0.0095689 0.0701769 -1.80612 0.277471 0.177984 0.594396
23.82 -0.00957043 0.0701728 -1.80612 0.277474 0.177985 0.594398
23.825 -0.00957185 0.0701689 -1.80613 0.277476 0.177986 0.5944
23.83 -0.00957316 0.0701652 -1.80613 0.277479 0.177986 0.594403
23.835 -0.00957435 0.0701617 -1.80614 0.277481 0.177987 0.594405
23.84 -0.00957549 0.0701586 -1.80614 0.277483 0.177988 0.594407
23.845 -0.00957659 0.0701556 -1.80614 0.277486 0.177988 0.594409
23.85 -0.00957764 0.0701529 -1.80615 0.277488 0.177989 0.594411
23.855 -0.00957863 0.0701503 -1.80615 0.27749 0.17799 0.594413
23.86 -0.00957954 0.070148 -1.80615 0.277493 0.17799 0.594415
23.865 -0.0095803 0.0701457 -1.80616 0.277495 0.177991 0.594417
23.87 -0.00958087 0.0701437 -1.80616 0.277497 0.177992 0.594419
23.875 -0.00958128 0.070142 -1.80616 0.2775 0.177993 0.59442
23.88 -0.00958153 0.0701409 -1.80617 0.277502 0.177994 0.594422
23.885 -0.00958159 0.0701401 -1.80617 0.277504 0.177995 0.594424
23.89 -0.00958137 0.0701396 -1.80617 0.277507 0.177996 0.594426
23.895 -0.00958083 0.0701394 -1.80617 0.277509 0.177997 0.594427
23.9 -0.00957994 0.0701394 -1.80617 0.277511 0.177998 0.594429
23.905 -0.00957864 0.0701397 -1.80617 0.277513 0.178 0.594431
23.91 -0.00957693 0.0701402 -1.80617 0.277515 0.178001 0.594433
23.915 -0.00957483 0.0701409 -1.80617 0.277517 0.178002 0.594434
23.92 -0.00957242 0.0701418 -1.80617 0.277519 0.178004 0.594436
23.925 -0.00956978 0.0701427 -1.80617 0.277522 0.178005 0.594437
23.93 -0.00956695 0.0701438 -1.80617 0.277524 0.178007 0.594439
23.935 -0.00956387 0.0701449 -1.80617 0.277526 0.178008 0.594441
23.94 -0.00956058 0.070146 -1.80617 0.277528 0.17801 0.594442
23.945 -0.00955707 0.0701469 -1.80617 0.27753 0.178011 0.594444
23.95 -0.0095534 0.0701479 -1.80617 0.277532 0.178013 0.594445
23.955 -0.00954966 0.0701488 -1.80617 0.277533 0.178014 0.594447
23.96 -0.00954597 0.0701499 -1.80617 0.277535 0.178016 0.594448
23.965 -0.00954237 0.0701511 -1.80617 0.277537 0.178017 0.59445
23.97 -0.00953888 0.0701525 -1.80617 0.277539 0.178019 0.594452
23.975 -0.00953546 0.0701541 -1.80617 0.277541 0.17802 0.594453
23.98 -0.00953203 0.0701558 -1.80616 0.277543 0.178022 0.594455
23.985 -0.00952856 0.0701574 -1.80616 0.277545 0.178024 0.594456
23.99 -0.00952503 0.0701591 -1.80616 0.277547 0.178025 0.594458
23.995 -0.00952141 0.0701609 -1.80616 0.277549 0.178027 0.594459
24 -0.00951769 0.0701626 -1.80616 0.277551 0.178028 0.594461
24.005 -0.00951387 0.0701645 -1.80616 0.277553 0.17803 0.594462
24.01 -0.00951 0.0701665 -1.80616 0.277555 0.178032 0.594464
24.015 -0.00950604 0.0701685 -1.80615 0.277557 0.178033 0.594465
24.02 -0.00950201 0.0701705 -1.80615 0.277559 0.178035 0.594467
24.025 -0.00949789 0.0701726 -1.80615 0.277561 0.178036 0.594468
24.03 -0.00949368 0.0701746 -1.80615 0.277563 0.178038 0.59447
24.035 -0.00948943 0.0701765 -1.80615 0.277564 0.178039 0.594471
24.04 -0.00948517 0.0701784 -1.80615 0.277566 0.178041 0.594473
24.045 -0.00948091 0.0701803 -1.80614 0.277568 0.178042 0.594474
24.05 -0.00947666 0.0701823 -1.80614 0.27757 0.178044 0.594475
24.055 -0.00947243 0.0701845 -1.80614 0.277572 0.178045 0.594477
24.06 -0.00946819 0.0701868 -1.80614 0.277574 0.178047 0.594478
24.065 -0.00946396 0.0701892 -1.80614 0.277575 0.178048 0.59448
24.07 -0.0094597 0.0701915 -1.80613 0.277577 0.178049 0.594481
24.075 -0.00945545 0.0701939 -1.80613 0.277579 0.178051 0.594483
24.08 -0.00945119 0.0701963 -1.80613 0.277581 0.178052 0.594484
24.085 -0.00944692 0.070199 -1.80613 0.277583 0.178054 0.594485
24.09 -0.00944273 0.0702018 -1.80612 0.277584 0.178055 0.594487
24.095 -0.00943862 0.0702048 -1.80612 0.277586 0.178056 0.594488
24.1 -0.00943468 0.0702079 -1.80612 0.277588 0.178058 0.59449
24.105 -0.0094309 0.0702111 -1.80611 0.27759 0.178059 0.594491
24.11 -0.00942724 0.0702143 -1.80611 0.277592 0.178061 0.594492
24.115 -0.00942367 0.0702177 -1.80611 0.277594 0.178062 0.594494
24.12 -0.00942012 0.0702211 -1.8061 0.277595 0.178063 0.594495
24.125 -0.00941663 0.0702246 -1.8061 0.277597 0.178065 0.594496
24.13 -0.00941325 0.0702281 -1.8061 0.277599 0.178066 0.594498
24.135 -0.00941011 0.0702318 -1.80609 0.277601 0.178067 0.594499
24.14 -0.00940722 0.0702354 -1.80609 0.277603 0.178069 0.594501
24.145 -0.00940465 0.070239 -1.80608 0.277605 0.17807 0.594502
24.15 -0.00940239 0.0702427 -1.80608 0.277607 0.178071 0.594504
24.155 -0.00940037 0.0702464 -1.80608 0.277609 0.178072 0.594506
24.16 -0.0093985 0.0702501 -1.80607 0.277611 0.178074 0.594507
24.165 -0.00939666 0.0702539 -1.80607 0.277613 0.178075 0.594509
24.17 -0.00939484 0.0702577 -1.80606 0.277614 0.178076 0.59451
24.175 -0.00939305 0.0702616 -1.80606 0.277616 0.178077 0.594512
24.18 -0.00939137 0.0702654 -1.80606 0.277618 0.178079 0.594514
24.185 -0.00938982 0.0702692 -1.80605 0.27762 0.17808 0.594515
24.19 -0.00938843 0.0702729 -1.80605 0.277622 0.178081 0.594517
24.195 -0.00938714 0.0702767 -1.80604 0.277624 0.178082 0.594519
24.2 -0.0093859 0.0702806 -1.80604 0.277626 0.178083 0.594521
24.205 -0.00938463 0.0702844 -1.80603 0.277628 0.178084 0.594523
24.21 -0.0093833 0.0702881 -1.80603 0.27763 0.178086 0.594524
24.215 -0.00938196 0.0702917 -1.80602 0.277632 0.178087 0.594526
24.22 -0.00938066 0.0702953 -1.80602 0.277634 0.178088 0.594528
24.225 -0.0093794 0.0702989 -1.80602 0.277636 0.178089 0.59453
24.23 -0.00937819 0.0703024 -1.80601 0.277638 0.17809 0.594532
24.235 -0.00937708 0.0703059 -1.80601 0.27764 0.178091 0.594534
24.24 -0.00937612 0.0703092 -1.806 0.277642 0.178092 0.594536
24.245 -0.0093754 0.0703124 -1.806 0.277644 0.178093 0.594537
24.25 -0.00937494 0.0703157 -1.80599 0.277646 0.178094 0.594539
24.255 -0.00937466 0.0703191 -1.80599 0.277648 0.178095 0.594541
24.26 -0.00937454 0.0703227 -1.80598 0.27765 0.178096 0.594543
24.265 -0.00937452 0.0703264 -1.80598 0.277652 0.178097 0.594545
24.27 -0.00937458 0.0703302 -1.80597 0.277654 0.178098 0.594547
24.275 -0.00937476 0.070334 -1.80597 0.277656 0.178099 0.594549
24.28 -0.00937509 0.0703378 -1.80596 0.277658 0.1781 0.59455
24.285 -0.00937555 0.0703416 -1.80596 0.27766 0.178101 0.594552
24.29 -0.0093761 0.0703454 -1.80595 0.277663 0.178102 0.594554
24.295 -0.00937672 0.0703493 -1.80595 0.277665 0.178103 0.594556
24.3 -0.00937734 0.0703532 -1.80594 0.277667 0.178104 0.594558
24.305 -0.00937799 0.0703571 -1.80594 0.277669 0.178105 0.594559
24.31 -0.00937872 0.0703611 -1.80593 0.277671 0.178106 0.594561
24.315 -0.00937953 0.0703651 -1.80593 0.277673 0.178107 0.594563
24.32 -0.00938043 0.0703691 -1.80592 0.277676 0.178107 0.594565
24.325 -0.00938136 0.0703733 -1.80592 0.277678 0.178108 0.594567
24.33 -0.00938228 0.0703774 -1.80591 0.27768 0.178109 0.594568
24.335 -0.00938327 0.0703815 -1.80591 0.277682 0.17811 0.59457
24.34 -0.00938437 0.0703856 -1.8059 0.277684 0.178111 0.594572
24.345 -0.0093856 0.0703898 -1.8059 0.277686 0.178112 0.594574
24.35 -0.00938689 0.0703938 -1.80589 0.277688 0.178113 0.594576
24.355 -0.00938814 0.0703978 -1.80588 0.277691 0.178113 0.594578
24.36 -0.00938933 0.0704016 -1.80588 0.277693 0.178114 0.59458
24.365 -0.00939046 0.0704053 -1.80587 0.277695 0.178115 0.594582
24.37 -0.00939153 0.0704089 -1.80587 0.277697 0.178116 0.594583
24.375 -0.00939257 0.0704125 -1.80586 0.277699 0.178116 0.594585
24.38 -0.00939353 0.0704159 -1.80586 0.277701 0.178117 0.594587
24.385 -0.00939437 0.070419 -1.80585 0.277703 0.178118 0.594589
24.39 -0.00939509 0.070422 -1.80585 0.277705 0.178118 0.594591
24.395 -0.00939571 0.0704247 -1.80584 0.277707 0.178119 0.594593
24.4 -0.00939626 0.0704275 -1.80583 0.277709 0.17812 0.594595
24.405 -0.00939675 0.0704301 -1.80583 0.277711 0.17812 0.594597
24.41 -0.00939717 0.0704327 -1.80582 0.277713 0.178121 0.594598
24.415 -0.00939745 0.0704351 -1.80582 0.277715 0.178121 0.5946
24.42 -0.00939757 0.0704374 -1.80581 0.277717 0.178122 0.594602
24.425 -0.00939757 0.0704395 -1.80581 0.277719 0.178122 0.594604
24.43 -0.00939751 0.0704415 -1.80581 0.277721 0.178123 0.594605
24.435 -0.00939742 0.0704436 -1.8058 0.277723 0.178124 0.594607
24.44 -0.00939726 0.0704456 -1.8058 0.277725 0.178124 0.594609
24.445 -0.00939705 0.0704478 -1.80579 0.277727 0.178125 0.594611
24.45 -0.00939677 0.0704499 -1.80579 0.277729 0.178125 0.594612
24.455 -0.00939639 0.0704521 -1.80578 0.277731 0.178126 0.594614
24.46 -0.00939587 0.0704542 -1.80578 0.277733 0.178126 0.594616
24.465 -0.00939525 0.0704563 -1.80577 0.277735 0.178127 0.594618
24.47 -0.00939446 0.0704583 -1.80577 0.277737 0.178128 0.594619
24.475 -0.00939351 0.0704602 -1.80576 0.277739 0.178128 0.594621
24.48 -0.00939238 0.070462 -1.80576 0.27774 0.178129 0.594623
24.485 -0.0093911 0.0704638 -1.80575 0.277742 0.178129 0.594624
24.49 -0.00938971 0.0704656 -1.80575 0.277744 0.17813 0.594626
24.495 -0.00938822 0.0704673 -1.80574 0.277746 0.17813 0.594628
24.5 -0.00938662 0.0704691 -1.80574 0.277748 0.178131 0.594629
24.505 -0.00938491 0.0704708 -1.80574 0.277749 0.178131 0.594631
24.51 -0.00938307 0.0704725 -1.80573 0.277751 0.178132 0.594632
