16.305 -0.012554 0.070436 -1.80678 0.272546 0.176866 0.0596821
16.31 -0.0125066 0.070436 -1.80678 0.272546 0.176866 0.0596821
16.315 -0.012554 0.070436 -1.80678 0.272607 0.176866 0.0596821
16.32 -0.012554 0.070436 -1.80678 0.272607 0.176866 0.0596821
16.325 -0.0125066 0.070436 -1.80678 0.272607 0.176866 0.0596821
16.33 -0.0125066 0.070436 -1.80678 0.272607 0.176866 0.059723
16.335 -0.0125066 0.070436 -1.80678 0.272607 0.176866 0.059723
16.34 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.345 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.35 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.355 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.36 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.365 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.37 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.375 -0.0124592 0.0704834 -1.80678 0.272607 0.176866 0.059723
16.38 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.385 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.39 -0.0124592 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.395 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.4 -0.0125066 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.405 -0.0124592 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.41 -0.0124592 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.415 -0.0124592 0.0704834 -1.80678 0.272607 0.176866 0.0597639
16.42 -0.0124592 0.0704834 -1.80678 0.272668 0.176866 0.0597639
16.425 -0.0124592 0.0704834 -1.80678 0.272668 0.176866 0.0597639
16.43 -0.0124592 0.0704834 -1.80678 0.272668 0.176866 0.0597639
16.435 -0.0124592 0.0705308 -1.80678 0.272668 0.176866 0.0598048
16.44 -0.0124592 0.0705308 -1.80678 0.272668 0.176866 0.0598048
16.445 -0.0124118 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.45 -0.0124592 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.455 -0.0124592 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.46 -0.0124118 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.465 -0.0124592 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.47 -0.0124592 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.475 -0.0124118 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.48 -0.0124118 0.0705308 -1.80673 0.272668 0.176866 0.0598048
16.485 -0.0124118 0.0703842 -1.80673 0.272668 0.176866 0.0598048
16.49 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598048
16.495 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598048
16.5 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598048
16.505 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598048
16.51 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.515 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.52 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.525 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.53 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.535 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.54 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.545 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.55 -0.0124118 0.0703842 -1.80673 0.27273 0.176866 0.0598457
16.555 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.56 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.565 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.57 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.575 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.58 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598457
16.585 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.59 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.595 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.6 -0.0123643 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.605 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.61 -0.0124118 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.615 -0.0123643 0.0703842 -1.80673 0.272791 0.176866 0.0598866
16.62 -0.0124118 0.0703842 -1.80673 0.272853 0.176866 0.0598866
16.625 -0.0123643 0.0703842 -1.80673 0.272853 0.176866 0.0598866
16.63 -0.0123643 0.0703842 -1.80673 0.272853 0.176866 0.0598866
16.635 -0.0123643 0.0703842 -1.80673 0.272853 0.176866 0.0598866
16.64 -0.0123643 0.0703842 -1.80699 0.272853 0.176866 0.0599275
16.645 -0.0123643 0.0703842 -1.80699 0.272853 0.176866 0.0599275
16.65 -0.0123643 0.0703842 -1.80699 0.272853 0.176866 0.0599275
16.655 -0.0123643 0.0703842 -1.80699 0.272914 0.176866 0.0599275
16.66 -0.0123643 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.665 -0.0123643 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.67 -0.0123643 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.675 -0.0123643 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.68 -0.0123169 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.685 -0.0123643 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.69 -0.0123169 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.695 -0.0123169 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.7 -0.0123169 0.0703842 -1.80694 0.272914 0.176866 0.0599275
16.705 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599275
16.71 -0.0123169 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.715 -0.0123169 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.72 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.725 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.73 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.735 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.74 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.745 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.75 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.755 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.76 -0.0122695 0.0703842 -1.80694 0.272975 0.176866 0.0599684
16.765 -0.0122221 0.0703842 -1.80694 0.272975 0.176866 0.0600093
16.77 -0.0122695 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.775 -0.0122695 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.78 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.785 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.79 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.795 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.8 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600093
16.805 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.81 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.815 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.82 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.825 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.83 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.835 -0.0122221 0.0703368 -1.80694 0.273037 0.176866 0.0600502
16.84 -0.0122221 0.0703368 -1.80694 0.273098 0.176866 0.0600502
16.845 -0.0122221 0.0703368 -1.80694 0.273098 0.176866 0.0600502
16.85 -0.0122221 0.0703368 -1.80694 0.273098 0.176866 0.0600502
16.855 -0.0122221 0.0703368 -1.80694 0.273098 0.176866 0.0600502
16.86 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.865 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.87 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.875 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.88 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.885 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.89 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.895 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.9 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.905 -0.0121488 0.0703368 -1.80694 0.273098 0.176866 0.0600911
16.91 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.915 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.92 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.925 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.93 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.935 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.94 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.0600911
16.945 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.95 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.955 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.96 -0.0121488 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.965 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.97 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.975 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.98 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.985 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.99 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
16.995 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
17 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
17.005 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
17.01 -0.0122221 0.0703368 -1.80694 0.273159 0.176866 0.060132
17.015 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.02 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.025 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.03 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.035 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.04 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.045 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.05 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.055 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.06 -0.0121747 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.065 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.07 -0.0122221 0.0703368 -1.80694 0.273221 0.176866 0.060173
17.075 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.08 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.085 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.09 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.095 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.1 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.060173
17.105 -0.0121747 0.0703368 -1.80668 0.273221 0.176866 0.0602139
17.11 -0.0121747 0.0703368 -1.80668 0.273282 0.176866 0.0602139
17.115 -0.0121747 0.0703368 -1.80668 0.273282 0.176866 0.0602139
17.12 -0.0121747 0.0703368 -1.80668 0.273282 0.176866 0.0602139
17.125 -0.0121747 0.0704834 -1.80668 0.273282 0.176866 0.0602139
17.13 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.135 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.14 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.145 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.15 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.155 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602139
17.16 -0.0121747 0.070436 -1.80668 0.273282 0.176866 0.0602548
17.165 -0.0121273 0.070436 -1.80668 0.273343 0.176866 0.0602548
17.17 -0.0121273 0.070436 -1.80668 0.273343 0.176866 0.0602548
17.175 -0.0121273 0.070436 -1.80668 0.273343 0.176866 0.0602548
17.18 -0.0121273 0.070436 -1.80668 0.273343 0.176866 0.0602548
17.185 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.19 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.195 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.2 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.205 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.21 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.215 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.22 -0.0121273 0.070436 -1.80668 0.273343 0.176911 0.0602548
17.225 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602548
17.23 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602548
17.235 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602548
17.24 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.245 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.25 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.255 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.26 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.265 -0.0120799 0.070436 -1.80668 0.273405 0.176911 0.0602957
17.27 -0.0120799 0.070436 -1.80664 0.273405 0.176911 0.0602957
17.275 -0.0120799 0.070436 -1.80664 0.273405 0.176911 0.0602957
17.28 -0.0120799 0.070436 -1.80664 0.273405 0.176911 0.0602957
17.285 -0.0120799 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.29 -0.0120799 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.295 -0.0120799 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.3 -0.0120324 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.305 -0.0120324 0.070436 -1.80664 0.273405 0.176911 0.0602957
17.31 -0.0120324 0.070436 -1.80664 0.273405 0.176911 0.0602957
17.315 -0.0120324 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.32 -0.0120324 0.0704834 -1.80664 0.273405 0.176911 0.0602957
17.325 -0.0120324 0.0704834 -1.80664 0.273405 0.176911 0.0603366
17.33 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.335 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.34 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.345 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.35 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.355 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.36 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.365 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.37 -0.0120324 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.375 -0.011985 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.38 -0.011985 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.385 -0.011985 0.0704834 -1.80664 0.273466 0.176911 0.0603366
17.39 -0.011985 0.0704834 -1.80659 0.273466 0.176911 0.0603366
17.395 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603366
17.4 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.405 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.41 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.415 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.42 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.425 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.43 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.435 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.44 -0.011985 0.0704834 -1.80659 0.273528 0.176911 0.0603775
17.445 -0.011985 0.0704834 -1.80654 0.273589 0.176911 0.0603775
17.45 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0603775
17.455 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0603775
17.46 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0603775
17.465 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0603775
17.47 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.475 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.48 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.485 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.49 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.495 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.5 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.505 -0.0119376 0.0704834 -1.80654 0.273589 0.176911 0.0604184
17.51 -0.0119376 0.0704834 -1.80675 0.273589 0.176911 0.0604184
17.515 -0.0119376 0.0703368 -1.80675 0.273589 0.176911 0.0604184
17.52 -0.0119376 0.0703368 -1.80675 0.273589 0.176911 0.0604184
17.525 -0.0119376 0.0703842 -1.8067 0.273589 0.176911 0.0604184
17.53 -0.0119376 0.0703842 -1.8067 0.273589 0.176911 0.0604184
17.535 -0.0119376 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.54 -0.0118902 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.545 -0.0118902 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.55 -0.0118902 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.555 -0.0118902 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.56 -0.0118902 0.0703842 -1.8067 0.273589 0.176911 0.0604593
17.565 -0.0118902 0.0703842 -1.8067 0.27365 0.176911 0.0604593
17.57 -0.0118902 0.0703842 -1.8067 0.27365 0.176911 0.0604593
17.575 -0.0118902 0.0703842 -1.8067 0.27365 0.176911 0.0604593
17.58 -0.0118902 0.0703842 -1.8067 0.27365 0.176911 0.0604593
17.585 -0.0118902 0.0703842 -1.8067 0.27365 0.176956 0.0604593
17.59 -0.0118902 0.0703842 -1.8067 0.27365 0.176956 0.0604593
17.595 -0.0118902 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.6 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.605 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.61 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.615 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.62 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0604593
17.625 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0605002
17.63 -0.0118428 0.0703368 -1.8067 0.27365 0.176956 0.0605002
17.635 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.64 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.645 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.65 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.655 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.66 -0.0117954 0.0703368 -1.8067 0.273712 0.176956 0.0605002
17.665 -0.011748 0.0702893 -1.80675 0.273773 0.176956 0.0605002
17.67 -0.0117954 0.0702893 -1.80675 0.273773 0.176956 0.0605002
17.675 -0.0117954 0.0702893 -1.80675 0.273773 0.176956 0.0605002
17.68 -0.011748 0.0702893 -1.80675 0.273773 0.176956 0.0605002
17.685 -0.011748 0.0702893 -1.80675 0.273773 0.176956 0.0605002
17.69 -0.011748 0.0702893 -1.80675 0.273773 0.177001 0.0605002
17.695 -0.011748 0.0702893 -1.80675 0.273773 0.177001 0.0605002
17.7 -0.011748 0.0702893 -1.80675 0.273773 0.177001 0.0605002
17.705 -0.011748 0.0702893 -1.80675 0.273834 0.177001 0.0605002
17.71 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605002
17.715 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.72 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.725 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.73 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.735 -0.0117005 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.74 -0.011748 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.745 -0.0116747 0.0702419 -1.80675 0.273834 0.177001 0.0605411
17.75 -0.0116272 0.0702419 -1.8068 0.273834 0.177001 0.0605411
17.755 -0.0116272 0.0702419 -1.8068 0.273834 0.177001 0.0605411
17.76 -0.0116747 0.0702419 -1.8068 0.273834 0.177001 0.0605411
17.765 -0.0116747 0.0702419 -1.8068 0.273834 0.177046 0.0605411
17.77 -0.0116272 0.0702419 -1.8068 0.273834 0.177046 0.060582
17.775 -0.0116747 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.78 -0.0116747 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.785 -0.0116272 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.79 -0.0116272 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.795 -0.0116747 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.8 -0.0116272 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.805 -0.0116272 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.81 -0.0116747 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.815 -0.0116747 0.0702419 -1.8068 0.273896 0.177046 0.060582
17.82 -0.0116272 0.0702419 -1.8068 0.273896 0.177046 0.0606229
17.825 -0.0116272 0.0703885 -1.8068 0.273896 0.177046 0.0606229
17.83 -0.0116747 0.0703885 -1.8068 0.273896 0.177046 0.0606229
17.835 -0.0116272 0.0703885 -1.8068 0.273896 0.177046 0.0606229
17.84 -0.0116272 0.0703885 -1.8068 0.273896 0.177046 0.0606229
17.845 -0.0116747 0.0703885 -1.8068 0.273896 0.177046 0.0606229
17.85 -0.0116747 0.0703885 -1.8068 0.273896 0.177091 0.0606229
17.855 -0.0116272 0.0703885 -1.8068 0.273896 0.177091 0.0606229
17.86 -0.0116272 0.0703885 -1.8068 0.273957 0.177091 0.0606229
17.865 -0.0116747 0.0703885 -1.8068 0.273957 0.177091 0.0606229
17.87 -0.0116272 0.0703885 -1.8068 0.273957 0.177091 0.0606229
17.875 -0.0116272 0.0703885 -1.8068 0.273957 0.177091 0.0606229
17.88 -0.0116272 0.0703885 -1.8068 0.273957 0.177091 0.0606229
17.885 -0.0116747 0.0703885 -1.80654 0.273957 0.177091 0.0606229
17.89 -0.0116747 0.0703885 -1.80654 0.273957 0.177136 0.0606229
17.895 -0.0116272 0.0703885 -1.80654 0.273957 0.177136 0.0606229
17.9 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.905 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.91 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.915 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.92 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.925 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.93 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.935 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.94 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.945 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.95 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.955 -0.0117005 0.0703885 -1.80654 0.273957 0.177136 0.0606638
17.96 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0606638
17.965 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0606638
17.97 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0606638
17.975 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0606638
17.98 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
17.985 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
17.99 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
17.995 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.005 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.01 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.015 -0.0116531 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.02 -0.0117005 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.025 -0.0116531 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.03 -0.0116531 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.035 -0.0116531 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.04 -0.0116531 0.0703885 -1.80654 0.274018 0.177136 0.0607047
18.045 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607047
18.05 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.055 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.06 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.065 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.07 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.075 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.08 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.085 -0.0116531 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.09 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.095 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.1 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.105 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
18.11 -0.0116057 0.0703885 -1.80654 0.27408 0.177181 0.0607456
