16.31 17.2026 0.101508 -1.89483 0.0846973 0.0228394 0.127393
16.315 17.2266 0.126886 -1.9202 0.0839795 0.0218243 0.125363
16.32 17.2744 0.135345 -1.94558 0.0832617 0.0203017 0.124855
16.325 17.2983 0.126886 -1.95404 0.0832617 0.0197942 0.125363
16.33 17.394 0.118427 -1.97942 0.0832617 0.017764 0.125363
16.335 17.418 0.118427 -1.99633 0.0832617 0.0167489 0.125363
16.34 17.4419 0.143804 -2.02171 0.0825439 0.0152263 0.12384
16.345 17.4419 0.160722 -2.03863 0.0825439 0.0142112 0.122825
16.35 17.4658 0.152263 -2.04709 0.0832617 0.0137036 0.123333
16.355 17.4658 0.118427 -2.04709 0.0846973 0.0137036 0.125363
16.36 17.4658 0.0676723 -2.04709 0.0861328 0.0142112 0.128916
16.365 17.4658 0.0338362 -2.04709 0.0861328 0.0137036 0.131453
16.37 17.4419 -1.60679e-16 -2.04709 0.0861328 0.0137036 0.134499
16.375 17.418 -0.0253771 -2.05555 0.0861328 0.0131961 0.137036
16.38 17.418 -0.0592133 -2.07247 0.0861328 0.0126886 0.138559
16.385 17.4419 -0.0676723 -2.08092 0.0861328 0.0126886 0.138559
16.39 17.4658 -0.0507542 -2.09784 0.0861328 0.0126886 0.136529
16.395 17.4658 -0.0338362 -2.09784 0.0861328 0.012181 0.135006
16.4 17.4897 -0.00845904 -2.08938 0.085415 0.0116735 0.132469
16.405 17.4897 0.0253771 -2.08938 0.0839795 0.0111659 0.131961
16.41 17.5137 0.0169181 -2.09784 0.0839795 0.0111659 0.131961
16.415 17.5137 -0.00845904 -2.1063 0.0839795 0.0106584 0.133484
16.42 17.5376 -0.0169181 -2.11476 0.0846973 0.0106584 0.134499
16.425 17.5854 -0.0507542 -2.13168 0.0861328 0.00964331 0.135514
16.43 17.6333 -0.0507542 -2.1486 0.0868506 0.00913576 0.135006
16.435 17.6572 -0.0507542 -2.1486 0.0875684 0.00862822 0.135514
16.44 17.6812 -0.0507542 -2.1486 0.0882861 0.00913576 0.136021
16.445 17.6812 -0.0592133 -2.14014 0.0882861 0.00964331 0.137544
16.45 17.7051 -0.0930495 -2.14014 0.0882861 0.0101508 0.139067
16.455 17.729 -0.152263 -2.13168 0.0882861 0.0106584 0.142619
16.46 17.729 -0.186099 -2.13168 0.0875684 0.0101508 0.144142
16.465 17.7529 -0.203017 -2.1486 0.0868506 0.00913576 0.145157
16.47 17.7529 -0.186099 -2.16551 0.0868506 0.00812068 0.144142
16.475 17.7769 -0.135345 -2.18243 0.0861328 0.00659805 0.141604
16.48 17.7769 -0.109968 -2.19089 0.0861328 0.00609051 0.140082
16.485 17.8008 -0.0930495 -2.19089 0.0861328 0.00659805 0.138559
16.49 17.8247 -0.0930495 -2.19089 0.0861328 0.00710559 0.139067
16.495 17.8008 -0.126886 -2.17397 0.0868506 0.00761314 0.140589
16.5 17.8008 -0.152263 -2.16551 0.0875684 0.00862822 0.141604
16.505 17.7529 -0.160722 -2.15706 0.0890039 0.00812068 0.142112
16.51 17.7529 -0.143804 -2.15706 0.0897217 0.00812068 0.142112
16.515 17.7769 -0.135345 -2.18243 0.0904395 0.00761314 0.141604
16.52 17.7769 -0.135345 -2.18243 0.0897217 0.00710559 0.141097
16.525 17.7769 -0.143804 -2.19089 0.0897217 0.00659805 0.141604
16.53 17.7529 -0.160722 -2.19089 0.0882861 0.00609051 0.143127
16.535 17.729 -0.169181 -2.19935 0.0882861 0.00558297 0.142619
16.54 17.729 -0.152263 -2.21627 0.0868506 0.00456788 0.141604
16.545 17.7529 -0.126886 -2.22473 0.0868506 0.00406034 0.140082
16.55 17.7769 -0.118427 -2.23319 0.0861328 0.00304525 0.138052
16.555 17.7769 -0.126886 -2.22473 0.0861328 0.00253771 0.138559
16.56 17.8247 -0.152263 -2.23319 0.0861328 0.00253771 0.139574
16.565 17.8247 -0.169181 -2.23319 0.0861328 0.00203017 0.140082
16.57 17.8486 -0.169181 -2.23319 0.0861328 0.00203017 0.140082
16.575 17.8726 -0.143804 -2.24165 0.085415 0.00203017 0.139067
16.58 17.8726 -0.109968 -2.24165 0.0846973 0.00101508 0.136021
16.585 17.8486 -0.0930495 -2.24165 0.0839795 0.000507542 0.134499
16.59 17.8247 -0.0676723 -2.23319 0.0832617 0.000507542 0.132469
16.595 17.8008 -0.0592133 -2.22473 0.0825439 1.03609e-17 0.131961
16.6 17.7769 -0.0676723 -2.21627 0.0818262 0.000507542 0.132469
16.605 17.7769 -0.0761314 -2.22473 0.0811084 0.000507542 0.132469
16.61 17.8008 -0.0761314 -2.22473 0.0803906 0.00101508 0.132976
16.615 17.8008 -0.0761314 -2.22473 0.0803906 0.00152263 0.133484
16.62 17.8247 -0.0761314 -2.22473 0.0796729 0.00152263 0.133484
16.625 17.8247 -0.0676723 -2.23319 0.0803906 0.00101508 0.132976
16.63 17.8247 -0.0592133 -2.22473 0.0796729 0.00101508 0.131961
16.635 17.8247 -0.0253771 -2.22473 0.0796729 0.000507542 0.129423
16.64 17.8247 -1.74014e-16 -2.21627 0.0796729 0.00101508 0.127901
16.645 17.8008 0.0169181 -2.21627 0.0796729 0.000507542 0.126378
16.65 17.7769 -1.74014e-16 -2.21627 0.0811084 0.00101508 0.126886
16.655 17.729 -0.0253771 -2.20781 0.0825439 0.00152263 0.128408
16.66 17.729 -0.0507542 -2.19935 0.0832617 0.00203017 0.129931
16.665 17.729 -0.0845904 -2.18243 0.0839795 0.00304525 0.131961
16.67 17.729 -0.101508 -2.16551 0.0839795 0.00406034 0.132976
16.675 17.7769 -0.101508 -2.1486 0.0839795 0.00507542 0.132976
16.68 17.8008 -0.0845904 -2.1486 0.0839795 0.00609051 0.131961
16.685 17.8726 -0.0592133 -2.14014 0.0839795 0.00659805 0.130438
16.69 17.9204 -0.0507542 -2.13168 0.0832617 0.00761314 0.129423
16.695 17.9683 -0.0592133 -2.12322 0.0832617 0.00913576 0.129931
16.7 18.0161 -0.0507542 -2.11476 0.0832617 0.00964331 0.130438
16.705 18.04 -0.0422952 -2.1063 0.0825439 0.0106584 0.129423
16.71 18.04 -0.0253771 -2.1063 0.0825439 0.0111659 0.127901
16.715 18.0161 0.00845904 -2.08938 0.0825439 0.0111659 0.125871
16.72 18.0161 0.0169181 -2.08092 0.0825439 0.0116735 0.125363
16.725 17.9922 -0.00845904 -2.07247 0.0825439 0.012181 0.126886
16.73 18.0161 -0.0507542 -2.06401 0.0832617 0.0126886 0.129423
16.735 18.0161 -0.118427 -2.04709 0.0839795 0.0137036 0.134499
16.74 18.0161 -0.169181 -2.03017 0.0846973 0.0152263 0.138052
16.745 17.9683 -0.219935 -2.01325 0.085415 0.0157338 0.141604
16.75 17.9443 -0.245312 -2.00479 0.085415 0.0162414 0.143127
16.755 17.9204 -0.26223 -1.98787 0.0861328 0.0172564 0.144142
16.76 17.8965 -0.304525 -1.97942 0.0861328 0.0182715 0.147187
16.765 17.8965 -0.329903 -1.97096 0.0875684 0.0187791 0.14871
16.77 17.9204 -0.35528 -1.9625 0.0882861 0.0197942 0.15074
16.775 17.9204 -0.346821 -1.95404 0.0882861 0.0197942 0.149725
16.78 17.9204 -0.296066 -1.93712 0.0875684 0.0197942 0.145665
16.785 17.9204 -0.253771 -1.94558 0.0868506 0.0197942 0.142619
16.79 17.9204 -0.203017 -1.94558 0.0846973 0.0192866 0.139067
16.795 17.8965 -0.186099 -1.94558 0.0839795 0.0197942 0.138559
16.8 17.8726 -0.186099 -1.92866 0.0832617 0.0208092 0.138559
16.805 17.8486 -0.203017 -1.91174 0.0832617 0.0218243 0.139574
16.81 17.8008 -0.236853 -1.87791 0.0846973 0.0238545 0.141604
16.815 17.7769 -0.270689 -1.86099 0.0861328 0.0258847 0.143635
16.82 17.7769 -0.312985 -1.83561 0.0890039 0.0268998 0.14668
16.825 17.7529 -0.329903 -1.83561 0.0897217 0.0268998 0.147695
16.83 17.7769 -0.329903 -1.83561 0.0897217 0.0268998 0.147695
16.835 17.7769 -0.304525 -1.84407 0.0882861 0.0258847 0.14668
16.84 17.7769 -0.26223 -1.85253 0.0861328 0.0253771 0.144142
16.845 17.7529 -0.236853 -1.84407 0.085415 0.0248696 0.141604
16.85 17.729 -0.219935 -1.84407 0.0839795 0.0248696 0.138559
16.855 17.729 -0.211476 -1.83561 0.0839795 0.0253771 0.137036
16.86 17.7529 -0.194558 -1.83561 0.0839795 0.0253771 0.135006
16.865 17.7529 -0.169181 -1.84407 0.0839795 0.0248696 0.134499
16.87 17.7769 -0.152263 -1.84407 0.0825439 0.0248696 0.133484
16.875 17.7529 -0.126886 -1.85253 0.0811084 0.024362 0.131961
16.88 17.729 -0.118427 -1.84407 0.0803906 0.0248696 0.131453
16.885 17.7051 -0.126886 -1.83561 0.0803906 0.0248696 0.131453
16.89 17.7051 -0.126886 -1.83561 0.0803906 0.0253771 0.130946
16.895 17.7051 -0.118427 -1.82715 0.0796729 0.0258847 0.130438
16.9 17.7051 -0.101508 -1.82715 0.0796729 0.0258847 0.129423
16.905 17.7051 -0.0761314 -1.83561 0.0789551 0.0258847 0.128408
16.91 17.7051 -0.0592133 -1.83561 0.0782373 0.0253771 0.126886
16.915 17.7051 -0.0338362 -1.82715 0.0775195 0.0248696 0.125363
16.92 17.7051 -0.0253771 -1.81869 0.0775195 0.0248696 0.124348
16.925 17.7051 -0.00845904 -1.81869 0.0775195 0.024362 0.122825
16.93 17.7051 -0.00845904 -1.81869 0.0775195 0.024362 0.12181
16.935 17.7051 0.00845904 -1.83561 0.0768018 0.024362 0.12181
16.94 17.7051 0.0169181 -1.84407 0.0768018 0.0238545 0.121303
16.945 17.7051 0.0253771 -1.85253 0.076084 0.0238545 0.120288
16.95 17.7051 0.0422952 -1.85253 0.076084 0.023347 0.11978
16.955 17.7051 0.0507542 -1.84407 0.076084 0.0228394 0.119272
16.96 17.6812 0.0592133 -1.85253 0.0753662 0.0228394 0.118257
16.965 17.6812 0.0592133 -1.85253 0.0746484 0.0223319 0.11775
16.97 17.6572 0.0592133 -1.85253 0.0746484 0.0223319 0.11775
16.975 17.6572 0.0676723 -1.86099 0.0739307 0.0218243 0.117242
16.98 17.6572 0.0845904 -1.86099 0.0739307 0.0213168 0.116735
16.985 17.6572 0.0845904 -1.86099 0.0739307 0.0213168 0.11572
16.99 17.6812 0.0930495 -1.86945 0.0739307 0.0213168 0.11572
16.995 17.7051 0.0845904 -1.86099 0.0739307 0.0218243 0.115212
17 17.6812 0.0845904 -1.86099 0.0739307 0.0213168 0.11572
17.005 17.6572 0.0845904 -1.86099 0.0739307 0.0213168 0.11572
17.01 17.6333 0.0930495 -1.86945 0.0739307 0.0213168 0.11572
17.015 17.6333 0.0930495 -1.86945 0.0739307 0.0208092 0.115212
17.02 17.6572 0.101508 -1.87791 0.0732129 0.0203017 0.114705
17.025 17.6572 0.109968 -1.86945 0.0724951 0.0208092 0.114197
17.03 17.6812 0.118427 -1.86099 0.0724951 0.0208092 0.113182
17.035 17.6572 0.126886 -1.86945 0.0724951 0.0208092 0.112167
17.04 17.6333 0.143804 -1.86945 0.0710596 0.0203017 0.110644
17.045 17.6094 0.152263 -1.87791 0.0703418 0.0203017 0.109629
17.05 17.6094 0.17764 -1.88637 0.069624 0.0192866 0.107599
17.055 17.6333 0.186099 -1.89483 0.069624 0.0192866 0.106584
17.06 17.6812 0.203017 -1.87791 0.0703418 0.0187791 0.106076
17.065 17.7051 0.194558 -1.86945 0.0703418 0.0187791 0.106076
17.07 17.7051 0.194558 -1.86945 0.0710596 0.0192866 0.106584
17.075 17.6812 0.186099 -1.86099 0.0710596 0.0192866 0.106584
17.08 17.6572 0.186099 -1.86099 0.0703418 0.0203017 0.107599
17.085 17.6333 0.169181 -1.86099 0.069624 0.0208092 0.108107
17.09 17.6333 0.152263 -1.86099 0.0703418 0.0208092 0.108107
17.095 17.6333 0.160722 -1.85253 0.0703418 0.0208092 0.108107
17.1 17.6333 0.160722 -1.83561 0.0710596 0.0208092 0.108107
17.105 17.6094 0.160722 -1.83561 0.0724951 0.0208092 0.108107
17.11 17.5854 0.143804 -1.83561 0.0746484 0.0208092 0.110137
17.115 17.5615 0.118427 -1.84407 0.076084 0.0208092 0.111152
17.12 17.5137 0.0845904 -1.84407 0.0782373 0.0213168 0.112674
17.125 17.5137 0.0676723 -1.82715 0.0789551 0.0213168 0.112674
17.13 17.5137 0.0845904 -1.82715 0.0782373 0.0213168 0.111659
17.135 17.5137 0.118427 -1.82715 0.0775195 0.0203017 0.109629
17.14 17.5137 0.135345 -1.82715 0.0768018 0.0203017 0.108614
17.145 17.5137 0.160722 -1.83561 0.076084 0.0197942 0.107091
17.15 17.5137 0.160722 -1.83561 0.0753662 0.0197942 0.107091
17.155 17.4897 0.152263 -1.82715 0.0753662 0.0203017 0.106584
17.16 17.4658 0.152263 -1.82715 0.0753662 0.0208092 0.106076
17.165 17.4658 0.160722 -1.81869 0.0753662 0.0208092 0.105061
17.17 17.4658 0.169181 -1.82715 0.0746484 0.0208092 0.104046
17.175 17.4658 0.194558 -1.81869 0.0739307 0.0203017 0.103539
17.18 17.4658 0.203017 -1.82715 0.0732129 0.0197942 0.103031
17.185 17.4658 0.219935 -1.82715 0.0717773 0.0197942 0.102016
17.19 17.4658 0.228394 -1.81869 0.0710596 0.0192866 0.101508
17.195 17.4658 0.219935 -1.82715 0.069624 0.0192866 0.100493
17.2 17.4658 0.219935 -1.82715 0.069624 0.0192866 0.100493
17.205 17.4658 0.186099 -1.81023 0.0703418 0.0197942 0.102016
17.21 17.4419 0.152263 -1.79332 0.0710596 0.0208092 0.104046
17.215 17.418 0.126886 -1.78486 0.0724951 0.0213168 0.106584
17.22 17.394 0.118427 -1.79332 0.0732129 0.0208092 0.107091
17.225 17.3701 0.135345 -1.81023 0.0724951 0.0208092 0.106076
17.23 17.3701 0.169181 -1.82715 0.0717773 0.0213168 0.104554
17.235 17.394 0.211476 -1.83561 0.069624 0.0228394 0.103031
17.24 17.418 0.228394 -1.83561 0.0681885 0.0238545 0.103031
17.245 17.418 0.219935 -1.82715 0.0674707 0.0248696 0.104046
17.25 17.3701 0.203017 -1.82715 0.0667529 0.0258847 0.105061
17.255 17.3462 0.186099 -1.82715 0.0667529 0.0258847 0.106076
17.26 17.3462 0.17764 -1.81869 0.0667529 0.0253771 0.106584
17.265 17.3462 0.186099 -1.81023 0.0667529 0.0253771 0.106584
17.27 17.3701 0.186099 -1.81023 0.0667529 0.0248696 0.107091
17.275 17.394 0.194558 -1.80178 0.0667529 0.0253771 0.106584
17.28 17.3701 0.194558 -1.81869 0.0667529 0.0253771 0.105569
17.285 17.3701 0.203017 -1.82715 0.0667529 0.0253771 0.104554
17.29 17.3462 0.203017 -1.82715 0.0667529 0.0248696 0.104046
17.295 17.3462 0.194558 -1.81869 0.0667529 0.0248696 0.104046
17.3 17.3701 0.186099 -1.81023 0.0667529 0.0253771 0.104554
17.305 17.394 0.186099 -1.81023 0.0667529 0.0258847 0.105061
17.31 17.4419 0.186099 -1.81023 0.0667529 0.0268998 0.106076
17.315 17.4658 0.186099 -1.81023 0.0667529 0.0274073 0.106584
17.32 17.4658 0.160722 -1.80178 0.0667529 0.0279148 0.107091
17.325 17.4658 0.135345 -1.79332 0.0667529 0.0284224 0.108614
17.33 17.418 0.0845904 -1.79332 0.0667529 0.0274073 0.110644
17.335 17.418 0.0507542 -1.79332 0.0674707 0.0274073 0.111659
17.34 17.418 0.0507542 -1.79332 0.0681885 0.0268998 0.112167
17.345 17.418 0.0761314 -1.80178 0.0681885 0.0268998 0.111152
17.35 17.418 0.118427 -1.81023 0.0674707 0.0268998 0.109122
17.355 17.418 0.143804 -1.81869 0.0674707 0.0268998 0.108107
17.36 17.4419 0.160722 -1.81869 0.0674707 0.0268998 0.107091
17.365 17.4658 0.160722 -1.81869 0.0674707 0.0268998 0.107091
17.37 17.4897 0.160722 -1.81869 0.0674707 0.0268998 0.107091
17.375 17.5137 0.160722 -1.81869 0.0674707 0.0274073 0.106584
17.38 17.5137 0.160722 -1.81869 0.0674707 0.0274073 0.106584
17.385 17.4897 0.152263 -1.81023 0.0674707 0.0274073 0.106584
17.39 17.4658 0.126886 -1.80178 0.0674707 0.0279148 0.108107
17.395 17.4658 0.0761314 -1.78486 0.0674707 0.0284224 0.111659
17.4 17.4897 0.0253771 -1.76794 0.0674707 0.0294375 0.114705
17.405 17.5137 -0.0338362 -1.75948 0.0681885 0.0309601 0.118257
17.41 17.5376 -0.0338362 -1.75948 0.0689062 0.0314676 0.11978
17.415 17.5615 -0.0253771 -1.76794 0.069624 0.0314676 0.118765
17.42 17.5854 -1.39483e-16 -1.7764 0.069624 0.0319752 0.117242
17.425 17.6333 0.0253771 -1.76794 0.069624 0.0324827 0.11572
17.43 17.6812 0.0338362 -1.75948 0.069624 0.0329903 0.116227
17.435 17.7051 0.0253771 -1.75102 0.069624 0.0329903 0.118257
17.44 17.7051 0.0169181 -1.74256 0.069624 0.0329903 0.118257
17.445 17.7051 0.0169181 -1.74256 0.069624 0.0329903 0.118257
17.45 17.729 0.0253771 -1.7341 0.069624 0.0334978 0.116735
17.455 17.7769 0.0422952 -1.7341 0.069624 0.0334978 0.114705
17.46 17.8486 0.0507542 -1.74256 0.069624 0.0340053 0.114197
17.465 17.9683 0.0507542 -1.72564 0.069624 0.035528 0.114705
17.47 18.0161 0.0338362 -1.72564 0.069624 0.0365431 0.116735
17.475 18.1118 0.00845904 -1.71719 0.069624 0.0385732 0.11978
17.48 18.1357 -0.0253771 -1.71719 0.069624 0.0395883 0.12181
17.485 18.1597 -0.0592133 -1.71719 0.0703418 0.0395883 0.12384
17.49 18.1836 -0.0676723 -1.72564 0.0710596 0.0395883 0.124855
17.495 18.2314 -0.0676723 -1.72564 0.0710596 0.0385732 0.124855
17.5 18.2554 -0.0507542 -1.72564 0.0710596 0.0385732 0.124855
17.505 18.3271 -0.0507542 -1.74256 0.0710596 0.0390808 0.125363
17.51 18.3511 -0.0676723 -1.74256 0.0710596 0.0406034 0.126886
17.515 18.375 -0.0676723 -1.74256 0.0710596 0.0411109 0.127393
17.52 18.375 -0.0761314 -1.75102 0.0710596 0.042126 0.128408
17.525 18.3511 -0.0676723 -1.75948 0.0703418 0.042126 0.128408
17.53 18.3511 -0.0422952 -1.76794 0.069624 0.0431411 0.128408
17.535 18.375 -0.0253771 -1.76794 0.0689062 0.0446637 0.127901
17.54 18.4468 -0.0338362 -1.7764 0.0681885 0.0466939 0.128916
17.545 18.5186 -0.0338362 -1.7764 0.0674707 0.0492316 0.130438
17.55 18.6382 -0.0592133 -1.76794 0.0674707 0.0522769 0.133484
17.555 18.7339 -0.0930495 -1.76794 0.0681885 0.054307 0.136529
17.56 18.8535 -0.118427 -1.7764 0.0681885 0.0568448 0.140082
17.565 18.9014 -0.135345 -1.7764 0.0689062 0.0578598 0.142112
17.57 18.9253 -0.160722 -1.78486 0.069624 0.0588749 0.145157
17.575 18.9014 -0.17764 -1.78486 0.0703418 0.0593825 0.14668
17.58 18.8774 -0.169181 -1.79332 0.0710596 0.0593825 0.147695
17.585 18.8774 -0.160722 -1.80178 0.0710596 0.0593825 0.14668
17.59 18.8774 -0.118427 -1.81023 0.0717773 0.0593825 0.14465
17.595 18.8774 -0.0930495 -1.81869 0.0710596 0.05989 0.143127
17.6 18.8774 -0.0761314 -1.81869 0.0710596 0.0603976 0.141604
17.605 18.8774 -0.0761314 -1.81869 0.0703418 0.0609051 0.141097
17.61 18.8774 -0.101508 -1.81023 0.069624 0.0609051 0.142112
17.615 18.8774 -0.118427 -1.81023 0.069624 0.0614126 0.142619
17.62 18.8774 -0.135345 -1.79332 0.069624 0.0603976 0.143635
17.625 18.8535 -0.143804 -1.78486 0.0703418 0.0603976 0.14465
17.63 18.8296 -0.17764 -1.76794 0.0703418 0.0619202 0.147187
17.635 18.7817 -0.228394 -1.75102 0.0710596 0.0639504 0.150233
17.64 18.7339 -0.253771 -1.74256 0.0724951 0.0649654 0.151248
17.645 18.71 -0.270689 -1.72564 0.0739307 0.065473 0.151755
17.65 18.686 -0.26223 -1.71719 0.0739307 0.065473 0.15074
17.655 18.686 -0.228394 -1.71719 0.0739307 0.0644579 0.14871
17.66 18.6621 -0.219935 -1.70873 0.0732129 0.0639504 0.148202
17.665 18.6382 -0.253771 -1.69181 0.0732129 0.0639504 0.149217
17.67 18.5903 -0.279148 -1.68335 0.0732129 0.0649654 0.150233
17.675 18.5425 -0.321444 -1.65797 0.0746484 0.0664881 0.15277
17.68 18.4946 -0.338362 -1.64105 0.0753662 0.0675031 0.15277
17.685 18.4229 -0.329903 -1.61568 0.0753662 0.0685182 0.15277
17.69 18.3989 -0.312985 -1.59876 0.0753662 0.0685182 0.151755
17.695 18.3271 -0.287607 -1.5903 0.0753662 0.0685182 0.14871
17.7 18.3032 -0.26223 -1.58184 0.0753662 0.0685182 0.14668
17.705 18.2314 -0.236853 -1.57338 0.076084 0.0680107 0.144142
17.71 18.2075 -0.236853 -1.57338 0.0768018 0.0675031 0.143635
17.715 18.1357 -0.219935 -1.57338 0.0782373 0.0664881 0.142619
17.72 18.1118 -0.211476 -1.56492 0.0796729 0.065473 0.141604
17.725 18.064 -0.186099 -1.57338 0.0818262 0.0649654 0.140082
17.73 18.04 -0.17764 -1.56492 0.0818262 0.0644579 0.138559
17.735 17.9683 -0.169181 -1.53955 0.0803906 0.065473 0.137544
17.74 17.9443 -0.169181 -1.52263 0.0796729 0.065473 0.136529
17.745 17.8726 -0.160722 -1.49725 0.0789551 0.065473 0.135514
17.75 17.8008 -0.143804 -1.49725 0.0789551 0.0649654 0.135006
17.755 17.7051 -0.118427 -1.50571 0.0789551 0.0639504 0.133991
17.76 17.6572 -0.118427 -1.50571 0.0782373 0.0634428 0.133484
17.765 17.6333 -0.118427 -1.52263 0.0775195 0.0624277 0.132469
17.77 17.6333 -0.118427 -1.52263 0.076084 0.0619202 0.130946
17.775 17.6572 -0.101508 -1.52263 0.076084 0.0609051 0.129931
17.78 17.6572 -0.0676723 -1.52263 0.0753662 0.0609051 0.127901
17.785 17.6333 -0.0422952 -1.53109 0.076084 0.0603976 0.126378
17.79 17.5854 -0.0253771 -1.548 0.0768018 0.0593825 0.124348
17.795 17.5615 -0.00845904 -1.56492 0.0775195 0.0583674 0.123333
17.8 17.5615 -1.23491e-16 -1.57338 0.0782373 0.0563372 0.122318
17.805 17.5615 -1.23491e-16 -1.57338 0.0782373 0.0553221 0.121303
17.81 17.5376 0.00845904 -1.58184 0.0789551 0.054307 0.121303
17.815 17.5137 0.00845904 -1.58184 0.0782373 0.0548146 0.120795
17.82 17.4897 0.0253771 -1.59876 0.0782373 0.0537995 0.11978
17.825 17.4897 0.0253771 -1.59876 0.0782373 0.053292 0.119272
17.83 17.5137 0.0422952 -1.61568 0.0782373 0.0522769 0.118257
17.835 17.5376 0.0422952 -1.61568 0.0782373 0.0512618 0.118257
17.84 17.5615 0.0507542 -1.62414 0.0775195 0.0502467 0.118257
17.845 17.5854 0.0507542 -1.62414 0.0775195 0.0502467 0.117242
17.85 17.5615 0.0676723 -1.62414 0.0768018 0.0502467 0.115212
17.855 17.5376 0.0676723 -1.62414 0.076084 0.0497392 0.114705
17.86 17.4897 0.0761314 -1.63259 0.076084 0.0487241 0.11369
17.865 17.4658 0.0845904 -1.64105 0.076084 0.047709 0.11369
17.87 17.4419 0.0930495 -1.64951 0.0753662 0.0466939 0.11369
17.875 17.4419 0.0930495 -1.64951 0.0753662 0.0461864 0.113182
17.88 17.4658 0.0930495 -1.64951 0.0753662 0.0461864 0.112167
17.885 17.4897 0.101508 -1.65797 0.0753662 0.0461864 0.111152
17.89 17.5137 0.109968 -1.66643 0.0753662 0.0456788 0.109629
17.895 17.5137 0.126886 -1.66643 0.0753662 0.0451713 0.109122
17.9 17.4897 0.135345 -1.67489 0.0753662 0.0446637 0.108614
17.905 17.4658 0.152263 -1.69181 0.0746484 0.0431411 0.108107
17.91 17.4658 0.160722 -1.70027 0.0746484 0.042126 0.108107
17.915 17.4897 0.160722 -1.7341 0.0739307 0.0400959 0.106076
17.92 17.4897 0.160722 -1.7341 0.0732129 0.0395883 0.105569
17.925 17.4897 0.160722 -1.75102 0.0724951 0.0390808 0.105061
17.93 17.4897 0.160722 -1.75102 0.0724951 0.0390808 0.105061
17.935 17.4658 0.152263 -1.72564 0.0717773 0.0395883 0.106584
17.94 17.4419 0.143804 -1.71719 0.0717773 0.0395883 0.107599
17.945 17.418 0.0930495 -1.70027 0.0717773 0.0395883 0.109629
17.95 17.418 0.0676723 -1.69181 0.0717773 0.0395883 0.110644
17.955 17.4419 0.0507542 -1.69181 0.0717773 0.0400959 0.111152
17.96 17.4419 0.0507542 -1.69181 0.0717773 0.0400959 0.110137
17.965 17.4658 0.0845904 -1.70873 0.0717773 0.0406034 0.108614
17.97 17.4658 0.109968 -1.70027 0.0717773 0.0400959 0.107091
17.975 17.4658 0.135345 -1.70873 0.0703418 0.0395883 0.104554
17.98 17.4658 0.152263 -1.70873 0.069624 0.0395883 0.103539
17.985 17.4658 0.169181 -1.70873 0.0689063 0.0385732 0.102524
17.99 17.4658 0.186099 -1.70873 0.0681885 0.0385732 0.101508
17.995 17.418 0.194558 -1.70027 0.0681885 0.0385732 0.100493
18 17.394 0.203017 -1.70873 0.0674707 0.0385732 0.0994783
18.005 17.394 0.219935 -1.70873 0.0667529 0.0385732 0.0984632
18.01 17.394 0.211476 -1.71719 0.0660352 0.0385732 0.0984632
18.015 17.418 0.219935 -1.72564 0.0653174 0.0380657 0.0979557
18.02 17.4419 0.219935 -1.70873 0.0645996 0.0385732 0.0984632
18.025 17.418 0.219935 -1.70873 0.0645996 0.0380657 0.0979557
18.03 17.418 0.228394 -1.70027 0.0645996 0.0380657 0.0979557
18.035 17.394 0.211476 -1.70027 0.0638818 0.0380657 0.0979557
18.04 17.3701 0.194558 -1.71719 0.0638818 0.0375581 0.0984632
18.045 17.3701 0.17764 -1.71719 0.0638818 0.0375581 0.0994783
18.05 17.3701 0.152263 -1.70873 0.0638818 0.0380657 0.101001
18.055 17.3701 0.126886 -1.70027 0.0653174 0.0385732 0.102524
18.06 17.3223 0.0930495 -1.70027 0.0674707 0.0375581 0.104554
18.065 17.2983 0.0676723 -1.70873 0.0681885 0.0365431 0.105569
18.07 17.2744 0.0592133 -1.71719 0.069624 0.0345129 0.105569
18.075 17.2744 0.0761314 -1.7341 0.0689063 0.0329903 0.104046
18.08 17.2983 0.109968 -1.75102 0.0674707 0.0304525 0.101508
18.085 17.3223 0.143804 -1.75102 0.0660352 0.029945 0.0989708
18.09 17.3223 0.160722 -1.75102 0.0653174 0.0304525 0.0974482
18.095 17.2983 0.143804 -1.75102 0.0653174 0.0309601 0.0969406
18.1 17.2744 0.118427 -1.74256 0.0660352 0.0314676 0.0984632
18.105 17.2505 0.109968 -1.75102 0.0660352 0.0309601 0.0989708
18.11 17.2505 0.109968 -1.75102 0.0660352 0.0304525 0.0994783
18.115 17.2744 0.109968 -1.75102 0.0653174 0.029945 0.0989708
18.12 17.2983 0.109968 -1.75102 0.0653174 0.029945 0.0999859
18.125 17.2744 0.0845904 -1.74256 0.0660352 0.0304525 0.101508
18.13 17.2505 0.0253771 -1.7341 0.0681885 0.0314676 0.104554
18.135 17.2266 -0.0169181 -1.74256 0.0703418 0.0319752 0.107091
18.14 17.2266 -0.0507542 -1.72564 0.0724951 0.0314676 0.108614
18.145 17.2266 -0.0253771 -1.7341 0.0717773 0.029945 0.107091
18.15 17.2266 -1.36826e-16 -1.74256 0.0710596 0.029945 0.105061
18.155 17.2266 0.0507542 -1.74256 0.069624 0.0289299 0.102016
18.16 17.2266 0.0676723 -1.75948 0.0689063 0.0289299 0.101001
