25.215 5.32543 -0.0696681 18.0705 -0.0746914 -0.27057 0.11678
25.22 5.07517 -0.0484771 17.9326 -0.073328 -0.253791 0.117988
25.225 4.80915 -0.0269233 17.843 -0.0729906 -0.236007 0.119208
25.23 4.64595 -0.0206576 17.799 -0.074108 -0.225861 0.119829
25.235 4.44846 -0.0150292 17.7318 -0.0782425 -0.216753 0.121247
25.24 4.36162 -0.016411 17.6862 -0.0812795 -0.213717 0.123429
25.245 4.27309 -0.00169852 17.5685 -0.0847754 -0.212191 0.127073
25.25 4.21952 0.0139238 17.498 -0.0857714 -0.210148 0.129221
25.255 4.12331 0.0203615 17.4045 -0.0862829 -0.204539 0.132035
25.26 4.01954 0.00160811 17.3354 -0.0868211 -0.197922 0.134121
25.265 3.81406 -0.0864474 17.2214 -0.0904768 -0.183211 0.136901
25.27 3.66046 -0.173413 17.1541 -0.0946119 -0.171043 0.139719
25.275 3.37933 -0.287668 17.042 -0.101321 -0.151265 0.144661
25.28 3.19223 -0.340898 16.9989 -0.104432 -0.137039 0.14887
25.285 2.86903 -0.36203 16.9344 -0.106073 -0.115168 0.154396
25.29 2.64824 -0.36461 16.9153 -0.105649 -0.0993815 0.158512
25.295 2.31738 -0.394025 16.875 -0.106309 -0.0744548 0.163982
25.3 2.10622 -0.438536 16.8801 -0.107928 -0.0586982 0.167425
25.305 1.81011 -0.535259 16.8398 -0.113172 -0.0363827 0.170872
25.31 1.63263 -0.596601 16.8204 -0.115814 -0.0226833 0.172925
25.315 1.36142 -0.63385 16.7788 -0.117967 -0.00439457 0.176352
25.32 1.18337 -0.627532 16.7586 -0.117551 0.00832288 0.178352
25.325 0.929709 -0.613304 16.7639 -0.116168 0.0281726 0.181686
25.33 0.786352 -0.623265 16.7672 -0.116738 0.0398725 0.184438
25.335 0.635412 -0.658416 16.7948 -0.11835 0.0525683 0.186483
25.34 0.58602 -0.692472 16.8201 -0.119875 0.0561213 0.187915
25.345 0.553412 -0.70943 16.845 -0.121408 0.0576279 0.187934
25.35 0.51996 -0.692831 16.8455 -0.120414 0.0586463 0.187187
25.355 0.494393 -0.667957 16.8218 -0.119415 0.0606879 0.187146
25.36 0.426488 -0.635082 16.799 -0.117962 0.0662791 0.186337
25.365 0.375909 -0.635857 16.7762 -0.117487 0.0698377 0.18629
25.37 0.324841 -0.636907 16.7295 -0.117566 0.0748968 0.184803
25.375 0.29961 -0.62895 16.706 -0.117094 0.0774322 0.18405
25.38 0.256786 -0.604536 16.6588 -0.116124 0.0794574 0.182575
25.385 0.240513 -0.587755 16.659 -0.115122 0.081499 0.182535
25.39 0.2248 -0.570699 16.6831 -0.113596 0.0820237 0.182501
25.395 0.235107 -0.561552 16.7306 -0.112571 0.0820354 0.182485
25.4 0.254332 -0.543581 16.8018 -0.112037 0.0805192 0.182496
25.405 0.281055 -0.534528 16.825 -0.111006 0.0784927 0.181785
25.41 0.307065 -0.508835 16.8242 -0.108976 0.0764688 0.180333
25.415 0.315979 -0.46641 16.8235 -0.106957 0.0754598 0.178869
25.42 0.325247 -0.406793 16.8465 -0.103908 0.07447 0.1781
25.425 0.326341 -0.372641 16.87 -0.10237 0.0739795 0.178077
25.43 0.327977 -0.338214 16.9175 -0.0998339 0.0734916 0.177313
25.435 0.329445 -0.337895 16.9414 -0.0988256 0.0734948 0.176578
25.44 0.323816 -0.36249 17.0136 -0.0988596 0.0744936 0.175137
25.445 0.317455 -0.370445 17.0617 -0.098381 0.0749904 0.173689
25.45 0.303624 -0.36948 17.1577 -0.0973682 0.0760168 0.17366
25.455 0.280143 -0.360702 17.206 -0.0968573 0.0765302 0.173647
25.46 0.274108 -0.351465 17.2779 -0.0958226 0.0755266 0.17364
25.465 0.268058 -0.342228 17.3497 -0.095301 0.075025 0.173639
25.47 0.278726 -0.366918 17.3976 -0.0957997 0.0734893 0.172955
25.475 0.289186 -0.374692 17.4454 -0.0973022 0.0709277 0.172305
25.48 0.307986 -0.373917 17.4928 -0.0977738 0.0683853 0.17235
25.485 0.344042 -0.355768 17.5636 -0.0976938 0.0633193 0.173129
25.49 0.396243 -0.320797 17.6098 -0.09714 0.0597729 0.173161
25.495 0.473505 -0.260179 17.6552 -0.0965531 0.0531817 0.173228
25.5 0.52509 -0.225484 17.6775 -0.0970036 0.0486094 0.173295
25.505 0.626825 -0.190522 17.6747 -0.0984356 0.0409814 0.17342
25.51 0.687082 -0.18111 17.6972 -0.0993886 0.0358962 0.173505
25.515 0.799161 -0.170598 17.7662 -0.10134 0.0277468 0.17293
25.52 0.86827 -0.152358 17.8123 -0.102294 0.0226616 0.173014
25.525 0.988266 -0.0994632 17.8806 -0.10119 0.01353 0.172379
25.53 1.07383 -0.0472077 17.9259 -0.0995912 0.0069495 0.172421
25.535 1.20136 0.030877 17.9698 -0.096465 -0.00318365 0.171031
25.54 1.29557 0.0578515 18.0152 -0.0948894 -0.0107958 0.169648
25.545 1.49177 0.0861952 18.082 -0.0942899 -0.0235021 0.167629
25.55 1.62044 0.0968976 18.1507 -0.0936908 -0.0331468 0.167011
25.555 1.80854 0.13389 18.2415 -0.0930813 -0.0468681 0.165003
25.56 1.91106 0.152504 18.2868 -0.0925057 -0.054483 0.16436
25.565 2.02225 0.196862 18.3554 -0.0898843 -0.0620678 0.164387
25.57 2.07334 0.214656 18.378 -0.0878269 -0.0661141 0.163668
25.575 2.17436 0.249635 18.3752 -0.0832555 -0.0696339 0.162165
25.58 2.2755 0.2677 18.3726 -0.0797049 -0.0711264 0.16138
25.585 2.47694 0.286303 18.3198 -0.0726031 -0.0741114 0.159812
25.59 2.63615 0.295994 18.2682 -0.068016 -0.0776229 0.159026
25.595 2.8782 0.305764 18.1427 -0.062364 -0.08416 0.158969
25.6 3.04402 0.323173 18.019 -0.0592041 -0.0932535 0.159717
25.605 3.11039 0.357517 17.9932 -0.0586092 -0.099837 0.160497
25.61 3.14403 0.392053 18.016 -0.0585272 -0.10898 0.159883
25.615 3.16205 0.410048 18.0872 -0.0584902 -0.114063 0.159222
25.62 3.18244 0.412242 18.2543 -0.0579963 -0.117636 0.157096
25.625 3.20167 0.41388 18.3736 -0.0575029 -0.118146 0.156372
25.63 3.21268 0.390053 18.4933 -0.0570269 -0.115604 0.156329
25.635 3.20485 0.382124 18.5416 -0.0575549 -0.114087 0.156322
25.64 3.19679 0.39111 18.5896 -0.0590754 -0.114611 0.156362
25.645 3.20449 0.399722 18.5894 -0.0590739 -0.11665 0.155666
25.65 3.25544 0.417811 18.636 -0.0601031 -0.12177 0.152875
25.655 3.30543 0.418427 18.635 -0.0600958 -0.125847 0.151484
25.66 3.37304 0.402592 18.6576 -0.0605851 -0.129413 0.150816
25.665 3.39769 0.394476 18.6573 -0.0616103 -0.130448 0.150131
25.67 3.38793 0.385713 18.6338 -0.0621289 -0.129946 0.150135
25.675 3.37069 0.385872 18.6583 -0.0621459 -0.128932 0.150121
25.68 3.35324 0.402948 18.6826 -0.0621846 -0.128949 0.148683
25.685 3.35268 0.420208 18.7065 -0.0612086 -0.128955 0.147222
25.69 3.3603 0.411909 18.7065 -0.061236 -0.129987 0.145795
25.695 3.36735 0.40333 18.6827 -0.0612421 -0.129987 0.145792
25.7 3.36658 0.38648 18.683 -0.0622744 -0.128984 0.145801
25.705 3.34835 0.369165 18.6599 -0.0622759 -0.127961 0.146504
25.71 3.33046 0.369045 18.6604 -0.0623214 -0.12594 0.14576
25.715 3.29565 0.368737 18.6614 -0.0618814 -0.123414 0.144282
25.72 3.27721 0.368336 18.638 -0.0624446 -0.121914 0.142838
25.725 3.23297 0.358917 18.5914 -0.0625014 -0.118878 0.142082
25.73 3.19745 0.375244 18.5682 -0.0625307 -0.116848 0.142056
25.735 3.13667 0.382832 18.5457 -0.0625668 -0.11278 0.142724
25.74 3.10137 0.382241 18.5227 -0.0626074 -0.109736 0.142686
25.745 3.0497 0.381741 18.524 -0.0616606 -0.105673 0.141897
25.75 3.02333 0.38998 18.5246 -0.0612198 -0.103148 0.140418
25.755 2.97919 0.380555 18.4779 -0.0597755 -0.0995954 0.138906
25.76 2.93488 0.388045 18.4311 -0.059314 -0.0960378 0.138851
25.765 2.84822 0.403522 18.3851 -0.0583854 -0.0889221 0.138745
25.77 2.77048 0.427828 18.3627 -0.057441 -0.0817981 0.139357
25.775 2.61709 0.460024 18.3658 -0.0560369 -0.0690778 0.14061
25.78 2.51414 0.475586 18.344 -0.0546139 -0.0594107 0.141182
25.785 2.36904 0.482216 18.3232 -0.0522537 -0.0456893 0.14025
25.79 2.29112 0.489317 18.277 -0.0513287 -0.039597 0.139438
25.795 2.23015 0.496605 18.2305 -0.0498747 -0.0339981 0.139339
25.8 2.21194 0.513101 18.2068 -0.0493616 -0.0334769 0.140038
25.805 2.21035 0.51259 18.159 -0.0488094 -0.0349771 0.141478
25.81 2.21768 0.520911 18.1349 -0.0488014 -0.0359925 0.141489
25.815 2.20761 0.528762 18.0872 -0.0477782 -0.0369964 0.141477
25.82 2.20665 0.528529 18.0633 -0.0473146 -0.0375238 0.139318
25.825 2.2052 0.528016 18.0156 -0.0468196 -0.0380343 0.138594
25.83 2.21266 0.536335 17.9914 -0.0458111 -0.0390467 0.137865
25.835 2.21231 0.536382 17.9914 -0.0457861 -0.0400536 0.138594
25.84 2.22001 0.527786 17.9675 -0.0457455 -0.0410522 0.140039
25.845 2.21051 0.501802 17.9202 -0.0462606 -0.0405508 0.140044
25.85 2.17615 0.433242 17.8739 -0.0488477 -0.0390743 0.138646
25.855 2.15017 0.373234 17.8273 -0.0499029 -0.0370648 0.137926
25.86 2.10731 0.313033 17.7811 -0.0519999 -0.0340602 0.136499
25.865 2.08183 0.304331 17.7817 -0.0525106 -0.0325356 0.13721
25.87 2.04782 0.303989 17.7825 -0.0515013 -0.0294629 0.138588
25.875 2.03003 0.320474 17.7588 -0.0509817 -0.0279183 0.139994
25.88 1.9872 0.311296 17.7359 -0.0509988 -0.0238421 0.141382
25.885 1.95242 0.293474 17.689 -0.0520225 -0.0218157 0.142098
25.89 1.91807 0.241819 17.6425 -0.0541151 -0.0177879 0.141377
25.895 1.8919 0.215633 17.5955 -0.0546714 -0.0162885 0.139935
25.9 1.87361 0.19772 17.5243 -0.0546833 -0.015274 0.139924
25.905 1.88145 0.206031 17.5001 -0.0536566 -0.0162777 0.139913
25.91 1.89767 0.222897 17.4756 -0.0531157 -0.0177863 0.140638
25.915 1.90626 0.214572 17.4755 -0.0535894 -0.0193065 0.141384
25.92 1.91508 0.189332 17.4756 -0.0556182 -0.0193301 0.141428
25.925 1.89864 0.155344 17.4763 -0.0571574 -0.0178256 0.141443
25.93 1.87334 0.112519 17.4535 -0.0587084 -0.015306 0.141447
25.935 1.85571 0.0948832 17.4062 -0.060232 -0.0137931 0.142181
25.94 1.84696 0.0860832 17.3825 -0.0602273 -0.0127701 0.142887
25.945 1.83823 0.0772828 17.3589 -0.0612254 -0.0127737 0.143627
25.95 1.83004 0.0687633 17.3591 -0.0617219 -0.012264 0.14435
25.955 1.82185 0.0602436 17.3594 -0.0622337 -0.0117627 0.144356
25.96 1.82224 0.0433633 17.3596 -0.0627609 -0.0112698 0.143644
25.965 1.81407 0.0348434 17.3598 -0.0627866 -0.0102637 0.142916
25.97 1.80521 0.0429579 17.336 -0.0622834 -0.00975065 0.1429
25.975 1.78779 0.0594325 17.3122 -0.0612907 -0.00770935 0.142855
25.98 1.76152 0.06707 17.2648 -0.0607993 -0.00618136 0.142828
25.985 1.7006 0.0568376 17.1705 -0.0618255 -0.00109334 0.144945
25.99 1.64827 0.0382441 17.0761 -0.0623571 0.00246124 0.145633
25.995 1.59544 0.0193681 16.9577 -0.0633864 0.00652585 0.147045
26 1.58587 0.0100012 16.8862 -0.0628787 0.00806227 0.147735
26.005 1.58468 0.00918985 16.8144 -0.0629066 0.00804507 0.146301
26.01 1.60168 -0.00777862 16.7903 -0.06342 0.00752294 0.145602
26.015 1.60336 -0.024099 16.8383 -0.0634354 0.00649078 0.144181
26.02 1.59547 -0.0326225 16.8385 -0.063447 0.006482 0.143465
26.025 1.59595 -0.0325901 16.8385 -0.0629416 0.00699504 0.14345
26.03 1.60429 -0.0242832 16.8142 -0.0614249 0.0064965 0.142706
26.035 1.62915 0.018052 16.7892 -0.0593946 0.00549641 0.141958
26.04 1.64639 0.0351967 16.7886 -0.0578776 0.0049979 0.141215
26.045 1.65509 0.0607009 16.7881 -0.0558629 0.00398939 0.139748
26.05 1.65564 0.0607327 16.788 -0.0543458 0.00349091 0.139005
26.055 1.66403 0.069039 16.7638 -0.0533422 0.00349398 0.138267
26.06 1.68079 0.0859018 16.7392 -0.0513237 0.00350891 0.137506
26.065 1.68064 0.102567 16.7151 -0.0498065 0.00301045 0.136762
26.07 1.69721 0.136345 16.6903 -0.0482735 0.00252046 0.136736
26.075 1.69761 0.153291 16.6901 -0.0472697 0.00252354 0.135998
26.08 1.69019 0.161962 16.714 -0.0462378 0.00152014 0.135989
26.085 1.69186 0.162555 16.7618 -0.0462487 0.00151133 0.135273
26.09 1.70919 0.179699 16.7611 -0.0457462 0.00100098 0.134552
26.095 1.72652 0.196843 16.7605 -0.0447143 -2.4223e-06 0.134542
26.1 1.75982 0.247735 16.7352 -0.0426874 -0.00202575 0.133087
26.105 1.78476 0.290071 16.7101 -0.041174 -0.00354755 0.131637
26.11 1.81024 0.332689 16.709 -0.0391472 -0.00557084 0.130181
26.115 1.8281 0.350117 16.7323 -0.0391622 -0.00660309 0.128759
26.12 1.82946 0.333514 16.7563 -0.0396907 -0.00713389 0.127343
26.125 1.83028 0.31663 16.7565 -0.0402033 -0.00765625 0.126644
26.13 1.8311 0.299745 16.7566 -0.0406998 -0.00817018 0.126663
26.135 1.84862 0.299976 16.7561 -0.0406827 -0.00918559 0.126676
26.14 1.8745 0.308766 16.7554 -0.0406534 -0.0112159 0.126701
26.145 1.90036 0.317557 16.7547 -0.0401105 -0.0137478 0.12672
26.15 1.93533 0.318273 16.7777 -0.0395877 -0.0173114 0.125316
26.155 1.96139 0.31015 16.7772 -0.0400758 -0.0198638 0.12464
26.16 2.0049 0.302511 16.8002 -0.0410365 -0.0239361 0.124712
26.165 2.03149 0.294672 16.8235 -0.0409909 -0.025958 0.125454
26.17 2.04951 0.29519 16.847 -0.0419723 -0.0269771 0.126208
26.175 2.07608 0.287353 16.8704 -0.0419554 -0.0279926 0.126221
26.18 2.08518 0.279031 16.8702 -0.041955 -0.0290165 0.125516
26.185 2.13665 0.262758 16.8692 -0.0434621 -0.0326044 0.124159
26.19 2.16318 0.254923 16.8925 -0.0439506 -0.0351568 0.123483
26.195 2.1986 0.25593 16.9395 -0.0449238 -0.0382144 0.123543
26.2 2.2173 0.23982 16.9871 -0.0454209 -0.0387284 0.123562
26.205 2.24434 0.232269 17.0344 -0.0463739 -0.0407541 0.125045
26.21 2.27135 0.22472 17.0817 -0.0468422 -0.0422747 0.125793
26.215 2.32437 0.209301 17.1524 -0.0478033 -0.0463472 0.125865
26.22 2.36824 0.201958 17.1993 -0.0492782 -0.0499183 0.125942
26.225 2.42956 0.195102 17.2697 -0.0507241 -0.054496 0.126749
26.23 2.47282 0.187479 17.2927 -0.0516982 -0.0575535 0.126808
26.235 2.5244 0.188417 17.3154 -0.0531776 -0.0621481 0.12618
26.24 2.5676 0.180796 17.3384 -0.0531373 -0.0651935 0.126216
26.245 2.63623 0.165027 17.3609 -0.05412 -0.0702979 0.124863
26.25 2.67157 0.149131 17.4081 -0.0545937 -0.0728418 0.124905
26.255 2.69831 0.141591 17.4554 -0.056095 -0.0743832 0.124959
26.26 2.69899 0.14192 17.4793 -0.0565944 -0.0748973 0.124977
26.265 2.69909 0.141965 17.4793 -0.0576077 -0.07491 0.125001
26.27 2.72498 0.151061 17.5025 -0.0581115 -0.0764475 0.124313
26.275 2.7516 0.143524 17.5498 -0.0590999 -0.0784902 0.12436
26.28 2.80423 0.128122 17.6206 -0.0610946 -0.0825836 0.123737
26.285 2.84826 0.121076 17.6915 -0.061553 -0.085119 0.124496
26.29 2.89115 0.113466 17.7145 -0.0625127 -0.0881681 0.125272
26.295 2.89162 0.113798 17.7384 -0.0629804 -0.0886652 0.126725
26.3 2.86568 0.104797 17.7152 -0.0634863 -0.0861174 0.128142
26.305 2.84007 0.112994 17.7158 -0.0634953 -0.0840794 0.128836
26.31 2.81478 0.138389 17.74 -0.0630075 -0.0825511 0.128806
26.315 2.81515 0.138721 17.7639 -0.062511 -0.0830612 0.128082
26.32 2.84934 0.139469 17.7871 -0.0614461 -0.0871088 0.128105
26.325 2.87439 0.148288 17.7864 -0.0609077 -0.0896402 0.128122
26.33 2.90875 0.13212 17.8098 -0.0608246 -0.0936832 0.129603
26.335 2.92542 0.132379 17.8095 -0.0612973 -0.0952036 0.130349
26.34 2.94262 0.13292 17.833 -0.0617702 -0.0967241 0.131095
26.345 2.9429 0.133254 17.857 -0.0622724 -0.097238 0.131112
26.35 2.95172 0.125234 17.8809 -0.0627786 -0.0987755 0.130423
26.355 2.96052 0.117215 17.9047 -0.0632849 -0.100313 0.129734
26.36 2.9604 0.10035 17.905 -0.064806 -0.101863 0.129068
26.365 2.95116 0.0915559 17.8814 -0.0658352 -0.100861 0.129079
26.37 2.9005 0.0571499 17.883 -0.0689415 -0.0948003 0.129795
26.375 2.84907 0.0393754 17.8605 -0.0715049 -0.0902476 0.131235
26.38 2.78094 0.00447585 17.8386 -0.0735639 -0.0841578 0.133363
26.385 2.75588 -0.00396177 17.8633 -0.0755754 -0.0831512 0.134831
26.39 2.78079 0.0048597 17.8627 -0.0760364 -0.0856865 0.135589
26.395 2.82261 0.0138909 17.8616 -0.0754771 -0.0912711 0.134923
26.4 2.85499 0.013793 17.8131 -0.0749597 -0.0948343 0.133516
26.405 2.86211 0.00492382 17.7652 -0.0749724 -0.0979048 0.131397
26.41 2.86144 -0.012224 17.7415 -0.0755046 -0.0974123 0.130684
26.415 2.8444 -0.0292975 17.7422 -0.0765341 -0.0964101 0.130694
26.42 2.83681 -0.0372408 17.7904 -0.0765197 -0.0964017 0.131411
26.425 2.85394 -0.0366956 17.8139 -0.0769934 -0.097922 0.132156
26.43 2.86195 -0.0280812 17.8137 -0.0769825 -0.0989371 0.132167
26.435 2.86887 -0.0200347 17.7656 -0.0769751 -0.100976 0.131472
26.44 2.86799 -0.0202669 17.7418 -0.0780244 -0.101005 0.130058
26.445 2.84262 -0.0459031 17.7427 -0.0785693 -0.0994978 0.129334
26.45 2.80977 -0.0626184 17.7915 -0.0796083 -0.0964572 0.130038
26.455 2.74547 -0.0955327 17.937 -0.0816263 -0.0923887 0.132906
26.46 2.68788 -0.120737 18.0105 -0.0831436 -0.0878064 0.135756
26.465 2.58864 -0.154642 18.1089 -0.086196 -0.0796736 0.140035
26.47 2.53026 -0.163216 18.1582 -0.0882277 -0.07459 0.142891
26.475 2.4619 -0.181208 18.1361 -0.0912583 -0.0695104 0.146487
26.48 2.44427 -0.198568 18.1128 -0.0932552 -0.068495 0.148672
26.485 2.44355 -0.215719 18.0892 -0.0967291 -0.0710508 0.150933
26.49 2.45194 -0.240936 18.0893 -0.0986779 -0.0751185 0.152459
26.495 2.45175 -0.257801 18.0896 -0.100129 -0.0796959 0.153262
26.5 2.44279 -0.249397 18.0897 -0.0995766 -0.0822181 0.153996
26.505 2.43361 -0.224078 18.0897 -0.0985523 -0.0832201 0.153983
26.51 2.43321 -0.224027 18.0897 -0.0970431 -0.0837168 0.153235
26.515 2.42446 -0.232538 18.0901 -0.0970336 -0.0847314 0.153245
26.52 2.42373 -0.249687 18.0664 -0.0980419 -0.0867821 0.152572
26.525 2.43136 -0.258273 18.0424 -0.0995481 -0.0883231 0.152622
26.53 2.43043 -0.258507 18.0186 -0.101041 -0.090879 0.152683
26.535 2.42094 -0.250388 17.9948 -0.101545 -0.0913923 0.152699
26.54 2.38609 -0.285159 17.9482 -0.102576 -0.0903896 0.152708
26.545 2.36014 -0.311082 17.9252 -0.104118 -0.0878622 0.153428
26.55 2.32606 -0.362483 17.9027 -0.107175 -0.0858612 0.154188
26.555 2.30923 -0.396472 17.9035 -0.109234 -0.0838561 0.154208
26.56 2.2831 -0.405479 17.8803 -0.110277 -0.0818384 0.154205
26.565 2.274 -0.380159 17.8802 -0.109265 -0.0818251 0.154181
26.57 2.2556 -0.329855 17.8561 -0.105694 -0.0822792 0.154823
26.575 2.24577 -0.287905 17.8319 -0.103667 -0.0822533 0.154777
26.58 2.24474 -0.271222 17.8078 -0.10164 -0.0822275 0.15473
26.585 2.23538 -0.263103 17.7841 -0.100628 -0.0822143 0.154706
26.59 2.23534 -0.279966 17.7843 -0.100643 -0.0811988 0.154693
26.595 2.21818 -0.280124 17.7847 -0.10016 -0.0806931 0.153957
26.6 2.21742 -0.280358 17.7608 -0.0996772 -0.0801874 0.153221
26.605 2.21699 -0.26339 17.7606 -0.100193 -0.0796858 0.153226
26.61 2.1986 -0.247206 17.713 -0.0996938 -0.0791715 0.153208
26.615 2.1724 -0.239298 17.6896 -0.0992204 -0.0766274 0.153166
26.62 2.13787 -0.239953 17.6664 -0.098233 -0.0745844 0.153119
26.625 2.09532 -0.23197 17.6673 -0.0967573 -0.0710128 0.153043
26.63 2.0697 -0.223776 17.6678 -0.0952687 -0.0684561 0.152979
26.635 2.04335 -0.198954 17.6441 -0.0947788 -0.0659035 0.153655
26.64 2.03415 -0.190837 17.6203 -0.094276 -0.0643658 0.154343
26.645 1.99896 -0.174866 17.573 -0.0937729 -0.0628282 0.155031
26.65 1.98927 -0.167037 17.5253 -0.0932726 -0.0623141 0.155014
26.655 1.96269 -0.159418 17.4779 -0.0917602 -0.0628109 0.154268
26.66 1.97048 -0.151092 17.4537 -0.0912623 -0.0633204 0.153546
26.665 1.98686 -0.151119 17.4294 -0.0907541 -0.0658684 0.152129
26.67 1.99469 -0.142793 17.4052 -0.0907567 -0.0668918 0.151424
26.675 2.01163 -0.142533 17.4049 -0.0897158 -0.0689088 0.151425
26.68 2.01168 -0.142484 17.4049 -0.0896865 -0.069915 0.152155
26.685 2.00264 -0.134369 17.381 -0.0886582 -0.0709172 0.152145
26.69 2.00197 -0.117692 17.3569 -0.0881435 -0.0714182 0.15214
26.695 2.00882 -0.109942 17.2848 -0.0871307 -0.072429 0.151413
26.7 2.01674 -0.101618 17.2606 -0.0871453 -0.0724376 0.150696
26.705 2.00777 -0.0935042 17.2368 -0.0871283 -0.0724289 0.151414
26.71 1.99151 -0.0933789 17.2611 -0.087124 -0.0714054 0.152121
26.715 1.95783 -0.0937525 17.2618 -0.0876018 -0.0698634 0.154268
26.72 1.94076 -0.111118 17.2384 -0.0870676 -0.0693324 0.155686
26.725 1.94875 -0.102795 17.2142 -0.0865519 -0.0698335 0.155682
26.73 1.97314 -0.0945472 17.1657 -0.0870278 -0.0734008 0.155019
26.735 2.00642 -0.0774483 17.1408 -0.0869868 -0.0764457 0.155056
26.74 2.04858 -0.0514975 17.1395 -0.0874048 -0.0820256 0.155851
26.745 2.07384 -0.0257575 17.1386 -0.0868468 -0.0845481 0.156589
26.75 2.09836 0.0166106 17.1136 -0.0852609 -0.0880728 0.157315
26.755 2.09784 0.0332883 17.0895 -0.0842017 -0.0900815 0.158036
26.76 2.09648 0.0324743 17.0177 -0.0836721 -0.0915977 0.158044
26.765 2.10477 0.0238851 16.9937 -0.083688 -0.0926302 0.156622
26.77 2.08727 0.00623172 16.9464 -0.0847026 -0.0936667 0.15594
26.775 2.08701 0.00599438 16.9224 -0.0857141 -0.0936798 0.155964
26.78 2.0782 0.0141088 16.8986 -0.0867096 -0.0936842 0.156706
26.785 2.07828 0.031076 16.8983 -0.0866901 -0.0936759 0.157426
26.79 2.05259 0.0389782 16.8748 -0.0871844 -0.0931665 0.15815
26.795 2.05238 0.0387419 16.8509 -0.0871516 -0.0941732 0.158882
26.8 2.05219 0.0385058 16.8269 -0.0886371 -0.0967301 0.158948
26.805 2.06967 0.0218565 16.8267 -0.0901093 -0.100302 0.159026
26.81 2.10332 0.0220481 16.802 -0.0915392 -0.105895 0.159845
26.815 2.13698 0.0222408 16.7773 -0.0924812 -0.109959 0.160636
26.82 2.16048 0.0299189 16.6809 -0.0939237 -0.114538 0.161444
26.825 2.17671 0.0296112 16.6326 -0.0949074 -0.116581 0.161493
26.83 2.20023 0.0372911 16.5362 -0.0969217 -0.118646 0.160848
26.835 2.24068 0.0451862 16.4394 -0.100435 -0.121229 0.160961
26.84 2.28168 0.0533723 16.3665 -0.104449 -0.124326 0.161091
26.845 2.42019 0.0777387 16.1237 -0.113426 -0.133559 0.162844
26.85 2.58312 0.0933958 15.8326 -0.119347 -0.144793 0.163835
26.855 2.96772 0.0828253 15.2257 -0.127155 -0.16824 0.164299
26.86 3.32198 0.0566569 14.7632 -0.129943 -0.188587 0.163896
26.865 3.85842 -0.00327687 14.1054 -0.13213 -0.218588 0.16216
26.87 4.1411 -0.0365277 13.836 -0.133482 -0.233342 0.160941
26.875 4.283 -0.0444887 13.7129 -0.134407 -0.24047 0.160339
26.88 4.20924 -0.0360168 13.7861 -0.134446 -0.236413 0.160299
26.885 3.97837 -0.00219793 14.0301 -0.132575 -0.223195 0.160106
26.89 3.84784 -0.0017828 14.2003 -0.130653 -0.21506 0.159255
26.895 3.77743 -0.0256931 14.3935 -0.129205 -0.209469 0.158446
26.9 3.81412 -0.0411826 14.4644 -0.129193 -0.210495 0.15775
26.905 3.87819 -0.0808457 14.6067 -0.131187 -0.2146 0.15642
26.91 3.8991 -0.0959678 14.7259 -0.132691 -0.216153 0.155765
26.915 3.8538 -0.0941763 14.9181 -0.136238 -0.216718 0.155147
26.92 3.81651 -0.101024 15.0864 -0.138767 -0.216245 0.15521
26.925 3.7642 -0.124136 15.327 -0.142808 -0.215276 0.15602
26.93 3.75393 -0.172364 15.5431 -0.148349 -0.214826 0.15759
26.935 3.76663 -0.212967 15.6627 -0.152845 -0.215369 0.159866
26.94 3.79642 -0.270264 15.7822 -0.160325 -0.217963 0.163673
26.945 3.85808 -0.311077 15.829 -0.165296 -0.22105 0.165991
26.95 4.02858 -0.359494 15.8254 -0.173775 -0.228759 0.16773
26.955 4.18213 -0.408127 15.8222 -0.179241 -0.235422 0.168667
26.96 4.39662 -0.463567 15.8894 -0.187223 -0.24364 0.169682
26.965 4.48502 -0.494704 16.0073 -0.191716 -0.247245 0.170558
26.97 4.49199 -0.508282 16.2704 -0.19622 -0.248811 0.172128
26.975 4.44736 -0.505899 16.5107 -0.197708 -0.248307 0.173599
26.98 4.37111 -0.502793 16.8475 -0.199176 -0.246771 0.176493
26.985 4.37556 -0.517533 17.015 -0.200639 -0.248297 0.177987
26.99 4.49739 -0.548218 17.1322 -0.204578 -0.254423 0.179595
26.995 4.65009 -0.579916 17.1289 -0.208008 -0.262073 0.18049
27 4.88691 -0.627709 17.0999 -0.213897 -0.274315 0.182217
27.005 5.01418 -0.668197 17.0974 -0.217326 -0.280941 0.183816
27.01 5.10148 -0.716527 17.1917 -0.222795 -0.285555 0.186156
27.015 5.09649 -0.740122 17.3358 -0.225293 -0.286078 0.187655
27.02 5.0338 -0.75516 17.553 -0.227302 -0.284048 0.189829
27.025 4.97743 -0.745591 17.698 -0.2273 -0.281999 0.191236
27.03 4.93022 -0.709951 17.8903 -0.227285 -0.280966 0.192654
27.035 4.94051 -0.682868 18.0096 -0.227728 -0.282467 0.19483
27.04 4.96615 -0.673358 18.0569 -0.22869 -0.284491 0.196306
27.045 5.02575 -0.680317 18.1037 -0.231651 -0.287548 0.198559
27.05 5.06781 -0.687793 18.1269 -0.233129 -0.289071 0.200039
27.055 5.11036 -0.694975 18.1742 -0.234639 -0.289588 0.200789
27.06 5.11767 -0.686275 18.1742 -0.234181 -0.288065 0.20003
