2.46946	0.127904	19.586	-0.0619667	0.0183824	0.0555297	
2.47363	0.129578	19.5785	-0.0618038	0.0182257	0.055283	
2.47524	0.131756	19.577	-0.0614993	0.0180919	0.0549501	
2.47532	0.135052	19.5797	-0.0611713	0.0178753	0.0548432	
2.47414	0.135813	19.5861	-0.0608088	0.0178162	0.0547194	
2.47352	0.133316	19.5905	-0.0607292	0.017743	0.0546189	
2.47467	0.130099	19.5893	-0.0606195	0.0176808	0.0545324	
2.4735	0.12939	19.5844	-0.0605289	0.017626	0.0543104	
2.47104	0.130135	19.5762	-0.0604541	0.0175779	0.0540023	
2.46759	0.132176	19.5702	-0.0601781	0.0173294	0.0537663	
2.46504	0.133582	19.5651	-0.059981	0.0171599	0.0537135	
2.46643	0.131327	19.5607	-0.0600213	0.0172242	0.0537895	
2.46888	0.121434	19.5619	-0.0605324	0.017341	0.0541312	
2.46904	0.109511	19.567	-0.0612835	0.0176277	0.0545174	
2.466	0.0933018	19.5655	-0.0622544	0.017831	0.0551219	
2.4623	0.0790531	19.5604	-0.063206	0.017795	0.0557326	
2.45422	0.0654067	19.5521	-0.0640805	0.0179114	0.0563729	
2.44843	0.0541238	19.546	-0.0648069	0.0179898	0.0568902	
2.44539	0.0428156	19.5457	-0.0653201	0.0181639	0.057477	
2.44606	0.0335795	19.5493	-0.0656791	0.0183954	0.0577981	
2.44946	0.0257104	19.5514	-0.0660055	0.0185725	0.0581025	
2.45159	0.0189365	19.5482	-0.0663912	0.0186164	0.058218	
2.44999	0.0131384	19.5465	-0.066696	0.0186769	0.0584936	
2.4476	0.00992942	19.5451	-0.0669569	0.0187281	0.0586997	
2.44602	0.0103961	19.5488	-0.0671796	0.0187719	0.0588759	
2.4447	0.0100972	19.5509	-0.0672673	0.0187038	0.0588772	
2.44699	0.00982457	19.5477	-0.0673638	0.0184555	0.0587623	
2.44998	0.00781865	19.5411	-0.0674459	0.0182853	0.0586932	
2.45227	0.00297462	19.5364	-0.067722	0.0181398	0.0587871	
2.45437	-0.000409467	19.5373	-0.067813	0.0181211	0.0588336	
2.45627	0.000240861	19.542	-0.0679145	0.0180826	0.0587261	
2.4581	0.00369707	19.5549	-0.0680004	0.0180499	0.0586639	
2.46312	0.00946226	19.5638	-0.0677586	0.01792	0.058605	
2.46848	0.0154542	19.5714	-0.0672994	0.0177272	0.0585501	
2.4761	0.0236965	19.5728	-0.066549	0.0173768	0.0584974	
2.47835	0.0334624	19.5701	-0.0657854	0.0171186	0.0583012	
2.47928	0.0428638	19.5688	-0.0650734	0.0170021	0.0580125	
2.4824	0.0524236	19.5775	-0.0644885	0.0168802	0.0576481	
2.48483	0.0602775	19.588	-0.0639915	0.0167749	0.0572182	
2.48864	0.068742	19.5958	-0.0633549	0.0164775	0.0568781	
2.49158	0.0756283	19.6025	-0.0627508	0.0161592	0.0564389	
2.49226	0.0831935	19.6033	-0.0620489	0.0159085	0.0559408	
2.49498	0.0910888	19.6049	-0.0614935	0.0156927	0.0553976	
2.4971	0.0975423	19.6113	-0.0609165	0.0158238	0.0549576	
2.49913	0.103157	19.6255	-0.0603414	0.0157677	0.0544336	
2.50281	0.109805	19.6456	-0.0599711	0.0156366	0.0541674	
2.50569	0.115172	19.6657	-0.0595324	0.0154399	0.0537606	
2.50999	0.121565	19.6868	-0.0591762	0.0150833	0.0534451	
2.51321	0.126619	19.6989	-0.0588723	0.0148203	0.0531753	
2.51589	0.130898	19.7052	-0.0586145	0.0148051	0.0529426	
2.51811	0.134517	19.7067	-0.0582934	0.0148546	0.0525928	
2.52006	0.137625	19.709	-0.0580409	0.0150856	0.0523221	
2.52186	0.140339	19.7158	-0.0577192	0.0151375	0.0520901	
2.52537	0.141028	19.7305	-0.057673	0.0149911	0.0518991	
2.52987	0.140269	19.7461	-0.0575904	0.0146985	0.0517369	
2.53523	0.138283	19.7633	-0.057624	0.0143845	0.0516015	
2.54466	0.138717	19.7768	-0.0576302	0.0139278	0.0514873	
2.55159	0.138684	19.7835	-0.0576424	0.0135761	0.0510933	
2.55728	0.142058	19.7803	-0.0574454	0.0132765	0.0506627	
2.56222	0.144274	19.7795	-0.057427	0.0131228	0.0501786	
2.56656	0.146226	19.7838	-0.0573895	0.0129712	0.0497942	
2.57225	0.146266	19.7963	-0.0573557	0.0126321	0.0494683	
2.58219	0.145035	19.8148	-0.0573253	0.0121747	0.0491917	
2.59133	0.146068	19.8286	-0.0571922	0.0115122	0.048956	
2.60229	0.146637	19.8403	-0.0569956	0.0106937	0.0486074	
2.6128	0.148938	19.8552	-0.0568466	0.00984755	0.0483411	
2.6285	0.150663	19.8718	-0.0566154	0.00885154	0.0479662	
2.64072	0.152228	19.8948	-0.0564335	0.00785548	0.0478255	
2.65471	0.153633	19.9174	-0.0561736	0.00694218	0.0476742	
2.66766	0.156584	19.9357	-0.0558687	0.00628838	0.0475417	
2.67836	0.158761	19.9513	-0.0555219	0.00581624	0.0475738	
2.68562	0.162304	19.9597	-0.0551432	0.00549731	0.0475691	
2.69054	0.166787	19.9728	-0.0548404	0.0052039	0.0475657	
2.69516	0.170322	19.988	-0.0545818	0.00495329	0.0475627	
2.70095	0.17166	20.0049	-0.0543609	0.00473921	0.0475602	
2.70551	0.173142	20.0184	-0.0541723	0.00455635	0.047558	
2.70927	0.174361	20.0249	-0.0539075	0.0045058	0.0475526	
2.71412	0.177125	20.0265	-0.0536015	0.00454568	0.047397	
2.71614	0.184376	20.0288	-0.0531539	0.00455925	0.0471415	
2.71806	0.192976	20.0259	-0.0526065	0.00457099	0.0468007	
2.71808	0.201429	20.0293	-0.0520775	0.0044755	0.0463907	
2.7219	0.208331	20.0311	-0.0515438	0.00430941	0.0459208	
2.72457	0.214279	20.0376	-0.0511082	0.00418847	0.0455491	
2.72866	0.221171	20.0471	-0.0506291	0.00419242	0.0453762	
2.73023	0.228541	20.0641	-0.0500318	0.00417629	0.0451951	
2.7302	0.236261	20.0817	-0.0495633	0.00416213	0.0450413	
2.7306	0.24256	20.1006	-0.0490593	0.00425567	0.0449064	
2.73265	0.246205	20.1158	-0.0487534	0.00420889	0.0447953	
2.73216	0.251345	20.1238	-0.0484715	0.0041899	0.0446997	
2.73198	0.255354	20.1267	-0.0482309	0.00417365	0.044618	
2.73194	0.258849	20.1351	-0.0481277	0.00426519	0.0446975	
2.73201	0.258392	20.1463	-0.048016	0.00432402	0.0448837	
2.73388	0.257014	20.1598	-0.0480251	0.00426826	0.0450168	
2.73509	0.256176	20.1703	-0.0482218	0.00423976	0.0451345	
2.73947	0.255444	20.1743	-0.048452	0.00411009	0.0452374	
2.74414	0.256536	20.1737	-0.0487319	0.00391464	0.045328	
2.74954	0.255406	20.1742	-0.0490541	0.00366299	0.0454081	
2.75565	0.253115	20.1795	-0.0492064	0.00336357	0.0453265	
2.76224	0.249766	20.1831	-0.049355	0.00291926	0.0452886	
2.76935	0.24558	20.1911	-0.0494824	0.00258136	0.0452557	
2.77319	0.240529	20.192	-0.0496968	0.00239656	0.0452288	
2.77508	0.23482	20.1938	-0.0500672	0.00242735	0.045356	
2.77528	0.228539	20.1955	-0.0504427	0.00230801	0.0455862	
2.77577	0.223531	20.1968	-0.0506379	0.0021229	0.0457515	
2.77973	0.222835	20.2029	-0.0505138	0.00188181	0.0457388	
2.78421	0.223353	20.2119	-0.050366	0.00180212	0.0457551	
2.7894	0.22171	20.2187	-0.050361	0.00160899	0.0459211	
2.79187	0.215458	20.2295	-0.0504359	0.00157175	0.0463302	
2.78895	0.205819	20.2329	-0.0509937	0.00183475	0.0472211	
2.78395	0.191584	20.232	-0.051573	0.00220747	0.0481612	
2.77681	0.173768	20.2275	-0.0526509	0.00269109	0.0492127	
2.77143	0.156469	20.2246	-0.0537629	0.00316496	0.0500555	
2.76694	0.138957	20.227	-0.0549653	0.0036514	0.0507798	
2.76305	0.124688	20.2282	-0.0557203	0.00404847	0.0513926	
2.75955	0.115944	20.2242	-0.0560904	0.0044964	0.0520568	
2.75478	0.113021	20.2217	-0.0561542	0.00475532	0.0525904	
2.74938	0.111278	20.2246	-0.0561677	0.00510239	0.0530437	
2.74172	0.105973	20.2311	-0.0564112	0.00558546	0.0534339	
2.73281	0.0848093	20.2508	-0.0576251	0.00636812	0.0539334	
2.7225	0.0562374	20.2697	-0.0595018	0.00736623	0.0544936	
2.70946	0.0154674	20.2951	-0.0622531	0.00865357	0.0554076	
2.69754	-0.0207996	20.3148	-0.064748	0.00985956	0.0563981	
2.68597	-0.04545	20.3366	-0.0668973	0.0107441	0.0573352	
2.67815	-0.0587469	20.359	-0.0682956	0.0113129	0.0579503	
2.67461	-0.0647766	20.382	-0.0692592	0.0115269	0.0583545	
2.67075	-0.0748695	20.3958	-0.0704598	0.0118738	0.0587355	
2.66565	-0.0915777	20.4038	-0.0720498	0.0123554	0.0592192	
2.6581	-0.114654	20.4068	-0.0742191	0.0130368	0.0600622	
2.64884	-0.135782	20.4104	-0.0763006	0.0137661	0.0609934	
2.63834	-0.156536	20.4235	-0.0783081	0.0144512	0.0618823	
2.62834	-0.175283	20.4377	-0.0802728	0.0151194	0.0627645	
2.62013	-0.197933	20.4489	-0.0822042	0.0157716	0.063493	
2.6131	-0.219375	20.4585	-0.0842103	0.0163048	0.064123	
2.60512	-0.24235	20.4569	-0.0859464	0.0168648	0.0646602	
2.5985	-0.257464	20.4525	-0.0872021	0.0173229	0.0649658	
2.59093	-0.265881	20.4448	-0.0879032	0.0177146	0.0649515	
2.58301	-0.268868	20.4392	-0.0883797	0.0182589	0.0648449	
2.57308	-0.272479	20.4345	-0.0889331	0.0187861	0.0647855	
2.56179	-0.279073	20.4306	-0.0894873	0.0193213	0.0648836	
2.5475	-0.289337	20.4225	-0.090142	0.01997	0.0653843	
2.53631	-0.297036	20.4165	-0.0905543	0.0205893	0.0658677	
2.52483	-0.298437	20.4064	-0.0904019	0.021208	0.0663872	
2.51696	-0.295456	20.3937	-0.0899605	0.0217166	0.0666466	
2.50972	-0.287006	20.3789	-0.0893594	0.0222549	0.0665951	
2.50179	-0.279428	20.3673	-0.088597	0.0227999	0.0664553	
2.49354	-0.268071	20.3574	-0.0878012	0.0232446	0.0662141	
2.48684	-0.259401	20.3489	-0.0869543	0.0234152	0.0658879	
2.48278	-0.246738	20.3415	-0.0859573	0.0235005	0.0656334	
2.48047	-0.235306	20.3253	-0.0850692	0.0234866	0.0651198	
2.47815	-0.222372	20.3134	-0.0841241	0.0234962	0.0645873	
2.47602	-0.208576	20.2983	-0.0831549	0.023503	0.0638621	
2.47421	-0.197468	20.2864	-0.0823707	0.0235074	0.0631542	
2.47102	-0.189681	20.2812	-0.0815965	0.0236173	0.0625756	
2.46695	-0.1809	20.2808	-0.0807464	0.023692	0.0620774	
2.46364	-0.170311	20.2744	-0.0798558	0.0237557	0.0615001	
2.45907	-0.160214	20.27	-0.0790323	0.0239157	0.0610338	
2.45535	-0.148489	20.2612	-0.078251	0.024345	0.0604824	
2.45206	-0.135715	20.2498	-0.0776032	0.0246494	0.060042	
2.44742	-0.127296	20.2361	-0.0770532	0.0249077	0.0595176	
2.44382	-0.119739	20.2254	-0.0765778	0.0249209	0.0592495	
2.44074	-0.113277	20.2162	-0.0761708	0.0247639	0.0589929	
2.43633	-0.106022	20.2085	-0.0757199	0.0247771	0.0587699	
2.43288	-0.0966709	20.2018	-0.0752649	0.0252872	0.0581277	
2.43162	-0.0841185	20.196	-0.0748007	0.026141	0.0573649	
2.43004	-0.0675056	20.186	-0.0742387	0.0278079	0.0560173	
2.42847	-0.0513036	20.1686	-0.0737068	0.0297539	0.0545619	
2.4268	-0.0313112	20.1408	-0.0730745	0.0321078	0.0530993	
2.42543	-0.0120916	20.12	-0.0725771	0.0343711	0.0519071	
2.42594	0.0123816	20.1021	-0.0719407	0.0364339	0.0510311	
2.42948	0.0385684	20.0866	-0.0711207	0.038053	0.0503973	
2.43354	0.0648014	20.0734	-0.0700646	0.0394595	0.0498186	
2.43657	0.0966456	20.062	-0.0687244	0.0405583	0.0491678	
2.4409	0.127023	20.0522	-0.0673701	0.0416244	0.0486355	
2.44423	0.155424	20.0438	-0.0661769	0.0428271	0.0480287	
2.44709	0.178995	20.0366	-0.0652831	0.0438958	0.0475421	
2.44958	0.195643	20.0305	-0.0646044	0.0448918	0.0471274	
2.45171	0.210563	20.0253	-0.0641094	0.0458256	0.0467742	
2.45361	0.226859	20.0258	-0.0634544	0.0463949	0.04647	
2.45534	0.240136	20.0301	-0.0627274	0.0469242	0.0462061	
2.45863	0.253287	20.0377	-0.0620476	0.0474798	0.0458301	
2.45935	0.262406	20.0433	-0.061487	0.0479337	0.0455391	
2.46024	0.267004	20.0432	-0.0614303	0.048316	0.0451515	
2.45911	0.266281	20.0343	-0.0615043	0.0486433	0.0450006	
2.45846	0.263189	20.0237	-0.0618417	0.0490249	0.0448472	
2.45609	0.259443	20.0107	-0.0622768	0.0493286	0.0447196	
2.45269	0.258343	20.0007	-0.062503	0.0496941	0.0446063	
2.45023	0.260613	19.9969	-0.0625055	0.0497775	0.044508	
2.44996	0.263671	19.9977	-0.0622326	0.0495785	0.0444212	
2.4511	0.26769	19.9973	-0.0617473	0.0493684	0.044342	
2.4551	0.274248	19.9919	-0.0611841	0.0490016	0.0442733	
2.45958	0.280928	19.9883	-0.0606393	0.0486256	0.044214	
2.46471	0.287998	19.9802	-0.0599888	0.0483253	0.0440109	
2.46867	0.29365	19.9693	-0.0594774	0.0480671	0.0437197	
2.47044	0.30028	19.9659	-0.0589343	0.047743	0.0434992	
2.47229	0.305595	19.9621	-0.0584946	0.0474851	0.0431631	
2.47223	0.311927	19.9638	-0.0580127	0.0471613	0.0429044	
2.47439	0.315313	19.9691	-0.0577247	0.0470108	0.0428329	
2.47763	0.316814	19.9727	-0.0575621	0.0467556	0.0427456	
2.48171	0.316661	19.9708	-0.0575096	0.0464512	0.0425257	
2.48477	0.316838	19.9652	-0.0574468	0.0462109	0.0422185	
2.48555	0.318682	19.9565	-0.0571862	0.0460062	0.0418329	
2.4865	0.319876	19.9451	-0.0570028	0.0456217	0.0415362	
2.48559	0.322644	19.9364	-0.0568432	0.0453365	0.0414305	
2.48705	0.322997	19.9339	-0.0568101	0.0451981	0.0414601	
2.48804	0.323693	19.9356	-0.0567614	0.0450588	0.0414558	
2.48878	0.324229	19.9312	-0.0566174	0.0448344	0.0413029	
2.49107	0.32641	19.9235	-0.0565193	0.0444508	0.0409081	
2.49423	0.329594	19.9079	-0.0563289	0.0440616	0.0406281	
2.49658	0.328445	19.8917	-0.056291	0.043644	0.0403927	
2.49866	0.324684	19.8788	-0.0564443	0.0433081	0.0403437	
2.50052	0.315189	19.8679	-0.0568493	0.0431231	0.0402773	
2.50038	0.306712	19.8586	-0.0571295	0.0429465	0.0403676	
2.50064	0.299828	19.8507	-0.0573694	0.0427953	0.0404153	
2.49911	0.295686	19.8439	-0.0575724	0.0424566	0.0404585	
2.50165	0.295335	19.838	-0.0575347	0.0420013	0.0404927	
2.5048	0.292557	19.828	-0.0576451	0.0415495	0.0406739	
2.50898	0.285324	19.8205	-0.0579224	0.0411857	0.0410995	
2.51045	0.271392	19.8093	-0.0585268	0.041087	0.0420026	
2.50877	0.254287	19.8057	-0.0593713	0.0409616	0.0431084	
2.50458	0.234052	19.8018	-0.0604204	0.0408555	0.0444164	
2.50175	0.214677	19.7985	-0.0614382	0.040766	0.0457443	
2.50273	0.198807	19.7906	-0.0621627	0.0403743	0.0466719	
2.50451	0.190461	19.7799	-0.0624903	0.0399987	0.0473396	
2.50755	0.187616	19.7765	-0.0621011	0.0395986	0.0477775	
2.50977	0.18763	19.7726	-0.0615986	0.0391749	0.0481783	
2.50998	0.185193	19.7694	-0.0611231	0.038731	0.0486687	
2.51232	0.178247	19.7666	-0.0611542	0.03837	0.0492157	
2.51578	0.168136	19.7643	-0.0618258	0.0381635	0.0499629	
2.52182	0.15703	19.7573	-0.0624611	0.0379666	0.0506921	
2.52795	0.149955	19.7473	-0.0629542	0.0375924	0.0515831	
2.53286	0.147072	19.7398	-0.0631656	0.0371061	0.0522826	
2.53539	0.1492	19.7382	-0.0629672	0.0365262	0.0528738	
2.54152	0.150063	19.7408	-0.0626718	0.0360737	0.0533755	
2.54783	0.14906	19.742	-0.0624643	0.0356851	0.0536569	
2.55281	0.145007	19.7381	-0.0624991	0.03535	0.0537832	
2.5571	0.142256	19.7358	-0.062696	0.0350625	0.0539243	
2.55907	0.138152	19.7338	-0.0629263	0.0347116	0.0540473	
2.55952	0.129805	19.7372	-0.0635192	0.0342195	0.0541634	
2.56042	0.116787	19.7441	-0.0643617	0.0338378	0.0542695	
2.56114	0.100013	19.7441	-0.0652075	0.0335106	0.054363	
2.56159	0.0834893	19.7352	-0.065994	0.0333352	0.0544431	
2.5619	0.0735342	19.7246	-0.0666479	0.0331632	0.0543633	
2.56374	0.0660071	19.7066	-0.0668937	0.0329131	0.0541708	
2.56501	0.0627486	19.6932	-0.0671669	0.0325088	0.0538913	
2.568	0.0576045	19.6866	-0.0676093	0.0322035	0.0536862	
2.57024	0.0500589	19.6801	-0.0680512	0.0320469	0.0535114	
2.5706	0.0391166	19.6795	-0.0686171	0.0318906	0.0533666	
2.57124	0.0308098	19.6781	-0.0690587	0.0317574	0.0532421	
2.56995	0.0253962	19.6719	-0.0690202	0.0316459	0.0529785	
2.57098	0.0222083	19.6675	-0.0688636	0.0315505	0.0526319	
2.57151	0.0226337	19.6637	-0.0687675	0.0314705	0.0525145	
2.57376	0.0205806	19.6605	-0.0687897	0.0312962	0.0523883	
2.5754	0.0156858	19.6578	-0.0692036	0.0311661	0.0524374	
2.57847	0.0104203	19.6505	-0.069575	0.0309514	0.0525997	
2.58069	0.0062289	19.6403	-0.069758	0.0304787	0.0530057	
2.58437	0.00442864	19.6325	-0.0697242	0.03014	0.0534369	
2.58904	0.00436518	19.6307	-0.069417	0.0295404	0.0539215	
2.59262	0.000409652	19.6234	-0.0692182	0.0290898	0.0543067	
2.59752	-0.00747903	19.6181	-0.0691553	0.0285975	0.0544913	
2.60141	-0.0166649	19.6136	-0.069293	0.0281948	0.0545342	
2.60649	-0.0220489	19.6096	-0.0693683	0.0278515	0.0545995	
2.61231	-0.0216818	19.6111	-0.0692178	0.0273524	0.0548012	
2.6188	-0.0205986	19.6163	-0.0690241	0.0266537	0.0549457	
2.62749	-0.0199957	19.6197	-0.0686666	0.0257021	0.0550689	
2.63587	-0.0177743	19.6176	-0.0682979	0.0248684	0.0551731	
2.64449	-0.017939	19.6168	-0.0681141	0.0240679	0.0549696	
2.64988	-0.0159443	19.6211	-0.0678315	0.0235115	0.0548506	
2.65678	-0.0127157	19.6335	-0.0676107	0.0230153	0.0547497	
2.66403	-0.00856162	19.6422	-0.0673183	0.0226972	0.0546601	
2.66991	-0.00535693	19.6496	-0.0670924	0.0224028	0.0544362	
2.67483	-0.00266882	19.6509	-0.0667963	0.0220463	0.0541252	
2.67909	-0.000355322	19.6531	-0.0663609	0.0217613	0.0535884	
2.68098	0.00335668	19.6549	-0.0659235	0.0214143	0.0531886	
2.68315	0.00979285	19.6663	-0.0654704	0.0212426	0.0526957	
2.68683	0.0163985	19.679	-0.0652071	0.0209696	0.0523085	
2.68962	0.0216861	19.6888	-0.0649583	0.0207591	0.0521252	
2.69018	0.0243912	19.6924	-0.0646394	0.0206863	0.0520838	
2.69094	0.0270134	19.6914	-0.0643915	0.0206011	0.0518718	
2.69335	0.0310325	19.6915	-0.063973	0.0205289	0.0515673	
2.69322	0.0357956	19.6867	-0.063554	0.0203617	0.0511884	
2.69523	0.0412997	19.6835	-0.0632197	0.0202382	0.0507464	
2.69497	0.0474426	19.6857	-0.0627207	0.0201366	0.0505417	
2.69518	0.0558884	19.6915	-0.0621273	0.0200511	0.0503338	
2.69536	0.062404	19.6955	-0.0615596	0.0198721	0.0500079	
2.69561	0.0715225	19.7038	-0.0606762	0.0197441	0.0497499	
2.69756	0.0803744	19.7099	-0.0600081	0.0196323	0.0493833	
2.69897	0.0911385	19.72	-0.0592307	0.0195374	0.0489469	
2.70006	0.0995783	19.7227	-0.0583982	0.0194582	0.0485998	
2.70103	0.106804	19.726	-0.0578344	0.0194939	0.0483055	
2.70188	0.112982	19.7288	-0.0573352	0.0195021	0.0479058	
2.70086	0.119994	19.7312	-0.0569114	0.0195077	0.0474458	
2.70208	0.127408	19.7332	-0.0565521	0.0195112	0.0469343	
2.70453	0.135159	19.7348	-0.0562479	0.0195127	0.0463787	
2.70629	0.141436	19.7363	-0.0559907	0.0195127	0.0457856	
2.7062	0.145097	19.7425	-0.0557703	0.0195129	0.0453084	
2.70645	0.148569	19.7468	-0.0555821	0.0195131	0.0449009	
2.7104	0.151685	19.7602	-0.0554213	0.0195133	0.0445529	
2.71315	0.154381	19.7747	-0.055284	0.0195134	0.0442557	
2.71743	0.158552	19.796	-0.0551667	0.0195134	0.0440019	
2.72071	0.161749	19.8121	-0.0550665	0.0195134	0.0437851	
2.71994	0.160906	19.8211	-0.0550867	0.0196172	0.0436011	
2.71999	0.160904	19.8298	-0.0551887	0.0197889	0.0434449	
2.71832	0.159146	19.8372	-0.0551511	0.0200207	0.0433078	
2.71562	0.156295	19.8485	-0.0551395	0.0201977	0.0431914	
2.7157	0.156134	19.872	-0.0551317	0.0205583	0.0430897	
2.71569	0.155788	19.9039	-0.0553361	0.0210321	0.0430056	
2.71747	0.153792	19.9331	-0.0555745	0.0214994	0.0429345	
2.71688	0.150664	19.9571	-0.0557625	0.0220857	0.042723	
2.71674	0.144857	19.9777	-0.0560311	0.0226473	0.0424253	
2.71484	0.142326	19.9953	-0.0562376	0.0233178	0.042346	
2.71528	0.14159	20.0102	-0.0563105	0.0239542	0.0422457	
2.7153	0.140617	20.023	-0.0563934	0.0244768	0.0421607	
2.71715	0.141611	20.0388	-0.0565647	0.024819	0.0422397	
2.71673	0.140399	20.0563	-0.0567948	0.0250263	0.0422805	
2.71667	0.139709	20.0703	-0.0569708	0.0252243	0.0423146	
2.71649	0.13907	20.0773	-0.0571191	0.0251839	0.042346	
2.71635	0.138542	20.0843	-0.0570401	0.0251913	0.0422195	
2.71607	0.141532	20.0852	-0.0567038	0.0253035	0.0419854	
2.71592	0.146958	20.0919	-0.0563744	0.025484	0.041813	
2.71587	0.15095	20.1017	-0.0561137	0.0256172	0.0416664	
2.71594	0.150919	20.1139	-0.055891	0.0257309	0.0415411	
2.71595	0.151582	20.1234	-0.0556989	0.0256186	0.0414363	
2.71421	0.150391	20.1316	-0.0555333	0.0253547	0.0413487	
2.71301	0.153222	20.1386	-0.0551828	0.0251729	0.0412686	
2.71205	0.1585	20.1494	-0.0547189	0.0250175	0.0410483	
2.71476	0.16589	20.1625	-0.054151	0.0248884	0.0410338	
2.71822	0.169824	20.1777	-0.0537082	0.0247773	0.0409928	
2.7208	0.170031	20.1897	-0.0536387	0.0247876	0.0412599	
2.72294	0.163867	20.1951	-0.0541332	0.0247763	0.0420344	
2.72481	0.153025	20.2007	-0.0549449	0.024873	0.0431784	
2.72651	0.141722	20.2105	-0.0559423	0.0249372	0.0446375	
2.72806	0.129321	20.2229	-0.0569166	0.0249929	0.046065	
2.73122	0.114254	20.2374	-0.0580171	0.0251453	0.0475264	
2.73365	0.0989811	20.2538	-0.0593148	0.0252506	0.0487239	
2.73573	0.0796426	20.2669	-0.060866	0.0252299	0.0496094	
2.73735	0.0644626	20.2731	-0.0622959	0.0252324	0.0503972	
2.73872	0.0515152	20.2795	-0.0633733	0.0251296	0.0509197	
2.73982	0.0439548	20.2848	-0.0641045	0.0250646	0.0513907	
2.74257	0.0386291	20.2943	-0.0646683	0.0249033	0.0516446	
2.74638	0.0320528	20.3063	-0.0651702	0.0247865	0.051891	
2.7475	0.0250123	20.3157	-0.0659143	0.0247886	0.0521071	
2.74703	0.0175934	20.3238	-0.0666967	0.0247681	0.052295	
2.74532	0.00990738	20.3356	-0.0674292	0.0248548	0.0524556	
2.74424	0.00374446	20.3497	-0.0679336	0.0250123	0.0524408	
2.74175	-0.00317369	20.3707	-0.0684901	0.0252299	0.0524592	
2.73825	-0.0104544	20.3917	-0.0690557	0.0257068	0.0523253	
2.73416	-0.0214124	20.4235	-0.0700435	0.0263615	0.0522484	
2.72768	-0.0366587	20.4578	-0.0712004	0.0270665	0.0523361	
2.71966	-0.0586416	20.5	-0.072941	0.028042	0.05269	
2.71003	-0.082317	20.5383	-0.0747821	0.0291055	0.0532347	
2.7008	-0.106347	20.575	-0.0766658	0.0301608	0.0539424	
2.69151	-0.124046	20.6103	-0.0780836	0.0309186	0.0546331	
2.68728	-0.135986	20.6393	-0.0788975	0.0315902	0.0551843	
2.68283	-0.139895	20.6641	-0.0790521	0.0319562	0.0553488	
2.67902	-0.137574	20.6901	-0.0789964	0.0322065	0.0553962	
2.67747	-0.131673	20.7163	-0.0788092	0.0322283	0.0550204	
2.67557	-0.124246	20.7327	-0.0784833	0.0322895	0.0546351	
2.67375	-0.115143	20.7427	-0.07804	0.0323421	0.0541832	
2.67194	-0.108156	20.7424	-0.077493	0.0323889	0.0538228	
2.67184	-0.0970192	20.7341	-0.0765461	0.0323271	0.0533571	
2.67126	-0.0850868	20.724	-0.0755291	0.032191	0.0528368	
2.6708	-0.0720232	20.7213	-0.0745099	0.032099	0.0525663	
2.67033	-0.0615639	20.7181	-0.0737823	0.0319157	0.0524581	
2.66803	-0.054443	20.7104	-0.073235	0.0316792	0.0527832	
2.66615	-0.0481064	20.695	-0.0727406	0.0312911	0.0532703	
2.66763	-0.0358192	20.6688	-0.0718952	0.030376	0.0536247	
2.66972	-0.0215373	20.6394	-0.0708379	0.0293018	0.0537751	
2.67591	-0.00529334	20.5964	-0.0694973	0.0277337	0.0534862	
2.68174	0.009231	20.5537	-0.0683493	0.0260157	0.0531838	
2.69125	0.0159009	20.4994	-0.0675966	0.0240202	0.0528177	
2.70158	0.0190509	20.4422	-0.0670092	0.0219185	0.0526883	
2.71782	0.0239568	20.3663	-0.0659451	0.0188739	0.0528468	
2.75138	0.0396126	20.2477	-0.0627	0.0128989	0.0529115	
2.80904	0.06061	20.0832	-0.0575383	0.00362286	0.052963	
2.94667	0.0943932	19.7529	-0.0478207	-0.015317	0.0531668	
3.14277	0.129105	19.3314	-0.0363859	-0.0397518	0.0537834	
3.46134	0.164117	18.7266	-0.0222692	-0.0743705	0.0553228	
3.7999	0.197279	18.1302	-0.00967679	-0.108512	0.057658	
4.14414	0.231323	17.5521	0.000527037	-0.140209	0.0609396	
4.41676	0.262644	17.0872	0.00813978	-0.164694	0.0641826	
4.58425	0.293929	16.7438	0.0132604	-0.180628	0.067222	
4.69445	0.317839	16.4749	0.0176121	-0.192472	0.069561	
4.76852	0.329682	16.2439	0.0217006	-0.202416	0.0712809	
4.84807	0.334543	16.0303	0.0255669	-0.212307	0.0728155	
4.94698	0.33497	15.8304	0.0289159	-0.222704	0.0742949	
5.04263	0.336546	15.6632	0.0315514	-0.231566	0.0756809	
5.11786	0.341509	15.5352	0.0331074	-0.237903	0.0771321	
5.16585	0.345049	15.4381	0.0340474	-0.242397	0.0781619	
5.18814	0.342805	15.3675	0.0346309	-0.245316	0.0789163	
5.20663	0.33667	15.3041	0.0350901	-0.248145	0.079446	
5.23249	0.323855	15.2498	0.0356148	-0.251273	0.0797842	
5.26028	0.311334	15.2132	0.0359423	-0.254114	0.0801064	
5.28699	0.298198	15.2094	0.0359307	-0.256165	0.0805316	
5.30466	0.282666	15.23	0.0355635	-0.257353	0.0810147	
5.31151	0.26033	15.2865	0.0347012	-0.257869	0.0814043	
5.32052	0.233301	15.3702	0.0338863	-0.259066	0.0815991	
5.33753	0.20734	15.4574	0.0331381	-0.260906	0.0818051	
5.37745	0.188607	15.5658	0.0326496	-0.264067	0.0822919	
