25.84	0.298506	-0.171571	0.484341	-0.486816	-1.54627	0.498223
25.845	0.298509	-0.171569	0.484345	-0.487158	-1.54629	0.498577
25.85	0.298511	-0.171567	0.484349	-0.487474	-1.5463	0.498906
25.855	0.298513	-0.171565	0.484353	-0.487763	-1.54631	0.499207
25.86	0.298515	-0.171563	0.484356	-0.488023	-1.54632	0.499479
25.865	0.298517	-0.171561	0.484358	-0.488259	-1.54633	0.499726
25.87	0.298518	-0.17156	0.484361	-0.488471	-1.54634	0.499949
25.875	0.298519	-0.171558	0.484363	-0.488659	-1.54634	0.500149
25.88	0.29852	-0.171556	0.484364	-0.488823	-1.54635	0.500323
25.885	0.298521	-0.171555	0.484365	-0.488959	-1.54635	0.50047
25.89	0.298521	-0.171553	0.484366	-0.489066	-1.54635	0.500587
25.895	0.298522	-0.171552	0.484367	-0.489143	-1.54635	0.500675
25.9	0.298521	-0.17155	0.484367	-0.489186	-1.54635	0.500729
25.905	0.298521	-0.171549	0.484366	-0.4892	-1.54635	0.500753
25.91	0.29852	-0.171548	0.484365	-0.489188	-1.54635	0.50075
25.915	0.29852	-0.171546	0.484364	-0.489153	-1.54635	0.500725
25.92	0.298519	-0.171545	0.484362	-0.489101	-1.54634	0.500683
25.925	0.298518	-0.171544	0.48436	-0.489035	-1.54634	0.500626
25.93	0.298516	-0.171543	0.484358	-0.488952	-1.54633	0.500552
25.935	0.298515	-0.171542	0.484356	-0.488849	-1.54632	0.500459
25.94	0.298513	-0.171541	0.484353	-0.488728	-1.54632	0.500347
25.945	0.298512	-0.17154	0.484351	-0.488589	-1.54631	0.500217
25.95	0.29851	-0.171539	0.484347	-0.488435	-1.5463	0.500071
25.955	0.298508	-0.171538	0.484344	-0.488268	-1.54629	0.499912
25.96	0.298506	-0.171537	0.484341	-0.488091	-1.54628	0.499743
25.965	0.298503	-0.171537	0.484337	-0.487904	-1.54627	0.499564
25.97	0.298501	-0.171536	0.484333	-0.487705	-1.54626	0.499373
25.975	0.298499	-0.171535	0.484329	-0.487492	-1.54624	0.499168
25.98	0.298496	-0.171535	0.484325	-0.487262	-1.54623	0.498945
25.985	0.298493	-0.171534	0.48432	-0.487002	-1.54622	0.498693
25.99	0.29849	-0.171533	0.484315	-0.486707	-1.5462	0.498406
25.995	0.298487	-0.171533	0.484309	-0.486367	-1.54618	0.498074
26.0	0.298483	-0.171532	0.484302	-0.485984	-1.54616	0.497699
26.005	0.298478	-0.171531	0.484295	-0.485557	-1.54614	0.49728
26.01	0.298474	-0.17153	0.484287	-0.485094	-1.54612	0.496825
26.015	0.298469	-0.17153	0.484279	-0.484606	-1.54609	0.496345
26.02	0.298464	-0.171529	0.484271	-0.484096	-1.54607	0.495843
26.025	0.298459	-0.171528	0.484262	-0.483567	-1.54604	0.495322
26.03	0.298454	-0.171527	0.484253	-0.48302	-1.54601	0.494783
26.035	0.298449	-0.171527	0.484243	-0.482455	-1.54598	0.494226
26.04	0.298443	-0.171526	0.484234	-0.481876	-1.54596	0.493656
26.045	0.298438	-0.171525	0.484224	-0.481285	-1.54593	0.493074
26.05	0.298432	-0.171524	0.484214	-0.480684	-1.5459	0.492481
26.055	0.298427	-0.171523	0.484204	-0.480072	-1.54587	0.491878
26.06	0.298421	-0.171522	0.484193	-0.479449	-1.54583	0.491264
26.065	0.298415	-0.17152	0.484183	-0.478813	-1.5458	0.490638
26.07	0.298409	-0.171519	0.484172	-0.478165	-1.54577	0.489999
26.075	0.298404	-0.171518	0.484161	-0.477508	-1.54574	0.489351
26.08	0.298398	-0.171516	0.48415	-0.476844	-1.5457	0.488698
26.085	0.298392	-0.171515	0.484139	-0.47618	-1.54567	0.488044
26.09	0.298386	-0.171513	0.484128	-0.475516	-1.54564	0.487391
26.095	0.29838	-0.171512	0.484117	-0.474853	-1.54561	0.486738
26.1	0.298374	-0.17151	0.484106	-0.474188	-1.54557	0.486085
26.105	0.298368	-0.171508	0.484095	-0.47352	-1.54554	0.485428
26.11	0.298363	-0.171506	0.484084	-0.47285	-1.54551	0.484771
26.115	0.298357	-0.171504	0.484073	-0.472183	-1.54547	0.484117
26.12	0.298351	-0.171501	0.484061	-0.471521	-1.54544	0.483467
26.125	0.298346	-0.171499	0.48405	-0.470863	-1.54541	0.482823
26.13	0.29834	-0.171497	0.484039	-0.47021	-1.54537	0.482182
26.135	0.298335	-0.171494	0.484028	-0.469561	-1.54534	0.481547
26.14	0.298329	-0.171492	0.484018	-0.468918	-1.54531	0.480917
26.145	0.298324	-0.171489	0.484007	-0.46828	-1.54528	0.480293
26.15	0.298319	-0.171487	0.483996	-0.467653	-1.54525	0.479678
26.155	0.298313	-0.171484	0.483985	-0.467034	-1.54521	0.479073
26.16	0.298308	-0.171482	0.483975	-0.466429	-1.54518	0.478482
26.165	0.298303	-0.171479	0.483965	-0.465839	-1.54515	0.477905
26.17	0.298299	-0.171476	0.483955	-0.465264	-1.54512	0.477344
26.175	0.298294	-0.171474	0.483945	-0.464706	-1.5451	0.476799
26.18	0.298289	-0.171471	0.483935	-0.464162	-1.54507	0.476269
26.185	0.298285	-0.171469	0.483926	-0.463634	-1.54504	0.475755
26.19	0.298281	-0.171466	0.483917	-0.463123	-1.54501	0.475257
26.195	0.298277	-0.171464	0.483908	-0.462634	-1.54499	0.474781
26.2	0.298273	-0.171462	0.4839	-0.462168	-1.54496	0.474328
26.205	0.298269	-0.171459	0.483891	-0.461728	-1.54494	0.473901
26.21	0.298266	-0.171457	0.483884	-0.461315	-1.54492	0.4735
26.215	0.298263	-0.171455	0.483877	-0.460935	-1.5449	0.473132
26.22	0.29826	-0.171453	0.48387	-0.460589	-1.54488	0.472799
26.225	0.298258	-0.171451	0.483864	-0.460283	-1.54486	0.472504
26.23	0.298256	-0.171449	0.483858	-0.460012	-1.54485	0.472245
26.235	0.298254	-0.171447	0.483854	-0.459777	-1.54483	0.472021
26.24	0.298252	-0.171445	0.483849	-0.459577	-1.54482	0.471832
26.245	0.298251	-0.171443	0.483845	-0.459412	-1.54481	0.471678
26.25	0.29825	-0.171441	0.483842	-0.459284	-1.5448	0.47156
26.255	0.29825	-0.17144	0.483839	-0.459191	-1.54479	0.471478
26.26	0.29825	-0.171438	0.483837	-0.459131	-1.54479	0.471428
26.265	0.29825	-0.171437	0.483835	-0.459098	-1.54478	0.471405
26.27	0.29825	-0.171435	0.483834	-0.459093	-1.54478	0.471409
26.275	0.29825	-0.171434	0.483833	-0.459117	-1.54478	0.471442
26.28	0.298251	-0.171433	0.483832	-0.459176	-1.54478	0.47151
26.285	0.298252	-0.171432	0.483833	-0.459272	-1.54478	0.471616
26.29	0.298254	-0.17143	0.483833	-0.459405	-1.54479	0.471757
26.295	0.298255	-0.171429	0.483835	-0.45957	-1.54479	0.47193
26.3	0.298257	-0.171428	0.483836	-0.459757	-1.5448	0.472126
26.305	0.298259	-0.171428	0.483838	-0.459964	-1.5448	0.47234
26.31	0.298262	-0.171427	0.48384	-0.460187	-1.54481	0.472572
26.315	0.298264	-0.171426	0.483843	-0.460428	-1.54482	0.472821
26.32	0.298266	-0.171425	0.483845	-0.460688	-1.54483	0.473088
26.325	0.298269	-0.171424	0.483848	-0.460963	-1.54484	0.473372
26.33	0.298272	-0.171423	0.483852	-0.461258	-1.54485	0.473674
26.335	0.298275	-0.171422	0.483855	-0.461568	-1.54487	0.473992
26.34	0.298278	-0.171422	0.483859	-0.461896	-1.54488	0.474327
26.345	0.298281	-0.171421	0.483863	-0.46224	-1.54489	0.474679
26.35	0.298285	-0.17142	0.483867	-0.462602	-1.54491	0.475048
26.355	0.298288	-0.17142	0.483872	-0.462982	-1.54492	0.475435
26.36	0.298292	-0.171419	0.483877	-0.463377	-1.54494	0.475837
26.365	0.298295	-0.171418	0.483882	-0.463783	-1.54496	0.47625
26.37	0.298299	-0.171418	0.483887	-0.464196	-1.54497	0.47667
26.375	0.298303	-0.171417	0.483892	-0.464612	-1.54499	0.477092
26.38	0.298307	-0.171417	0.483897	-0.465025	-1.54501	0.477511
26.385	0.29831	-0.171417	0.483902	-0.465438	-1.54502	0.477931
26.39	0.298314	-0.171417	0.483907	-0.465854	-1.54504	0.478352
26.395	0.298317	-0.171416	0.483912	-0.466273	-1.54506	0.478777
26.4	0.298321	-0.171416	0.483917	-0.466692	-1.54507	0.479202
26.405	0.298324	-0.171416	0.483922	-0.467107	-1.54509	0.479623
26.41	0.298328	-0.171416	0.483927	-0.467517	-1.5451	0.480038
26.415	0.298331	-0.171416	0.483932	-0.467924	-1.54512	0.48045
26.42	0.298335	-0.171416	0.483936	-0.468332	-1.54514	0.480863
26.425	0.298338	-0.171416	0.483941	-0.468744	-1.54515	0.481281
26.43	0.298341	-0.171416	0.483946	-0.46916	-1.54517	0.481702
26.435	0.298345	-0.171416	0.483951	-0.469575	-1.54518	0.482121
26.44	0.298348	-0.171416	0.483955	-0.469986	-1.5452	0.482537
26.445	0.298351	-0.171416	0.48396	-0.470394	-1.54521	0.48295
26.45	0.298355	-0.171416	0.483964	-0.470804	-1.54523	0.483365
26.455	0.298358	-0.171417	0.483969	-0.471228	-1.54525	0.483793
26.46	0.298361	-0.171417	0.483974	-0.471667	-1.54526	0.484236
26.465	0.298365	-0.171418	0.48398	-0.472123	-1.54528	0.484695
26.47	0.298368	-0.171418	0.483985	-0.472596	-1.5453	0.48517
26.475	0.298372	-0.171419	0.483991	-0.473076	-1.54531	0.485653
26.48	0.298375	-0.17142	0.483997	-0.473561	-1.54533	0.48614
26.485	0.298378	-0.171421	0.484002	-0.47405	-1.54535	0.486631
26.49	0.298382	-0.171422	0.484008	-0.474544	-1.54537	0.487126
26.495	0.298385	-0.171424	0.484014	-0.475043	-1.54539	0.487627
26.5	0.298388	-0.171425	0.48402	-0.475547	-1.54541	0.488131
26.505	0.298391	-0.171426	0.484026	-0.476053	-1.54542	0.488638
26.51	0.298394	-0.171428	0.484032	-0.476562	-1.54544	0.489147
26.515	0.298397	-0.17143	0.484038	-0.477072	-1.54546	0.489658
26.52	0.2984	-0.171431	0.484044	-0.477583	-1.54548	0.490169
26.525	0.298403	-0.171433	0.48405	-0.478093	-1.5455	0.490679
26.53	0.298406	-0.171434	0.484056	-0.4786	-1.54552	0.491186
26.535	0.298409	-0.171436	0.484061	-0.479102	-1.54553	0.491688
26.54	0.298411	-0.171438	0.484067	-0.479594	-1.54555	0.49218
26.545	0.298414	-0.17144	0.484072	-0.480076	-1.54557	0.492661
26.55	0.298416	-0.171442	0.484077	-0.480546	-1.54558	0.493131
26.555	0.298419	-0.171444	0.484082	-0.481007	-1.5456	0.493591
26.56	0.298421	-0.171446	0.484087	-0.481456	-1.54561	0.494039
26.565	0.298423	-0.171448	0.484091	-0.481895	-1.54563	0.494476
26.57	0.298425	-0.17145	0.484096	-0.48232	-1.54564	0.4949
26.575	0.298426	-0.171452	0.4841	-0.482729	-1.54565	0.495309
26.58	0.298428	-0.171454	0.484103	-0.483123	-1.54566	0.495702
26.585	0.298429	-0.171456	0.484107	-0.483501	-1.54567	0.496079
26.59	0.298431	-0.171458	0.48411	-0.483865	-1.54569	0.496442
26.595	0.298432	-0.17146	0.484114	-0.484218	-1.5457	0.496794
26.6	0.298433	-0.171461	0.484117	-0.484557	-1.5457	0.497133
26.605	0.298434	-0.171463	0.484119	-0.484885	-1.54571	0.49746
26.61	0.298435	-0.171465	0.484122	-0.485197	-1.54572	0.497772
26.615	0.298436	-0.171467	0.484124	-0.485492	-1.54573	0.498067
26.62	0.298436	-0.171468	0.484126	-0.485768	-1.54574	0.498343
26.625	0.298437	-0.17147	0.484128	-0.486025	-1.54574	0.498601
26.63	0.298437	-0.171472	0.48413	-0.486266	-1.54575	0.498842
26.635	0.298438	-0.171473	0.484131	-0.486487	-1.54575	0.499065
26.64	0.298438	-0.171475	0.484132	-0.48669	-1.54575	0.499268
26.645	0.298437	-0.171476	0.484133	-0.486868	-1.54576	0.499447
26.65	0.298437	-0.171477	0.484133	-0.487022	-1.54576	0.499602
26.655	0.298437	-0.171479	0.484133	-0.487148	-1.54576	0.49973
26.66	0.298436	-0.17148	0.484133	-0.487249	-1.54576	0.499833
26.665	0.298435	-0.171481	0.484132	-0.487328	-1.54576	0.499915
26.67	0.298434	-0.171482	0.484131	-0.487387	-1.54575	0.499976
26.675	0.298433	-0.171483	0.48413	-0.487429	-1.54575	0.50002
26.68	0.298432	-0.171484	0.484128	-0.487456	-1.54575	0.500051
26.685	0.29843	-0.171484	0.484126	-0.487468	-1.54574	0.500065
26.69	0.298429	-0.171485	0.484124	-0.487464	-1.54574	0.500065
26.695	0.298427	-0.171486	0.484122	-0.487439	-1.54573	0.500043
26.7	0.298425	-0.171486	0.484119	-0.487395	-1.54572	0.500003
26.705	0.298424	-0.171487	0.484116	-0.487332	-1.54572	0.499944
26.71	0.298422	-0.171487	0.484113	-0.487256	-1.54571	0.499872
26.715	0.29842	-0.171488	0.48411	-0.487165	-1.5457	0.499786
26.72	0.298417	-0.171488	0.484107	-0.487059	-1.54569	0.499684
26.725	0.298415	-0.171488	0.484103	-0.486939	-1.54568	0.499569
26.73	0.298413	-0.171489	0.484099	-0.486802	-1.54567	0.499437
26.735	0.29841	-0.171489	0.484095	-0.486652	-1.54566	0.499292
26.74	0.298408	-0.171489	0.48409	-0.486493	-1.54564	0.499138
26.745	0.298405	-0.171489	0.484086	-0.486327	-1.54563	0.498978
26.75	0.298403	-0.171489	0.484081	-0.486152	-1.54562	0.498809
26.755	0.2984	-0.171489	0.484076	-0.485968	-1.54561	0.498631
26.76	0.298397	-0.171488	0.484071	-0.485767	-1.54559	0.498438
26.765	0.298395	-0.171488	0.484066	-0.485553	-1.54558	0.49823
26.77	0.298392	-0.171488	0.484061	-0.485321	-1.54556	0.498006
26.775	0.298389	-0.171487	0.484055	-0.485073	-1.54555	0.497766
26.78	0.298386	-0.171486	0.484049	-0.48481	-1.54553	0.497511
26.785	0.298383	-0.171486	0.484042	-0.484533	-1.54551	0.497242
26.79	0.298379	-0.171485	0.484036	-0.48424	-1.54549	0.496958
26.795	0.298376	-0.171484	0.484029	-0.483933	-1.54548	0.496659
26.8	0.298372	-0.171483	0.484022	-0.483611	-1.54546	0.496346
26.805	0.298369	-0.171482	0.484015	-0.48328	-1.54544	0.496024
26.81	0.298365	-0.171481	0.484007	-0.482941	-1.54542	0.495694
26.815	0.298361	-0.17148	0.484	-0.482594	-1.5454	0.495357
26.82	0.298358	-0.171479	0.483992	-0.482232	-1.54537	0.495004
26.825	0.298354	-0.171478	0.483984	-0.481855	-1.54535	0.494637
26.83	0.29835	-0.171477	0.483975	-0.481458	-1.54533	0.494249
26.835	0.298346	-0.171476	0.483966	-0.481036	-1.5453	0.493838
26.84	0.298341	-0.171474	0.483957	-0.480591	-1.54528	0.493404
26.845	0.298337	-0.171473	0.483946	-0.480111	-1.54525	0.492935
26.85	0.298332	-0.171471	0.483935	-0.479582	-1.54522	0.492418
26.855	0.298327	-0.171469	0.483923	-0.478973	-1.54518	0.491823
26.86	0.298321	-0.171466	0.483909	-0.478275	-1.54515	0.49114
26.865	0.298315	-0.171463	0.483893	-0.477469	-1.5451	0.490349
26.87	0.298308	-0.17146	0.483875	-0.476566	-1.54505	0.489463
26.875	0.298301	-0.171456	0.483855	-0.475579	-1.545	0.488495
26.88	0.298294	-0.171452	0.483834	-0.474527	-1.54494	0.487463
26.885	0.298287	-0.171448	0.483812	-0.473433	-1.54488	0.486388
26.89	0.298279	-0.171443	0.48379	-0.472311	-1.54482	0.485287
26.895	0.298272	-0.171439	0.483768	-0.471182	-1.54476	0.484179
26.9	0.298264	-0.171435	0.483745	-0.470055	-1.54469	0.483073
26.905	0.298257	-0.17143	0.483722	-0.468948	-1.54463	0.481986
26.91	0.29825	-0.171426	0.4837	-0.467869	-1.54457	0.480928
26.915	0.298243	-0.171421	0.483679	-0.466831	-1.54451	0.47991
26.92	0.298237	-0.171417	0.483658	-0.465842	-1.54445	0.47894
26.925	0.298231	-0.171413	0.483638	-0.464915	-1.5444	0.478032
26.93	0.298225	-0.17141	0.483619	-0.464061	-1.54435	0.477196
26.935	0.29822	-0.171406	0.483601	-0.463278	-1.5443	0.476431
26.94	0.298216	-0.171403	0.483585	-0.462571	-1.54425	0.47574
26.945	0.298212	-0.1714	0.483569	-0.461935	-1.54421	0.475119
26.95	0.298208	-0.171398	0.483555	-0.461368	-1.54417	0.474567
26.955	0.298205	-0.171395	0.483541	-0.460868	-1.54414	0.47408
26.96	0.298203	-0.171393	0.483529	-0.460444	-1.54411	0.473669
26.965	0.298201	-0.171391	0.483518	-0.460098	-1.54408	0.473336
26.97	0.2982	-0.17139	0.483508	-0.459845	-1.54405	0.473094
26.975	0.2982	-0.171388	0.4835	-0.459689	-1.54403	0.472947
26.98	0.298201	-0.171388	0.483493	-0.45964	-1.54402	0.472908
26.985	0.298202	-0.171387	0.483489	-0.459696	-1.54401	0.472972
26.99	0.298205	-0.171387	0.483486	-0.459858	-1.544	0.473141
26.995	0.298208	-0.171387	0.483484	-0.460115	-1.544	0.473404
27.0	0.298212	-0.171387	0.483484	-0.460464	-1.54401	0.473757
27.005	0.298216	-0.171388	0.483486	-0.460896	-1.54402	0.474194
27.01	0.298222	-0.171389	0.483488	-0.461416	-1.54403	0.474717
27.015	0.298228	-0.17139	0.483492	-0.462022	-1.54405	0.475327
27.02	0.298235	-0.171391	0.483498	-0.46272	-1.54407	0.476027
27.025	0.298243	-0.171393	0.483505	-0.463506	-1.54409	0.476813
27.03	0.298251	-0.171395	0.483513	-0.464381	-1.54412	0.477688
27.035	0.29826	-0.171397	0.483523	-0.465342	-1.54415	0.478649
27.04	0.298269	-0.171399	0.483534	-0.466384	-1.54419	0.479689
27.045	0.298279	-0.171402	0.483546	-0.467501	-1.54423	0.480805
27.05	0.29829	-0.171404	0.48356	-0.468689	-1.54428	0.48199
27.055	0.298301	-0.171407	0.483574	-0.469943	-1.54432	0.483243
27.06	0.298313	-0.17141	0.483589	-0.471255	-1.54437	0.484552
27.065	0.298325	-0.171413	0.483605	-0.472622	-1.54442	0.485915
27.07	0.298337	-0.171416	0.483622	-0.474035	-1.54448	0.487325
27.075	0.29835	-0.171419	0.483639	-0.475489	-1.54453	0.488776
27.08	0.298363	-0.171422	0.483657	-0.47698	-1.54459	0.490263
27.085	0.298376	-0.171425	0.483675	-0.478503	-1.54465	0.491783
27.09	0.298389	-0.171429	0.483693	-0.480051	-1.5447	0.493327
27.095	0.298402	-0.171432	0.483712	-0.481622	-1.54476	0.494893
27.1	0.298415	-0.171435	0.483731	-0.483209	-1.54482	0.496477
27.105	0.298429	-0.171439	0.48375	-0.484816	-1.54488	0.498079
27.11	0.298442	-0.171442	0.483769	-0.486442	-1.54494	0.499702
27.115	0.298455	-0.171446	0.483789	-0.488096	-1.545	0.501351
27.12	0.298468	-0.17145	0.483809	-0.489773	-1.54507	0.503023
27.125	0.298482	-0.171453	0.483829	-0.491464	-1.54513	0.504709
27.13	0.298495	-0.171457	0.483849	-0.493147	-1.54519	0.506387
27.135	0.298507	-0.171461	0.483868	-0.494806	-1.54525	0.50804
27.14	0.29852	-0.171465	0.483887	-0.496406	-1.54531	0.509636
27.145	0.298531	-0.171469	0.483904	-0.497938	-1.54536	0.511163
27.15	0.298542	-0.171472	0.48392	-0.499377	-1.54541	0.512599
27.155	0.298552	-0.171476	0.483934	-0.500722	-1.54545	0.513941
27.16	0.298562	-0.171479	0.483947	-0.501966	-1.54549	0.515182
27.165	0.29857	-0.171482	0.483958	-0.503117	-1.54553	0.516332
27.17	0.298578	-0.171485	0.483969	-0.504187	-1.54556	0.5174
27.175	0.298585	-0.171488	0.483978	-0.505189	-1.54559	0.518402
27.18	0.298592	-0.171491	0.483987	-0.506141	-1.54562	0.519353
27.185	0.298598	-0.171493	0.483995	-0.507052	-1.54564	0.520263
27.19	0.298604	-0.171496	0.484002	-0.507919	-1.54567	0.52113
27.195	0.29861	-0.171499	0.484009	-0.508736	-1.54569	0.521948
27.2	0.298615	-0.171501	0.484015	-0.509488	-1.54571	0.522701
27.205	0.298619	-0.171503	0.48402	-0.510169	-1.54572	0.523383
27.21	0.298623	-0.171506	0.484024	-0.510764	-1.54573	0.523981
27.215	0.298625	-0.171508	0.484027	-0.511277	-1.54574	0.524496
27.22	0.298628	-0.171509	0.484029	-0.511697	-1.54575	0.52492
27.225	0.298629	-0.171511	0.484029	-0.512025	-1.54575	0.525253
27.23	0.29863	-0.171512	0.484028	-0.512256	-1.54575	0.52549
27.235	0.298629	-0.171513	0.484026	-0.512384	-1.54574	0.525623
27.24	0.298628	-0.171514	0.484022	-0.512413	-1.54573	0.525659
27.245	0.298627	-0.171515	0.484018	-0.512345	-1.54572	0.525599
27.25	0.298624	-0.171515	0.484012	-0.512184	-1.5457	0.525446
27.255	0.298621	-0.171516	0.484004	-0.511928	-1.54568	0.525199
27.26	0.298617	-0.171516	0.483996	-0.511581	-1.54565	0.524862
27.265	0.298612	-0.171516	0.483986	-0.511147	-1.54562	0.524438
27.27	0.298606	-0.171515	0.483975	-0.51063	-1.54559	0.523933
27.275	0.2986	-0.171515	0.483963	-0.510036	-1.54556	0.523351
27.28	0.298594	-0.171514	0.48395	-0.509371	-1.54552	0.522698
27.285	0.298587	-0.171513	0.483936	-0.50864	-1.54548	0.521981
27.29	0.298579	-0.171512	0.483922	-0.507852	-1.54543	0.521207
27.295	0.298571	-0.171511	0.483906	-0.507013	-1.54539	0.520383
27.3	0.298563	-0.17151	0.48389	-0.506133	-1.54534	0.519517
27.305	0.298555	-0.171508	0.483874	-0.505216	-1.54529	0.518616
27.31	0.298546	-0.171506	0.483857	-0.504269	-1.54524	0.517686
27.315	0.298537	-0.171505	0.48384	-0.503293	-1.54519	0.516726
27.32	0.298527	-0.171503	0.483822	-0.502291	-1.54514	0.51574
27.325	0.298518	-0.171501	0.483804	-0.501269	-1.54508	0.514736
27.33	0.298508	-0.171499	0.483785	-0.500239	-1.54503	0.513723
27.335	0.298499	-0.171497	0.483767	-0.499215	-1.54498	0.512717
27.34	0.298489	-0.171495	0.483749	-0.498206	-1.54492	0.511726
27.345	0.29848	-0.171493	0.483732	-0.497219	-1.54487	0.510757
27.35	0.29847	-0.171491	0.483714	-0.496258	-1.54482	0.509813
27.355	0.298461	-0.171489	0.483697	-0.495328	-1.54477	0.5089
27.36	0.298453	-0.171487	0.483681	-0.494429	-1.54472	0.508019
27.365	0.298444	-0.171485	0.483665	-0.493573	-1.54467	0.507181
27.37	0.298436	-0.171483	0.48365	-0.492765	-1.54463	0.50639
27.375	0.298428	-0.171481	0.483636	-0.492007	-1.54458	0.505649
27.38	0.29842	-0.171479	0.483622	-0.491305	-1.54454	0.504965
27.385	0.298413	-0.171477	0.48361	-0.490657	-1.54451	0.504334
27.39	0.298407	-0.171475	0.483598	-0.490072	-1.54447	0.503766
27.395	0.298401	-0.171474	0.483587	-0.489545	-1.54444	0.503257
27.4	0.298395	-0.171472	0.483577	-0.489076	-1.54441	0.502805
27.405	0.29839	-0.17147	0.483568	-0.488656	-1.54438	0.502402
27.41	0.298385	-0.171469	0.48356	-0.488278	-1.54436	0.502041
27.415	0.298381	-0.171467	0.483552	-0.487942	-1.54433	0.501722
27.42	0.298377	-0.171465	0.483544	-0.487653	-1.54431	0.501449
27.425	0.298373	-0.171464	0.483537	-0.487413	-1.54429	0.501226
27.43	0.298371	-0.171463	0.483532	-0.487235	-1.54427	0.501064
27.435	0.298368	-0.171461	0.483527	-0.487118	-1.54426	0.500962
27.44	0.298367	-0.17146	0.483523	-0.487062	-1.54425	0.500922
27.445	0.298366	-0.171459	0.483519	-0.487061	-1.54424	0.500936
27.45	0.298365	-0.171458	0.483517	-0.487107	-1.54423	0.500997
27.455	0.298364	-0.171457	0.483515	-0.487193	-1.54422	0.501098
27.46	0.298364	-0.171456	0.483514	-0.487317	-1.54422	0.501237
27.465	0.298364	-0.171455	0.483513	-0.487477	-1.54422	0.501412
27.47	0.298365	-0.171454	0.483512	-0.487671	-1.54422	0.50162
27.475	0.298366	-0.171453	0.483513	-0.487896	-1.54422	0.50186
27.48	0.298367	-0.171452	0.483513	-0.488145	-1.54422	0.502124
27.485	0.298369	-0.171451	0.483514	-0.488415	-1.54422	0.502408
27.49	0.29837	-0.171451	0.483515	-0.488701	-1.54423	0.502708
27.495	0.298372	-0.17145	0.483516	-0.489004	-1.54423	0.503025
27.5	0.298374	-0.171449	0.483517	-0.489321	-1.54424	0.503356
27.505	0.298376	-0.171448	0.483518	-0.489654	-1.54424	0.503704
27.51	0.298379	-0.171448	0.48352	-0.490003	-1.54425	0.504067
27.515	0.298382	-0.171447	0.483522	-0.49037	-1.54426	0.504447
27.52	0.298384	-0.171446	0.483524	-0.490758	-1.54426	0.504849
27.525	0.298387	-0.171446	0.483526	-0.491172	-1.54427	0.505275
27.53	0.298391	-0.171445	0.483529	-0.491611	-1.54428	0.505727
27.535	0.298394	-0.171445	0.483532	-0.492079	-1.5443	0.506208
27.54	0.298398	-0.171445	0.483536	-0.492573	-1.54431	0.506713
27.545	0.298401	-0.171445	0.48354	-0.493093	-1.54432	0.507245
27.55	0.298406	-0.171444	0.483545	-0.493637	-1.54434	0.507801
27.555	0.29841	-0.171444	0.48355	-0.494206	-1.54435	0.508381
27.56	0.298414	-0.171444	0.483555	-0.494795	-1.54437	0.508982
27.565	0.298419	-0.171444	0.48356	-0.495401	-1.54439	0.509599
27.57	0.298423	-0.171444	0.483566	-0.49602	-1.54441	0.510229
27.575	0.298428	-0.171445	0.483571	-0.49665	-1.54442	0.51087
27.58	0.298432	-0.171445	0.483577	-0.49729	-1.54444	0.51152
27.585	0.298437	-0.171445	0.483583	-0.497943	-1.54446	0.512184
27.59	0.298442	-0.171445	0.483589	-0.498613	-1.54448	0.512864
27.595	0.298447	-0.171445	0.483596	-0.499303	-1.5445	0.513564
27.6	0.298452	-0.171446	0.483603	-0.500011	-1.54453	0.514282
27.605	0.298457	-0.171446	0.48361	-0.500734	-1.54455	0.515015
27.61	0.298463	-0.171447	0.483617	-0.501467	-1.54457	0.515757
27.615	0.298468	-0.171447	0.483624	-0.502203	-1.54459	0.516503
27.62	0.298473	-0.171447	0.483632	-0.502939	-1.54462	0.517248
27.625	0.298478	-0.171448	0.483639	-0.503674	-1.54464	0.517993
27.63	0.298483	-0.171448	0.483646	-0.504403	-1.54466	0.518732
27.635	0.298488	-0.171449	0.483653	-0.505127	-1.54469	0.519466
27.64	0.298493	-0.171449	0.48366	-0.505846	-1.54471	0.520194
27.645	0.298498	-0.171449	0.483667	-0.506561	-1.54473	0.52092
27.65	0.298503	-0.171449	0.483674	-0.507279	-1.54475	0.521648
27.655	0.298508	-0.17145	0.483681	-0.508007	-1.54478	0.522386
27.66	0.298514	-0.17145	0.483689	-0.508753	-1.5448	0.523142
27.665	0.298519	-0.171451	0.483696	-0.509515	-1.54482	0.523914
27.67	0.298524	-0.171451	0.483704	-0.510283	-1.54485	0.524692
27.675	0.298529	-0.171452	0.483712	-0.511044	-1.54487	0.525462
27.68	0.298534	-0.171452	0.483719	-0.511786	-1.54489	0.526214
27.685	0.298538	-0.171453	0.483726	-0.512499	-1.54491	0.526936
27.69	0.298543	-0.171453	0.483732	-0.513177	-1.54493	0.527625
27.695	0.298547	-0.171454	0.483738	-0.513816	-1.54495	0.528273
27.7	0.298551	-0.171454	0.483742	-0.514416	-1.54497	0.528884
27.705	0.298555	-0.171454	0.483747	-0.51497	-1.54498	0.529448
27.71	0.298558	-0.171455	0.48375	-0.515472	-1.54499	0.529961
27.715	0.298561	-0.171455	0.483753	-0.515921	-1.545	0.53042
27.72	0.298564	-0.171455	0.483754	-0.516319	-1.54501	0.53083
27.725	0.298566	-0.171455	0.483755	-0.51667	-1.54502	0.531193
