5.455	0.324339	-0.172632	0.531589	-0.0134389	-1.41117	0.120888
5.46	0.324327	-0.172634	0.531586	-0.0134801	-1.41132	0.120938
5.465	0.324314	-0.172636	0.531582	-0.0135205	-1.41147	0.120989
5.47	0.324302	-0.172638	0.531579	-0.0135615	-1.41162	0.121039
5.475	0.324289	-0.17264	0.531575	-0.0136019	-1.41176	0.121089
5.48	0.324277	-0.172642	0.531572	-0.0136428	-1.41191	0.121138
5.485	0.324264	-0.172644	0.531568	-0.013683	-1.41206	0.121188
5.49	0.324252	-0.172646	0.531564	-0.0137239	-1.4122	0.121237
5.495	0.324239	-0.172648	0.531561	-0.0137641	-1.41235	0.121287
5.5	0.324227	-0.17265	0.531557	-0.013805	-1.4125	0.121336
5.505	0.324214	-0.172653	0.531553	-0.0138452	-1.41264	0.121385
5.51	0.324202	-0.172655	0.53155	-0.0138861	-1.41279	0.121434
5.515	0.324189	-0.172657	0.531546	-0.0139264	-1.41294	0.121483
5.52	0.324177	-0.172659	0.531543	-0.0139674	-1.41308	0.121533
5.525	0.324164	-0.172662	0.531539	-0.0140076	-1.41323	0.121582
5.53	0.324152	-0.172664	0.531535	-0.0140487	-1.41338	0.121631
5.535	0.324139	-0.172666	0.531531	-0.014089	-1.41352	0.12168
5.54	0.324127	-0.172668	0.531528	-0.0141301	-1.41367	0.121729
5.545	0.324114	-0.172671	0.531524	-0.0141705	-1.41382	0.121778
5.55	0.324101	-0.172673	0.531521	-0.0142117	-1.41396	0.121827
5.555	0.324089	-0.172675	0.531517	-0.0142521	-1.41411	0.121876
5.56	0.324076	-0.172678	0.531513	-0.0142934	-1.41426	0.121926
5.565	0.324064	-0.17268	0.531509	-0.0143339	-1.4144	0.121975
5.57	0.324051	-0.172682	0.531506	-0.0143753	-1.41455	0.122024
5.575	0.324039	-0.172684	0.531502	-0.0144159	-1.41469	0.122073
5.58	0.324026	-0.172687	0.531499	-0.0144573	-1.41484	0.122123
5.585	0.324013	-0.172689	0.531495	-0.014498	-1.41499	0.122172
5.59	0.324001	-0.172691	0.531492	-0.0145396	-1.41514	0.122222
5.595	0.323988	-0.172693	0.531488	-0.0145804	-1.41528	0.122271
5.6	0.323976	-0.172696	0.531484	-0.014622	-1.41543	0.122321
5.605	0.323963	-0.172698	0.53148	-0.0146629	-1.41557	0.12237
5.61	0.323951	-0.1727	0.531477	-0.0147046	-1.41572	0.12242
5.615	0.323938	-0.172703	0.531473	-0.0147456	-1.41587	0.12247
5.62	0.323926	-0.172705	0.53147	-0.0147874	-1.41601	0.122519
5.625	0.323913	-0.172707	0.531466	-0.0148285	-1.41616	0.122569
5.63	0.3239	-0.172709	0.531463	-0.0148704	-1.41631	0.122619
5.635	0.323888	-0.172712	0.531459	-0.0149115	-1.41645	0.122669
5.64	0.323875	-0.172714	0.531456	-0.0149536	-1.4166	0.122719
5.645	0.323862	-0.172716	0.531452	-0.0149948	-1.41675	0.122769
5.65	0.32385	-0.172718	0.531448	-0.015037	-1.41689	0.122819
5.655	0.323837	-0.172721	0.531444	-0.0150783	-1.41704	0.122869
5.66	0.323825	-0.172723	0.531441	-0.0151206	-1.41719	0.122919
5.665	0.323812	-0.172725	0.531437	-0.0151619	-1.41733	0.122969
5.67	0.3238	-0.172727	0.531434	-0.0152043	-1.41748	0.12302
5.675	0.323787	-0.172729	0.53143	-0.0152458	-1.41763	0.12307
5.68	0.323774	-0.172732	0.531427	-0.0152883	-1.41777	0.123121
5.685	0.323762	-0.172734	0.531423	-0.0153299	-1.41792	0.123171
5.69	0.323749	-0.172736	0.53142	-0.0153725	-1.41807	0.123222
5.695	0.323736	-0.172738	0.531416	-0.0154142	-1.41821	0.123273
5.7	0.323724	-0.17274	0.531413	-0.015457	-1.41836	0.123324
5.705	0.323711	-0.172742	0.531409	-0.0154988	-1.41851	0.123374
5.71	0.323699	-0.172745	0.531406	-0.0155417	-1.41865	0.123425
5.715	0.323686	-0.172747	0.531402	-0.0155836	-1.4188	0.123476
5.72	0.323673	-0.172749	0.531399	-0.0156266	-1.41895	0.123528
5.725	0.323661	-0.172751	0.531395	-0.0156686	-1.41909	0.123579
5.73	0.323648	-0.172753	0.531392	-0.0157118	-1.41924	0.123631
5.735	0.323635	-0.172755	0.531388	-0.0157539	-1.41939	0.123682
5.74	0.323623	-0.172757	0.531385	-0.0157973	-1.41953	0.123734
5.745	0.32361	-0.172759	0.531381	-0.0158395	-1.41968	0.123785
5.75	0.323598	-0.172761	0.531378	-0.015883	-1.41983	0.123837
5.755	0.323585	-0.172763	0.531374	-0.0159253	-1.41997	0.123889
5.76	0.323572	-0.172765	0.531371	-0.0159689	-1.42012	0.123941
5.765	0.32356	-0.172767	0.531367	-0.0160114	-1.42027	0.123993
5.77	0.323547	-0.172769	0.531364	-0.0160551	-1.42042	0.124046
5.775	0.323534	-0.172771	0.53136	-0.0160977	-1.42056	0.124098
5.78	0.323522	-0.172773	0.531357	-0.0161416	-1.42071	0.124151
5.785	0.323509	-0.172775	0.531353	-0.0161843	-1.42086	0.124203
5.79	0.323497	-0.172777	0.53135	-0.0162283	-1.421	0.124256
5.795	0.323484	-0.172779	0.531346	-0.0162711	-1.42115	0.124309
5.8	0.323471	-0.172781	0.531343	-0.0163153	-1.4213	0.124362
5.805	0.323459	-0.172782	0.531339	-0.0163582	-1.42144	0.124414
5.81	0.323446	-0.172784	0.531337	-0.0164026	-1.42159	0.124468
5.815	0.323433	-0.172786	0.531333	-0.0164456	-1.42174	0.124521
5.82	0.323421	-0.172788	0.53133	-0.0164901	-1.42189	0.124574
5.825	0.323408	-0.17279	0.531326	-0.0165332	-1.42203	0.124627
5.83	0.323396	-0.172792	0.531323	-0.0165778	-1.42218	0.124681
5.835	0.323383	-0.172793	0.531319	-0.0166211	-1.42233	0.124735
5.84	0.323371	-0.172795	0.531316	-0.0166658	-1.42247	0.124789
5.845	0.323358	-0.172797	0.531312	-0.0167092	-1.42262	0.124842
5.85	0.323345	-0.172799	0.53131	-0.0167541	-1.42277	0.124896
5.855	0.323333	-0.1728	0.531306	-0.0167976	-1.42291	0.12495
5.86	0.32332	-0.172802	0.531303	-0.0168426	-1.42306	0.125005
5.865	0.323307	-0.172804	0.531299	-0.0168862	-1.42321	0.125058
5.87	0.323295	-0.172805	0.531296	-0.0169314	-1.42336	0.125113
5.875	0.323282	-0.172807	0.531292	-0.0169751	-1.4235	0.125167
5.88	0.32327	-0.172809	0.53129	-0.0170204	-1.42365	0.125222
5.885	0.323257	-0.17281	0.531286	-0.0170643	-1.4238	0.125276
5.89	0.323244	-0.172812	0.531283	-0.0171097	-1.42395	0.125331
5.895	0.323232	-0.172814	0.531279	-0.0171536	-1.42409	0.125385
5.9	0.323219	-0.172815	0.531276	-0.0171992	-1.42424	0.125441
5.905	0.323206	-0.172817	0.531273	-0.0172433	-1.42439	0.125495
5.91	0.323194	-0.172819	0.53127	-0.017289	-1.42454	0.125551
5.915	0.323181	-0.17282	0.531266	-0.0173331	-1.42468	0.125605
5.92	0.323169	-0.172822	0.531263	-0.017379	-1.42483	0.125661
5.925	0.323156	-0.172823	0.531259	-0.0174233	-1.42498	0.125716
5.93	0.323144	-0.172825	0.531257	-0.0174692	-1.42512	0.125772
5.935	0.323131	-0.172826	0.531253	-0.0175138	-1.42527	0.125827
5.94	0.323118	-0.172828	0.53125	-0.0175605	-1.42542	0.125884
5.945	0.323106	-0.172829	0.531247	-0.0176057	-1.42557	0.12594
5.95	0.323094	-0.172831	0.531245	-0.017653	-1.42572	0.125997
5.955	0.323081	-0.172832	0.531242	-0.0176986	-1.42586	0.126054
5.96	0.323069	-0.172834	0.531239	-0.0177457	-1.42602	0.126111
5.965	0.323056	-0.172835	0.531236	-0.0177912	-1.42616	0.126167
5.97	0.323044	-0.172837	0.531234	-0.0178383	-1.42631	0.126225
5.975	0.323031	-0.172838	0.53123	-0.0178836	-1.42646	0.126281
