5.47	0.337595	-0.164598	0.525335	0.170033	-1.40608	-0.0180808
5.475	0.337576	-0.164603	0.525317	0.170153	-1.40618	-0.0182022
5.48	0.33756	-0.164608	0.525302	0.170279	-1.4063	-0.0183285
5.485	0.337547	-0.164615	0.525293	0.170415	-1.40643	-0.018473
5.49	0.337535	-0.164623	0.525286	0.170555	-1.40657	-0.0186221
5.495	0.337522	-0.164631	0.525279	0.170696	-1.40671	-0.0187744
5.5	0.337507	-0.164638	0.525269	0.170831	-1.40683	-0.0189161
5.505	0.337493	-0.164646	0.52526	0.170968	-1.40696	-0.0190638
5.51	0.337479	-0.164652	0.52525	0.171104	-1.40709	-0.0192059
5.515	0.33746	-0.16466	0.525234	0.171231	-1.4072	-0.0193418
5.52	0.337442	-0.164665	0.525217	0.171357	-1.40731	-0.0194691
5.525	0.337425	-0.164673	0.525205	0.171491	-1.40744	-0.019613
5.53	0.337406	-0.16468	0.525187	0.171617	-1.40754	-0.0197447
5.535	0.337381	-0.164689	0.525162	0.171732	-1.40762	-0.0198724
5.54	0.337353	-0.164696	0.525128	0.171835	-1.40768	-0.0199815
5.545	0.337331	-0.164707	0.52511	0.171962	-1.40778	-0.0201275
5.55	0.337329	-0.164718	0.525122	0.172136	-1.40798	-0.0203211
5.555	0.337327	-0.164728	0.525138	0.172315	-1.40819	-0.0205214
5.56	0.337341	-0.164741	0.525181	0.172537	-1.40848	-0.0207717
5.565	0.33736	-0.164758	0.525233	0.172777	-1.4088	-0.021055
5.57	0.337369	-0.164768	0.525264	0.172981	-1.40906	-0.0212821
5.575	0.337363	-0.164784	0.525272	0.173154	-1.40924	-0.0214893
5.58	0.337352	-0.164796	0.525271	0.173311	-1.40939	-0.0216728
5.585	0.337336	-0.164807	0.52526	0.173454	-1.40952	-0.0218321
5.59	0.337317	-0.164817	0.525246	0.173591	-1.40964	-0.0219866
5.595	0.337294	-0.164823	0.525224	0.173713	-1.40973	-0.0221129
5.6	0.33727	-0.164833	0.525201	0.173836	-1.40982	-0.0222517
5.605	0.337245	-0.164844	0.525175	0.173956	-1.4099	-0.0223874
5.61	0.337209	-0.164853	0.525129	0.174045	-1.40992	-0.0224858
5.615	0.337166	-0.164859	0.525072	0.174114	-1.4099	-0.0225576
5.62	0.337126	-0.164868	0.525024	0.174198	-1.40991	-0.0226518
5.625	0.337099	-0.164885	0.524999	0.174325	-1.41	-0.0228148
5.63	0.337075	-0.1649	0.524979	0.174457	-1.4101	-0.0229771
5.635	0.337054	-0.164914	0.524965	0.174598	-1.41022	-0.0231467
5.64	0.337036	-0.164925	0.524957	0.174746	-1.41035	-0.0233159
5.645	0.337017	-0.164937	0.524946	0.174891	-1.41048	-0.0234827
5.65	0.336984	-0.164948	0.524912	0.175	-1.41054	-0.0236089
5.655	0.336935	-0.16496	0.52485	0.175068	-1.41051	-0.0236947
5.66	0.336874	-0.164974	0.52477	0.175107	-1.41042	-0.0237582
5.665	0.336819	-0.164996	0.524704	0.175174	-1.41038	-0.0238719
5.67	0.336778	-0.165008	0.524659	0.175266	-1.41041	-0.0239844
5.675	0.336743	-0.165026	0.524625	0.17538	-1.41047	-0.0241369
5.68	0.336715	-0.165034	0.524602	0.175505	-1.41056	-0.0242726
5.685	0.336692	-0.165043	0.524592	0.17565	-1.41069	-0.0244325
5.69	0.336674	-0.165051	0.524588	0.175805	-1.41084	-0.0245996
5.695	0.336671	-0.165062	0.52461	0.176002	-1.41107	-0.0248169
5.7	0.336676	-0.165074	0.524644	0.17622	-1.41134	-0.0250644
5.705	0.336681	-0.165088	0.524677	0.176438	-1.4116	-0.0253147
5.71	0.336685	-0.1651	0.524708	0.176654	-1.41186	-0.0255578
5.715	0.336689	-0.16511	0.524738	0.176864	-1.41211	-0.0257881
5.72	0.336692	-0.165119	0.524763	0.177068	-1.41235	-0.0260108
5.725	0.33669	-0.165125	0.524776	0.177252	-1.41255	-0.0262025
5.73	0.33668	-0.165129	0.524777	0.177415	-1.41271	-0.0263662
