5.34	0.339161	-0.164259	0.525929	-0.0125249	-1.40574	0.0203687
5.345	0.339155	-0.164259	0.525933	-0.0125628	-1.40591	0.0204117
5.35	0.33915	-0.164261	0.52594	-0.0125957	-1.40609	0.0204433
5.355	0.339143	-0.164262	0.52594	-0.012636	-1.40625	0.0204855
5.36	0.339134	-0.164263	0.525933	-0.0126832	-1.40639	0.0205372
5.365	0.339124	-0.164264	0.525924	-0.0127325	-1.40652	0.0205906
5.37	0.339117	-0.164267	0.525921	-0.0127746	-1.40667	0.0206302
5.375	0.339108	-0.16427	0.525916	-0.0128185	-1.40682	0.0206713
5.38	0.339102	-0.164275	0.525917	-0.0128561	-1.40698	0.0207006
5.385	0.339095	-0.164279	0.525915	-0.0128963	-1.40713	0.0207331
5.39	0.339089	-0.164285	0.525918	-0.0129308	-1.4073	0.0207552
5.395	0.339083	-0.164291	0.525918	-0.0129678	-1.40747	0.0207799
5.4	0.339078	-0.164299	0.525924	-0.0129974	-1.40765	0.0207897
5.405	0.339073	-0.164307	0.525927	-0.0130308	-1.40782	0.020805
5.41	0.339068	-0.164315	0.525934	-0.0130599	-1.408	0.0208131
5.415	0.339063	-0.164324	0.525938	-0.0130921	-1.40817	0.0208249
5.42	0.339059	-0.164334	0.525947	-0.0131181	-1.40836	0.0208244
5.425	0.339054	-0.164344	0.525952	-0.0131484	-1.40853	0.0208306
5.43	0.33905	-0.164354	0.52596	-0.0131751	-1.40872	0.0208314
5.435	0.339045	-0.164363	0.525964	-0.0132059	-1.40889	0.0208388
5.44	0.33904	-0.164373	0.525972	-0.0132333	-1.40908	0.0208411
5.445	0.339035	-0.164383	0.525976	-0.0132649	-1.40925	0.0208498
5.45	0.33903	-0.164392	0.525983	-0.013293	-1.40944	0.0208534
5.455	0.339025	-0.164402	0.525987	-0.0133251	-1.40961	0.0208632
5.46	0.33902	-0.164411	0.525994	-0.0133533	-1.40979	0.0208663
5.465	0.339015	-0.164421	0.525997	-0.0133856	-1.40996	0.0208758
5.47	0.33901	-0.164431	0.526005	-0.0134136	-1.41014	0.0208783
5.475	0.339005	-0.16444	0.526009	-0.013445	-1.41032	0.0208859
5.48	0.339	-0.16445	0.526015	-0.0134736	-1.4105	0.0208893
5.485	0.338995	-0.16446	0.52602	-0.0135043	-1.41067	0.0208956
5.49	0.338991	-0.16447	0.526026	-0.0135343	-1.41085	0.0209015
5.495	0.338985	-0.164479	0.52603	-0.0135661	-1.41102	0.0209098
5.5	0.338981	-0.164489	0.526036	-0.0135956	-1.4112	0.0209146
5.505	0.338975	-0.164498	0.526039	-0.0136282	-1.41137	0.0209243
5.51	0.338971	-0.164508	0.526046	-0.0136573	-1.41155	0.0209284
5.515	0.338965	-0.164517	0.526048	-0.0136903	-1.41172	0.0209386
5.52	0.338961	-0.164527	0.526055	-0.0137191	-1.4119	0.020942
5.525	0.338955	-0.164537	0.526059	-0.0137518	-1.41207	0.0209518
5.53	0.338951	-0.164547	0.526066	-0.0137803	-1.41226	0.0209549
5.535	0.338945	-0.164556	0.526069	-0.0138132	-1.41243	0.0209649
5.54	0.338941	-0.164566	0.526076	-0.0138425	-1.41261	0.0209696
5.545	0.338935	-0.164575	0.526079	-0.013876	-1.41278	0.0209808
5.55	0.33893	-0.164584	0.526085	-0.0139061	-1.41296	0.020987
5.555	0.338925	-0.164593	0.526088	-0.0139402	-1.41313	0.0209995
5.56	0.33892	-0.164603	0.526093	-0.0139709	-1.4133	0.0210067
5.565	0.338914	-0.164611	0.526095	-0.0140055	-1.41347	0.0210203
5.57	0.338909	-0.164621	0.526101	-0.0140366	-1.41365	0.0210285
5.575	0.338903	-0.164629	0.526103	-0.0140717	-1.41381	0.0210429
5.58	0.338898	-0.164638	0.526108	-0.0141032	-1.41399	0.0210518
5.585	0.338892	-0.164647	0.52611	-0.0141386	-1.41416	0.0210669
5.59	0.338887	-0.164656	0.526115	-0.0141703	-1.41433	0.0210764
5.595	0.338881	-0.164664	0.526117	-0.014206	-1.4145	0.0210921
5.6	0.338876	-0.164673	0.526122	-0.014238	-1.41468	0.0211022
5.605	0.33887	-0.164681	0.526124	-0.0142737	-1.41484	0.0211179
5.61	0.338866	-0.164691	0.52613	-0.0143049	-1.41502	0.0211267
5.615	0.33886	-0.164699	0.526132	-0.0143401	-1.41519	0.0211416
5.62	0.338855	-0.164708	0.526139	-0.0143711	-1.41537	0.0211499
5.625	0.338849	-0.164717	0.526142	-0.0144062	-1.41554	0.0211649
5.63	0.338845	-0.164725	0.526148	-0.0144378	-1.41572	0.0211743
5.635	0.338839	-0.164733	0.52615	-0.0144735	-1.41588	0.0211919
5.64	0.338834	-0.16474	0.526157	-0.0145068	-1.41606	0.021211
5.645	0.338829	-0.164745	0.526161	-0.0145435	-1.41624	0.021236
5.65	0.338824	-0.16475	0.526168	-0.0145785	-1.41642	0.0212628
5.655	0.338818	-0.164754	0.526172	-0.0146156	-1.41659	0.0212927
5.66	0.338813	-0.164757	0.526179	-0.0146525	-1.41677	0.0213261
5.665	0.338808	-0.16476	0.526184	-0.0146902	-1.41695	0.0213596
5.67	0.338803	-0.164762	0.526191	-0.0147276	-1.41713	0.0213954
5.675	0.338797	-0.164764	0.526196	-0.0147661	-1.41731	0.0214322
5.68	0.338792	-0.164767	0.526203	-0.0148036	-1.41749	0.0214684
5.685	0.338786	-0.164768	0.526208	-0.0148436	-1.41767	0.0215096
5.69	0.338781	-0.16477	0.526215	-0.0148814	-1.41785	0.0215469
5.695	0.338775	-0.16477	0.526219	-0.014923	-1.41802	0.0215927
5.7	0.33877	-0.164769	0.526224	-0.014966	-1.4182	0.0216452
5.705	0.338763	-0.164767	0.526226	-0.0150124	-1.41837	0.021705
5.71	0.338757	-0.164762	0.526229	-0.0150597	-1.41853	0.0217705
5.715	0.33875	-0.164758	0.52623	-0.0151086	-1.4187	0.0218375
5.72	0.338744	-0.164756	0.526234	-0.0151535	-1.41887	0.0218957
5.725	0.338738	-0.164753	0.526236	-0.0152001	-1.41904	0.021956
5.73	0.338733	-0.164752	0.526242	-0.0152431	-1.41922	0.0220082
5.735	0.338727	-0.164751	0.526245	-0.015288	-1.41939	0.022063
5.74	0.338722	-0.16475	0.526252	-0.0153296	-1.41957	0.0221107
5.745	0.338716	-0.16475	0.526256	-0.0153735	-1.41974	0.0221616
5.75	0.338711	-0.16475	0.526263	-0.0154142	-1.41992	0.022206
5.755	0.338705	-0.16475	0.526267	-0.0154588	-1.4201	0.0222583
5.76	0.338699	-0.164747	0.526271	-0.0155046	-1.42027	0.022317
5.765	0.338692	-0.164744	0.526272	-0.0155539	-1.42043	0.0223826
5.77	0.338686	-0.164739	0.526274	-0.015604	-1.4206	0.0224535
5.775	0.338679	-0.164734	0.526275	-0.0156555	-1.42076	0.0225252
5.78	0.338673	-0.164731	0.526279	-0.0157026	-1.42093	0.0225868
5.785	0.338667	-0.164728	0.526281	-0.0157513	-1.4211	0.0226497
5.79	0.338661	-0.164727	0.526286	-0.0157959	-1.42128	0.0227033
5.795	0.338655	-0.164726	0.526289	-0.0158424	-1.42145	0.0227591
5.8	0.33865	-0.164726	0.526296	-0.0158853	-1.42163	0.022807
5.805	0.338644	-0.164726	0.5263	-0.0159304	-1.4218	0.0228578
5.81	0.338639	-0.164727	0.526306	-0.0159721	-1.42198	0.0229015
5.815	0.338633	-0.164728	0.526311	-0.0160163	-1.42216	0.0229487
5.82	0.338628	-0.164729	0.526318	-0.0160575	-1.42234	0.0229895
5.825	0.338622	-0.16473	0.526322	-0.0161026	-1.42251	0.0230386
5.83	0.338616	-0.164729	0.526326	-0.0161492	-1.42269	0.0230948
5.835	0.33861	-0.164726	0.526327	-0.0161994	-1.42285	0.0231581
5.84	0.338603	-0.164722	0.526329	-0.0162505	-1.42302	0.0232273
5.845	0.338596	-0.164718	0.526329	-0.0163031	-1.42318	0.0232972
5.85	0.33859	-0.164716	0.526333	-0.0163512	-1.42335	0.0233567
5.855	0.338584	-0.164715	0.526334	-0.0164008	-1.42351	0.0234176
5.86	0.338578	-0.164714	0.526339	-0.0164464	-1.42369	0.0234691
5.865	0.338572	-0.164714	0.526342	-0.0164938	-1.42386	0.0235229
5.87	0.338567	-0.164715	0.526348	-0.0165376	-1.42404	0.0235686
5.875	0.338561	-0.164716	0.526352	-0.0165837	-1.42421	0.0236174
5.88	0.338556	-0.164718	0.526358	-0.0166264	-1.42439	0.0236589
5.885	0.33855	-0.16472	0.526363	-0.0166715	-1.42456	0.023704
5.89	0.338545	-0.164723	0.526369	-0.0167134	-1.42474	0.0237424
5.895	0.338539	-0.164724	0.526373	-0.0167595	-1.42491	0.0237895
5.9	0.338533	-0.164724	0.526377	-0.0168071	-1.42509	0.023844
5.905	0.338526	-0.164722	0.526377	-0.0168585	-1.42525	0.023906
5.91	0.338519	-0.164719	0.526379	-0.0169109	-1.42541	0.0239742
5.915	0.338512	-0.164716	0.526378	-0.0169648	-1.42557	0.0240431
5.92	0.338506	-0.164715	0.526381	-0.017014	-1.42574	0.0241013
5.925	0.3385	-0.164714	0.526383	-0.0170647	-1.4259	0.0241607
5.93	0.338494	-0.164714	0.526388	-0.017111	-1.42608	0.0242098
5.935	0.338488	-0.164715	0.52639	-0.0171593	-1.42625	0.0242612
5.94	0.338483	-0.164718	0.526396	-0.0172036	-1.42643	0.0243032
5.945	0.338477	-0.164721	0.526399	-0.0172499	-1.42659	0.0243456
5.95	0.338472	-0.164726	0.526405	-0.017292	-1.42677	0.0243779
5.955	0.338466	-0.164731	0.526408	-0.0173367	-1.42694	0.0244124
5.96	0.338461	-0.164737	0.526414	-0.017377	-1.42712	0.0244369
5.965	0.338455	-0.164744	0.526417	-0.0174208	-1.42729	0.0244658
5.97	0.33845	-0.164753	0.526423	-0.0174598	-1.42747	0.0244841
5.975	0.338444	-0.164761	0.526425	-0.0175026	-1.42764	0.0245074
5.98	0.338439	-0.16477	0.526432	-0.0175406	-1.42782	0.0245212
5.985	0.338433	-0.164779	0.526434	-0.0175826	-1.42798	0.024541
5.99	0.338428	-0.164789	0.526441	-0.0176203	-1.42816	0.0245528
5.995	0.338422	-0.164799	0.526443	-0.0176621	-1.42833	0.0245712
6.0	0.338417	-0.164809	0.526449	-0.0177	-1.42851	0.024583
6.005	0.338411	-0.164818	0.526452	-0.017742	-1.42868	0.0246013
6.01	0.338406	-0.164829	0.526458	-0.01778	-1.42886	0.0246131
6.015	0.3384	-0.164838	0.52646	-0.0178222	-1.42902	0.0246315
6.02	0.338395	-0.164848	0.526466	-0.0178605	-1.4292	0.0246435
6.025	0.338388	-0.164858	0.526468	-0.0179029	-1.42937	0.0246621
6.03	0.338383	-0.164868	0.526474	-0.0179414	-1.42954	0.0246743
6.035	0.338377	-0.164878	0.526476	-0.017984	-1.42971	0.0246931
6.04	0.338372	-0.164888	0.526481	-0.0180227	-1.42989	0.0247056
6.045	0.338366	-0.164898	0.526483	-0.0180655	-1.43005	0.0247246
6.05	0.338361	-0.164908	0.526489	-0.0181045	-1.43023	0.0247375
6.055	0.338354	-0.164917	0.526491	-0.0181475	-1.43039	0.0247569
6.06	0.338349	-0.164928	0.526496	-0.0181867	-1.43057	0.02477
6.065	0.338343	-0.164937	0.526498	-0.01823	-1.43074	0.0247898
6.07	0.338338	-0.164947	0.526503	-0.0182694	-1.43091	0.0248034
6.075	0.338332	-0.164957	0.526505	-0.018313	-1.43108	0.0248235
6.08	0.338326	-0.164967	0.52651	-0.0183526	-1.43125	0.0248375
6.085	0.33832	-0.164976	0.526512	-0.0183964	-1.43142	0.0248581
6.09	0.338315	-0.164986	0.526517	-0.0184363	-1.43159	0.0248725
6.095	0.338309	-0.164996	0.526519	-0.0184804	-1.43176	0.0248935
6.1	0.338303	-0.165005	0.526524	-0.0185205	-1.43193	0.0249084
6.105	0.338297	-0.165015	0.526525	-0.0185648	-1.4321	0.0249299
6.11	0.338292	-0.165025	0.52653	-0.0186053	-1.43227	0.0249453
6.115	0.338285	-0.165034	0.526532	-0.0186498	-1.43244	0.0249672
6.12	0.33828	-0.165044	0.526537	-0.0186905	-1.43261	0.0249832
6.125	0.338274	-0.165053	0.526538	-0.0187354	-1.43278	0.0250056
6.13	0.338269	-0.165062	0.526543	-0.0187764	-1.43295	0.025022
6.135	0.338262	-0.165072	0.526545	-0.0188214	-1.43312	0.0250449
6.14	0.338257	-0.165081	0.52655	-0.0188627	-1.43329	0.0250618
6.145	0.338251	-0.16509	0.526551	-0.0189078	-1.43346	0.025084
6.15	0.338245	-0.165101	0.526556	-0.0189483	-1.43363	0.0250968
6.155	0.338239	-0.165112	0.526558	-0.0189927	-1.43379	0.0251151
6.16	0.338234	-0.165123	0.526563	-0.0190326	-1.43397	0.0251244
6.165	0.338227	-0.165134	0.526564	-0.0190764	-1.43413	0.0251395
6.17	0.338222	-0.165147	0.52657	-0.0191156	-1.43431	0.0251456
6.175	0.338216	-0.165159	0.526571	-0.0191588	-1.43447	0.0251578
6.18	0.338211	-0.165172	0.526577	-0.0191975	-1.43465	0.0251613
6.185	0.338205	-0.165184	0.526578	-0.0192404	-1.43481	0.0251712
6.19	0.338199	-0.165198	0.526584	-0.0192789	-1.43499	0.0251729
6.195	0.338193	-0.165211	0.526585	-0.0193216	-1.43516	0.0251816
6.2	0.338188	-0.165225	0.526591	-0.0193604	-1.43533	0.0251835
6.205	0.338181	-0.165237	0.526592	-0.0194035	-1.4355	0.0251928
6.21	0.338176	-0.165251	0.526597	-0.0194429	-1.43567	0.0251962
6.215	0.33817	-0.165263	0.526598	-0.0194866	-1.43583	0.0252072
6.22	0.338165	-0.165276	0.526603	-0.0195267	-1.43601	0.025213
6.225	0.338158	-0.165288	0.526605	-0.0195711	-1.43617	0.0252262
6.23	0.338153	-0.1653	0.52661	-0.0196117	-1.43635	0.025234
6.235	0.338146	-0.165312	0.526611	-0.0196566	-1.43651	0.0252489
6.24	0.338141	-0.165324	0.526616	-0.0196978	-1.43669	0.0252584
6.245	0.338135	-0.165335	0.526618	-0.0197431	-1.43685	0.0252747
6.25	0.33813	-0.165347	0.526623	-0.0197848	-1.43702	0.0252858
6.255	0.338123	-0.165358	0.526624	-0.0198303	-1.43719	0.0253026
6.26	0.338118	-0.165371	0.526629	-0.0198716	-1.43736	0.0253109
6.265	0.338112	-0.165382	0.52663	-0.0199167	-1.43753	0.0253251
6.27	0.338106	-0.165396	0.526636	-0.0199575	-1.4377	0.0253308
6.275	0.3381	-0.165408	0.526637	-0.0200022	-1.43787	0.0253426
6.28	0.338095	-0.165422	0.526642	-0.0200426	-1.43804	0.0253459
6.285	0.338089	-0.165435	0.526644	-0.020087	-1.43821	0.0253558
6.29	0.338083	-0.165449	0.526649	-0.0201271	-1.43838	0.0253574
6.295	0.338077	-0.165462	0.526651	-0.0201713	-1.43855	0.0253659
6.3	0.338072	-0.165477	0.526656	-0.0202115	-1.43872	0.0253669
6.305	0.338065	-0.16549	0.526658	-0.020256	-1.43889	0.0253753
6.31	0.33806	-0.165505	0.526663	-0.0202966	-1.43906	0.0253773
6.315	0.338054	-0.165518	0.526664	-0.0203415	-1.43922	0.0253869
6.32	0.338048	-0.165531	0.526669	-0.0203829	-1.4394	0.0253916
6.325	0.338042	-0.165544	0.526671	-0.0204286	-1.43956	0.0254038
6.33	0.338037	-0.165557	0.526676	-0.0204706	-1.43974	0.0254108
6.335	0.33803	-0.165569	0.526677	-0.020517	-1.4399	0.0254252
6.34	0.338025	-0.165582	0.526682	-0.0205597	-1.44008	0.0254343
6.345	0.338019	-0.165594	0.526684	-0.0206064	-1.44024	0.0254496
6.35	0.338013	-0.165607	0.526689	-0.0206488	-1.44042	0.0254564
6.355	0.338007	-0.165619	0.52669	-0.0206958	-1.44058	0.0254723
6.36	0.338001	-0.16563	0.526696	-0.0207401	-1.44076	0.0254878
6.365	0.337995	-0.16564	0.526698	-0.0207888	-1.44092	0.0255116
6.37	0.33799	-0.165649	0.526703	-0.0208346	-1.4411	0.025534
6.375	0.337983	-0.165658	0.526705	-0.0208852	-1.44126	0.0255641
6.38	0.337977	-0.165666	0.52671	-0.0209333	-1.44144	0.025592
6.385	0.337971	-0.165673	0.526712	-0.0209848	-1.4416	0.0256264
6.39	0.337965	-0.165681	0.526717	-0.0210336	-1.44178	0.0256577
6.395	0.337958	-0.165687	0.526719	-0.0210858	-1.44194	0.0256951
6.4	0.337953	-0.165694	0.526725	-0.0211351	-1.44212	0.0257288
6.405	0.337946	-0.1657	0.526727	-0.0211882	-1.44229	0.0257686
6.41	0.33794	-0.165707	0.526731	-0.0212392	-1.44246	0.0258047
6.415	0.337933	-0.165712	0.526734	-0.0212928	-1.44263	0.0258481
6.42	0.337928	-0.165718	0.52674	-0.0213435	-1.44281	0.0258849
6.425	0.337922	-0.165728	0.526745	-0.0213918	-1.44298	0.0259085
6.43	0.337917	-0.16574	0.526752	-0.0214365	-1.44316	0.0259215
6.435	0.337912	-0.165755	0.52676	-0.0214789	-1.44335	0.0259221
6.44	0.337908	-0.165773	0.526769	-0.0215168	-1.44354	0.0259102
6.445	0.337902	-0.165789	0.526775	-0.0215606	-1.44371	0.0259093
6.45	0.337897	-0.165803	0.52678	-0.0216075	-1.44389	0.0259197
6.455	0.33789	-0.165815	0.52678	-0.0216595	-1.44405	0.0259394
6.46	0.337884	-0.165825	0.526781	-0.0217136	-1.44421	0.0259685
6.465	0.337876	-0.165834	0.526779	-0.0217718	-1.44436	0.0260045
6.47	0.337869	-0.165841	0.526777	-0.0218319	-1.44451	0.0260487
6.475	0.337861	-0.165849	0.526774	-0.0218926	-1.44466	0.0260894
6.48	0.337855	-0.165862	0.526775	-0.0219452	-1.44483	0.0261101
6.485	0.337848	-0.165875	0.526775	-0.0219994	-1.44498	0.0261296
6.49	0.337844	-0.165891	0.52678	-0.0220453	-1.44516	0.0261303
6.495	0.337838	-0.165908	0.526782	-0.022094	-1.44532	0.0261323
6.5	0.337834	-0.165927	0.52679	-0.0221354	-1.44551	0.0261189
6.505	0.337828	-0.165947	0.526795	-0.0221799	-1.44568	0.0261089
6.51	0.337824	-0.165968	0.526803	-0.0222197	-1.44587	0.0260877
6.515	0.33782	-0.165991	0.526808	-0.0222607	-1.44604	0.0260642
6.52	0.337817	-0.166019	0.526821	-0.0222901	-1.44624	0.0260116
6.525	0.337813	-0.166046	0.52683	-0.0223242	-1.44643	0.0259668
6.53	0.337811	-0.166073	0.526842	-0.0223549	-1.44662	0.0259172
6.535	0.337806	-0.166098	0.526849	-0.0223928	-1.4468	0.0258823
6.54	0.337802	-0.166119	0.526856	-0.0224339	-1.44699	0.0258635
6.545	0.337797	-0.166138	0.52686	-0.0224805	-1.44716	0.025858
6.55	0.337792	-0.166154	0.526863	-0.0225302	-1.44732	0.0258623
6.555	0.337786	-0.166168	0.526863	-0.022585	-1.44748	0.0258798
6.56	0.33778	-0.166179	0.526863	-0.0226421	-1.44764	0.0259091
6.565	0.337774	-0.166187	0.52686	-0.0227041	-1.44779	0.0259507
6.57	0.337768	-0.166194	0.526858	-0.0227672	-1.44794	0.0259997
6.575	0.337761	-0.166199	0.526854	-0.0228338	-1.44809	0.0260553
