5.445	0.324658	-0.173571	0.530167	-0.389146	-1.40334	0.106804
5.45	0.324648	-0.173573	0.530159	-0.389539	-1.40346	0.107184
5.455	0.324638	-0.173574	0.530152	-0.389935	-1.40359	0.107574
5.46	0.324629	-0.173574	0.530144	-0.390331	-1.40371	0.107963
5.465	0.32462	-0.173575	0.530137	-0.390728	-1.40383	0.108353
5.47	0.32461	-0.173575	0.530129	-0.391125	-1.40395	0.108744
5.475	0.3246	-0.173576	0.530123	-0.391525	-1.40408	0.109136
5.48	0.324589	-0.173576	0.530115	-0.391924	-1.4042	0.109529
5.485	0.324579	-0.173577	0.530111	-0.392325	-1.40433	0.109924
5.49	0.324569	-0.173577	0.530104	-0.392727	-1.40445	0.110319
5.495	0.324558	-0.173578	0.5301	-0.39313	-1.40459	0.110715
5.5	0.324548	-0.173578	0.530094	-0.393533	-1.40471	0.111112
5.505	0.324537	-0.173579	0.53009	-0.393939	-1.40485	0.11151
5.51	0.324526	-0.17358	0.530084	-0.394343	-1.40498	0.111908
5.515	0.324515	-0.17358	0.530081	-0.39475	-1.40511	0.112308
5.52	0.324504	-0.173581	0.530075	-0.395156	-1.40524	0.112708
5.525	0.324493	-0.173582	0.530072	-0.395565	-1.40538	0.113109
5.53	0.324481	-0.173582	0.530067	-0.395973	-1.4055	0.113511
5.535	0.32447	-0.173583	0.530064	-0.396383	-1.40564	0.113914
5.54	0.324458	-0.173583	0.530058	-0.396792	-1.40577	0.114316
5.545	0.324447	-0.173584	0.530055	-0.397204	-1.40591	0.114721
5.55	0.324435	-0.173585	0.53005	-0.397615	-1.40604	0.115125
5.555	0.324423	-0.173586	0.530047	-0.398028	-1.40617	0.115531
5.56	0.324411	-0.173586	0.530042	-0.39844	-1.4063	0.115937
5.565	0.3244	-0.173587	0.530039	-0.398855	-1.40644	0.116344
5.57	0.324387	-0.173588	0.530034	-0.399268	-1.40657	0.116751
5.575	0.324376	-0.173588	0.530031	-0.399684	-1.40671	0.11716
5.58	0.324363	-0.173589	0.530026	-0.400099	-1.40684	0.117569
5.585	0.324352	-0.17359	0.530023	-0.400517	-1.40697	0.117979
5.59	0.324339	-0.17359	0.530018	-0.400933	-1.4071	0.11839
5.595	0.324327	-0.173591	0.530015	-0.401353	-1.40724	0.118803
5.6	0.324315	-0.173591	0.530009	-0.40177	-1.40737	0.119215
5.605	0.324303	-0.173592	0.530006	-0.402191	-1.4075	0.119629
5.61	0.324291	-0.173592	0.530001	-0.40261	-1.40763	0.120044
5.615	0.324279	-0.173592	0.529998	-0.403033	-1.40777	0.12046
5.62	0.324266	-0.173592	0.529993	-0.403453	-1.4079	0.120876
5.625	0.324254	-0.173593	0.52999	-0.403877	-1.40804	0.121294
5.63	0.324242	-0.173593	0.529984	-0.404299	-1.40816	0.121712
5.635	0.32423	-0.173593	0.529982	-0.404725	-1.4083	0.122132
5.64	0.324218	-0.173593	0.529976	-0.405148	-1.40843	0.122551
5.645	0.324206	-0.173593	0.529973	-0.405575	-1.40856	0.122973
5.65	0.324193	-0.173593	0.529968	-0.406	-1.40869	0.123394
5.655	0.324181	-0.173593	0.529965	-0.406429	-1.40883	0.123817
5.66	0.324169	-0.173593	0.529959	-0.406855	-1.40896	0.124239
5.665	0.324157	-0.173593	0.529956	-0.407285	-1.40909	0.124665
5.67	0.324144	-0.173593	0.529951	-0.407713	-1.40922	0.12509
5.675	0.324132	-0.173593	0.529948	-0.408144	-1.40936	0.125517
5.68	0.32412	-0.173592	0.529942	-0.408574	-1.40948	0.125943
5.685	0.324108	-0.173592	0.529939	-0.409007	-1.40962	0.126372
5.69	0.324095	-0.173592	0.529934	-0.409438	-1.40975	0.1268
5.695	0.324083	-0.173592	0.529931	-0.409872	-1.40988	0.12723
