5.485	0.32395	-0.168311	0.532754	0.189713	-1.41006	-0.0324728
5.49	0.323938	-0.168312	0.532753	0.189865	-1.41022	-0.0326111
5.495	0.323926	-0.168312	0.532751	0.190016	-1.41037	-0.0327478
5.5	0.323914	-0.168312	0.532751	0.190169	-1.41052	-0.0328854
5.505	0.323901	-0.168312	0.532748	0.190319	-1.41067	-0.0330212
5.51	0.32389	-0.168311	0.532748	0.190473	-1.41083	-0.0331575
5.515	0.323877	-0.168311	0.532745	0.190624	-1.41098	-0.0332943
5.52	0.323865	-0.168313	0.532744	0.190779	-1.41113	-0.0334378
5.525	0.323852	-0.168315	0.532741	0.190931	-1.41128	-0.0335815
5.53	0.32384	-0.168318	0.532739	0.191086	-1.41143	-0.0337322
5.535	0.323827	-0.168322	0.532735	0.191239	-1.41157	-0.0338825
5.54	0.323815	-0.168327	0.532733	0.191395	-1.41172	-0.0340393
5.545	0.323802	-0.168331	0.532729	0.191549	-1.41186	-0.0341927
5.55	0.32379	-0.168335	0.532727	0.191706	-1.41202	-0.0343451
5.555	0.323777	-0.168338	0.532724	0.19186	-1.41216	-0.0344946
5.56	0.323765	-0.16834	0.532723	0.192018	-1.41231	-0.0346432
5.565	0.323752	-0.168342	0.53272	0.192172	-1.41246	-0.0347891
5.57	0.32374	-0.168343	0.532719	0.19233	-1.41261	-0.0349348
5.575	0.323728	-0.168344	0.532716	0.192485	-1.41276	-0.035078
5.58	0.323716	-0.168344	0.532715	0.192644	-1.41292	-0.0352215
5.585	0.323703	-0.168344	0.532713	0.192799	-1.41306	-0.0353627
5.59	0.323692	-0.168343	0.532712	0.192958	-1.41322	-0.0355048
5.595	0.323679	-0.168343	0.53271	0.193114	-1.41337	-0.0356447
5.6	0.323668	-0.168342	0.532709	0.193273	-1.41352	-0.0357857
5.605	0.323655	-0.168342	0.532706	0.19343	-1.41367	-0.0359269
5.61	0.323643	-0.168343	0.532705	0.19359	-1.41382	-0.0360762
5.615	0.32363	-0.168345	0.532702	0.193748	-1.41397	-0.0362251
5.62	0.323618	-0.168348	0.5327	0.193909	-1.41412	-0.0363815
5.625	0.323605	-0.168351	0.532697	0.194067	-1.41427	-0.0365344
5.63	0.323593	-0.168353	0.532695	0.194229	-1.41442	-0.0366872
5.635	0.32358	-0.168355	0.532692	0.194388	-1.41456	-0.0368393
5.64	0.323567	-0.168359	0.53269	0.194551	-1.41471	-0.0369988
5.645	0.323554	-0.168362	0.532686	0.194711	-1.41486	-0.0371545
5.65	0.323542	-0.168365	0.532685	0.194874	-1.41501	-0.0373107
5.655	0.323529	-0.168367	0.532681	0.195035	-1.41515	-0.0374634
5.66	0.323517	-0.168368	0.53268	0.195199	-1.41531	-0.0376166
5.665	0.323504	-0.16837	0.532677	0.195359	-1.41545	-0.0377666
5.67	0.323492	-0.16837	0.532676	0.195524	-1.41561	-0.0379175
5.675	0.323479	-0.168371	0.532673	0.195685	-1.41575	-0.0380654
5.68	0.323468	-0.16837	0.532672	0.19585	-1.41591	-0.0382148
5.685	0.323455	-0.16837	0.53267	0.196012	-1.41606	-0.0383612
5.69	0.323443	-0.168369	0.532669	0.196178	-1.41621	-0.0385096
5.695	0.32343	-0.168369	0.532666	0.19634	-1.41636	-0.0386551
5.7	0.323418	-0.168368	0.532666	0.196506	-1.41651	-0.038803
5.705	0.323406	-0.168367	0.532663	0.196668	-1.41666	-0.0389475
5.71	0.323394	-0.168365	0.532663	0.196835	-1.41682	-0.0390929
5.715	0.323382	-0.168363	0.53266	0.196998	-1.41696	-0.0392361
5.72	0.32337	-0.168363	0.532659	0.197166	-1.41712	-0.0393882
5.725	0.323357	-0.168363	0.532656	0.19733	-1.41726	-0.0395374
5.73	0.323345	-0.168364	0.532655	0.197499	-1.41742	-0.0396952
5.735	0.323332	-0.168365	0.532652	0.197664	-1.41756	-0.0398492
5.74	0.323319	-0.168368	0.53265	0.197833	-1.41771	-0.0400116
5.745	0.323307	-0.16837	0.532647	0.198	-1.41786	-0.04017
5.75	0.323294	-0.168373	0.532645	0.19817	-1.41801	-0.0403359
5.755	0.323281	-0.168376	0.532641	0.198337	-1.41815	-0.0404977
5.76	0.323268	-0.16838	0.532639	0.198508	-1.4183	-0.0406665
5.765	0.323255	-0.168383	0.532635	0.198676	-1.41845	-0.0408311
5.77	0.323242	-0.168388	0.532632	0.198848	-1.41859	-0.0410021
5.775	0.323229	-0.168392	0.532629	0.199018	-1.41874	-0.0411689
5.78	0.323217	-0.168397	0.532626	0.19919	-1.41889	-0.0413426
5.785	0.323203	-0.168401	0.532622	0.19936	-1.41903	-0.0415129
5.79	0.323191	-0.168405	0.53262	0.199534	-1.41918	-0.041683
5.795	0.323178	-0.168408	0.532616	0.199704	-1.41932	-0.0418502
5.8	0.323165	-0.168411	0.532615	0.199878	-1.41947	-0.0420166
5.805	0.323152	-0.168413	0.532611	0.200049	-1.41962	-0.0421807
5.81	0.32314	-0.168414	0.53261	0.200224	-1.41977	-0.0423441
5.815	0.323127	-0.168416	0.532607	0.200396	-1.41992	-0.0425054
5.82	0.323115	-0.168416	0.532606	0.200571	-1.42007	-0.0426666
5.825	0.323102	-0.168416	0.532603	0.200743	-1.42022	-0.0428266
5.83	0.32309	-0.168416	0.532602	0.20092	-1.42037	-0.0429871
5.835	0.323078	-0.168415	0.532598	0.201089	-1.42051	-0.0431395
5.84	0.323066	-0.168414	0.532597	0.201264	-1.42067	-0.0432941
5.845	0.323053	-0.168411	0.532593	0.201433	-1.42081	-0.0434412
5.85	0.323041	-0.168408	0.532592	0.201608	-1.42096	-0.0435912
5.855	0.323029	-0.168405	0.532587	0.201776	-1.4211	-0.0437342
5.86	0.323017	-0.168401	0.532586	0.20195	-1.42125	-0.0438809
5.865	0.323004	-0.168397	0.532581	0.202118	-1.4214	-0.0440208
5.87	0.322992	-0.168392	0.53258	0.202292	-1.42155	-0.0441649
5.875	0.32298	-0.168387	0.532575	0.20246	-1.42169	-0.0443021
5.88	0.322968	-0.168382	0.532574	0.202634	-1.42184	-0.0444446
5.885	0.322956	-0.168376	0.532569	0.202802	-1.42198	-0.0445805
5.89	0.322944	-0.168371	0.532568	0.202977	-1.42213	-0.044722
5.895	0.322932	-0.168365	0.532563	0.203145	-1.42227	-0.0448576
5.9	0.32292	-0.16836	0.532561	0.20332	-1.42242	-0.0450009
5.905	0.322908	-0.168354	0.532556	0.203488	-1.42256	-0.0451379
5.91	0.322896	-0.168349	0.532554	0.203664	-1.42271	-0.0452825
5.915	0.322884	-0.168344	0.532548	0.203833	-1.42285	-0.0454215
5.92	0.322872	-0.16834	0.532546	0.204009	-1.42299	-0.0455697
5.925	0.32286	-0.168336	0.53254	0.204177	-1.42313	-0.0457099
5.93	0.322848	-0.168332	0.532537	0.204353	-1.42328	-0.0458564
5.935	0.322836	-0.168327	0.532531	0.204522	-1.42341	-0.0459961
5.94	0.322824	-0.168322	0.532528	0.204698	-1.42356	-0.0461416
5.945	0.322812	-0.168317	0.532522	0.204867	-1.42369	-0.0462803
5.95	0.3228	-0.168312	0.532518	0.205043	-1.42384	-0.0464253
5.955	0.322788	-0.168307	0.532512	0.205212	-1.42397	-0.0465634
5.96	0.322776	-0.168302	0.532509	0.205389	-1.42412	-0.0467087
5.965	0.322764	-0.168297	0.532503	0.205559	-1.42426	-0.0468466
5.97	0.322752	-0.168291	0.532499	0.205734	-1.4244	-0.0469876
5.975	0.32274	-0.168285	0.532494	0.205907	-1.42454	-0.0471265
5.98	0.322728	-0.168279	0.532489	0.206081	-1.42468	-0.0472661
5.985	0.322716	-0.168272	0.532484	0.206254	-1.42482	-0.0474036
5.99	0.322704	-0.168266	0.532479	0.206428	-1.42496	-0.0475419
5.995	0.322692	-0.168259	0.532474	0.206601	-1.4251	-0.0476784
6.0	0.322679	-0.168252	0.532469	0.206775	-1.42524	-0.0478158
6.005	0.322667	-0.168245	0.532463	0.206948	-1.42537	-0.0479515
6.01	0.322655	-0.168238	0.532458	0.207123	-1.42551	-0.0480884
6.015	0.322642	-0.168231	0.532452	0.207295	-1.42565	-0.0482243
6.02	0.322629	-0.168225	0.532447	0.20747	-1.42578	-0.0483636
6.025	0.322617	-0.168218	0.53244	0.207643	-1.42592	-0.0485019
6.03	0.322604	-0.168212	0.532434	0.207819	-1.42606	-0.0486433
6.035	0.322591	-0.168206	0.532428	0.207992	-1.42619	-0.0487824
6.04	0.322578	-0.1682	0.532421	0.208167	-1.42632	-0.048923
6.045	0.322565	-0.168194	0.532415	0.208341	-1.42646	-0.0490639
6.05	0.322552	-0.16819	0.532408	0.208518	-1.42659	-0.0492112
6.055	0.322539	-0.168185	0.532402	0.208694	-1.42673	-0.0493575
6.06	0.322527	-0.16818	0.532396	0.208872	-1.42686	-0.0495062
6.065	0.322514	-0.168176	0.53239	0.209052	-1.427	-0.0496565
6.07	0.322502	-0.16817	0.532389	0.209241	-1.42715	-0.0498129
6.075	0.322489	-0.168164	0.532384	0.209423	-1.42729	-0.0499617
6.08	0.322477	-0.168158	0.532384	0.209615	-1.42745	-0.0501181
6.085	0.322464	-0.168151	0.532381	0.2098	-1.42759	-0.0502667
6.09	0.322452	-0.168144	0.532381	0.209993	-1.42775	-0.0504228
6.095	0.322439	-0.168136	0.532379	0.21018	-1.4279	-0.0505713
6.1	0.322428	-0.168128	0.53238	0.210376	-1.42806	-0.0507271
6.105	0.322415	-0.16812	0.532378	0.210564	-1.42821	-0.0508753
6.11	0.322403	-0.168112	0.532379	0.210761	-1.42837	-0.05103
6.115	0.322391	-0.168103	0.532377	0.210948	-1.42851	-0.0511752
6.12	0.32238	-0.168093	0.532378	0.211144	-1.42867	-0.0513257
6.125	0.322368	-0.168083	0.532375	0.211331	-1.42882	-0.0514658
6.13	0.322358	-0.168072	0.532376	0.211526	-1.42898	-0.0516118
6.135	0.322346	-0.168062	0.532372	0.211711	-1.42912	-0.0517509
6.14	0.322334	-0.168055	0.532371	0.211906	-1.42927	-0.051907
6.145	0.322323	-0.168047	0.532367	0.212093	-1.42941	-0.052057
6.15	0.32231	-0.168043	0.532365	0.212287	-1.42956	-0.0522218
6.155	0.322298	-0.168039	0.53236	0.212475	-1.4297	-0.0523826
6.16	0.322285	-0.168036	0.532355	0.212665	-1.42984	-0.0525479
6.165	0.322272	-0.168033	0.532349	0.212852	-1.42998	-0.0527132
6.17	0.322259	-0.168031	0.532342	0.213041	-1.43011	-0.0528813
6.175	0.322246	-0.168031	0.532336	0.21323	-1.43024	-0.0530546
6.18	0.322234	-0.168029	0.532332	0.213425	-1.43039	-0.0532289
6.185	0.322222	-0.168024	0.532333	0.213629	-1.43055	-0.0534004
6.19	0.32221	-0.168018	0.53233	0.213825	-1.43069	-0.0535629
6.195	0.322198	-0.168013	0.53233	0.214028	-1.43085	-0.053737
6.2	0.322185	-0.168009	0.532326	0.214223	-1.43099	-0.0539033
6.205	0.322172	-0.168006	0.532325	0.214426	-1.43114	-0.0540796
6.21	0.322159	-0.168002	0.53232	0.21462	-1.43128	-0.054248
6.215	0.322147	-0.168	0.532318	0.214822	-1.43143	-0.054427
6.22	0.322133	-0.167997	0.532313	0.215016	-1.43157	-0.0545968
6.225	0.322121	-0.167994	0.532309	0.215216	-1.43171	-0.0547734
6.23	0.322107	-0.167992	0.532303	0.21541	-1.43185	-0.0549449
6.235	0.322094	-0.16799	0.532298	0.215608	-1.43199	-0.0551213
6.24	0.322081	-0.167988	0.532292	0.215803	-1.43212	-0.0552973
6.245	0.322068	-0.167987	0.532286	0.216001	-1.43226	-0.0554767
6.25	0.322055	-0.167987	0.53228	0.216197	-1.43239	-0.0556556
6.255	0.322042	-0.167986	0.532274	0.216395	-1.43253	-0.0558381
6.26	0.322029	-0.167988	0.532267	0.216594	-1.43266	-0.0560254
6.265	0.322015	-0.167992	0.532263	0.216802	-1.4328	-0.0562324
6.27	0.322002	-0.167996	0.532258	0.217008	-1.43294	-0.0564366
6.275	0.321989	-0.168	0.532255	0.217219	-1.43309	-0.0566445
6.28	0.321975	-0.168003	0.532252	0.21743	-1.43323	-0.0568498
6.285	0.321963	-0.168005	0.53225	0.217645	-1.43338	-0.0570555
6.29	0.321949	-0.168005	0.53225	0.217863	-1.43354	-0.0572589
6.295	0.321937	-0.168006	0.53225	0.218079	-1.43369	-0.0574625
6.3	0.321924	-0.168004	0.532249	0.218294	-1.43384	-0.0576524
6.305	0.321913	-0.167999	0.532247	0.218502	-1.43399	-0.0578311
6.31	0.321902	-0.167992	0.532245	0.218713	-1.43414	-0.0580033
6.315	0.321891	-0.167988	0.532243	0.21892	-1.43429	-0.058179
6.32	0.32188	-0.167983	0.532239	0.219126	-1.43443	-0.0583545
6.325	0.321868	-0.16798	0.532235	0.219333	-1.43457	-0.0585357
6.33	0.321857	-0.167978	0.53223	0.219538	-1.43471	-0.0587152
6.335	0.321845	-0.167976	0.532225	0.219745	-1.43485	-0.0589005
6.34	0.321833	-0.167974	0.53222	0.21995	-1.43499	-0.0590838
6.345	0.321821	-0.167973	0.532215	0.220157	-1.43512	-0.0592729
6.35	0.321809	-0.167972	0.532208	0.220363	-1.43526	-0.0594598
6.355	0.321796	-0.167972	0.532203	0.220571	-1.4354	-0.0596524
6.36	0.321784	-0.167972	0.532196	0.220778	-1.43553	-0.0598425
