20.05	0.293599	-0.170332	0.481872	-2.58424	-1.56755	2.58949
20.055	0.293597	-0.170331	0.48187	-2.58391	-1.56755	2.58915
20.06	0.293595	-0.170331	0.481867	-2.58321	-1.56756	2.58846
20.065	0.293593	-0.17033	0.481863	-2.58214	-1.56757	2.58739
20.07	0.29359	-0.170329	0.481859	-2.58069	-1.56757	2.58595
20.075	0.293587	-0.170329	0.481854	-2.57887	-1.56759	2.58413
20.08	0.293583	-0.170328	0.481849	-2.57668	-1.5676	2.58195
20.085	0.293579	-0.170327	0.481843	-2.57416	-1.56761	2.57944
20.09	0.293575	-0.170326	0.481836	-2.57135	-1.56763	2.57663
20.095	0.293571	-0.170325	0.481829	-2.56828	-1.56765	2.57356
20.1	0.293566	-0.170323	0.481822	-2.56494	-1.56766	2.57023
20.105	0.293562	-0.170322	0.481815	-2.56135	-1.56768	2.56664
20.11	0.293557	-0.170321	0.481807	-2.55751	-1.5677	2.56281
20.115	0.293551	-0.17032	0.481798	-2.5534	-1.56773	2.55871
20.12	0.293546	-0.170318	0.48179	-2.54899	-1.56775	2.5543
20.125	0.29354	-0.170317	0.481781	-2.54423	-1.56777	2.54955
20.13	0.293534	-0.170315	0.481771	-2.5391	-1.5678	2.54443
20.135	0.293528	-0.170313	0.481761	-2.53353	-1.56782	2.53886
20.14	0.293521	-0.170312	0.48175	-2.52751	-1.56785	2.53285
20.145	0.293515	-0.17031	0.481739	-2.521	-1.56788	2.52635
20.15	0.293507	-0.170308	0.481727	-2.51397	-1.56791	2.51933
20.155	0.2935	-0.170306	0.481715	-2.50639	-1.56794	2.51176
20.16	0.293493	-0.170303	0.481702	-2.49826	-1.56798	2.50364
20.165	0.293485	-0.170301	0.481689	-2.48959	-1.56801	2.49497
20.17	0.293477	-0.170299	0.481675	-2.48039	-1.56805	2.48579
20.175	0.293469	-0.170296	0.48166	-2.47068	-1.56809	2.47609
20.18	0.29346	-0.170294	0.481646	-2.46046	-1.56812	2.46588
20.185	0.293452	-0.170291	0.481631	-2.44976	-1.56816	2.45519
20.19	0.293444	-0.170288	0.481616	-2.43862	-1.5682	2.44406
20.195	0.293435	-0.170285	0.481601	-2.42705	-1.56824	2.4325
20.2	0.293427	-0.170283	0.481585	-2.41509	-1.56827	2.42054
20.205	0.293419	-0.17028	0.48157	-2.40271	-1.56831	2.40818
20.21	0.29341	-0.170277	0.481555	-2.38993	-1.56835	2.3954
20.215	0.293402	-0.170274	0.481539	-2.37678	-1.56838	2.38227
20.22	0.293394	-0.170271	0.481524	-2.36341	-1.56842	2.3689
20.225	0.293385	-0.170268	0.481509	-2.34984	-1.56846	2.35535
20.23	0.293378	-0.170266	0.481495	-2.33619	-1.56849	2.34171
20.235	0.29337	-0.170263	0.48148	-2.32251	-1.56852	2.32804
20.24	0.293362	-0.17026	0.481466	-2.30887	-1.56855	2.31441
20.245	0.293355	-0.170258	0.481453	-2.2953	-1.56858	2.30085
20.25	0.293348	-0.170255	0.481439	-2.28198	-1.56861	2.28754
20.255	0.293342	-0.170253	0.481427	-2.26902	-1.56864	2.27459
20.26	0.293336	-0.170251	0.481415	-2.25668	-1.56866	2.26226
20.265	0.29333	-0.170248	0.481404	-2.24498	-1.56868	2.25057
20.27	0.293325	-0.170246	0.481394	-2.23396	-1.5687	2.23955
20.275	0.29332	-0.170244	0.481384	-2.22361	-1.56872	2.22921
20.28	0.293316	-0.170243	0.481375	-2.21391	-1.56874	2.21952
20.285	0.293311	-0.170241	0.481366	-2.20495	-1.56875	2.21057
20.29	0.293308	-0.170239	0.481359	-2.19677	-1.56877	2.20239
20.295	0.293304	-0.170238	0.481352	-2.18949	-1.56878	2.19512
20.3	0.293302	-0.170237	0.481345	-2.1832	-1.56879	2.18883
20.305	0.293299	-0.170236	0.48134	-2.1781	-1.5688	2.18374
20.31	0.293298	-0.170235	0.481335	-2.17424	-1.56881	2.17988
20.315	0.293296	-0.170234	0.481332	-2.17186	-1.56881	2.17751
20.32	0.293296	-0.170233	0.48133	-2.17098	-1.56881	2.17664
20.325	0.293296	-0.170233	0.481328	-2.17175	-1.56881	2.1774
20.33	0.293297	-0.170232	0.481328	-2.17405	-1.56881	2.17972
20.335	0.293298	-0.170232	0.481329	-2.17791	-1.56881	2.18358
20.34	0.2933	-0.170232	0.481331	-2.18316	-1.5688	2.18882
20.345	0.293302	-0.170232	0.481334	-2.18973	-1.56879	2.1954
20.35	0.293305	-0.170232	0.481338	-2.19749	-1.56878	2.20316
20.355	0.293308	-0.170232	0.481343	-2.20644	-1.56877	2.21211
20.36	0.293312	-0.170233	0.481348	-2.21635	-1.56876	2.22202
20.365	0.293316	-0.170233	0.481355	-2.22707	-1.56874	2.23274
20.37	0.293321	-0.170234	0.481362	-2.23841	-1.56872	2.24408
20.375	0.293326	-0.170235	0.481369	-2.25026	-1.5687	2.25593
20.38	0.293331	-0.170236	0.481377	-2.26258	-1.56868	2.26826
20.385	0.293336	-0.170236	0.481386	-2.27528	-1.56866	2.28096
20.39	0.293342	-0.170237	0.481395	-2.28829	-1.56864	2.29396
20.395	0.293347	-0.170239	0.481405	-2.30153	-1.56861	2.3072
20.4	0.293353	-0.17024	0.481415	-2.31494	-1.56859	2.32061
20.405	0.29336	-0.170241	0.481425	-2.32852	-1.56856	2.33419
20.41	0.293366	-0.170242	0.481436	-2.34228	-1.56853	2.34795
20.415	0.293373	-0.170244	0.481447	-2.35619	-1.5685	2.36185
20.42	0.29338	-0.170245	0.481459	-2.37033	-1.56847	2.37599
20.425	0.293387	-0.170247	0.481472	-2.38465	-1.56843	2.3903
20.43	0.293395	-0.170249	0.481485	-2.39905	-1.5684	2.40471
20.435	0.293402	-0.170251	0.481499	-2.41342	-1.56836	2.41907
20.44	0.29341	-0.170253	0.481513	-2.42759	-1.56832	2.43324
20.445	0.293418	-0.170255	0.481527	-2.44153	-1.56828	2.44717
20.45	0.293426	-0.170257	0.481541	-2.45513	-1.56824	2.46077
20.455	0.293434	-0.170259	0.481556	-2.46832	-1.56819	2.47396
20.46	0.293442	-0.170262	0.48157	-2.48103	-1.56815	2.48665
20.465	0.29345	-0.170264	0.481584	-2.49324	-1.56811	2.49886
20.47	0.293458	-0.170266	0.481599	-2.50496	-1.56807	2.51057
20.475	0.293465	-0.170269	0.481613	-2.51616	-1.56802	2.52178
20.48	0.293472	-0.170271	0.481626	-2.52691	-1.56798	2.53251
20.485	0.29348	-0.170273	0.48164	-2.53717	-1.56794	2.54277
20.49	0.293487	-0.170275	0.481654	-2.54699	-1.5679	2.55259
20.495	0.293493	-0.170278	0.481667	-2.55636	-1.56786	2.56195
20.5	0.2935	-0.17028	0.48168	-2.5653	-1.56782	2.57089
20.505	0.293506	-0.170282	0.481692	-2.57375	-1.56778	2.57934
20.51	0.293513	-0.170284	0.481704	-2.58176	-1.56774	2.58734
20.515	0.293518	-0.170287	0.481716	-2.5893	-1.5677	2.59487
20.52	0.293524	-0.170289	0.481727	-2.59638	-1.56767	2.60195
20.525	0.293529	-0.170291	0.481738	-2.60298	-1.56763	2.60854
20.53	0.293534	-0.170293	0.481748	-2.60911	-1.5676	2.61467
20.535	0.293538	-0.170295	0.481758	-2.6148	-1.56757	2.62036
20.54	0.293542	-0.170297	0.481767	-2.62011	-1.56754	2.62566
20.545	0.293545	-0.170299	0.481776	-2.62506	-1.56751	2.6306
20.55	0.293548	-0.1703	0.481784	-2.62971	-1.56749	2.63525
20.555	0.293551	-0.170302	0.481792	-2.63408	-1.56746	2.63962
20.56	0.293554	-0.170304	0.481799	-2.63817	-1.56744	2.64371
20.565	0.293556	-0.170305	0.481806	-2.64194	-1.56741	2.64747
20.57	0.293558	-0.170307	0.481813	-2.6454	-1.56739	2.65093
20.575	0.29356	-0.170308	0.481819	-2.64855	-1.56737	2.65408
20.58	0.293561	-0.17031	0.481824	-2.65141	-1.56736	2.65693
20.585	0.293562	-0.170311	0.481829	-2.65397	-1.56734	2.65949
20.59	0.293562	-0.170312	0.481833	-2.65626	-1.56733	2.66178
20.595	0.293562	-0.170313	0.481836	-2.65826	-1.56732	2.66378
20.6	0.293562	-0.170314	0.48184	-2.66003	-1.56731	2.66555
20.605	0.293561	-0.170315	0.481842	-2.66156	-1.5673	2.66708
20.61	0.29356	-0.170316	0.481845	-2.66288	-1.56729	2.66839
20.615	0.293559	-0.170317	0.481846	-2.66398	-1.56728	2.66949
20.62	0.293557	-0.170318	0.481848	-2.66483	-1.56728	2.67034
20.625	0.293555	-0.170318	0.481848	-2.66541	-1.56728	2.67093
20.63	0.293553	-0.170319	0.481848	-2.66571	-1.56728	2.67122
20.635	0.29355	-0.17032	0.481848	-2.66576	-1.56728	2.67127
20.64	0.293546	-0.17032	0.481847	-2.6656	-1.56728	2.67111
20.645	0.293543	-0.170321	0.481846	-2.66526	-1.56729	2.67077
20.65	0.293539	-0.170321	0.481844	-2.66476	-1.5673	2.67028
20.655	0.293535	-0.170321	0.481842	-2.6641	-1.5673	2.66962
20.66	0.293531	-0.170322	0.481839	-2.66328	-1.56731	2.66879
20.665	0.293526	-0.170322	0.481837	-2.66228	-1.56732	2.6678
20.67	0.293522	-0.170322	0.481834	-2.6611	-1.56733	2.66662
20.675	0.293517	-0.170322	0.48183	-2.65977	-1.56734	2.66528
20.68	0.293512	-0.170322	0.481826	-2.65825	-1.56736	2.66377
20.685	0.293506	-0.170322	0.481822	-2.65658	-1.56737	2.6621
20.69	0.293501	-0.170322	0.481818	-2.65474	-1.56739	2.66026
20.695	0.293495	-0.170322	0.481813	-2.65273	-1.5674	2.65825
20.7	0.293489	-0.170321	0.481807	-2.65056	-1.56742	2.65608
20.705	0.293483	-0.170321	0.481802	-2.64826	-1.56744	2.65379
20.71	0.293477	-0.170321	0.481796	-2.64584	-1.56745	2.65137
20.715	0.293471	-0.17032	0.481791	-2.64332	-1.56747	2.64886
20.72	0.293465	-0.17032	0.481785	-2.64069	-1.56749	2.64623
20.725	0.293458	-0.17032	0.481779	-2.63793	-1.56751	2.64347
20.73	0.293452	-0.170319	0.481772	-2.63502	-1.56753	2.64056
20.735	0.293446	-0.170318	0.481765	-2.63198	-1.56756	2.63753
20.74	0.293439	-0.170318	0.481759	-2.62882	-1.56758	2.63437
20.745	0.293433	-0.170317	0.481752	-2.62557	-1.5676	2.63112
20.75	0.293426	-0.170316	0.481745	-2.62224	-1.56762	2.6278
20.755	0.29342	-0.170315	0.481738	-2.61886	-1.56764	2.62442
20.76	0.293413	-0.170314	0.48173	-2.61542	-1.56767	2.62099
20.765	0.293407	-0.170313	0.481723	-2.61195	-1.56769	2.61752
20.77	0.2934	-0.170312	0.481716	-2.60844	-1.56771	2.61402
20.775	0.293394	-0.170311	0.481709	-2.60489	-1.56773	2.61047
20.78	0.293388	-0.17031	0.481702	-2.60131	-1.56775	2.6069
20.785	0.293382	-0.170309	0.481695	-2.59772	-1.56778	2.60331
20.79	0.293376	-0.170308	0.481688	-2.59411	-1.5678	2.5997
20.795	0.29337	-0.170306	0.481681	-2.59045	-1.56782	2.59605
20.8	0.293364	-0.170305	0.481674	-2.58672	-1.56784	2.59233
20.805	0.293358	-0.170304	0.481666	-2.58294	-1.56786	2.58855
20.81	0.293352	-0.170302	0.481659	-2.5791	-1.56788	2.58472
20.815	0.293347	-0.170301	0.481652	-2.57525	-1.5679	2.58087
20.82	0.293341	-0.170299	0.481645	-2.57141	-1.56792	2.57704
20.825	0.293336	-0.170298	0.481638	-2.56761	-1.56794	2.57324
20.83	0.293331	-0.170297	0.481631	-2.56387	-1.56796	2.56951
20.835	0.293326	-0.170295	0.481624	-2.56018	-1.56798	2.56582
20.84	0.293321	-0.170294	0.481617	-2.55655	-1.568	2.5622
20.845	0.293316	-0.170292	0.481611	-2.55296	-1.56802	2.55862
20.85	0.293312	-0.170291	0.481604	-2.5494	-1.56804	2.55506
20.855	0.293308	-0.170289	0.481597	-2.54582	-1.56806	2.55149
20.86	0.293303	-0.170288	0.481591	-2.54218	-1.56807	2.54785
20.865	0.2933	-0.170286	0.481584	-2.53847	-1.56809	2.54415
20.87	0.293296	-0.170284	0.481577	-2.53471	-1.56811	2.5404
20.875	0.293292	-0.170283	0.48157	-2.53092	-1.56813	2.53662
20.88	0.293289	-0.170281	0.481563	-2.52718	-1.56814	2.53288
20.885	0.293285	-0.170279	0.481556	-2.52351	-1.56816	2.52922
20.89	0.293282	-0.170277	0.481549	-2.52002	-1.56818	2.52573
20.895	0.293279	-0.170276	0.481543	-2.51674	-1.56819	2.52246
20.9	0.293277	-0.170274	0.481537	-2.5138	-1.56821	2.51953
20.905	0.293275	-0.170272	0.481532	-2.51122	-1.56822	2.51696
20.91	0.293273	-0.170271	0.481527	-2.50907	-1.56823	2.51482
20.915	0.293272	-0.170269	0.481522	-2.50736	-1.56824	2.51312
20.92	0.293271	-0.170268	0.481519	-2.50613	-1.56825	2.51189
20.925	0.293271	-0.170267	0.481516	-2.50538	-1.56825	2.51115
20.93	0.293271	-0.170266	0.481513	-2.50509	-1.56826	2.51086
20.935	0.293271	-0.170264	0.481511	-2.50528	-1.56826	2.51105
20.94	0.293271	-0.170263	0.481509	-2.5059	-1.56826	2.51168
20.945	0.293272	-0.170262	0.481508	-2.50695	-1.56826	2.51274
20.95	0.293274	-0.170262	0.481508	-2.5084	-1.56825	2.51419
20.955	0.293275	-0.170261	0.481508	-2.51025	-1.56825	2.51605
20.96	0.293277	-0.17026	0.481509	-2.51248	-1.56825	2.51828
20.965	0.293279	-0.170259	0.48151	-2.51508	-1.56824	2.52088
20.97	0.293281	-0.170259	0.481511	-2.518	-1.56823	2.52381
20.975	0.293284	-0.170258	0.481513	-2.52123	-1.56822	2.52705
20.98	0.293286	-0.170258	0.481515	-2.52471	-1.56821	2.53053
20.985	0.293289	-0.170257	0.481518	-2.52841	-1.5682	2.53423
20.99	0.293292	-0.170257	0.48152	-2.53226	-1.56819	2.53809
20.995	0.293295	-0.170256	0.481523	-2.53624	-1.56818	2.54207
21.0	0.293299	-0.170256	0.481527	-2.54029	-1.56816	2.54613
21.005	0.293302	-0.170256	0.48153	-2.54439	-1.56815	2.55023
21.01	0.293305	-0.170256	0.481533	-2.54851	-1.56814	2.55435
21.015	0.293309	-0.170255	0.481537	-2.55263	-1.56812	2.55848
21.02	0.293312	-0.170255	0.48154	-2.55675	-1.56811	2.5626
21.025	0.293316	-0.170255	0.481544	-2.56084	-1.56809	2.56669
21.03	0.293319	-0.170255	0.481548	-2.56495	-1.56808	2.5708
21.035	0.293323	-0.170255	0.481552	-2.56906	-1.56806	2.57491
21.04	0.293326	-0.170255	0.481555	-2.57318	-1.56805	2.57904
21.045	0.29333	-0.170255	0.481559	-2.57727	-1.56803	2.58314
21.05	0.293333	-0.170255	0.481563	-2.58133	-1.56802	2.58719
21.055	0.293337	-0.170255	0.481567	-2.58533	-1.568	2.5912
21.06	0.29334	-0.170255	0.481571	-2.58931	-1.56799	2.59518
21.065	0.293344	-0.170255	0.481575	-2.59324	-1.56797	2.59912
21.07	0.293347	-0.170255	0.481579	-2.59716	-1.56795	2.60303
21.075	0.293351	-0.170255	0.481583	-2.60104	-1.56794	2.60692
21.08	0.293354	-0.170255	0.481588	-2.60483	-1.56792	2.6107
21.085	0.293358	-0.170256	0.481592	-2.6085	-1.5679	2.61438
21.09	0.293361	-0.170256	0.481595	-2.61206	-1.56789	2.61794
21.095	0.293364	-0.170256	0.481599	-2.61551	-1.56787	2.62139
21.1	0.293367	-0.170256	0.481603	-2.61885	-1.56786	2.62474
21.105	0.293371	-0.170256	0.481606	-2.6221	-1.56784	2.62799
21.11	0.293374	-0.170256	0.48161	-2.62525	-1.56783	2.63114
21.115	0.293377	-0.170257	0.481613	-2.62831	-1.56782	2.6342
21.12	0.293379	-0.170257	0.481616	-2.63126	-1.5678	2.63715
21.125	0.293382	-0.170257	0.481619	-2.63412	-1.56779	2.64001
21.13	0.293385	-0.170257	0.481622	-2.63686	-1.56778	2.64276
21.135	0.293387	-0.170258	0.481625	-2.63949	-1.56776	2.64539
21.14	0.29339	-0.170258	0.481628	-2.64201	-1.56775	2.64791
21.145	0.293392	-0.170258	0.48163	-2.64441	-1.56774	2.65031
21.15	0.293394	-0.170258	0.481632	-2.6467	-1.56773	2.65261
21.155	0.293396	-0.170259	0.481635	-2.64889	-1.56772	2.65479
21.16	0.293398	-0.170259	0.481637	-2.65097	-1.56771	2.65688
21.165	0.2934	-0.170259	0.481639	-2.65297	-1.5677	2.65888
21.17	0.293402	-0.170259	0.48164	-2.65489	-1.56769	2.66079
21.175	0.293404	-0.170259	0.481642	-2.65669	-1.56768	2.6626
21.18	0.293405	-0.17026	0.481643	-2.65838	-1.56767	2.66429
21.185	0.293407	-0.17026	0.481644	-2.65994	-1.56767	2.66586
21.19	0.293408	-0.17026	0.481645	-2.66142	-1.56766	2.66734
21.195	0.293409	-0.17026	0.481646	-2.6628	-1.56765	2.66871
21.2	0.29341	-0.17026	0.481647	-2.66408	-1.56765	2.67
21.205	0.293411	-0.17026	0.481648	-2.66529	-1.56764	2.67121
21.21	0.293412	-0.17026	0.481648	-2.66642	-1.56764	2.67234
21.215	0.293412	-0.170261	0.481648	-2.66745	-1.56763	2.67337
21.22	0.293413	-0.170261	0.481648	-2.66841	-1.56763	2.67433
21.225	0.293413	-0.170261	0.481648	-2.66928	-1.56763	2.6752
21.23	0.293414	-0.170261	0.481648	-2.67006	-1.56762	2.67599
21.235	0.293414	-0.170261	0.481648	-2.67072	-1.56762	2.67665
21.24	0.293414	-0.170261	0.481647	-2.67128	-1.56762	2.67721
21.245	0.293413	-0.170262	0.481647	-2.67173	-1.56762	2.67766
21.25	0.293413	-0.170262	0.481646	-2.67208	-1.56762	2.67801
21.255	0.293412	-0.170262	0.481645	-2.67237	-1.56762	2.67831
21.26	0.293412	-0.170262	0.481643	-2.67262	-1.56762	2.67855
21.265	0.293411	-0.170262	0.481642	-2.67282	-1.56762	2.67875
21.27	0.293411	-0.170262	0.481641	-2.67299	-1.56762	2.67893
21.275	0.29341	-0.170263	0.48164	-2.67315	-1.56763	2.67909
21.28	0.293409	-0.170263	0.481638	-2.67329	-1.56763	2.67923
21.285	0.293409	-0.170263	0.481637	-2.67343	-1.56763	2.67937
21.29	0.293408	-0.170263	0.481636	-2.67355	-1.56763	2.67949
21.295	0.293407	-0.170263	0.481634	-2.67365	-1.56763	2.67959
21.3	0.293406	-0.170264	0.481633	-2.67373	-1.56763	2.67967
21.305	0.293405	-0.170264	0.481632	-2.67378	-1.56764	2.67972
21.31	0.293405	-0.170264	0.48163	-2.6738	-1.56764	2.67975
21.315	0.293404	-0.170264	0.481629	-2.6738	-1.56764	2.67974
21.32	0.293403	-0.170264	0.481627	-2.67378	-1.56764	2.67973
21.325	0.293402	-0.170265	0.481626	-2.67376	-1.56764	2.67971
21.33	0.293401	-0.170265	0.481624	-2.67372	-1.56765	2.67967
21.335	0.293399	-0.170265	0.481623	-2.67365	-1.56765	2.6796
21.34	0.293398	-0.170265	0.481621	-2.67356	-1.56765	2.67951
21.345	0.293397	-0.170266	0.48162	-2.67345	-1.56766	2.6794
21.35	0.293396	-0.170266	0.481618	-2.67331	-1.56766	2.67926
21.355	0.293395	-0.170266	0.481616	-2.67314	-1.56766	2.6791
21.36	0.293393	-0.170267	0.481614	-2.67295	-1.56766	2.67891
21.365	0.293392	-0.170267	0.481613	-2.67275	-1.56767	2.67871
21.37	0.293391	-0.170267	0.481611	-2.67253	-1.56767	2.67848
21.375	0.293389	-0.170268	0.481609	-2.67226	-1.56767	2.67821
21.38	0.293388	-0.170268	0.481607	-2.67195	-1.56768	2.6779
21.385	0.293386	-0.170268	0.481605	-2.67159	-1.56768	2.67754
21.39	0.293385	-0.170269	0.481603	-2.67121	-1.56769	2.67716
21.395	0.293383	-0.170269	0.481601	-2.67082	-1.56769	2.67677
21.4	0.293381	-0.17027	0.481599	-2.67042	-1.5677	2.67637
21.405	0.29338	-0.17027	0.481598	-2.67003	-1.5677	2.67598
21.41	0.293378	-0.170271	0.481596	-2.66962	-1.5677	2.67557
21.415	0.293376	-0.170271	0.481594	-2.66919	-1.56771	2.67514
21.42	0.293374	-0.170272	0.481592	-2.66872	-1.56771	2.67467
21.425	0.293373	-0.170273	0.48159	-2.66824	-1.56772	2.67419
21.43	0.293371	-0.170273	0.481588	-2.66775	-1.56772	2.6737
21.435	0.293369	-0.170274	0.481587	-2.66729	-1.56772	2.67324
21.44	0.293367	-0.170275	0.481585	-2.66686	-1.56773	2.67281
21.445	0.293365	-0.170276	0.481584	-2.66645	-1.56773	2.6724
21.45	0.293363	-0.170277	0.481582	-2.66605	-1.56773	2.67199
21.455	0.293362	-0.170278	0.481581	-2.66567	-1.56773	2.67161
21.46	0.29336	-0.170279	0.481579	-2.6653	-1.56774	2.67124
21.465	0.293358	-0.17028	0.481578	-2.66497	-1.56774	2.6709
21.47	0.293356	-0.170281	0.481577	-2.66466	-1.56774	2.67059
21.475	0.293354	-0.170282	0.481576	-2.66436	-1.56774	2.6703
21.48	0.293353	-0.170283	0.481575	-2.66409	-1.56775	2.67002
21.485	0.293351	-0.170284	0.481574	-2.66383	-1.56775	2.66976
21.49	0.293349	-0.170285	0.481573	-2.66358	-1.56775	2.6695
21.495	0.293347	-0.170286	0.481572	-2.66332	-1.56775	2.66925
21.5	0.293345	-0.170287	0.481571	-2.66306	-1.56775	2.66898
21.505	0.293343	-0.170288	0.48157	-2.6628	-1.56776	2.66871
21.51	0.293342	-0.170289	0.481569	-2.66253	-1.56776	2.66844
21.515	0.29334	-0.17029	0.481568	-2.66225	-1.56776	2.66817
21.52	0.293338	-0.170291	0.481567	-2.66198	-1.56776	2.66789
21.525	0.293336	-0.170292	0.481566	-2.66168	-1.56776	2.66759
21.53	0.293334	-0.170293	0.481565	-2.66137	-1.56777	2.66728
21.535	0.293332	-0.170294	0.481564	-2.66101	-1.56777	2.66692
21.54	0.29333	-0.170294	0.481562	-2.66041	-1.56777	2.66632
21.545	0.293327	-0.170295	0.48156	-2.65924	-1.56778	2.66515
21.55	0.293321	-0.170295	0.481554	-2.6564	-1.5678	2.66231
21.555	0.293313	-0.170294	0.481543	-2.651	-1.56783	2.65692
21.56	0.293301	-0.170293	0.481525	-2.64125	-1.56789	2.64717
21.565	0.293283	-0.170289	0.481497	-2.62603	-1.56797	2.63196
21.57	0.293261	-0.170285	0.481462	-2.60512	-1.56808	2.61107
21.575	0.293235	-0.170279	0.481422	-2.57862	-1.56821	2.58458
21.58	0.293207	-0.170273	0.481377	-2.54643	-1.56834	2.55241
21.585	0.293178	-0.170266	0.48133	-2.50834	-1.56848	2.51435
21.59	0.293147	-0.170259	0.48128	-2.46304	-1.56862	2.46907
21.595	0.293115	-0.170251	0.481227	-2.40828	-1.56877	2.41434
21.6	0.29308	-0.170243	0.481171	-2.34167	-1.56891	2.34775
21.605	0.293045	-0.170234	0.481113	-2.26057	-1.56905	2.26668
21.61	0.293008	-0.170225	0.481053	-2.16275	-1.56918	2.16889
21.615	0.292971	-0.170216	0.480992	-2.04676	-1.5693	2.05293
21.62	0.292933	-0.170206	0.480931	-1.91166	-1.56939	1.91786
21.625	0.292895	-0.170197	0.480868	-1.75827	-1.56946	1.7645
21.63	0.292856	-0.170187	0.480804	-1.59093	-1.56949	1.59719
21.635	0.292816	-0.170177	0.480739	-1.4177	-1.56948	1.424
21.64	0.292776	-0.170168	0.480674	-1.24935	-1.56943	1.25567
21.645	0.292736	-0.170157	0.480608	-1.09514	-1.56935	1.1015
21.65	0.292696	-0.170147	0.480541	-0.959865	-1.56924	0.966257
21.655	0.292655	-0.170137	0.480475	-0.844366	-1.5691	0.850791
21.66	0.292614	-0.170127	0.480408	-0.746931	-1.56894	0.753389
21.665	0.292573	-0.170117	0.48034	-0.664932	-1.56877	0.671422
21.67	0.292532	-0.170106	0.480272	-0.595907	-1.56858	0.602431
21.675	0.29249	-0.170096	0.480204	-0.537676	-1.56838	0.544233
21.68	0.292449	-0.170085	0.480136	-0.488284	-1.56818	0.494875
21.685	0.292407	-0.170075	0.480068	-0.446104	-1.56797	0.452729
21.69	0.292365	-0.170064	0.48	-0.409759	-1.56775	0.416418
21.695	0.292324	-0.170054	0.479931	-0.378156	-1.56753	0.384848
21.7	0.292282	-0.170043	0.479863	-0.350463	-1.56731	0.357189
21.705	0.29224	-0.170033	0.479794	-0.326039	-1.56709	0.3328
21.71	0.292198	-0.170022	0.479725	-0.304391	-1.56686	0.311185
21.715	0.292155	-0.170012	0.479656	-0.285096	-1.56663	0.291925
21.72	0.292113	-0.170001	0.479587	-0.267803	-1.5664	0.274665
21.725	0.292071	-0.16999	0.479518	-0.252215	-1.56617	0.259112
21.73	0.292029	-0.16998	0.479449	-0.23808	-1.56594	0.245011
21.735	0.291986	-0.169969	0.47938	-0.225212	-1.5657	0.232177
21.74	0.291944	-0.169958	0.47931	-0.213462	-1.56547	0.220461
21.745	0.291901	-0.169948	0.479241	-0.2027	-1.56523	0.209734
21.75	0.291859	-0.169937	0.479171	-0.192813	-1.56499	0.199881
21.755	0.291816	-0.169926	0.479101	-0.183699	-1.56475	0.190801
21.76	0.291773	-0.169916	0.479032	-0.175276	-1.56451	0.182413
21.765	0.291731	-0.169905	0.478962	-0.167469	-1.56428	0.17464
21.77	0.291688	-0.169894	0.478893	-0.160212	-1.56404	0.167417
21.775	0.291646	-0.169884	0.478823	-0.153451	-1.5638	0.16069
21.78	0.291603	-0.169873	0.478754	-0.147136	-1.56356	0.154409
21.785	0.29156	-0.169862	0.478684	-0.141224	-1.56332	0.148532
21.79	0.291517	-0.169852	0.478615	-0.135679	-1.56308	0.143021
21.795	0.291475	-0.169841	0.478545	-0.130469	-1.56284	0.137845
21.8	0.291432	-0.16983	0.478476	-0.125564	-1.5626	0.132974
21.805	0.291389	-0.16982	0.478406	-0.120938	-1.56236	0.128382
21.81	0.291347	-0.169809	0.478337	-0.116565	-1.56211	0.124044
21.815	0.291304	-0.169798	0.478268	-0.112426	-1.56187	0.119939
21.82	0.291261	-0.169787	0.478198	-0.1085	-1.56163	0.116047
21.825	0.291218	-0.169777	0.478129	-0.104775	-1.56139	0.112356
21.83	0.291175	-0.169766	0.478059	-0.101234	-1.56115	0.10885
21.835	0.291132	-0.169755	0.477989	-0.0978626	-1.56091	0.105513
21.84	0.291089	-0.169745	0.47792	-0.0946501	-1.56066	0.102335
21.845	0.291046	-0.169734	0.47785	-0.0915851	-1.56042	0.099304
21.85	0.291003	-0.169723	0.477781	-0.0886581	-1.56018	0.0964112
21.855	0.29096	-0.169712	0.477711	-0.08586	-1.55993	0.0936474
21.86	0.290917	-0.169702	0.477641	-0.0831827	-1.55969	0.0910044
21.865	0.290874	-0.169691	0.477572	-0.0806171	-1.55945	0.0884731
21.87	0.290831	-0.16968	0.477502	-0.0781559	-1.5592	0.0860462
21.875	0.290788	-0.16967	0.477432	-0.0757924	-1.55896	0.083717
21.88	0.290744	-0.169659	0.477362	-0.0735219	-1.55872	0.0814808
21.885	0.290701	-0.169648	0.477292	-0.0713398	-1.55847	0.0793331
21.89	0.290658	-0.169637	0.477222	-0.0692407	-1.55823	0.0772685
21.895	0.290614	-0.169627	0.477152	-0.0672212	-1.55798	0.0752832
21.9	0.290571	-0.169616	0.477082	-0.0652773	-1.55774	0.0733737
21.905	0.290528	-0.169605	0.477012	-0.0634047	-1.55749	0.0715354
21.91	0.290485	-0.169594	0.476943	-0.0615996	-1.55725	0.0697645
21.915	0.290441	-0.169584	0.476873	-0.0598583	-1.55701	0.0680575
21.92	0.290398	-0.169573	0.476803	-0.0581774	-1.55676	0.0664108
21.925	0.290355	-0.169562	0.476734	-0.0565534	-1.55652	0.0648211
21.93	0.290311	-0.169551	0.476664	-0.0549823	-1.55627	0.0632843
