12.725 0.00330823 0.0173795 -1.78342 0.274104 0.303161 0.0518042
12.73 0.00330823 0.0174743 -1.78347 0.274104 0.302981 0.0517633
12.735 0.00326082 0.0175691 -1.78352 0.274042 0.302711 0.0517224
12.74 0.00326082 0.0176166 -1.78357 0.274042 0.302576 0.0518042
12.745 0.00326082 0.0177588 -1.78361 0.274042 0.302351 0.0517224
12.75 0.0032134 0.017901 -1.78366 0.274042 0.302171 0.0517633
12.755 0.0032134 0.0179485 -1.78366 0.273981 0.301946 0.0518042
12.76 0.0032134 0.0180433 -1.78376 0.273981 0.301721 0.0516815
12.765 0.00316599 0.0181381 -1.78376 0.273981 0.301586 0.0518042
12.77 0.00316599 0.0181855 -1.7838 0.27392 0.301406 0.0517633
12.775 0.00316599 0.0183278 -1.78385 0.27392 0.301136 0.0516815
12.78 0.00316599 0.0183752 -1.7839 0.27392 0.300911 0.0518042
12.785 0.00311857 0.0185174 -1.78395 0.27392 0.300731 0.0517224
12.79 0.00311857 0.0186122 -1.78399 0.27392 0.300461 0.0517224
12.795 0.00311857 0.0186597 -1.78399 0.273858 0.300281 0.0518042
12.8 0.00311857 0.0187545 -1.78404 0.273858 0.300101 0.0516815
12.805 0.00307116 0.0188493 -1.78409 0.273858 0.299831 0.0518042
12.81 0.00307116 0.0189441 -1.78414 0.273858 0.299651 0.0517633
12.815 0.00307116 0.0189916 -1.78418 0.273858 0.299471 0.0516815
12.82 0.00307116 0.0190864 -1.78418 0.273858 0.299246 0.0518042
12.825 0.00302375 0.0191812 -1.78428 0.273858 0.299066 0.0517224
12.83 0.00302375 0.019276 -1.78432 0.273797 0.298841 0.0517224
12.835 0.00302375 0.0193709 -1.78432 0.273797 0.298616 0.0518042
12.84 0.00302375 0.0194657 -1.78437 0.273797 0.298436 0.0516815
12.845 0.00297633 0.0195131 -1.78442 0.273797 0.298211 0.0518042
12.85 0.00297633 0.0196079 -1.78447 0.273797 0.297986 0.0517633
12.855 0.00297633 0.0197028 -1.78451 0.273797 0.297851 0.0516815
12.86 0.00297633 0.0197502 -1.78456 0.273735 0.297581 0.0518042
12.865 0.00292892 0.019845 -1.78461 0.273735 0.297401 0.0517224
12.87 0.00292892 0.0199398 -1.78466 0.273735 0.297176 0.0517633
12.875 0.0028815 0.0200821 -1.7847 0.273735 0.296951 0.0518042
12.88 0.0028815 0.0201295 -1.78475 0.273735 0.296726 0.0516815
12.885 0.0028815 0.0202243 -1.7848 0.273674 0.296546 0.0518042
12.89 0.00283409 0.0203192 -1.78485 0.273674 0.296321 0.0517633
12.895 0.00283409 0.020414 -1.78489 0.273674 0.296141 0.0516815
12.9 0.00283409 0.0204614 -1.78494 0.273674 0.295916 0.0518042
12.905 0.00283409 0.0206036 -1.78499 0.273674 0.295736 0.0517224
12.91 0.00278667 0.0206511 -1.78504 0.273674 0.295511 0.0517633
12.915 0.00278667 0.0207459 -1.78508 0.273674 0.295286 0.0518042
12.92 0.00278667 0.0208407 -1.78513 0.273674 0.295106 0.0516815
12.925 0.00273926 0.0209355 -1.78518 0.273674 0.294926 0.0518042
12.93 0.00273926 0.0210304 -1.78523 0.273613 0.294701 0.0517633
12.935 0.00273926 0.0211252 -1.78527 0.273613 0.294476 0.0516815
12.94 0.00273926 0.02122 -1.78527 0.273613 0.294296 0.0518042
12.945 0.00273926 0.0213623 -1.78532 0.273613 0.294071 0.0517224
12.95 0.00269185 0.0214571 -1.78537 0.273613 0.293801 0.0517633
12.955 0.00269185 0.0215519 -1.78542 0.273551 0.293576 0.0518042
12.96 0.00269185 0.0216468 -1.78542 0.273551 0.293351 0.0516815
12.965 0.00269185 0.0217416 -1.78546 0.273551 0.293126 0.0518451
12.97 0.00264443 0.0218364 -1.78551 0.273551 0.292901 0.0517633
12.975 0.00264443 0.0219787 -1.78556 0.273551 0.292631 0.0517633
12.98 0.00259702 0.0220735 -1.78556 0.27349 0.292451 0.0518042
12.985 0.00259702 0.0221683 -1.78561 0.27349 0.292226 0.0516815
12.99 0.00259702 0.0222631 -1.78565 0.27349 0.292091 0.0518042
12.995 0.0025496 0.022358 -1.78565 0.27349 0.291866 0.0517633
13 0.0025496 0.0224528 -1.7857 0.273429 0.291597 0.0516815
13.005 0.0025496 0.022595 -1.78575 0.273429 0.291417 0.0518042
13.01 0.0025496 0.0226899 -1.78579 0.273429 0.291192 0.0517224
13.015 0.00250219 0.0227847 -1.78584 0.273429 0.290967 0.0517224
13.02 0.00250219 0.0228795 -1.78584 0.273429 0.290787 0.0518042
13.025 0.00250219 0.0229744 -1.78589 0.273429 0.290607 0.0516815
13.03 0.00250219 0.0230692 -1.78594 0.273429 0.290382 0.0518042
13.035 0.00245478 0.023164 -1.78594 0.273429 0.290202 0.0517633
13.04 0.00245478 0.0232588 -1.78598 0.273367 0.289932 0.0516815
13.045 0.00245478 0.0233537 -1.78603 0.273367 0.289752 0.0518042
13.05 0.00240736 0.0234485 -1.78608 0.273367 0.289572 0.0517224
13.055 0.00240736 0.0235433 -1.78613 0.273367 0.289347 0.0517224
13.06 0.00240736 0.0236382 -1.78617 0.273367 0.289167 0.0518042
13.065 0.00240736 0.023733 -1.78617 0.273367 0.288942 0.0516815
13.07 0.00235995 0.0237804 -1.78617 0.273306 0.288762 0.0518042
13.075 0.00235995 0.0238752 -1.78627 0.273306 0.288537 0.0517633
13.08 0.00235995 0.0239701 -1.78632 0.273306 0.288312 0.0517224
13.085 0.00231253 0.0240649 -1.78636 0.273306 0.288087 0.0518042
13.09 0.00231253 0.0241123 -1.78641 0.273306 0.287907 0.0517224
13.095 0.00231253 0.0242071 -1.78641 0.273306 0.287682 0.0518042
13.1 0.00231253 0.024302 -1.78651 0.273245 0.287457 0.0517633
13.105 0.00226512 0.0243494 -1.78651 0.273245 0.287277 0.0517224
13.11 0.00226512 0.0244442 -1.78655 0.273245 0.287097 0.0518042
13.115 0.00226512 0.0244916 -1.7866 0.273245 0.286872 0.0517224
13.12 0.00226512 0.0246339 -1.78665 0.273245 0.286692 0.0518042
13.125 0.00226512 0.0246813 -1.7867 0.273245 0.286512 0.0517633
13.13 0.0022177 0.0247287 -1.78674 0.273245 0.286332 0.0517224
13.135 0.0022177 0.0248235 -1.78674 0.273245 0.286107 0.0518042
13.14 0.0022177 0.0249183 -1.78679 0.273183 0.285837 0.0517633
13.145 0.0022177 0.0250132 -1.78684 0.273183 0.285657 0.0516815
13.15 0.00217029 0.0250606 -1.78689 0.273183 0.285432 0.0518042
13.155 0.00217029 0.0251554 -1.78693 0.273183 0.285207 0.0517224
13.16 0.00217029 0.0252502 -1.78698 0.273183 0.284982 0.0517633
13.165 0.00212288 0.0252976 -1.78703 0.273183 0.284802 0.0518042
13.17 0.00212288 0.0253925 -1.78707 0.273122 0.284532 0.0516815
13.175 0.00212288 0.0254873 -1.78707 0.273122 0.284307 0.0518451
13.18 0.00212288 0.0255821 -1.78712 0.273122 0.284127 0.0517633
13.185 0.00207546 0.025677 -1.78717 0.273061 0.283947 0.0517633
13.19 0.00207546 0.0257244 -1.78717 0.273061 0.283677 0.0518042
13.195 0.00207546 0.0258192 -1.78722 0.273061 0.283497 0.0517224
13.2 0.00207546 0.025914 -1.78726 0.273061 0.283317 0.0518042
13.205 0.00202805 0.0260089 -1.78731 0.273061 0.283092 0.0517633
13.21 0.00202805 0.0261037 -1.78731 0.273061 0.282912 0.0517224
13.215 0.00202805 0.0261985 -1.78736 0.272999 0.282687 0.0518042
13.22 0.00198063 0.0262933 -1.78741 0.272999 0.282462 0.0517224
13.225 0.00198063 0.0263882 -1.78745 0.272999 0.282282 0.0517633
13.23 0.00198063 0.026483 -1.7875 0.272999 0.282102 0.0518042
13.235 0.00193322 0.0265778 -1.7875 0.272999 0.281832 0.0517224
13.24 0.00193322 0.0266727 -1.78755 0.272938 0.281652 0.0518451
13.245 0.00188581 0.0267675 -1.78755 0.272938 0.281517 0.0517633
13.25 0.00188581 0.0269097 -1.7876 0.272938 0.281247 0.0517224
13.255 0.00188581 0.0270046 -1.78764 0.272938 0.281022 0.0518042
13.26 0.00183839 0.0270994 -1.78769 0.272938 0.280752 0.0517224
13.265 0.00183839 0.0271942 -1.78769 0.272876 0.280572 0.0518042
13.27 0.00183839 0.027289 -1.78774 0.272876 0.280392 0.0517633
13.275 0.00183839 0.0273839 -1.78779 0.272876 0.280122 0.0517224
13.28 0.00179098 0.0274787 -1.78783 0.272876 0.279897 0.0518042
13.285 0.00179098 0.0275735 -1.78788 0.272876 0.279717 0.0517633
13.29 0.00179098 0.0276684 -1.78788 0.272876 0.279447 0.0517224
13.295 0.00174356 0.0277632 -1.78793 0.272876 0.279267 0.0518042
13.3 0.00174356 0.027858 -1.78798 0.272815 0.279042 0.0516815
13.305 0.00169615 0.0279528 -1.78802 0.272815 0.278862 0.0518042
13.31 0.00169615 0.0280477 -1.78802 0.272815 0.278682 0.0517633
13.315 0.00169615 0.0281425 -1.78807 0.272815 0.278457 0.0517224
13.32 0.00169615 0.0282373 -1.78812 0.272815 0.278232 0.0518042
13.325 0.00164873 0.0283322 -1.78812 0.272815 0.278052 0.0517224
13.33 0.00164873 0.028427 -1.78821 0.272754 0.277827 0.0518042
13.335 0.00160132 0.0285218 -1.78817 0.272754 0.277602 0.0517633
13.34 0.00160132 0.0286166 -1.78826 0.272754 0.277422 0.0517224
13.345 0.00160132 0.0286641 -1.78826 0.272754 0.277198 0.0518042
13.35 0.00160132 0.0287589 -1.78831 0.272754 0.277018 0.0517633
13.355 0.00155391 0.0288537 -1.78836 0.272754 0.276793 0.0516815
13.36 0.00155391 0.0289485 -1.7884 0.272692 0.276613 0.0518042
13.365 0.00155391 0.0290434 -1.78845 0.272692 0.276388 0.0517224
13.37 0.00150649 0.0291382 -1.7885 0.272692 0.276253 0.0518042
13.375 0.00150649 0.0291856 -1.78854 0.272692 0.276028 0.0517633
13.38 0.00150649 0.0292804 -1.78859 0.272692 0.275803 0.0517633
13.385 0.00150649 0.0293753 -1.78859 0.272692 0.275578 0.0518042
13.39 0.00150649 0.0294701 -1.78864 0.272631 0.275353 0.0517633
13.395 0.00145908 0.0295649 -1.78869 0.272631 0.275173 0.0517224
13.4 0.00145908 0.0296123 -1.78873 0.272631 0.274903 0.0518451
13.405 0.00145908 0.0297072 -1.78878 0.272631 0.274723 0.0517224
13.41 0.00141166 0.029802 -1.78883 0.272631 0.274543 0.0518042
13.415 0.00141166 0.0298494 -1.78883 0.27257 0.274363 0.0517633
13.42 0.00141166 0.0299442 -1.78888 0.27257 0.274138 0.0517224
13.425 0.00136425 0.0300391 -1.78892 0.27257 0.273913 0.0518042
13.43 0.00136425 0.0301339 -1.78897 0.27257 0.273778 0.0517224
13.435 0.00136425 0.0302287 -1.78897 0.27257 0.273553 0.0518042
13.44 0.00136425 0.0303236 -1.78902 0.27257 0.273373 0.0517633
13.445 0.00136425 0.0304184 -1.78907 0.272508 0.273148 0.0517224
13.45 0.00131683 0.0305132 -1.78911 0.272508 0.272923 0.0518042
13.455 0.00131683 0.0305606 -1.78916 0.272508 0.272743 0.0517633
13.46 0.00131683 0.0306555 -1.78921 0.272508 0.272518 0.0517224
13.465 0.00126942 0.0307503 -1.78921 0.272508 0.272338 0.0518451
13.47 0.00126942 0.0308451 -1.7893 0.272508 0.272068 0.0517224
13.475 0.00126942 0.0309399 -1.7893 0.272447 0.271843 0.0517633
13.48 0.00122201 0.0310348 -1.78935 0.272447 0.271663 0.0518042
13.485 0.00122201 0.0311296 -1.78935 0.272447 0.271393 0.0516815
13.49 0.00122201 0.0312244 -1.7894 0.272447 0.271213 0.0518042
13.495 0.00117459 0.0313193 -1.78945 0.272447 0.270988 0.0517633
13.5 0.00117459 0.0314141 -1.78949 0.272447 0.270808 0.0516815
13.505 0.00117459 0.0315089 -1.78954 0.272386 0.270583 0.0518042
13.51 0.00117459 0.0316037 -1.78954 0.272386 0.270358 0.0517224
13.515 0.00112718 0.0316986 -1.78959 0.272386 0.270178 0.0517633
13.52 0.00112718 0.0317934 -1.78964 0.272386 0.269998 0.0518042
13.525 0.00107976 0.0318882 -1.78968 0.272386 0.269773 0.0516815
13.53 0.00107976 0.031983 -1.78968 0.272324 0.269593 0.0518042
13.535 0.00107976 0.0320779 -1.78973 0.272324 0.269368 0.0517633
13.54 0.00103235 0.0322201 -1.78978 0.272324 0.269143 0.0516815
13.545 0.00103235 0.0323149 -1.78978 0.272324 0.268918 0.0518042
13.55 0.00103235 0.0324098 -1.78982 0.272324 0.268738 0.0517224
13.555 0.00103235 0.0325046 -1.78987 0.272263 0.268513 0.0517633
13.56 0.00103235 0.0325994 -1.78992 0.272263 0.268333 0.0518042
13.565 0.000984936 0.0326943 -1.78992 0.272263 0.268108 0.0516815
13.57 0.000984936 0.0327891 -1.78997 0.272263 0.267883 0.0518042
13.575 0.000984936 0.0328839 -1.79001 0.272263 0.267748 0.0517633
13.58 0.000937521 0.0329787 -1.79001 0.272263 0.267478 0.0516815
13.585 0.000937521 0.0330736 -1.79006 0.272201 0.267253 0.0518042
13.59 0.000890107 0.0331684 -1.79011 0.272201 0.267073 0.0517224
13.595 0.000890107 0.0332632 -1.79011 0.272201 0.266893 0.0517224
13.6 0.000890107 0.0333106 -1.79016 0.272201 0.266668 0.0518042
13.605 0.000842693 0.0334055 -1.7902 0.272201 0.266488 0.0516815
13.61 0.000842693 0.0335003 -1.79025 0.27214 0.266263 0.0518042
13.615 0.000842693 0.0335951 -1.7903 0.27214 0.266038 0.0517633
13.62 0.000795279 0.03369 -1.7903 0.27214 0.265813 0.0516815
13.625 0.000795279 0.0337848 -1.79035 0.27214 0.265588 0.0518042
13.63 0.000795279 0.0338796 -1.79039 0.27214 0.265363 0.0517224
13.635 0.000747865 0.033927 -1.79044 0.272079 0.265138 0.0517633
13.64 0.000747865 0.0340219 -1.79044 0.272079 0.264913 0.0518042
13.645 0.000747865 0.0341167 -1.79049 0.272079 0.264778 0.0516815
13.65 0.00070045 0.0341641 -1.79054 0.272079 0.264553 0.0518042
13.655 0.00070045 0.0342589 -1.79058 0.272079 0.264373 0.0517633
13.66 0.000653036 0.0343538 -1.79063 0.272079 0.264193 0.0516815
13.665 0.000653036 0.0344486 -1.79063 0.272017 0.264013 0.0518042
13.67 0.000653036 0.034496 -1.79068 0.272017 0.263788 0.0517224
13.675 0.000605622 0.0345908 -1.79073 0.272017 0.263608 0.0518042
13.68 0.000605622 0.0346857 -1.79082 0.271956 0.263383 0.0517633
13.685 0.000605622 0.0347805 -1.79082 0.271956 0.263203 0.0517633
13.69 0.000558208 0.0348279 -1.79087 0.271956 0.262934 0.0518042
13.695 0.000558208 0.0349227 -1.79087 0.271956 0.262754 0.0517633
13.7 0.000558208 0.0350176 -1.79092 0.271956 0.262529 0.0516815
13.705 0.000510794 0.0351124 -1.79096 0.271895 0.262259 0.0518042
13.71 0.000510794 0.0352072 -1.79101 0.271895 0.262034 0.0517224
13.715 0.000510794 0.035302 -1.79101 0.271895 0.261854 0.0517633
13.72 0.000510794 0.0353969 -1.79106 0.271895 0.261629 0.0518042
13.725 0.00046338 0.0354443 -1.79111 0.271895 0.261359 0.0516815
13.73 0.00046338 0.0355391 -1.79115 0.271895 0.261179 0.0518451
13.735 0.000415965 0.0356339 -1.79115 0.271833 0.260954 0.0517633
13.74 0.000415965 0.0357288 -1.7912 0.271833 0.260729 0.0517633
13.745 0.000415965 0.0358236 -1.7912 0.271833 0.260549 0.0518042
13.75 0.000368551 0.0359184 -1.79125 0.271833 0.260414 0.0517224
13.755 0.000368551 0.0359658 -1.79129 0.271833 0.260189 0.0517633
13.76 0.000368551 0.0360607 -1.79134 0.271772 0.259964 0.0518042
13.765 0.000368551 0.0361555 -1.79134 0.271772 0.259784 0.0516815
13.77 0.000321137 0.0362503 -1.79139 0.271772 0.259559 0.0518451
13.775 0.000321137 0.0363452 -1.79144 0.271772 0.259334 0.0517224
13.78 0.000273723 0.03644 -1.79144 0.271772 0.259154 0.0517224
13.785 0.000273723 0.0365348 -1.79153 0.271772 0.258974 0.0518042
13.79 0.000273723 0.0366296 -1.79153 0.271711 0.258749 0.0516815
13.795 0.000226309 0.0367245 -1.79158 0.271711 0.258524 0.0518451
13.8 0.000226309 0.0368193 -1.79163 0.271711 0.258344 0.0517633
13.805 0.000226309 0.0368667 -1.79163 0.271711 0.258074 0.0517633
13.81 0.000178894 0.0369615 -1.79167 0.271711 0.257939 0.0518042
13.815 0.000178894 0.0371038 -1.79167 0.271711 0.257714 0.0517224
13.82 0.000178894 0.0371512 -1.79172 0.271649 0.257534 0.0517633
13.825 0.00013148 0.037246 -1.79177 0.271649 0.257309 0.0518042
13.83 0.00013148 0.0373409 -1.79177 0.271649 0.257039 0.0517224
13.835 8.40661e-05 0.0374357 -1.79182 0.271649 0.256859 0.0518042
13.84 8.40661e-05 0.0375305 -1.79186 0.271649 0.256634 0.0517633
13.845 8.40661e-05 0.0376253 -1.79191 0.271649 0.256454 0.0517224
13.85 3.66519e-05 0.0376728 -1.79196 0.271588 0.256229 0.0518042
13.855 3.66519e-05 0.0377676 -1.79196 0.271588 0.256049 0.0517224
13.86 3.66519e-05 0.0378624 -1.79201 0.271588 0.255824 0.0518042
13.865 -1.07623e-05 0.0379572 -1.79201 0.271588 0.255644 0.0517633
13.87 -1.07623e-05 0.0380521 -1.79205 0.271588 0.255419 0.0516815
13.875 -1.07623e-05 0.0380995 -1.7921 0.271527 0.255194 0.0518042
13.88 -1.07623e-05 0.0381943 -1.7921 0.271527 0.255014 0.0517224
13.885 -1.07623e-05 0.0383365 -1.79215 0.271527 0.254789 0.0518042
13.89 -5.81765e-05 0.038384 -1.7922 0.271527 0.254564 0.0517633
13.895 -5.81765e-05 0.0384788 -1.79224 0.271527 0.254339 0.0517633
13.9 -5.81765e-05 0.0385736 -1.79229 0.271527 0.254114 0.0518042
13.905 -0.000105591 0.038621 -1.79229 0.271527 0.253934 0.0517633
13.91 -0.000105591 0.0387633 -1.79234 0.271465 0.253709 0.0517224
13.915 -0.000105591 0.0388107 -1.79239 0.271465 0.253439 0.0518042
13.92 -0.000153005 0.0389055 -1.79243 0.271465 0.253259 0.0517224
13.925 -0.000153005 0.0390003 -1.79243 0.271465 0.253034 0.0517633
13.93 -0.000153005 0.0390952 -1.79248 0.271465 0.252854 0.0518042
13.935 -0.000153005 0.0391426 -1.79253 0.271465 0.252629 0.0517224
13.94 -0.000200419 0.0392374 -1.79257 0.271404 0.252449 0.0518042
13.945 -0.000200419 0.0393322 -1.79262 0.271404 0.252224 0.0517633
13.95 -0.000247833 0.0394271 -1.79267 0.271404 0.252044 0.0517224
13.955 -0.000247833 0.0395219 -1.79267 0.271404 0.251819 0.0518042
13.96 -0.000247833 0.0396167 -1.79272 0.271404 0.251594 0.0516815
13.965 -0.000295247 0.0396641 -1.79276 0.271404 0.251414 0.0518042
13.97 -0.000295247 0.039759 -1.79281 0.271342 0.251189 0.0517633
13.975 -0.000342662 0.0398538 -1.79286 0.271342 0.251009 0.0517224
13.98 -0.000342662 0.0399486 -1.79286 0.271342 0.250784 0.0518451
13.985 -0.000342662 0.0400435 -1.79295 0.271342 0.250604 0.0517224
13.99 -0.000390076 0.0401383 -1.79295 0.271342 0.250379 0.0518042
13.995 -0.000390076 0.0401857 -1.793 0.271281 0.250154 0.0517633
14 -0.00043749 0.0402805 -1.79305 0.271281 0.249929 0.0517224
14.005 -0.00043749 0.0403754 -1.7931 0.271281 0.249749 0.0518042
14.01 -0.00043749 0.0404702 -1.7931 0.271281 0.249479 0.0517224
14.015 -0.000484904 0.040565 -1.79314 0.27122 0.249299 0.0518042
14.02 -0.000484904 0.0406598 -1.79319 0.27122 0.249074 0.0517633
14.025 -0.000532318 0.0407547 -1.79324 0.27122 0.248894 0.0517224
14.03 -0.000532318 0.0408495 -1.79329 0.27122 0.248669 0.0518042
14.035 -0.000532318 0.0409443 -1.79329 0.27122 0.248445 0.0517633
14.04 -0.000579732 0.0410392 -1.79333 0.27122 0.24822 0.0517224
14.045 -0.000579732 0.041134 -1.79338 0.27122 0.247995 0.0518042
14.05 -0.000627147 0.0412288 -1.79343 0.271158 0.24777 0.0516815
14.055 -0.000627147 0.0413236 -1.79343 0.271158 0.247545 0.0518042
14.06 -0.000627147 0.0413711 -1.79348 0.271158 0.24741 0.0517633
14.065 -0.000674561 0.0414659 -1.79348 0.271158 0.24723 0.0517224
14.07 -0.000674561 0.0415607 -1.79352 0.271158 0.247005 0.0518451
14.075 -0.000721975 0.0416555 -1.79357 0.271158 0.24678 0.0517224
14.08 -0.000721975 0.041703 -1.79357 0.271158 0.246555 0.0518042
14.085 -0.000721975 0.0418452 -1.79362 0.271097 0.24633 0.0517633
14.09 -0.000721975 0.0418926 -1.79362 0.271097 0.24615 0.0517224
14.095 -0.000769389 0.0420349 -1.79367 0.271097 0.24597 0.0518042
14.1 -0.000769389 0.0421297 -1.79371 0.271097 0.245745 0.0517224
14.105 -0.000816803 0.0422245 -1.79376 0.271097 0.245565 0.0517633
14.11 -0.000816803 0.0423193 -1.79381 0.271036 0.24534 0.0518042
14.115 -0.000816803 0.0424142 -1.79381 0.271036 0.245115 0.0517224
14.12 -0.000864218 0.0424616 -1.79386 0.271036 0.244935 0.0518042
14.125 -0.000864218 0.0426038 -1.79386 0.271036 0.24471 0.0517224
14.13 -0.000864218 0.0426512 -1.7939 0.271036 0.24453 0.0517633
14.135 -0.000911632 0.0427935 -1.7939 0.270974 0.244305 0.0518042
14.14 -0.000911632 0.0428409 -1.79395 0.270974 0.244125 0.0517224
14.145 -0.000911632 0.0429357 -1.794 0.270974 0.243945 0.0518042
14.15 -0.000959046 0.0430306 -1.794 0.270974 0.243675 0.0517224
14.155 -0.000959046 0.0431254 -1.79404 0.270974 0.243495 0.0517633
14.16 -0.00100646 0.0432202 -1.79409 0.270974 0.243315 0.0518042
14.165 -0.00100646 0.043315 -1.79414 0.270974 0.24309 0.0517224
14.17 -0.00100646 0.0434099 -1.79414 0.270974 0.24291 0.0518042
14.175 -0.00105387 0.0434573 -1.79419 0.270913 0.24264 0.0517224
14.18 -0.00105387 0.0435521 -1.79423 0.270913 0.24246 0.0517633
14.185 -0.00105387 0.0436469 -1.79428 0.270913 0.242235 0.0518042
14.19 -0.00110129 0.0437892 -1.79433 0.270913 0.242055 0.0517224
14.195 -0.00110129 0.0438366 -1.79433 0.270913 0.24183 0.0518042
14.2 -0.00110129 0.0439314 -1.79438 0.270852 0.24165 0.0517224
14.205 -0.0011487 0.0440263 -1.79442 0.270852 0.241425 0.0517633
14.21 -0.0011487 0.0441211 -1.79447 0.270852 0.241245 0.0518042
14.215 -0.0011487 0.0441685 -1.79452 0.270852 0.24102 0.0517224
14.22 -0.0011487 0.0442633 -1.79452 0.270852 0.240795 0.0518042
14.225 -0.0011487 0.0443582 -1.79457 0.270852 0.240615 0.0517224
14.23 -0.00119612 0.0444056 -1.79461 0.270852 0.24039 0.0517633
14.235 -0.00119612 0.0445478 -1.79466 0.27079 0.24021 0.0518042
14.24 -0.00119612 0.0445952 -1.79466 0.27079 0.23994 0.0517224
14.245 -0.00119612 0.0446901 -1.79471 0.27079 0.239715 0.0518042
14.25 -0.00124353 0.0447849 -1.79476 0.27079 0.239535 0.0517224
14.255 -0.00124353 0.0448797 -1.7948 0.27079 0.23931 0.0517633
14.26 -0.00124353 0.0449271 -1.7948 0.27079 0.23913 0.0518042
14.265 -0.00129095 0.0450694 -1.79485 0.27079 0.23895 0.0517224
14.27 -0.00129095 0.0451168 -1.7949 0.270729 0.238725 0.0518042
14.275 -0.00129095 0.0452116 -1.7949 0.270729 0.238545 0.0517633
14.28 -0.00133836 0.0453064 -1.79495 0.270729 0.23832 0.0517224
14.285 -0.00133836 0.0454013 -1.79499 0.270729 0.23814 0.0518042
14.29 -0.00133836 0.0454487 -1.79504 0.270729 0.23796 0.0517224
14.295 -0.00138577 0.0455435 -1.79504 0.270729 0.237735 0.0517633
14.3 -0.00138577 0.0456383 -1.79509 0.270668 0.23751 0.0518042
14.305 -0.00143319 0.0457332 -1.79509 0.270668 0.23733 0.0517224
14.31 -0.00143319 0.0458754 -1.79514 0.270668 0.237105 0.0518042
14.315 -0.00143319 0.0459228 -1.79518 0.270668 0.23688 0.0517633
14.32 -0.0014806 0.0460176 -1.79523 0.270668 0.236655 0.0517224
14.325 -0.0014806 0.0461125 -1.79528 0.270668 0.236475 0.0518042
14.33 -0.0014806 0.0462073 -1.79528 0.270606 0.23625 0.0517224
14.335 -0.0014806 0.0463021 -1.79532 0.270606 0.236025 0.0517633
14.34 -0.0014806 0.046397 -1.79532 0.270606 0.235845 0.0518042
14.345 -0.00152802 0.0464918 -1.79542 0.270606 0.235665 0.0517224
14.35 -0.00152802 0.0465866 -1.79542 0.270606 0.23544 0.0518042
14.355 -0.00152802 0.0466814 -1.79547 0.270606 0.23526 0.0517633
14.36 -0.00157543 0.0467763 -1.79551 0.270545 0.23508 0.0517224
14.365 -0.00157543 0.0468237 -1.79551 0.270545 0.23481 0.0518042
14.37 -0.00162284 0.0469185 -1.79556 0.270545 0.23463 0.0517224
14.375 -0.00162284 0.0470133 -1.79561 0.270545 0.234405 0.0517633
14.38 -0.00167026 0.0471082 -1.79566 0.270545 0.23418 0.0518042
14.385 -0.00171767 0.047203 -1.79566 0.270545 0.233956 0.0517224
14.39 -0.00171767 0.0472978 -1.7957 0.270483 0.233776 0.0518042
14.395 -0.00176509 0.0473927 -1.79575 0.270483 0.233551 0.0517633
14.4 -0.00176509 0.0474875 -1.79575 0.270483 0.233371 0.0517224
14.405 -0.0018125 0.0476297 -1.7958 0.270483 0.233191 0.0518042
14.41 -0.0018125 0.0476771 -1.79585 0.270483 0.233011 0.0517224
14.415 -0.0018125 0.047772 -1.79585 0.270422 0.232786 0.0517633
14.42 -0.00185992 0.0479142 -1.79589 0.270422 0.232561 0.0518042
14.425 -0.00185992 0.0479616 -1.79594 0.270422 0.232381 0.0517224
14.43 -0.00185992 0.0481039 -1.79599 0.270422 0.232156 0.0518042
14.435 -0.00190733 0.0481513 -1.79599 0.270422 0.231976 0.0517633
14.44 -0.00190733 0.0482461 -1.79604 0.270422 0.231751 0.0517224
14.445 -0.00190733 0.0483409 -1.79608 0.270361 0.231481 0.0518042
14.45 -0.00195474 0.0484358 -1.79608 0.270361 0.231256 0.0517224
14.455 -0.00195474 0.0485306 -1.79613 0.270361 0.231031 0.0517633
14.46 -0.00195474 0.0486728 -1.79618 0.270361 0.230806 0.0518042
14.465 -0.00200216 0.0487203 -1.79618 0.270361 0.230581 0.0517224
14.47 -0.00200216 0.0488625 -1.79623 0.270299 0.230311 0.0518042
14.475 -0.00200216 0.0489099 -1.79627 0.270299 0.230131 0.0517633
14.48 -0.00204957 0.0490047 -1.79632 0.270299 0.229906 0.0517224
14.485 -0.00204957 0.0490996 -1.79632 0.270299 0.229681 0.0518042
14.49 -0.00204957 0.0491944 -1.79637 0.270299 0.229456 0.0517224
14.495 -0.00209699 0.0492892 -1.79642 0.270299 0.229276 0.0517633
14.5 -0.00209699 0.0493841 -1.79642 0.270299 0.229051 0.0518042
14.505 -0.00209699 0.0494789 -1.79646 0.270238 0.228871 0.0517224
14.51 -0.00209699 0.0495263 -1.79651 0.270238 0.228691 0.0518042
14.515 -0.0021444 0.0496685 -1.79651 0.270238 0.228466 0.0517633
14.52 -0.0021444 0.049716 -1.79656 0.270238 0.228331 0.0517224
14.525 -0.0021444 0.0498108 -1.79661 0.270238 0.228106 0.0518042
14.53 -0.00219181 0.0499056 -1.79661 0.270238 0.227926 0.0517224
14.535 -0.00219181 0.049953 -1.79665 0.270177 0.227746 0.0517633
14.54 -0.00223923 0.0500479 -1.7967 0.270177 0.227476 0.0518042
14.545 -0.00223923 0.0501427 -1.79675 0.270177 0.227296 0.0517224
