19.22 24.2607 0.473706 -3.28211 0.0423486 -0.150233 -0.0101508
19.225 24.3086 0.465247 -3.3244 0.0423486 -0.153785 -0.0106584
19.23 24.3086 0.456788 -3.34978 0.0423486 -0.155816 -0.0106584
19.235 24.3325 0.43987 -3.3667 0.0423486 -0.157338 -0.0111659
19.24 24.3564 0.43987 -3.40053 0.0416309 -0.157846 -0.0106584
19.245 24.4043 0.414493 -3.49358 0.0416309 -0.161399 -0.0101508
19.25 24.4761 0.389116 -3.56972 0.0416309 -0.164444 -0.0101508
19.255 24.6196 0.346821 -3.74736 0.0416309 -0.172057 -0.0106584
19.26 24.7632 0.296066 -3.8827 0.0423486 -0.17967 -0.0111659
19.265 25.0024 0.228394 -4.08572 0.0437842 -0.189821 -0.012181
19.27 25.146 0.186099 -4.2126 0.044502 -0.195404 -0.0126886
19.275 25.3853 0.126886 -4.35641 0.0466553 -0.199972 -0.012181
19.28 25.5049 0.101508 -4.41562 0.0480908 -0.202002 -0.012181
19.285 25.6724 0.0761314 -4.49175 0.0502441 -0.203017 -0.012181
19.29 25.7441 0.0507542 -4.55096 0.0516797 -0.205047 -0.012181
19.295 25.9116 0.0169181 -4.65247 0.0531152 -0.209107 -0.012181
19.3 26.0552 0.00845904 -4.76244 0.053833 -0.21266 -0.0126886
19.305 26.3184 -0.0676723 -4.88933 0.0552686 -0.218751 -0.0137036
19.31 26.6055 -0.101508 -5.02467 0.0567041 -0.222811 -0.0137036
19.315 26.7729 -0.126886 -5.1008 0.0581396 -0.224841 -0.0137036
19.32 26.9644 -0.152263 -5.17693 0.0595752 -0.226364 -0.012181
19.325 27.084 -0.169181 -5.21077 0.0595752 -0.226364 -0.0111659
19.33 27.2275 -0.211476 -5.26998 0.060293 -0.228902 -0.00964331
19.335 27.3472 -0.236853 -5.31228 0.060293 -0.230932 -0.00964331
19.34 27.5146 -0.26223 -5.38841 0.0610107 -0.234485 -0.00913576
19.345 27.6343 -0.279148 -5.43916 0.0617285 -0.237022 -0.00862822
19.35 27.7539 -0.296066 -5.48992 0.0624463 -0.240575 -0.00710559
19.355 27.8018 -0.304525 -5.53221 0.0631641 -0.242098 -0.00659805
19.36 27.8496 -0.312985 -5.55759 0.0638818 -0.24362 -0.00507542
19.365 27.8496 -0.312985 -5.55759 0.0645996 -0.24362 -0.00507542
19.37 27.8975 -0.304525 -5.51529 0.0645996 -0.24159 -0.00406034
19.375 27.9214 -0.304525 -5.48146 0.0645996 -0.239053 -0.0035528
19.38 28.0171 -0.321444 -5.44762 0.0631641 -0.23753 -0.00203017
19.385 28.0889 -0.329903 -5.43916 0.0631641 -0.237022 -0.00152263
19.39 28.2085 -0.35528 -5.48146 0.0624463 -0.238545 2.25514e-17
19.395 28.3042 -0.363739 -5.52375 0.0624463 -0.240068 0.000507542
19.4 28.4238 -0.380657 -5.57451 0.0624463 -0.242098 0.00152263
19.405 28.5195 -0.380657 -5.57451 0.0624463 -0.242098 0.00253771
19.41 28.5913 -0.389116 -5.53221 0.0624463 -0.240068 0.00253771
19.415 28.5674 -0.389116 -5.44762 0.0617285 -0.236007 0.0035528
19.42 28.5195 -0.397575 -5.38841 0.0617285 -0.232962 0.00456788
19.425 28.4478 -0.389116 -5.34611 0.0610107 -0.229409 0.00609051
19.43 28.4238 -0.389116 -5.3292 0.060293 -0.227887 0.00659805
19.435 28.376 -0.389116 -5.3292 0.060293 -0.227379 0.00710559
19.44 28.3521 -0.389116 -5.31228 0.0610107 -0.227887 0.00761314
19.445 28.3281 -0.372198 -5.27844 0.0610107 -0.227887 0.00761314
19.45 28.3281 -0.372198 -5.24461 0.0617285 -0.226364 0.00812068
19.455 28.2803 -0.363739 -5.20231 0.0617285 -0.224334 0.00913576
19.46 28.2324 -0.35528 -5.16002 0.0617285 -0.222304 0.00913576
19.465 28.1606 -0.35528 -5.10926 0.060293 -0.218751 0.0106584
19.47 28.0889 -0.346821 -5.06697 0.0588574 -0.217228 0.0111659
19.475 27.9692 -0.329903 -4.98238 0.0567041 -0.213675 0.0116735
19.48 27.8735 -0.304525 -4.92316 0.0552686 -0.212153 0.012181
19.485 27.7539 -0.279148 -4.83011 0.053833 -0.2086 0.0126886
19.49 27.6582 -0.253771 -4.7709 0.053833 -0.206062 0.0131961
19.495 27.5386 -0.236853 -4.66939 0.0531152 -0.200987 0.0142112
19.5 27.4668 -0.236853 -4.60172 0.0531152 -0.197434 0.0147187
19.505 27.3472 -0.219935 -4.48329 0.0531152 -0.191344 0.0157338
19.51 27.2515 -0.211476 -4.39024 0.053833 -0.186776 0.0162414
19.515 27.084 -0.169181 -4.2126 0.0545508 -0.178147 0.0167489
19.52 26.8926 -0.101508 -3.99267 0.0552686 -0.165966 0.0167489
19.525 26.7969 -0.0676723 -3.8404 0.0552686 -0.156323 0.0162414
19.53 26.6772 -0.0169181 -3.58663 0.0545508 -0.140589 0.0157338
19.535 26.6294 0.00845904 -3.42591 0.053833 -0.128916 0.0152263
19.54 26.6055 0.0507542 -3.1806 0.053833 -0.112167 0.0137036
19.545 26.5815 0.0845904 -3.02834 0.0531152 -0.100493 0.012181
19.55 26.5576 0.126886 -2.79994 0.0509619 -0.083237 0.0101508
19.555 26.5098 0.160722 -2.68152 0.0495264 -0.0735937 0.00862822
19.56 26.4619 0.203017 -2.53771 0.047373 -0.0629353 0.00710559
19.565 26.438 0.236853 -2.47004 0.0452197 -0.0578598 0.00609051
19.57 26.3901 0.26223 -2.39391 0.0430664 -0.0527844 0.00507542
19.575 26.3423 0.270689 -2.35161 0.0423486 -0.0497392 0.00406034
19.58 26.2944 0.279148 -2.27548 0.0423486 -0.0446637 0.00203017
19.585 26.2705 0.287607 -2.23319 0.0423486 -0.0411109 0.000507542
19.59 26.2227 0.304525 -2.1486 0.0430664 -0.0345129 -0.00101508
19.595 26.1987 0.321444 -2.06401 0.0430664 -0.0294375 -0.00101508
19.6 26.1748 0.346821 -1.93712 0.0430664 -0.0213168 -0.00203017
19.605 26.127 0.363739 -1.85253 0.0430664 -0.0152263 -0.00304525
19.61 26.0791 0.372198 -1.75948 0.0430664 -0.00862822 -0.00456788
19.615 26.0552 0.389116 -1.72564 0.0423486 -0.00609051 -0.00609051
19.62 26.0313 0.397575 -1.71719 0.0416309 -0.0035528 -0.00761314
19.625 26.0313 0.397575 -1.71719 0.0416309 -0.00253771 -0.00761314
19.63 26.0313 0.414493 -1.71719 0.0423486 -0.00152263 -0.00862822
19.635 26.0552 0.414493 -1.71719 0.0423486 -0.00152263 -0.00862822
19.64 26.0552 0.414493 -1.7341 0.0423486 -0.00203017 -0.00913576
19.645 26.0073 0.397575 -1.78486 0.0409131 -0.00558297 -0.00964331
19.65 25.9595 0.389116 -1.82715 0.0387598 -0.00913576 -0.0101508
19.655 25.8877 0.406034 -1.89483 0.0358887 -0.0147187 -0.0116735
19.66 25.8159 0.414493 -1.93712 0.0344531 -0.0182715 -0.012181
19.665 25.7441 0.422952 -2.03017 0.0330176 -0.024362 -0.0131961
19.67 25.6963 0.431411 -2.08938 0.0322998 -0.0289299 -0.0137036
19.675 25.6724 0.414493 -2.20781 0.0322998 -0.0375581 -0.0131961
19.68 25.6484 0.389116 -2.30086 0.0322998 -0.0451713 -0.0126886
19.685 25.6245 0.372198 -2.45312 0.0322998 -0.0563372 -0.0126886
19.69 25.6006 0.35528 -2.55463 0.0322998 -0.0634428 -0.0126886
19.695 25.5767 0.321444 -2.70689 0.0322998 -0.0746087 -0.0126886
19.7 25.5767 0.304525 -2.8084 0.0322998 -0.0817143 -0.0116735
19.705 25.6006 0.279148 -2.96912 0.0322998 -0.0923727 -0.0111659
19.71 25.6006 0.253771 -3.07909 0.0322998 -0.100493 -0.0111659
19.715 25.6245 0.236853 -3.26519 0.0322998 -0.11369 -0.0111659
19.72 25.6245 0.211476 -3.39208 0.0322998 -0.12181 -0.0111659
19.725 25.6724 0.17764 -3.59509 0.0337354 -0.133484 -0.0106584
19.73 25.7441 0.152263 -3.70506 0.0344531 -0.140589 -0.0106584
19.735 25.8398 0.109968 -3.8827 0.0366064 -0.150233 -0.00913576
19.74 25.9355 0.0676723 -4.06034 0.038042 -0.157338 -0.00913576
19.745 26.0073 0.0507542 -4.17877 0.0409131 -0.167489 -0.00913576
19.75 26.103 0.0338362 -4.34795 0.044502 -0.177132 -0.00964331
19.755 26.1509 0.0169181 -4.44946 0.0459375 -0.182208 -0.00964331
19.76 26.2705 -0.0169181 -4.56788 0.0480908 -0.187283 -0.00964331
19.765 26.3423 -0.0422952 -4.64401 0.0495264 -0.189821 -0.0101508
19.77 26.5098 -0.0676723 -4.7709 0.0502441 -0.193881 -0.0111659
19.775 26.6533 -0.0845904 -4.87241 0.0509619 -0.198449 -0.0126886
19.78 26.8447 -0.0845904 -5.02467 0.0531152 -0.205047 -0.0152263
19.785 26.9404 -0.0845904 -5.09234 0.053833 -0.2086 -0.0167489
19.79 27.0601 -0.0761314 -5.18539 0.0559863 -0.212153 -0.0182715
19.795 27.1318 -0.0761314 -5.21923 0.0567041 -0.213168 -0.0182715
19.8 27.2036 -0.109968 -5.25306 0.0574219 -0.213675 -0.017764
19.805 27.2275 -0.118427 -5.27844 0.0581396 -0.214183 -0.0172564
19.81 27.2993 -0.135345 -5.29536 0.0581396 -0.215198 -0.0172564
19.815 27.3232 -0.135345 -5.31228 0.0581396 -0.215706 -0.0167489
19.82 27.3472 -0.135345 -5.3292 0.0588574 -0.216213 -0.0172564
19.825 27.3472 -0.126886 -5.32074 0.0588574 -0.215706 -0.0167489
19.83 27.3472 -0.135345 -5.31228 0.0588574 -0.215706 -0.0167489
19.835 27.3472 -0.135345 -5.31228 0.0595752 -0.216721 -0.0167489
19.84 27.3711 -0.143804 -5.32074 0.0595752 -0.216721 -0.0167489
19.845 27.3711 -0.143804 -5.32074 0.060293 -0.216721 -0.0157338
19.85 27.4189 -0.143804 -5.32074 0.060293 -0.216721 -0.0157338
19.855 27.4429 -0.135345 -5.3292 0.060293 -0.216721 -0.0147187
19.86 27.4907 -0.143804 -5.33765 0.060293 -0.217228 -0.0152263
19.865 27.5386 -0.160722 -5.37149 0.060293 -0.218243 -0.0152263
19.87 27.5864 -0.169181 -5.39687 0.060293 -0.218751 -0.0157338
19.875 27.5864 -0.17764 -5.40533 0.060293 -0.219258 -0.0152263
19.88 27.5864 -0.17764 -5.38841 0.060293 -0.218243 -0.0152263
19.885 27.5625 -0.160722 -5.35457 0.060293 -0.216721 -0.0137036
19.89 27.5386 -0.152263 -5.3292 0.060293 -0.215198 -0.0131961
19.895 27.5146 -0.160722 -5.2869 0.0595752 -0.21266 -0.0126886
19.9 27.4907 -0.160722 -5.26998 0.0588574 -0.211645 -0.0126886
19.905 27.4668 -0.169181 -5.22769 0.0581396 -0.209107 -0.012181
19.91 27.4429 -0.160722 -5.20231 0.0581396 -0.208092 -0.012181
19.915 27.4189 -0.143804 -5.16847 0.0588574 -0.20657 -0.0116735
19.92 27.395 -0.135345 -5.16002 0.0588574 -0.205555 -0.0106584
19.925 27.3472 -0.126886 -5.13464 0.0595752 -0.20454 -0.00964331
19.93 27.3472 -0.126886 -5.11772 0.0588574 -0.203017 -0.00913576
19.935 27.3232 -0.143804 -5.08388 0.0588574 -0.201494 -0.00862822
19.94 27.3232 -0.152263 -5.07542 0.0588574 -0.199464 -0.00862822
19.945 27.2993 -0.152263 -5.02467 0.0588574 -0.197942 -0.00812068
19.95 27.2515 -0.143804 -4.99929 0.0588574 -0.196419 -0.00761314
19.955 27.1797 -0.118427 -4.94008 0.0588574 -0.193881 -0.00710559
19.96 27.084 -0.101508 -4.87241 0.0588574 -0.190328 -0.00659805
19.965 27.0122 -0.101508 -4.82165 0.0588574 -0.188298 -0.00659805
19.97 26.9165 -0.101508 -4.75398 0.0581396 -0.184745 -0.00609051
19.975 26.8687 -0.101508 -4.72014 0.0567041 -0.183223 -0.00558297
19.98 26.8208 -0.0845904 -4.68631 0.0552686 -0.182208 -0.00558297
19.985 26.7969 -0.0592133 -4.66093 0.0545508 -0.181193 -0.00558297
19.99 26.749 -0.0422952 -4.61018 0.0531152 -0.17764 -0.00609051
19.995 26.6772 -0.0253771 -4.54251 0.0523975 -0.174087 -0.00659805
20 26.5576 -0.00845904 -4.42408 0.0523975 -0.166474 -0.00609051
20.005 26.4858 -3.40006e-16 -4.33103 0.0523975 -0.160891 -0.00659805
20.01 26.3901 0.0169181 -4.2126 0.0523975 -0.1548 -0.00659805
20.015 26.3662 0.0253771 -4.17031 0.0523975 -0.151755 -0.00659805
20.02 26.3423 0.0422952 -4.13647 0.0523975 -0.149725 -0.00761314
20.025 26.3423 0.0507542 -4.12801 0.0523975 -0.14871 -0.00761314
20.03 26.3184 0.0592133 -4.11955 0.0523975 -0.14668 -0.00862822
20.035 26.2705 0.0592133 -4.08572 0.0523975 -0.14465 -0.00862822
20.04 26.1748 0.0676723 -4.0265 0.0516797 -0.141604 -0.00964331
20.045 26.127 0.0845904 -3.99267 0.0516797 -0.139574 -0.00964331
20.05 26.0552 0.101508 -3.94191 0.0509619 -0.136021 -0.0101508
20.055 26.0313 0.118427 -3.89116 0.0509619 -0.132469 -0.0106584
20.06 26.0313 0.135345 -3.82349 0.0502441 -0.126378 -0.0116735
20.065 26.0073 0.143804 -3.74736 0.0488086 -0.120288 -0.0126886
20.07 25.9595 0.143804 -3.71352 0.047373 -0.117242 -0.0126886
20.075 25.9116 0.143804 -3.66276 0.0452197 -0.114197 -0.0126886
20.08 25.8877 0.143804 -3.64585 0.0437842 -0.11369 -0.0131961
20.085 25.8638 0.169181 -3.63739 0.0423486 -0.112674 -0.0131961
20.09 25.8638 0.169181 -3.63739 0.0430664 -0.112167 -0.0137036
20.095 25.8638 0.17764 -3.62893 0.0437842 -0.111152 -0.0147187
20.1 25.8398 0.17764 -3.62893 0.044502 -0.110137 -0.0147187
20.105 25.8398 0.194558 -3.59509 0.044502 -0.107599 -0.0152263
20.11 25.8398 0.203017 -3.5528 0.0437842 -0.105061 -0.0157338
20.115 25.8398 0.219935 -3.48512 0.0430664 -0.0979557 -0.0157338
20.12 25.8159 0.228394 -3.42591 0.0423486 -0.0928803 -0.0167489
20.125 25.7681 0.236853 -3.3667 0.0423486 -0.0857747 -0.017764
20.13 25.7202 0.236853 -3.34978 0.0430664 -0.084252 -0.0182715
20.135 25.6006 0.245312 -3.37516 0.0430664 -0.0862822 -0.0192866
20.14 25.5288 0.253771 -3.41745 0.0437842 -0.089835 -0.0197942
20.145 25.4092 0.26223 -3.47667 0.0430664 -0.0959255 -0.0208092
20.15 25.3374 0.253771 -3.50204 0.0430664 -0.0984632 -0.0213168
20.155 25.2656 0.270689 -3.51896 0.0423486 -0.100493 -0.0223319
20.16 25.2178 0.279148 -3.52742 0.0423486 -0.101001 -0.0228394
20.165 25.1938 0.279148 -3.54434 0.0416309 -0.101508 -0.023347
20.17 25.1699 0.279148 -3.57817 0.0401953 -0.104554 -0.023347
20.175 25.146 0.270689 -3.60355 0.038042 -0.106584 -0.023347
20.18 25.1221 0.279148 -3.64585 0.0358887 -0.110644 -0.023347
20.185 25.1221 0.279148 -3.66276 0.0344531 -0.112167 -0.0238545
20.19 25.146 0.279148 -3.67968 0.0337354 -0.114197 -0.0238545
20.195 25.146 0.279148 -3.6966 0.0337354 -0.115212 -0.0238545
20.2 25.1699 0.270689 -3.70506 0.0344531 -0.115212 -0.0238545
20.205 25.1699 0.26223 -3.71352 0.0344531 -0.114705 -0.023347
20.21 25.1699 0.26223 -3.73044 0.0344531 -0.115212 -0.0228394
20.215 25.1938 0.253771 -3.75581 0.0344531 -0.11572 -0.0223319
20.22 25.2417 0.236853 -3.82349 0.0344531 -0.118765 -0.0223319
20.225 25.2656 0.228394 -3.8827 0.0344531 -0.123333 -0.0218243
20.23 25.2896 0.194558 -3.98421 0.0351709 -0.130438 -0.0218243
20.235 25.3135 0.17764 -4.03496 0.0366064 -0.134499 -0.0218243
20.24 25.3613 0.160722 -4.08572 0.0373242 -0.138052 -0.0213168
20.245 25.3853 0.152263 -4.11109 0.038042 -0.139067 -0.0213168
20.25 25.481 0.135345 -4.16185 0.0387598 -0.141604 -0.0208092
20.255 25.5527 0.126886 -4.22106 0.0394775 -0.144142 -0.0203017
20.26 25.6724 0.109968 -4.30565 0.0409131 -0.150233 -0.0203017
20.265 25.7202 0.0930495 -4.37332 0.0416309 -0.153278 -0.0203017
20.27 25.7441 0.0676723 -4.44946 0.0430664 -0.155308 -0.0192866
20.275 25.7681 0.0422952 -4.50867 0.0437842 -0.156323 -0.0192866
20.28 25.792 0.0253771 -4.54251 0.0437842 -0.157338 -0.0182715
20.285 25.8398 -3.59955e-16 -4.5848 0.044502 -0.160383 -0.0182715
20.29 25.8877 -0.0169181 -4.63555 0.0459375 -0.163429 -0.0182715
20.295 25.9595 -0.0338362 -4.70323 0.0466553 -0.167489 -0.0172564
20.3 26.0313 -0.0507542 -4.75398 0.047373 -0.169519 -0.0172564
20.305 26.1509 -0.0676723 -4.83857 0.0488086 -0.173072 -0.0167489
20.31 26.2227 -0.0761314 -4.89778 0.0495264 -0.17561 -0.0172564
20.315 26.3662 -0.0845904 -4.99083 0.0509619 -0.180178 -0.017764
20.32 26.4619 -0.0930495 -5.05005 0.0523975 -0.18373 -0.0182715
20.325 26.5815 -0.0930495 -5.13464 0.053833 -0.187791 -0.0192866
20.33 26.6533 -0.0845904 -5.17693 0.0552686 -0.189821 -0.0192866
20.335 26.749 -0.0930495 -5.21923 0.0559863 -0.191344 -0.0197942
20.34 26.7969 -0.0930495 -5.23615 0.0567041 -0.191344 -0.0197942
20.345 26.8687 -0.101508 -5.26152 0.0574219 -0.191344 -0.0197942
20.35 26.9165 -0.118427 -5.27844 0.0588574 -0.191851 -0.0192866
20.355 27.0122 -0.126886 -5.2869 0.0595752 -0.191851 -0.0192866
20.36 27.0361 -0.126886 -5.2869 0.060293 -0.192866 -0.0192866
20.365 27.0601 -0.126886 -5.2869 0.0610107 -0.193374 -0.0187791
20.37 27.0601 -0.126886 -5.2869 0.0610107 -0.193374 -0.0187791
20.375 27.084 -0.126886 -5.2869 0.0610107 -0.191851 -0.0182715
20.38 27.1318 -0.135345 -5.29536 0.0617285 -0.190836 -0.0172564
20.385 27.1558 -0.143804 -5.30382 0.0617285 -0.190836 -0.0172564
20.39 27.1797 -0.169181 -5.31228 0.0617285 -0.190328 -0.0167489
20.395 27.2036 -0.17764 -5.32074 0.0617285 -0.190328 -0.0167489
20.4 27.2275 -0.194558 -5.32074 0.0617285 -0.190836 -0.0162414
20.405 27.2754 -0.186099 -5.3292 0.0610107 -0.190836 -0.0162414
20.41 27.3472 -0.194558 -5.33765 0.0588574 -0.190836 -0.0152263
20.415 27.395 -0.203017 -5.34611 0.0574219 -0.191344 -0.0147187
20.42 27.5146 -0.219935 -5.34611 0.0559863 -0.190836 -0.0131961
20.425 27.5864 -0.228394 -5.33765 0.0552686 -0.190328 -0.0126886
20.43 27.6343 -0.245312 -5.30382 0.0552686 -0.188806 -0.012181
20.435 27.6343 -0.245312 -5.2869 0.0559863 -0.187791 -0.0111659
20.44 27.6104 -0.245312 -5.25306 0.0567041 -0.185761 -0.0101508
20.445 27.6104 -0.245312 -5.23615 0.0574219 -0.184745 -0.0101508
20.45 27.5864 -0.236853 -5.19385 0.0574219 -0.181193 -0.00964331
20.455 27.5625 -0.236853 -5.1431 0.0574219 -0.17764 -0.0101508
20.46 27.5386 -0.228394 -5.05005 0.0574219 -0.170534 -0.0101508
20.465 27.5386 -0.219935 -4.99083 0.0574219 -0.164951 -0.00964331
20.47 27.5386 -0.211476 -4.9147 0.0574219 -0.157846 -0.00964331
20.475 27.5146 -0.219935 -4.87241 0.0567041 -0.154293 -0.00913576
20.48 27.5146 -0.211476 -4.84703 0.0559863 -0.153278 -0.00913576
20.485 27.4668 -0.219935 -4.83857 0.0552686 -0.154293 -0.00913576
20.49 27.4429 -0.219935 -4.83857 0.0545508 -0.154293 -0.00913576
20.495 27.4189 -0.194558 -4.79628 0.053833 -0.151755 -0.00964331
20.5 27.4189 -0.17764 -4.7286 0.0531152 -0.14668 -0.00964331
20.505 27.395 -0.152263 -4.60172 0.0509619 -0.138052 -0.0101508
20.51 27.395 -0.152263 -4.51713 0.0488086 -0.130946 -0.0101508
20.515 27.3711 -0.135345 -4.3987 0.0466553 -0.121303 -0.0106584
20.52 27.3472 -0.118427 -4.33103 0.0459375 -0.11572 -0.0111659
20.525 27.2993 -0.109968 -4.20414 0.0459375 -0.105569 -0.012181
20.53 27.2754 -0.109968 -4.11955 0.0466553 -0.0989708 -0.0126886
20.535 27.2754 -0.0845904 -3.99267 0.047373 -0.089835 -0.0137036
20.54 27.2754 -0.0676723 -3.94191 0.0480908 -0.0847596 -0.0137036
20.545 27.2754 -0.0422952 -3.89962 0.0480908 -0.0817143 -0.0137036
20.55 27.2754 -0.0253771 -3.8827 0.0480908 -0.0812068 -0.0142112
20.555 27.2754 -0.0253771 -3.84886 0.0480908 -0.0786691 -0.0147187
20.56 27.2275 -0.0169181 -3.80657 0.0480908 -0.0756238 -0.0157338
20.565 27.1797 0.0169181 -3.70506 0.0480908 -0.0685182 -0.0157338
20.57 27.1558 0.0253771 -3.62893 0.047373 -0.0634428 -0.0157338
20.575 27.1558 0.0422952 -3.5105 0.0466553 -0.0558297 -0.0162414
20.58 27.1318 0.0592133 -3.44283 0.0466553 -0.0512618 -0.0167489
20.585 27.1079 0.0761314 -3.35824 0.047373 -0.0451713 -0.017764
20.59 27.084 0.0845904 -3.31594 0.047373 -0.0426336 -0.0182715
20.595 27.0361 0.0845904 -3.26519 0.0466553 -0.0390808 -0.0187791
20.6 27.0361 0.0930495 -3.23981 0.0452197 -0.0370506 -0.0187791
20.605 27.0122 0.109968 -3.20598 0.0430664 -0.0345129 -0.0192866
20.61 27.0122 0.126886 -3.1383 0.0416309 -0.0294375 -0.0203017
20.615 27.0122 0.152263 -3.06217 0.0409131 -0.024362 -0.0203017
20.62 26.9883 0.160722 -2.91837 0.0401953 -0.0137036 -0.0218243
20.625 26.9644 0.17764 -2.81686 0.0394775 -0.00609051 -0.0223319
20.63 26.9404 0.194558 -2.68152 0.0387598 0.00507542 -0.023347
20.635 26.9404 0.211476 -2.63076 0.0387598 0.0111659 -0.024362
20.64 26.9644 0.228394 -2.59693 0.0373242 0.0147187 -0.0258847
20.645 26.9644 0.228394 -2.59693 0.0373242 0.0147187 -0.0258847
20.65 26.9404 0.219935 -2.6223 0.0366064 0.0116735 -0.0268998
20.655 26.8926 0.219935 -2.63922 0.0366064 0.00913576 -0.0274073
20.66 26.8447 0.219935 -2.63922 0.0358887 0.00761314 -0.0279148
20.665 26.8208 0.236853 -2.6223 0.0358887 0.00862822 -0.0279148
20.67 26.7969 0.253771 -2.57155 0.0358887 0.012181 -0.0284224
20.675 26.7969 0.26223 -2.54617 0.0358887 0.0147187 -0.0289299
20.68 26.7729 0.270689 -2.50388 0.0358887 0.0172564 -0.0294375
20.685 26.7729 0.270689 -2.48696 0.0358887 0.0182715 -0.0294375
20.69 26.7251 0.279148 -2.49542 0.0358887 0.0172564 -0.0294375
20.695 26.6772 0.279148 -2.51234 0.0358887 0.0162414 -0.0294375
20.7 26.6533 0.279148 -2.54617 0.0358887 0.0142112 -0.0304525
20.705 26.6533 0.279148 -2.56309 0.0358887 0.012181 -0.0304525
20.71 26.6294 0.279148 -2.59693 0.0351709 0.0106584 -0.0309601
20.715 26.6294 0.279148 -2.61384 0.0337354 0.00862822 -0.0309601
20.72 26.6055 0.279148 -2.61384 0.0330176 0.00659805 -0.0309601
20.725 26.5576 0.287607 -2.63922 0.0308643 0.00456788 -0.0309601
20.73 26.5098 0.296066 -2.6646 0.0294287 0.00304525 -0.0314676
20.735 26.4858 0.312985 -2.69843 0.0279932 0.000507542 -0.0319752
20.74 26.4619 0.321444 -2.72381 0.0279932 -0.00152263 -0.0319752
20.745 26.4858 0.35528 -2.75765 0.0272754 -0.00456788 -0.0329903
20.75 26.4858 0.363739 -2.76611 0.0258398 -0.00609051 -0.0334978
20.755 26.5098 0.363739 -2.78302 0.0244043 -0.00812068 -0.0334978
20.76 26.4858 0.35528 -2.8084 0.0236865 -0.0101508 -0.0334978
20.765 26.4858 0.338362 -2.85916 0.0229688 -0.0137036 -0.0340053
20.77 26.4619 0.329903 -2.90145 0.0229688 -0.0172564 -0.0334978
20.775 26.4141 0.321444 -2.9945 0.0236865 -0.023347 -0.0334978
20.78 26.3901 0.321444 -3.04525 0.0236865 -0.0284224 -0.0334978
20.785 26.3662 0.321444 -3.12985 0.0244043 -0.0350204 -0.0329903
20.79 26.3423 0.321444 -3.1806 0.0236865 -0.0385732 -0.0334978
20.795 26.2944 0.321444 -3.23135 0.0236865 -0.0426336 -0.0334978
20.8 26.2466 0.321444 -3.26519 0.0236865 -0.0446637 -0.0334978
20.805 26.2227 0.312985 -3.3244 0.0236865 -0.0492316 -0.0329903
20.81 26.1987 0.312985 -3.37516 0.0236865 -0.0527844 -0.0324827
20.815 26.1748 0.287607 -3.46821 0.0236865 -0.0603976 -0.0319752
20.82 26.1748 0.270689 -3.5528 0.0244043 -0.0669956 -0.0314676
20.825 26.1748 0.253771 -3.60355 0.0244043 -0.0705484 -0.0309601
20.83 26.1748 0.245312 -3.66276 0.0251221 -0.0756238 -0.0309601
20.835 26.1509 0.236853 -3.7389 0.0258398 -0.0801917 -0.0304525
20.84 26.0791 0.211476 -3.8827 0.0265576 -0.0913576 -0.0304525
20.845 26.0073 0.186099 -4.00959 0.0279932 -0.101001 -0.0309601
20.85 25.8877 0.169181 -4.19568 0.0308643 -0.11572 -0.0314676
20.855 25.792 0.160722 -4.30565 0.0337354 -0.12384 -0.0314676
20.86 25.6963 0.152263 -4.41562 0.0366064 -0.131453 -0.0319752
20.865 25.6484 0.143804 -4.45791 0.0387598 -0.133991 -0.0324827
20.87 25.6245 0.126886 -4.52559 0.0409131 -0.138052 -0.0334978
20.875 25.6006 0.126886 -4.59326 0.0423486 -0.142112 -0.0345129
20.88 25.6006 0.101508 -4.70323 0.0437842 -0.150233 -0.0345129
20.885 25.6006 0.0930495 -4.77936 0.044502 -0.155308 -0.0345129
20.89 25.6484 0.0761314 -4.86395 0.0466553 -0.161399 -0.0345129
20.895 25.6963 0.0676723 -4.90624 0.0480908 -0.163936 -0.0340053
20.9 25.792 0.0422952 -4.96546 0.0509619 -0.167489 -0.0334978
20.905 25.8398 0.0253771 -5.01621 0.0523975 -0.170534 -0.0334978
20.91 25.8877 -4.01155e-16 -5.10926 0.0545508 -0.17561 -0.0334978
20.915 25.9116 -0.00845904 -5.18539 0.0552686 -0.180178 -0.0329903
20.92 25.9595 -0.0253771 -5.25306 0.0559863 -0.185253 -0.0329903
20.925 26.0073 -0.0253771 -5.2869 0.0574219 -0.186776 -0.0324827
20.93 26.0552 -0.0338362 -5.27844 0.0581396 -0.186776 -0.0324827
20.935 26.127 -0.0422952 -5.2869 0.0588574 -0.186776 -0.0324827
20.94 26.1509 -0.0422952 -5.30382 0.0595752 -0.187283 -0.0329903
20.945 26.1748 -0.0422952 -5.33765 0.0595752 -0.189313 -0.0329903
20.95 26.1987 -0.0422952 -5.35457 0.0595752 -0.190836 -0.0324827
20.955 26.2466 -0.0422952 -5.38841 0.0595752 -0.192866 -0.0324827
20.96 26.2705 -0.0507542 -5.39687 0.060293 -0.193374 -0.0319752
20.965 26.3184 -0.0592133 -5.40533 0.0610107 -0.193881 -0.0314676
20.97 26.3423 -0.0592133 -5.40533 0.0617285 -0.193881 -0.0314676
20.975 26.3662 -0.0761314 -5.42225 0.0617285 -0.194389 -0.0309601
20.98 26.3662 -0.0676723 -5.4307 0.0610107 -0.194896 -0.0304525
