18.98 5.22268 -0.101062 28.4028 -0.0013425 -0.249099 0.063609
18.985 5.20343 -0.101255 28.3553 -0.00236922 -0.248091 0.0628888
18.99 5.19265 -0.109779 28.3558 -0.00238124 -0.247076 0.0628869
18.995 5.16489 -0.101511 28.3322 -0.00239275 -0.246062 0.0621673
19 5.14563 -0.10166 28.3087 -0.00240414 -0.245048 0.0614476
19.005 5.1094 -0.085017 28.2613 -0.00292671 -0.243526 0.0621621
19.01 5.08167 -0.0767473 28.2377 -0.00293861 -0.242511 0.0621602
19.015 5.02867 -0.0771452 28.1663 -0.00397123 -0.240485 0.0628731
19.02 5.00111 -0.0858343 28.1188 -0.00499724 -0.239476 0.0621521
19.025 4.95664 -0.0777726 28.0235 -0.00501289 -0.237447 0.0614304
19.03 4.91221 -0.0696668 27.952 -0.00553333 -0.235928 0.060709
19.035 4.82563 -0.0534774 27.7848 -0.00606432 -0.232378 0.0607016
19.04 4.7475 -0.0287 27.6653 -0.00709905 -0.229338 0.0599765
19.045 4.63571 -0.00416968 27.498 -0.00865048 -0.224777 0.0606834
19.05 4.54931 0.0121991 27.4263 -0.00968558 -0.221736 0.0606758
19.055 4.47998 0.0286092 27.3308 -0.0112254 -0.219206 0.0606682
19.06 4.45301 0.0368527 27.2831 -0.0112349 -0.218191 0.0606658
19.065 4.40085 0.0533059 27.1636 -0.0107439 -0.215651 0.0606616
19.07 4.34881 0.0697612 27.0441 -0.00974128 -0.213617 0.0599415
19.075 4.23786 0.0941775 26.8048 -0.00976652 -0.208544 0.0584964
19.08 4.15226 0.127306 26.6373 -0.00978769 -0.204485 0.057771
19.085 4.02467 0.16852 26.3739 -0.00981179 -0.199412 0.0563259
19.09 3.90562 0.218279 26.1345 -0.00933014 -0.193829 0.054881
19.095 3.82054 0.251414 25.9669 -0.00833446 -0.189765 0.0541578
19.1 3.65966 0.292472 25.7034 -0.00786912 -0.181135 0.0541431
19.105 3.54107 0.325491 25.5595 -0.00789856 -0.175044 0.054132
19.11 3.39735 0.366762 25.3678 -0.00794207 -0.165909 0.0541154
19.115 3.32141 0.374739 25.2958 -0.00745555 -0.161339 0.0541082
19.12 3.25398 0.408134 25.2238 -0.005952 -0.156765 0.0533853
19.125 3.22907 0.4164 25.1758 -0.00443481 -0.155235 0.0533857
19.13 3.20437 0.441455 25.056 -0.00241067 -0.153196 0.0526684
19.135 3.17129 0.458097 24.9841 -0.00140123 -0.151163 0.051949
19.14 3.10455 0.474531 24.8881 -0.000912717 -0.146592 0.0519417
19.145 3.0632 0.482759 24.864 -0.000417601 -0.143038 0.0512184
19.15 3.01342 0.499446 24.8637 -0.000942298 -0.138474 0.0504914
19.155 2.99766 0.49938 24.8635 6.81148e-05 -0.136441 0.0497717
19.16 2.9651 0.499188 24.8394 0.00158867 -0.134912 0.0490538
19.165 2.94954 0.499078 24.8153 0.00260428 -0.133893 0.0483357
19.17 2.92563 0.507299 24.7433 0.00361619 -0.131861 0.0468979
19.175 2.91866 0.515646 24.6952 0.00412689 -0.131352 0.0461797
19.18 2.93716 0.532491 24.5994 0.00464267 -0.131858 0.0454633
19.185 2.9811 0.541046 24.5274 0.00567259 -0.133883 0.045468
19.19 3.04211 0.549558 24.3838 0.00722795 -0.139458 0.0454796
19.195 3.08622 0.558031 24.264 0.00928458 -0.14351 0.0447712
19.2 3.10495 0.558048 24.2159 0.0103111 -0.144521 0.0440556
19.205 3.12374 0.558066 24.1678 0.0113327 -0.144517 0.0433381
19.21 3.15102 0.549753 24.1676 0.0113435 -0.145532 0.0433388
19.215 3.21214 0.541697 24.2153 0.0113604 -0.147563 0.0426236
19.22 3.25637 0.533556 24.263 0.0108717 -0.150103 0.0426265
19.225 3.30063 0.525418 24.3106 0.0114034 -0.153654 0.0426322
19.23 3.32802 0.517108 24.3104 0.0114199 -0.155684 0.0426346
19.235 3.34698 0.50034 24.3341 0.0119414 -0.157203 0.0426365
19.24 3.38278 0.500576 24.3577 0.0114431 -0.157715 0.0419181
19.245 3.4779 0.475785 24.4054 0.0109601 -0.16127 0.041923
19.25 3.55609 0.450951 24.477 0.010982 -0.164315 0.0419272
19.255 3.73582 0.409856 24.6204 0.0115352 -0.171925 0.0419398
19.26 3.87327 0.360086 24.7638 0.0120883 -0.179534 0.0426701
19.265 4.07841 0.293923 25.003 0.0131621 -0.189677 0.0441226
19.27 4.20722 0.252573 25.1463 0.0137048 -0.195256 0.0448491
19.275 4.35293 0.194564 25.3854 0.0132268 -0.199822 0.0470093
19.28 4.41377 0.169734 25.5048 0.013243 -0.20185 0.0484473
19.285 4.49141 0.145077 25.6721 0.0132536 -0.202861 0.0506015
19.29 4.55199 0.12016 25.7437 0.0132693 -0.204889 0.0520397
19.295 4.6548 0.087176 25.9111 0.0132956 -0.208946 0.0534815
19.3 4.76579 0.0795702 26.0544 0.0138262 -0.212495 0.0542047
19.305 4.89395 0.00459244 26.3176 0.0148777 -0.218577 0.0556501
19.31 5.03018 -0.028006 26.6046 0.0149029 -0.222635 0.0570921
19.315 5.10694 -0.0526742 26.772 0.0149166 -0.224663 0.0585307
19.32 5.18352 -0.0773039 26.9634 0.0134044 -0.226191 0.0599689
19.325 5.21755 -0.09383 27.083 0.0123906 -0.226196 0.0599689
19.33 5.27691 -0.135558 27.2267 0.0108824 -0.228741 0.0606913
19.335 5.31908 -0.160505 27.3464 0.0108933 -0.230771 0.0606948
19.34 5.39491 -0.18519 27.514 0.0104043 -0.234325 0.0614189
19.345 5.44513 -0.201639 27.6338 0.00990923 -0.236864 0.0621413
19.35 5.49516 -0.218092 27.7536 0.00840384 -0.240424 0.0628657
19.355 5.53651 -0.22626 27.8016 0.00790197 -0.241948 0.0635864
19.36 5.56079 -0.234521 27.8497 0.00638442 -0.243478 0.0643072
19.365 5.55951 -0.234545 27.85 0.00638076 -0.243476 0.0650252
19.37 5.51577 -0.226255 27.8981 0.00535069 -0.241452 0.0650218
19.375 5.48043 -0.226421 27.9223 0.00482508 -0.238917 0.0650176
19.38 5.44508 -0.243381 28.0184 0.00328974 -0.237405 0.0635794
19.385 5.43497 -0.251789 28.0905 0.00277444 -0.2369 0.0635786
19.39 5.47559 -0.276762 28.2105 0.00125476 -0.238432 0.0628633
19.395 5.51602 -0.284861 28.3066 0.000749628 -0.239957 0.0628659
19.4 5.56484 -0.301334 28.4267 -0.000260718 -0.241993 0.0628692
19.405 5.5627 -0.301203 28.5228 -0.00128225 -0.241998 0.0628687
19.41 5.51822 -0.309798 28.595 -0.00129985 -0.239968 0.0628651
19.415 5.43135 -0.310325 28.5714 -0.0023431 -0.235914 0.0621396
19.42 5.36986 -0.319219 28.524 -0.00338157 -0.232875 0.0621334
19.425 5.32519 -0.311148 28.4526 -0.0049298 -0.229331 0.0614081
19.43 5.30588 -0.311317 28.4291 -0.0054522 -0.227812 0.0606869
19.435 5.30349 -0.311439 28.3818 -0.00596992 -0.227307 0.0606851
19.44 5.28417 -0.311608 28.3583 -0.00648312 -0.227816 0.0614029
19.445 5.24784 -0.294947 28.3347 -0.00649078 -0.227816 0.0614025
19.45 5.21158 -0.295161 28.3351 -0.00701483 -0.226295 0.0621166
19.455 5.16688 -0.287043 28.2877 -0.0080482 -0.22427 0.0621112
19.46 5.1222 -0.278924 28.2402 -0.00806642 -0.22224 0.0621071
19.465 5.06918 -0.279348 28.1687 -0.00961291 -0.218697 0.0606625
19.47 5.02462 -0.271267 28.0973 -0.0101334 -0.217179 0.0592229
19.475 4.93785 -0.255028 27.9779 -0.0106629 -0.213633 0.0570618
19.48 4.87645 -0.230155 27.8825 -0.0111825 -0.212115 0.055622
19.485 4.78134 -0.205496 27.763 -0.0117121 -0.208568 0.0541786
19.49 4.72013 -0.180617 27.6675 -0.0122387 -0.206032 0.0541724
19.495 4.6168 -0.164453 27.548 -0.0132841 -0.200963 0.053443
19.5 4.54742 -0.164947 27.4764 -0.0138152 -0.197413 0.0534349
19.505 4.4274 -0.148863 27.3568 -0.0148665 -0.191328 0.0534213
19.51 4.33287 -0.141064 27.2611 -0.0154036 -0.186761 0.0541291
19.515 4.15386 -0.0999831 27.0934 -0.0159611 -0.178134 0.0548298
19.52 3.93262 -0.0337792 26.9016 -0.0160287 -0.165952 0.0555252
19.525 3.77919 -0.000893431 26.8057 -0.0155737 -0.156306 0.0555087
19.53 3.52437 0.0483557 26.6855 -0.0151474 -0.140571 0.0547636
19.535 3.36273 0.0728307 26.6373 -0.0146999 -0.128896 0.0540259
19.54 3.11652 0.113839 26.6129 -0.0132641 -0.11214 0.0539994
19.545 2.96356 0.146863 26.5886 -0.0118005 -0.10046 0.0532643
19.55 2.73456 0.18796 26.5641 -0.00985357 -0.0831972 0.051085
19.555 2.61578 0.221114 26.5159 -0.00837698 -0.0735488 0.049636
19.56 2.47172 0.262599 26.4676 -0.0069034 -0.0628867 0.0474674
19.565 2.4039 0.296052 26.4435 -0.00590881 -0.05781 0.0453075
19.57 2.32785 0.320961 26.3954 -0.00491397 -0.0527333 0.0431477
19.575 2.28584 0.329122 26.3474 -0.00391218 -0.0496842 0.042427
19.58 2.21009 0.337112 26.2993 -0.00190716 -0.0445986 0.042423
19.585 2.16822 0.345314 26.2753 -0.000401793 -0.0410381 0.0424203
19.59 2.08417 0.361717 26.2271 0.00108659 -0.0344312 0.04313
19.595 2.00015 0.378161 26.2029 0.00106195 -0.0293559 0.0431209
19.6 1.87388 0.402848 26.1786 0.00203708 -0.0212302 0.0431089
19.605 1.79009 0.419247 26.1305 0.0030226 -0.0151346 0.0431003
19.61 1.69796 0.427142 26.0823 0.00451319 -0.00852891 0.0430919
19.615 1.66504 0.443838 26.0582 0.00602611 -0.00598476 0.0423729
19.62 1.65761 0.452202 26.0342 0.00753908 -0.0034406 0.0416538
19.625 1.65869 0.452191 26.0342 0.00753568 -0.00242553 0.0416516
19.63 1.65976 0.469097 26.034 0.0085459 -0.00140401 0.0423694
19.635 1.6609 0.469126 26.0579 0.00854786 -0.001404 0.042369
19.64 1.67906 0.469199 26.0579 0.00906002 -0.00190892 0.0423705
19.645 1.73127 0.452442 26.0101 0.00959065 -0.00546158 0.0409418
19.65 1.775 0.444101 25.9622 0.0101226 -0.00901549 0.0387953
19.655 1.84405 0.461225 25.8904 0.0116813 -0.0145956 0.0359364
19.66 1.88778 0.46976 25.8186 0.0122117 -0.0181482 0.0345074
19.665 1.9823 0.478556 25.7469 0.0132626 -0.0242359 0.0330837
19.67 2.04296 0.48722 25.699 0.0137968 -0.0288023 0.0323741
19.675 2.16294 0.470856 25.6752 0.0133358 -0.0374329 0.0323877
19.68 2.2576 0.445904 25.6514 0.0128697 -0.0450485 0.0323994
19.685 2.41144 0.429719 25.6276 0.0129297 -0.0562142 0.0324183
19.69 2.51452 0.413273 25.6037 0.0129688 -0.0633196 0.03243
19.695 2.66844 0.380174 25.5799 0.013029 -0.0744853 0.0324487
19.7 2.77147 0.363774 25.5799 0.0120533 -0.081596 0.032459
19.705 2.9337 0.339266 25.6039 0.0116038 -0.0922568 0.0324762
19.71 3.04519 0.314455 25.604 0.0116486 -0.100377 0.0324897
19.715 3.23269 0.298544 25.628 0.0117201 -0.113573 0.032512
19.72 3.36102 0.273827 25.628 0.0117651 -0.121694 0.0325254
19.725 3.56542 0.241134 25.676 0.0113197 -0.133367 0.0339801
19.73 3.67664 0.216457 25.7478 0.0113589 -0.140471 0.0347096
19.735 3.85554 0.17526 25.8436 0.00988731 -0.150119 0.0368775
19.74 4.03436 0.134066 25.9393 0.00992588 -0.157222 0.0383248
19.745 4.15376 0.117896 26.0111 0.00997913 -0.167367 0.041213
19.75 4.32381 0.102037 26.1069 0.0105367 -0.177002 0.0448186
19.755 4.42612 0.0857388 26.1547 0.0105646 -0.182074 0.0462625
19.76 4.54527 0.0527369 26.2744 0.0105918 -0.187146 0.0484242
19.765 4.62202 0.0278872 26.3462 0.0111135 -0.189678 0.0498642
19.77 4.74933 0.00347142 26.5137 0.0121513 -0.193732 0.0505894
19.775 4.85111 -0.0126623 26.6573 0.0136989 -0.198291 0.0513161
19.78 5.00339 -0.0115275 26.8488 0.0162709 -0.204871 0.0534826
19.785 5.07101 -0.0110087 26.9446 0.0178125 -0.208415 0.0542075
19.79 5.16379 -0.00185672 27.0643 0.0193525 -0.211956 0.0563681
19.795 5.19729 -0.00156269 27.1362 0.0193572 -0.21297 0.0570877
19.8 5.23084 -0.0351061 27.2081 0.0188512 -0.213479 0.0578061
19.805 5.25571 -0.0434023 27.2322 0.0183449 -0.213988 0.0585245
19.81 5.272 -0.0601215 27.3041 0.0183491 -0.215003 0.0585265
19.815 5.28814 -0.0600074 27.3282 0.0178427 -0.215513 0.0585273
19.82 5.30419 -0.0598947 27.3523 0.0183504 -0.216017 0.0592469
19.825 5.29474 -0.0515006 27.3525 0.017838 -0.215512 0.059246
19.83 5.28532 -0.0600253 27.3527 0.0178356 -0.215512 0.0592465
19.835 5.28425 -0.060047 27.3529 0.0178377 -0.216526 0.0599666
19.84 5.29161 -0.0684424 27.377 0.017835 -0.216526 0.0599672
19.845 5.29043 -0.0684658 27.3773 0.0168163 -0.21653 0.0606845
19.85 5.28916 -0.0684075 27.4253 0.0168132 -0.21653 0.0606851
19.855 5.29629 -0.0598871 27.4495 0.015795 -0.216535 0.0606845
19.86 5.30344 -0.0682436 27.4976 0.0163019 -0.21704 0.0606867
19.865 5.33596 -0.0849251 27.5458 0.0163038 -0.218056 0.0606891
19.87 5.35992 -0.0931934 27.594 0.0168105 -0.21856 0.0606914
19.875 5.36699 -0.101635 27.5943 0.0163019 -0.219071 0.0606923
19.88 5.34859 -0.101752 27.5946 0.0162926 -0.218056 0.0606914
19.885 5.3132 -0.0850828 27.5708 0.014758 -0.216541 0.0606872
19.89 5.28629 -0.0768274 27.5472 0.0142383 -0.215021 0.0606845
19.895 5.24254 -0.085579 27.5235 0.0137145 -0.212488 0.0599623
19.9 5.22412 -0.0857373 27.4998 0.0137063 -0.211474 0.0592434
19.905 5.18037 -0.0944883 27.4761 0.0131826 -0.20894 0.0585211
19.91 5.15347 -0.0862319 27.4524 0.0131733 -0.207925 0.05852
19.915 5.11807 -0.069561 27.4287 0.0126524 -0.206404 0.0592349
19.92 5.10811 -0.0612145 27.405 0.0116281 -0.205395 0.0592318
19.925 5.0813 -0.0529974 27.3574 0.0106023 -0.204384 0.0599464
19.93 5.06292 -0.0531116 27.3576 0.0100844 -0.202865 0.0592255
19.935 5.02779 -0.0702728 27.3339 0.00956511 -0.201345 0.0592223
19.94 5.01796 -0.0788001 27.3342 0.00955075 -0.199315 0.0592192
19.945 4.96586 -0.0791313 27.3104 0.00903157 -0.197795 0.0592159
19.95 4.93918 -0.0709106 27.2627 0.00851246 -0.196275 0.0592125
19.955 4.87866 -0.04599 27.191 0.00798812 -0.19374 0.0592074
19.96 4.80983 -0.0296123 27.0953 0.00745858 -0.19019 0.0592004
19.965 4.758 -0.0300213 27.0237 0.00744474 -0.18816 0.0591972
19.97 4.68938 -0.0305587 26.928 0.0069173 -0.184611 0.0584724
19.975 4.65456 -0.0308358 26.8803 0.00640251 -0.183094 0.0570332
19.98 4.61971 -0.0141941 26.8325 0.00639821 -0.182081 0.0555961
19.985 4.59328 0.0109928 26.8086 0.00639237 -0.181067 0.0548768
19.99 4.54164 0.0275483 26.7608 0.00688286 -0.177515 0.0534366
19.995 4.4732 0.0439755 26.6889 0.00737177 -0.17396 0.0527141
20 4.35421 0.0600566 26.5691 0.00682273 -0.16635 0.0526999
20.005 4.2606 0.0678945 26.4972 0.00729962 -0.160765 0.0526917
20.01 4.14172 0.0840186 26.4012 0.00726654 -0.154674 0.0526813
20.015 4.09892 0.0922054 26.3773 0.00724963 -0.151629 0.0526762
20.02 4.06462 0.108896 26.3533 0.0082533 -0.149593 0.0526755
20.025 4.05575 0.117302 26.3533 0.00824742 -0.148578 0.0526738
20.03 4.047 0.125668 26.3294 0.00925146 -0.146543 0.0526731
20.035 4.01305 0.125401 26.2815 0.0092406 -0.144513 0.0526696
20.04 3.95388 0.13338 26.1856 0.0102416 -0.141464 0.0519494
20.045 3.91997 0.150031 26.1377 0.0102311 -0.139433 0.0519458
20.05 3.86928 0.166554 26.0657 0.0107223 -0.135879 0.0512233
20.055 3.81852 0.183159 26.0416 0.0112117 -0.132324 0.0512185
20.06 3.75085 0.199715 26.0414 0.0121974 -0.126229 0.0504929
20.065 3.67488 0.207727 26.0172 0.0131852 -0.120136 0.0490495
20.07 3.64138 0.207461 25.9693 0.013174 -0.117093 0.0476086
20.075 3.59102 0.207107 25.9212 0.0131649 -0.114052 0.0454498
20.08 3.5745 0.20697 25.8972 0.0136747 -0.113544 0.0440145
20.085 3.56635 0.232255 25.8732 0.0136745 -0.112531 0.0425769
20.09 3.56678 0.232248 25.8731 0.0141787 -0.11202 0.0432949
20.095 3.55874 0.240656 25.873 0.0151878 -0.110998 0.0440132
20.1 3.55932 0.240608 25.849 0.015182 -0.109982 0.0447289
20.105 3.52593 0.25734 25.8488 0.0156777 -0.107441 0.0447254
20.11 3.48417 0.265568 25.8486 0.0161753 -0.104902 0.0440042
20.115 3.41702 0.28212 25.8483 0.0161412 -0.0977979 0.0432738
20.12 3.35846 0.290216 25.8242 0.0171328 -0.0927183 0.0425495
20.125 3.3 0.298272 25.7761 0.0181119 -0.0856074 0.0425394
20.13 3.28391 0.298092 25.7281 0.0186112 -0.0840808 0.0432552
20.135 3.31029 0.306475 25.6084 0.019639 -0.0861054 0.0432605
20.14 3.35352 0.31503 25.5366 0.0201656 -0.0896542 0.0439849
20.145 3.41382 0.323596 25.417 0.0212171 -0.0957403 0.0432791
20.15 3.4403 0.315144 25.3452 0.0217405 -0.0982751 0.0432837
20.155 3.45824 0.332025 25.2733 0.0227705 -0.100301 0.0425708
20.16 3.46774 0.340441 25.2253 0.0232833 -0.100806 0.0425718
20.165 3.48575 0.340486 25.2013 0.0237978 -0.101311 0.0418549
20.17 3.5207 0.340621 25.1773 0.0238201 -0.104359 0.0404234
20.175 3.54728 0.332253 25.1533 0.0238385 -0.106393 0.0382723
20.18 3.59072 0.340895 25.1292 0.0238678 -0.110456 0.0361245
20.185 3.6088 0.340982 25.1291 0.0243893 -0.111978 0.0346913
20.19 3.62685 0.34111 25.1529 0.0244046 -0.114009 0.0339756
20.195 3.64496 0.341197 25.1528 0.0244129 -0.115024 0.033976
20.2 3.65462 0.332821 25.1765 0.0244143 -0.115023 0.0346924
20.205 3.66434 0.324404 25.1764 0.0239069 -0.114518 0.0346892
20.21 3.68248 0.324493 25.1763 0.0234051 -0.115028 0.0346878
20.215 3.70908 0.31621 25.2001 0.0229032 -0.115538 0.0346864
20.22 3.77798 0.29974 25.2479 0.0229228 -0.118583 0.0346902
20.225 3.8384 0.291644 25.2717 0.0224433 -0.123154 0.0346956
20.23 3.94125 0.258405 25.2957 0.0224842 -0.130258 0.035424
20.235 3.99322 0.241807 25.3196 0.0225073 -0.134315 0.036865
20.24 4.04513 0.225248 25.3673 0.0220213 -0.13787 0.0375867
20.245 4.07162 0.216968 25.3911 0.0220288 -0.138883 0.0383049
20.25 4.1234 0.200489 25.4868 0.0215373 -0.141423 0.039025
20.255 4.18358 0.192477 25.5585 0.0210458 -0.143962 0.0397452
20.26 4.26908 0.176226 25.6781 0.0210805 -0.15005 0.0411898
20.265 4.3377 0.159763 25.7259 0.0210993 -0.153093 0.0419116
20.27 4.4148 0.13485 25.7498 0.0200964 -0.155127 0.0433482
20.275 4.47491 0.109843 25.7738 0.0201038 -0.156141 0.0440668
20.28 4.50955 0.0931521 25.7976 0.0190969 -0.157161 0.0440664
20.285 4.5526 0.068089 25.8454 0.0191154 -0.160205 0.0447885
20.29 4.60401 0.0515319 25.8933 0.0191329 -0.163248 0.0462284
20.295 4.67225 0.0351086 25.9651 0.0181419 -0.167313 0.046951
20.3 4.72351 0.0185899 26.0368 0.0181545 -0.169342 0.0476715
20.305 4.80849 0.00233953 26.1565 0.017667 -0.172895 0.0491118
20.31 4.86801 -0.00567374 26.2283 0.0181897 -0.175428 0.0498339
20.315 4.96121 -0.0133795 26.3719 0.0187227 -0.179991 0.0512771
20.32 5.02054 -0.0213553 26.4677 0.0192498 -0.183538 0.0527187
20.325 5.10507 -0.0206908 26.5874 0.0202871 -0.187591 0.0541617
20.33 5.1472 -0.0118857 26.6592 0.0202976 -0.189618 0.0556004
20.335 5.18931 -0.0199604 26.755 0.0208133 -0.191137 0.0563212
20.34 5.20594 -0.0197991 26.8029 0.0208125 -0.191136 0.0570389
20.345 5.23096 -0.028011 26.8748 0.0208115 -0.191135 0.0577568
20.35 5.2475 -0.0447698 26.9228 0.0203046 -0.191643 0.0591927
20.355 5.25539 -0.0530413 27.0186 0.020303 -0.191642 0.0599106
20.36 5.25477 -0.0530198 27.0426 0.0203069 -0.192656 0.0606303
20.365 5.25408 -0.0529994 27.0667 0.0198 -0.193165 0.0613486
20.37 5.25335 -0.0530188 27.0668 0.0197985 -0.193165 0.061349
20.375 5.25253 -0.0530002 27.0909 0.0192806 -0.191645 0.0613463
20.38 5.26013 -0.0613545 27.139 0.018257 -0.190635 0.0620615
20.385 5.26771 -0.0697481 27.1631 0.0182549 -0.190635 0.062062
20.39 5.27534 -0.0950602 27.1872 0.0177423 -0.19013 0.062061
20.395 5.28282 -0.103455 27.2114 0.0177399 -0.19013 0.0620615
20.4 5.28185 -0.120358 27.2355 0.0172327 -0.190641 0.0620621
20.405 5.28912 -0.111799 27.2836 0.0172311 -0.190642 0.0613449
20.41 5.2964 -0.12012 27.3556 0.0162166 -0.190651 0.0591906
20.415 5.30366 -0.12848 27.4037 0.0157113 -0.191164 0.0577556
20.42 5.30235 -0.145232 27.5236 0.0141852 -0.190668 0.0563174
20.425 5.29255 -0.153651 27.5956 0.0136729 -0.190164 0.0555985
20.43 5.25739 -0.170713 27.6437 0.0131535 -0.188644 0.0555957
20.435 5.23908 -0.170839 27.6439 0.012128 -0.187634 0.0563106
20.44 5.20386 -0.171099 27.6202 0.0110965 -0.185609 0.0570238
20.445 5.18549 -0.171226 27.6205 0.0110857 -0.184592 0.0577404
20.45 5.14171 -0.163076 27.5967 0.0105542 -0.181043 0.0577342
20.455 5.08952 -0.163433 27.573 0.0110378 -0.177487 0.05773
20.46 4.99497 -0.155568 27.5491 0.0109938 -0.170382 0.057719
20.465 4.93423 -0.147474 27.5493 0.0104509 -0.164802 0.0577094
20.47 4.85658 -0.139475 27.5493 0.0104071 -0.157696 0.0576984
20.475 4.81292 -0.148241 27.5256 0.00987735 -0.154148 0.0569743
20.48 4.78606 -0.139955 27.5258 0.00986952 -0.153134 0.0562553
20.485 4.77633 -0.148569 27.4782 0.00987318 -0.15415 0.0555397
20.49 4.77499 -0.148639 27.4545 0.00987126 -0.154151 0.0548224
20.495 4.73123 -0.123568 27.4307 0.0103628 -0.151612 0.0541022
20.5 4.66212 -0.107059 27.4307 0.0103327 -0.146538 0.0533766
20.505 4.53383 -0.0824604 27.4066 0.0107942 -0.13791 0.0512111
20.51 4.44795 -0.0829619 27.4066 0.0107569 -0.130809 0.0490467
20.515 4.32825 -0.066772 27.3826 0.0112134 -0.121166 0.0468795
20.52 4.25935 -0.050298 27.3586 0.0116891 -0.115582 0.0461545
20.525 4.13139 -0.0426505 27.3106 0.0126452 -0.105425 0.0461412
20.53 4.04577 -0.0431871 27.2866 0.0131117 -0.0988235 0.0468501
20.535 3.91771 -0.0185434 27.2864 0.0140718 -0.0896811 0.0475563
20.54 3.86588 -0.00193468 27.2864 0.0140395 -0.0846047 0.0482663
20.545 3.82252 0.0231801 27.2863 0.0140206 -0.0815596 0.0482618
20.55 3.80463 0.0399773 27.2864 0.0145235 -0.0810493 0.0482629
20.555 3.76996 0.039763 27.2864 0.0150151 -0.0785089 0.0482606
20.56 3.72696 0.047884 27.2385 0.0160117 -0.0754582 0.048259
20.565 3.62466 0.0810539 27.1904 0.0159707 -0.0683528 0.0482479
20.57 3.54785 0.0890268 27.1663 0.0159434 -0.0632787 0.0475223
20.575 3.42869 0.105263 27.166 0.0164096 -0.0556641 0.0467941
20.58 3.36041 0.121743 27.142 0.0168908 -0.0510935 0.0467885
20.585 3.27526 0.138129 27.1178 0.017869 -0.0449964 0.0474998
20.59 3.23251 0.146291 27.0938 0.0183615 -0.042456 0.0474975
20.595 3.18148 0.145908 27.0458 0.0188508 -0.0389017 0.0467758
20.6 3.15569 0.154201 27.0458 0.0188434 -0.0368739 0.0453372
20.605 3.12151 0.170868 27.0218 0.019343 -0.034337 0.0431816
20.61 3.05347 0.187386 27.0216 0.020334 -0.0292584 0.0417412
20.615 2.97698 0.212316 27.0213 0.0203079 -0.0241842 0.0410154
20.62 2.83302 0.219917 26.997 0.0217737 -0.0135188 0.0402852
20.625 2.73137 0.23621 26.9727 0.0222413 -0.00590422 0.0395569
20.63 2.59594 0.252316 26.9483 0.023197 0.00526594 0.0388243
20.635 2.54508 0.268926 26.9481 0.0241785 0.0113619 0.0388177
20.64 2.51112 0.285667 26.9719 0.0256861 0.0149207 0.0373812
20.645 2.51121 0.285638 26.9719 0.0256862 0.0149207 0.0373811
20.65 2.53684 0.277251 26.9481 0.0267205 0.0118799 0.0366713
20.655 2.55407 0.277238 26.9003 0.0272422 0.00934497 0.0366768
20.66 2.55442 0.277131 26.8524 0.0277606 0.007824 0.0359629
20.665 2.53772 0.293886 26.8284 0.0277554 0.00883904 0.035961
20.67 2.48721 0.310454 26.8042 0.0282437 0.0123946 0.0359566
20.675 2.4621 0.318741 26.8041 0.0287376 0.014935 0.0359538
20.68 2.42017 0.326896 26.78 0.0292316 0.0174755 0.0359509
20.685 2.40363 0.326769 26.7799 0.0292265 0.0184905 0.0359489
20.69 2.41259 0.335166 26.7321 0.0292326 0.0174755 0.0359501
20.695 2.43009 0.33515 26.6842 0.0292387 0.0164604 0.0359513
20.7 2.46446 0.335266 26.6604 0.0302656 0.0144359 0.0359571
20.705 2.48188 0.335325 26.6604 0.0302775 0.0124057 0.0359598
20.71 2.5163 0.335441 26.6365 0.0307962 0.0108848 0.0352454
20.715 2.53375 0.3355 26.6365 0.0308123 0.00885247 0.0338124
20.72 2.53437 0.335428 26.6125 0.0308263 0.00682123 0.0330973
20.725 2.5604 0.343918 26.5647 0.0308445 0.00478775 0.0309465
20.73 2.58645 0.352408 26.5168 0.0313653 0.00326575 0.0295142
20.735 2.62087 0.369442 26.4929 0.0318916 0.00072869 0.0280834
20.74 2.64688 0.377971 26.469 0.0319036 -0.00130139 0.0280859
20.745 2.6811 0.411998 26.4929 0.0329382 -0.00434201 0.027375
20.75 2.69015 0.420471 26.4928 0.0334589 -0.00586396 0.0259425
20.755 2.70765 0.42057 26.5167 0.0334748 -0.00789624 0.0245093
20.76 2.73379 0.412182 26.4928 0.0334887 -0.0099274 0.0237939
20.765 2.78529 0.395515 26.4929 0.0340186 -0.0134783 0.0230822
20.77 2.82835 0.387222 26.4691 0.0335314 -0.0170338 0.0230856
20.775 2.92222 0.379176 26.4214 0.0335641 -0.023123 0.0238121
20.78 2.97368 0.379391 26.3975 0.0335931 -0.0281982 0.0238192
20.785 3.05897 0.379796 26.3738 0.0331212 -0.0347977 0.0245451
20.79 3.11043 0.380013 26.3499 0.0336512 -0.0383486 0.0238333
20.795 3.16193 0.380194 26.3021 0.0336747 -0.0424088 0.0238388
20.8 3.19652 0.380281 26.2542 0.0336868 -0.0444388 0.023841
20.805 3.25647 0.372089 26.2304 0.0332057 -0.0490093 0.023846
20.81 3.30791 0.37231 26.2065 0.0327189 -0.0525647 0.0238494
20.815 3.40178 0.347393 26.1828 0.032255 -0.0601804 0.0238591
20.82 3.48709 0.330926 26.1829 0.0317837 -0.06678 0.024585
20.825 3.53855 0.314269 26.183 0.0312971 -0.0703354 0.0245884
