18.7 3.07828 0.448878 25.4603 -0.0129439 -0.174057 0.0526884
18.705 3.0112 0.431533 25.3884 -0.0129657 -0.168982 0.0526796
18.71 2.9611 0.414352 25.3644 -0.0134866 -0.165433 0.0519552
18.715 2.90281 0.371712 25.3164 -0.0140104 -0.160872 0.0497934
18.72 2.86986 0.354611 25.2924 -0.0145214 -0.159353 0.0490728
18.725 2.86234 0.34609 25.2684 -0.0140163 -0.157831 0.0476356
18.73 2.85479 0.354528 25.2683 -0.0130028 -0.156811 0.0476354
18.735 2.82195 0.371219 25.2202 -0.0114922 -0.153253 0.0461957
18.74 2.78918 0.387909 25.1722 -0.0104861 -0.150207 0.0440385
18.745 2.7143 0.395807 25.0523 -0.00949969 -0.143101 0.041874
18.75 2.6564 0.403786 24.9325 -0.00900804 -0.138536 0.0389957
18.755 2.65773 0.420552 24.8366 -0.00849385 -0.139042 0.0382797
18.76 2.70152 0.428938 24.669 -0.00695025 -0.142588 0.0382876
18.765 2.74535 0.43741 24.5492 -0.00540636 -0.146133 0.0382954
18.77 2.80616 0.446007 24.4534 -0.00335714 -0.149168 0.0383025
18.775 2.81631 0.437566 24.4293 -0.00335271 -0.149168 0.0383026
18.78 2.80118 0.420583 24.4291 -0.00386315 -0.147648 0.0382997
18.785 2.79452 0.412142 24.4528 -0.00436848 -0.147143 0.0382988
18.79 2.82166 0.420785 24.4766 -0.00486369 -0.148669 0.0383014
18.795 2.85735 0.421012 24.5003 -0.00484368 -0.151714 0.038307
18.8 2.91839 0.429825 24.524 -0.0032982 -0.15526 0.0375961
18.805 2.95421 0.413095 24.5238 -0.00277802 -0.156781 0.037599
18.81 2.99854 0.388032 24.5715 -0.00327284 -0.158306 0.0376017
18.815 3.05138 0.354553 24.6191 -0.00325751 -0.160337 0.0368876
18.82 3.14646 0.329789 24.6907 -0.00423691 -0.166433 0.0368985
18.825 3.23295 0.330319 24.7383 -0.00420634 -0.17151 0.0361897
18.83 3.37018 0.331191 24.8338 -0.00365034 -0.180136 0.0354871
18.835 3.4652 0.306433 24.9053 -0.00311489 -0.184703 0.0347773
18.84 3.5942 0.248139 25.0487 -0.00105437 -0.189769 0.0340678
18.845 3.75701 0.190102 25.2399 -0.000513741 -0.19535 0.0340772
18.85 3.86889 0.148684 25.4071 2.22491e-05 -0.199913 0.0355204
18.855 4.05689 0.0993217 25.6461 0.00107873 -0.20701 0.0369676
18.86 4.17687 0.0832821 25.7894 0.00211995 -0.211062 0.0391272
18.865 4.31375 0.0504528 25.9567 0.00418181 -0.216122 0.0420055
18.87 4.3912 0.0256934 26.0761 0.00521711 -0.219159 0.0434453
18.875 4.49406 -0.0241889 26.2674 0.00574146 -0.221693 0.0441668
18.88 4.57973 -0.0573264 26.4108 0.00626594 -0.224225 0.0456061
18.885 4.72458 -0.0984532 26.6499 0.00731012 -0.229294 0.0463316
18.89 4.83527 -0.122965 26.8173 0.00733406 -0.233352 0.0477739
18.895 5.00508 -0.155549 27.0325 0.00838363 -0.239433 0.0499368
18.9 5.08152 -0.180326 27.1521 0.00840067 -0.242477 0.0506597
18.905 5.14941 -0.213484 27.3435 0.00943333 -0.245514 0.0528174
18.91 5.18311 -0.230071 27.4392 0.00842355 -0.246533 0.0535377
18.915 5.22507 -0.238075 27.5829 0.00792277 -0.248058 0.0535408
18.92 5.2499 -0.246254 27.6787 0.00691177 -0.249077 0.0542613
18.925 5.30841 -0.25422 27.7985 0.0069205 -0.251106 0.0549827
18.93 5.34983 -0.262276 27.9183 0.00642373 -0.253645 0.0557054
18.935 5.37405 -0.253588 27.9902 0.00642605 -0.254659 0.0564252
18.94 5.39821 -0.26182 28.0623 0.00693232 -0.255164 0.056426
18.945 5.40528 -0.270226 28.0865 0.00642346 -0.255673 0.0571453
18.95 5.42073 -0.287048 28.1107 0.00540398 -0.255677 0.0578639
18.955 5.42757 -0.295457 28.135 0.00489389 -0.256187 0.0578654
18.96 5.4258 -0.295453 28.1592 0.00386787 -0.255178 0.0571465
18.965 5.41554 -0.303952 28.1835 0.00335203 -0.254674 0.0571461
18.97 5.41372 -0.320742 28.2796 0.00283593 -0.254169 0.0571456
18.975 5.42022 -0.329074 28.3518 0.00232474 -0.254679 0.0571468
18.98 5.42663 -0.337407 28.424 0.000798188 -0.255194 0.0571481
18.985 5.42445 -0.337367 28.4723 -0.000223691 -0.255199 0.0571482
18.99 5.38835 -0.337582 28.4727 -0.00176109 -0.253684 0.0571455
18.995 5.36062 -0.329296 28.4731 -0.00228358 -0.252164 0.0571428
19 5.31594 -0.321178 28.4257 -0.00331631 -0.250139 0.0571389
19.005 5.28823 -0.329851 28.4022 -0.00383901 -0.248619 0.057136
19.01 5.26042 -0.321604 28.3787 -0.00435636 -0.248115 0.0564169
19.015 5.24951 -0.313231 28.3791 -0.004369 -0.2471 0.0564149
19.02 5.22169 -0.305025 28.3317 -0.00539632 -0.246091 0.0556946
19.025 5.18546 -0.305277 28.3082 -0.0054089 -0.245076 0.0556925
19.03 5.14079 -0.297237 28.2129 -0.00695165 -0.242546 0.0556866
19.035 5.07924 -0.289279 28.1176 -0.00748426 -0.238996 0.0556796
19.04 5.04312 -0.289568 28.0701 -0.0080066 -0.237475 0.055676
19.045 4.97323 -0.290065 27.9987 -0.0095489 -0.234945 0.0556695
19.05 4.92872 -0.281934 27.9512 -0.0100709 -0.233425 0.0556657
19.055 4.84198 -0.265633 27.8557 -0.0121179 -0.231405 0.0556592
19.06 4.78077 -0.257706 27.7364 -0.0126445 -0.228869 0.0556534
19.065 4.6689 -0.233233 27.5451 -0.0147001 -0.22482 0.0549251
19.07 4.59941 -0.216882 27.4257 -0.01472 -0.221776 0.0542011
19.075 4.49611 -0.183775 27.3062 -0.0162685 -0.217218 0.0527546
19.08 4.41833 -0.175792 27.2584 -0.0178075 -0.214689 0.0520293
19.085 4.31535 -0.159596 27.1389 -0.018341 -0.210125 0.0513018
19.09 4.24634 -0.143231 27.0194 -0.0188702 -0.206574 0.0512939
19.095 4.1267 -0.110276 26.8518 -0.0199189 -0.200488 0.0512807
19.1 4.04946 -0.0854878 26.7322 -0.0204472 -0.196938 0.0512729
19.105 3.93856 -0.0609021 26.5886 -0.0214852 -0.192882 0.0512633
19.11 3.86995 -0.0275232 26.5168 -0.0220114 -0.189333 0.0505377
19.115 3.74234 0.0139048 26.373 -0.0220406 -0.183245 0.0490909
19.12 3.57258 0.0635481 26.2052 -0.022084 -0.174112 0.0476388
19.125 3.45382 0.0796884 26.0854 -0.0216133 -0.166498 0.0469082
19.13 3.26755 0.112338 25.9176 -0.0211617 -0.154823 0.0461706
19.135 3.15752 0.120148 25.8456 -0.0211978 -0.147716 0.0468757
19.14 3.03064 0.144796 25.7735 -0.0197169 -0.139081 0.0468634
19.145 2.97999 0.161437 25.7495 -0.0192311 -0.134511 0.0468564
19.15 2.91256 0.177998 25.7254 -0.0187473 -0.128928 0.0454122
19.155 2.87066 0.186222 25.7013 -0.0177447 -0.125879 0.0446912
19.16 2.80349 0.202741 25.6532 -0.016244 -0.120292 0.0425311
19.165 2.74484 0.210926 25.6531 -0.0152459 -0.116229 0.0418084
19.17 2.67778 0.227528 25.6528 -0.0142563 -0.110136 0.0403642
19.175 2.62773 0.244211 25.6526 -0.013258 -0.106072 0.0396415
19.18 2.56928 0.269269 25.6285 -0.0112508 -0.100987 0.0396364
19.185 2.52795 0.277449 25.5804 -0.0107525 -0.0984479 0.0389154
19.19 2.48681 0.268667 25.5085 -0.00974412 -0.0964141 0.038196
19.195 2.47103 0.26851 25.4605 -0.00923697 -0.0959042 0.0381963
19.2 2.46376 0.276809 25.3886 -0.00823067 -0.0938679 0.0389125
19.205 2.46491 0.293692 25.3646 -0.00772819 -0.0923429 0.0389109
19.21 2.44922 0.31045 25.3165 -0.00672054 -0.0903078 0.0389091
19.215 2.45905 0.31883 25.2446 -0.00469276 -0.0892829 0.0389104
19.22 2.46889 0.327252 25.1966 -0.00315999 -0.0907981 0.0389153
19.225 2.51273 0.31888 25.1248 -0.00212715 -0.0938384 0.0389221
19.23 2.54808 0.318967 25.0768 -0.00210923 -0.0968836 0.0389276
19.235 2.59195 0.310678 25.0528 -0.00209198 -0.0999276 0.0396508
19.24 2.61039 0.310808 25.0766 -0.0020895 -0.0999264 0.0403686
19.245 2.60341 0.319314 25.1243 -0.00108105 -0.0978913 0.0403661
19.25 2.59654 0.310901 25.172 -7.1899e-05 -0.0958574 0.0396458
19.255 2.59813 0.310946 25.1957 0.000431481 -0.0943323 0.0396435
19.26 2.60827 0.30249 25.1716 0.000435475 -0.0943336 0.0389256
19.265 2.66907 0.311245 25.1715 0.000453968 -0.0973789 0.0389308
19.27 2.73838 0.311584 25.1714 0.000483149 -0.102456 0.0382219
19.275 2.86691 0.303845 25.2191 0.000537645 -0.112608 0.0375218
19.28 2.9701 0.28748 25.243 0.000576997 -0.119714 0.0368163
19.285 3.1325 0.263038 25.3147 0.000636297 -0.13088 0.0368357
19.29 3.25255 0.246762 25.3385 0.000675364 -0.137986 0.036848
19.295 3.44872 0.222494 25.4102 0.000734873 -0.149151 0.0368674
19.3 3.59399 0.214893 25.4819 0.000784243 -0.158287 0.0368832
19.305 3.81543 0.182425 25.6253 0.00135908 -0.170973 0.0369053
19.31 4.02837 0.141501 25.7927 0.00242849 -0.181117 0.0376408
19.315 4.13971 0.0999408 25.8884 0.00296724 -0.186696 0.0383682
19.32 4.26786 0.0584661 25.984 0.00401072 -0.191764 0.0398125
19.325 4.32814 0.0335243 26.0557 0.00452861 -0.193283 0.0405327
19.33 4.42206 0.0257543 26.1752 0.00505646 -0.196829 0.0426919
19.335 4.49886 0.0347736 26.2707 0.00608921 -0.199868 0.0434148
19.34 4.6432 0.0443028 26.462 0.00866239 -0.206451 0.0448616
19.345 4.74517 0.0450739 26.6055 0.0107149 -0.210498 0.046304
19.35 4.87241 0.0375556 26.7729 0.0122673 -0.216069 0.0484667
19.355 4.93183 0.0295661 26.8686 0.0132938 -0.218092 0.0499056
19.36 5.00811 0.00478479 26.9883 0.01432 -0.220112 0.0527801
19.365 5.05873 0.00516539 27.0601 0.0148304 -0.220614 0.0542164
19.37 5.12622 -0.0111627 27.2037 0.0148406 -0.222642 0.0556555
19.375 5.18506 -0.0191604 27.2995 0.0153606 -0.225176 0.0563778
19.38 5.26076 -0.0439501 27.4193 0.0158854 -0.228726 0.0563842
19.385 5.3024 -0.0521219 27.4673 0.0163993 -0.230245 0.0571049
19.39 5.344 -0.0772138 27.5154 0.0158977 -0.231769 0.0578257
19.395 5.35997 -0.0771024 27.5395 0.0158955 -0.231768 0.0585439
19.4 5.38434 -0.0854087 27.5636 0.015893 -0.231768 0.0585444
19.405 5.38319 -0.0853459 27.6117 0.0158956 -0.232784 0.0578289
19.41 5.41577 -0.0850291 27.7077 0.0164079 -0.234304 0.0578323
19.415 5.43983 -0.0932163 27.8036 0.0169199 -0.235824 0.0578358
19.42 5.4469 -0.101616 27.8279 0.0169212 -0.236838 0.0585561
19.425 5.43698 -0.110145 27.8282 0.0164069 -0.236332 0.0592736
19.43 5.42691 -0.101799 27.8045 0.0163976 -0.235317 0.0592727
19.435 5.40835 -0.101873 27.8288 0.0148629 -0.233802 0.0592701
19.44 5.40666 -0.101861 27.853 0.0143483 -0.233297 0.0592698
19.445 5.39648 -0.110269 27.9251 0.0128185 -0.232797 0.0592687
19.45 5.38627 -0.118761 27.9494 0.0123088 -0.233308 0.05927
19.455 5.35913 -0.127421 27.9258 0.0112836 -0.232298 0.0592682
19.46 5.34039 -0.12758 27.9023 0.0112734 -0.231283 0.0592671
19.465 5.31325 -0.136324 27.8308 0.011258 -0.229253 0.0592643
19.47 5.28598 -0.128067 27.8072 0.0107376 -0.227733 0.0592619
19.475 5.2503 -0.128311 27.7836 0.0102172 -0.226213 0.0592594
19.48 5.23152 -0.128428 27.7839 0.00969601 -0.224692 0.0599747
19.485 5.17894 -0.128757 27.7603 0.00867061 -0.223682 0.0599723
19.49 5.1602 -0.128915 27.7367 0.00815022 -0.222162 0.0599696
19.495 5.12463 -0.12924 27.6652 0.00712166 -0.220139 0.0585297
19.5 5.09748 -0.121021 27.6177 0.00711256 -0.219125 0.0578106
19.505 5.06186 -0.104385 27.5701 0.00608554 -0.217104 0.0556528
19.51 5.00933 -0.0877915 27.5463 0.00556574 -0.215584 0.0556497
19.515 4.97387 -0.0880707 27.4987 0.00555726 -0.21457 0.0549305
19.52 4.91308 -0.0800583 27.4272 0.00503267 -0.212035 0.0549256
19.525 4.86923 -0.0719183 27.3795 0.00501952 -0.210006 0.0542046
19.53 4.79172 -0.0640702 27.26 0.0034764 -0.206462 0.0534783
19.535 4.74803 -0.0559686 27.1884 0.0029537 -0.203929 0.0527554
19.54 4.67051 -0.0311163 27.1167 0.00192122 -0.20089 0.0520306
19.545 4.62693 -0.0229697 27.069 0.00139774 -0.198354 0.0520253
19.55 4.5496 -0.0149899 27.0212 0.00137809 -0.195308 0.0527379
19.555 4.50617 -0.00684007 26.9734 0.00085501 -0.192773 0.0527325
19.56 4.42068 0.00939446 26.8298 0.000318459 -0.187194 0.052004
19.565 4.3521 0.0257977 26.7341 -0.000207677 -0.183645 0.051279
19.57 4.2161 0.0417424 26.5665 -0.00126018 -0.176544 0.0512645
19.575 4.12227 0.0665235 26.4946 -0.00230381 -0.171473 0.0519713
19.58 3.97777 0.107931 26.3986 -0.00234567 -0.163352 0.0519571
19.585 3.88406 0.132799 26.3745 -0.00186706 -0.157767 0.0519484
19.59 3.78204 0.149167 26.3504 -0.000883451 -0.15066 0.0497849
19.595 3.72246 0.157288 26.3264 -0.000394455 -0.146093 0.0476247
19.6 3.61217 0.165198 26.3262 0.000579678 -0.136956 0.0454577
19.605 3.45962 0.181357 26.3259 0.00153387 -0.123759 0.0432837
19.61 3.32408 0.1976 26.3256 0.00199008 -0.1131 0.0425485
19.615 3.12095 0.213506 26.3251 0.0029244 -0.0958422 0.0403675
19.62 3.00245 0.229873 26.3487 0.00389755 -0.086704 0.0389183
19.625 2.90949 0.237865 26.3485 0.00487239 -0.077567 0.0367513
19.63 2.88428 0.246193 26.3484 0.00536778 -0.0750268 0.0367479
19.635 2.86766 0.262939 26.3004 0.0053633 -0.0740118 0.0367461
19.64 2.8511 0.279684 26.2525 0.00586898 -0.0735017 0.0367462
19.645 2.80921 0.287885 26.2284 0.0063697 -0.0719766 0.0367445
19.65 2.76741 0.279209 26.2283 0.00686546 -0.0694364 0.0367411
19.655 2.71711 0.278989 26.252 0.00836775 -0.0648622 0.0360185
19.66 2.68382 0.278813 26.2519 0.00835353 -0.0618169 0.036013
19.665 2.6166 0.295425 26.2756 0.00832563 -0.0557278 0.0352844
19.67 2.55798 0.303578 26.2754 0.0088063 -0.0501423 0.0352756
19.675 2.42316 0.319849 26.299 0.00976656 -0.0389715 0.0352581
19.68 2.33914 0.336373 26.3226 0.010737 -0.0298307 0.035244
19.685 2.22973 0.344391 26.3941 0.0127151 -0.0186572 0.0337929
19.69 2.1882 0.335747 26.4179 0.0137072 -0.013578 0.033068
19.695 2.18896 0.335773 26.4417 0.0142123 -0.0120565 0.0309126
19.7 2.2237 0.335846 26.3939 0.0142365 -0.0161192 0.0294836
19.705 2.24991 0.344375 26.3699 0.0137454 -0.0186619 0.028051
19.71 2.2761 0.352945 26.3699 0.0132567 -0.0222171 0.0280558
19.715 2.26846 0.361344 26.3698 0.013259 -0.0222183 0.0273375
19.72 2.2693 0.361368 26.3936 0.0142738 -0.022212 0.0280566
19.725 2.27868 0.352934 26.3936 0.0142787 -0.0232258 0.0287756
19.73 2.32195 0.34463 26.3697 0.0147989 -0.0257596 0.0294981
19.735 2.37364 0.344828 26.3458 0.0148205 -0.0298199 0.0295046
19.74 2.46767 0.336781 26.3219 0.0148524 -0.0359103 0.0295145
19.745 2.51935 0.336979 26.298 0.0148793 -0.0409856 0.0295226
19.75 2.58795 0.337264 26.2741 0.0154111 -0.0455508 0.0295307
19.755 2.62271 0.337377 26.2501 0.0154226 -0.0475809 0.0295336
19.76 2.67439 0.337577 26.2262 0.0164595 -0.051636 0.0295415
19.765 2.72618 0.320818 26.1783 0.0169873 -0.0551874 0.0288299
19.77 2.82864 0.321236 26.1305 0.0170309 -0.0633091 0.0281254
19.775 2.90576 0.313067 26.0827 0.016048 -0.0694047 0.0281337
19.78 3.0336 0.305198 26.0589 0.0160968 -0.0785415 0.0274309
19.785 3.11917 0.288657 26.035 0.0161282 -0.0846306 0.0281584
19.79 3.24704 0.263913 26.0351 0.0161762 -0.0937662 0.0281734
19.795 3.3749 0.239172 26.0352 0.0162294 -0.103917 0.02819
19.8 3.47727 0.222801 26.0592 0.0162671 -0.111022 0.0282014
19.805 3.60493 0.21506 26.1071 0.016815 -0.118633 0.0282144
19.81 3.69026 0.215482 26.1071 0.0168364 -0.122692 0.0289384
19.815 3.78411 0.190612 26.1311 0.016358 -0.128276 0.0296645
19.82 3.861 0.165656 26.155 0.0153643 -0.13234 0.0303875
19.825 3.98868 0.124043 26.1791 0.0138866 -0.140975 0.0311177
19.83 4.09931 0.0992626 26.2031 0.0139228 -0.148078 0.0325648
19.835 4.2522 0.0662817 26.2511 0.0134698 -0.158736 0.0340174
19.84 4.3457 0.058333 26.275 0.0140058 -0.164314 0.0354625
19.845 4.43914 0.0503846 26.299 0.0145462 -0.170906 0.0376272
19.85 4.49856 0.0592199 26.3468 0.0145614 -0.173949 0.0390675
19.855 4.58341 0.0428498 26.4187 0.0145803 -0.178004 0.0419452
19.86 4.65128 0.0263522 26.4666 0.0145954 -0.181047 0.0433856
19.865 4.73605 -0.00689562 26.5624 0.015131 -0.186625 0.0448309
19.87 4.78686 -0.0234816 26.6104 0.0151465 -0.189669 0.0455536
19.875 4.83752 -0.0231908 26.6344 0.0161769 -0.192707 0.0462774
19.88 4.85437 -0.0399937 26.6584 0.0161808 -0.19372 0.0477146
19.885 4.87106 -0.0398798 26.6823 0.0166842 -0.193208 0.0491497
19.89 4.8962 -0.0481819 26.7063 0.016173 -0.192701 0.0498662
19.895 4.92978 -0.0648999 26.7304 0.0161779 -0.193717 0.0498679
19.9 5.00553 -0.0729009 26.7784 0.0167025 -0.197265 0.0505923
19.905 5.04741 -0.081118 26.8025 0.0172217 -0.199799 0.051315
19.91 5.12304 -0.0891209 26.8505 0.0187611 -0.203343 0.0520405
19.915 5.14789 -0.0974278 26.8746 0.0197856 -0.205368 0.0520453
19.92 5.18115 -0.114111 26.9226 0.019788 -0.206381 0.0534828
19.925 5.18046 -0.114093 26.9467 0.0197813 -0.205366 0.0534814
19.93 5.17972 -0.114077 26.9707 0.0187586 -0.204355 0.0541967
19.935 5.16202 -0.114148 26.9948 0.0187508 -0.203338 0.0549131
19.94 5.13592 -0.122803 26.971 0.0177277 -0.202328 0.0556284
19.945 5.11817 -0.122916 26.9711 0.0172156 -0.201823 0.0556273
19.95 5.11732 -0.122942 26.9713 0.0172126 -0.201822 0.0563454
19.955 5.14181 -0.131216 27.0194 0.0172115 -0.201823 0.0556281
19.96 5.17476 -0.147906 27.0675 0.0172145 -0.202838 0.0556302
19.965 5.19068 -0.147767 27.1155 0.0172175 -0.203853 0.0556324
19.97 5.19816 -0.139332 27.0918 0.0167049 -0.203348 0.0556313
19.975 5.18869 -0.130985 27.068 0.0172084 -0.202839 0.0549139
19.98 5.1623 -0.122726 27.0442 0.0172006 -0.201824 0.0549127
19.985 5.14433 -0.122802 27.0683 0.015674 -0.201326 0.0541923
19.99 5.14322 -0.122751 27.1164 0.0156726 -0.201327 0.053475
19.995 5.13364 -0.131163 27.1883 0.0146485 -0.200316 0.0541899
20 5.13252 -0.131152 27.2125 0.0146459 -0.200316 0.0541904
20.005 5.10608 -0.122932 27.1648 0.0141253 -0.198794 0.055623
20.01 5.08814 -0.123127 27.1171 0.0146222 -0.197269 0.0556218
20.015 5.0617 -0.114907 27.0694 0.0146154 -0.196255 0.0549028
20.02 5.03519 -0.106606 27.0695 0.0140973 -0.194735 0.0548999
20.025 5.00877 -0.115223 27.0697 0.0130756 -0.193727 0.054179
20.03 4.99073 -0.115298 27.0938 0.0125628 -0.193222 0.0541776
20.035 4.97274 -0.115412 27.094 0.0120434 -0.191701 0.0548922
20.04 4.9548 -0.115565 27.0702 0.0115306 -0.191196 0.0548908
20.045 4.92847 -0.107381 26.9985 0.0120276 -0.189671 0.0548896
20.05 4.91056 -0.107533 26.9748 0.0125247 -0.188145 0.0548885
20.055 4.86731 -0.0993956 26.927 0.0125118 -0.186115 0.0548855
20.06 4.84105 -0.108049 26.9032 0.011994 -0.184595 0.0548822
20.065 4.80636 -0.108326 26.8555 0.0119828 -0.182566 0.0541614
20.07 4.78008 -0.100061 26.8316 0.0114652 -0.181046 0.0541581
20.075 4.75388 -0.0918345 26.7839 0.0109509 -0.179529 0.0527192
20.08 4.7108 -0.0836939 26.7361 0.0109382 -0.176487 0.050561
20.085 4.68463 -0.0754266 26.7122 0.0109293 -0.17446 0.0491224
20.09 4.62457 -0.0504136 26.6882 0.0109137 -0.171416 0.0483998
20.095 4.59848 -0.0421447 26.6644 0.0119185 -0.169381 0.0476812
20.1 4.5471 -0.0424637 26.6404 0.0119015 -0.166336 0.0476764
20.105 4.52115 -0.0342332 26.5926 0.011888 -0.164305 0.048391
20.11 4.48683 -0.0345042 26.5448 0.0118712 -0.16126 0.0483861
20.115 4.444 -0.0263193 26.5208 0.0118563 -0.158216 0.0476634
20.12 4.37585 -0.00984393 26.4729 0.0123465 -0.154662 0.0469411
20.125 4.32467 0.0067183 26.4249 0.0123301 -0.151617 0.0469362
20.13 4.23971 0.0231087 26.3769 0.0128066 -0.14603 0.047646
20.135 4.18023 0.0311701 26.329 0.0132903 -0.14146 0.0476398
20.14 4.11225 0.0476871 26.3049 0.0137604 -0.133845 0.0469107
20.145 4.06124 0.0642907 26.2808 0.0142443 -0.129275 0.0469045
20.15 3.99337 0.0808083 26.2567 0.0152352 -0.124195 0.0461808
20.155 3.96783 0.0891222 26.2567 0.0152317 -0.123182 0.0454614
20.16 3.95097 0.0889419 26.2088 0.0157419 -0.123687 0.0454634
20.165 3.94259 0.0803852 26.1849 0.0157439 -0.123688 0.0447456
20.17 3.93411 0.0887858 26.1848 0.0157357 -0.121659 0.0440243
20.175 3.8919 0.0969744 26.1608 0.0162257 -0.117092 0.0418646
20.18 3.86652 0.105328 26.1846 0.0162161 -0.11405 0.0397061
20.185 3.82432 0.113555 26.1845 0.0167184 -0.111515 0.0368319
20.19 3.81605 0.121917 26.1605 0.0172275 -0.111007 0.0353966
20.195 3.82481 0.113447 26.1366 0.0167301 -0.112533 0.0346798
20.2 3.82509 0.113392 26.1126 0.0167307 -0.112533 0.0346796
20.205 3.81699 0.104836 26.0886 0.0167244 -0.111517 0.0353954
20.21 3.79191 0.113111 26.0646 0.0172178 -0.108976 0.03611
20.215 3.7329 0.12129 26.0883 0.0177045 -0.104406 0.0353856
20.22 3.69931 0.138019 26.0881 0.0176896 -0.101361 0.0353803
20.225 3.65733 0.146245 26.088 0.0176696 -0.0973008 0.0353733
20.23 3.63228 0.154558 26.0878 0.0181701 -0.0957755 0.0353716
20.235 3.60726 0.162871 26.0877 0.0186707 -0.0942503 0.03537
20.24 3.59924 0.171231 26.0637 0.0186716 -0.0942503 0.0353696
20.245 3.59985 0.171099 25.9919 0.0201978 -0.0947499 0.0353736
20.25 3.61733 0.187971 25.92 0.0207106 -0.095256 0.0346574
20.255 3.64355 0.196273 25.7525 0.0217458 -0.0982982 0.0332287
20.26 3.66966 0.204693 25.6568 0.0227742 -0.100324 0.0325161
20.265 3.68736 0.221489 25.5371 0.0238026 -0.10235 0.0318033
20.27 3.705 0.238364 25.4652 0.0253344 -0.103865 0.0318085
20.275 3.71417 0.246815 25.4412 0.0253411 -0.10488 0.0318094
20.28 3.73183 0.246889 25.4411 0.0258597 -0.106401 0.0310943
20.285 3.74117 0.238423 25.4171 0.0258682 -0.107417 0.0303772
20.29 3.75045 0.246875 25.3931 0.0258782 -0.108434 0.0289424
20.295 3.74285 0.255239 25.369 0.0263932 -0.108941 0.0275077
20.3 3.74365 0.272145 25.3688 0.0263927 -0.107928 0.0260694
20.305 3.74447 0.289052 25.3687 0.0269008 -0.107419 0.0253508
20.31 3.75382 0.297544 25.3686 0.0284172 -0.105889 0.0253502
20.315 3.76318 0.306037 25.3684 0.0289224 -0.105377 0.0260669
20.32 3.7642 0.305988 25.3443 0.0289268 -0.10639 0.0275028
20.325 3.75681 0.297436 25.3203 0.0294376 -0.106893 0.0282211
20.33 3.75786 0.297388 25.2962 0.0289401 -0.108418 0.0282212
20.335 3.76738 0.288963 25.2961 0.0289489 -0.109434 0.0275038
20.34 3.77688 0.280577 25.3199 0.028951 -0.109434 0.0275024
20.345 3.7695 0.272064 25.3197 0.029964 -0.108414 0.0267834
20.35 3.61833 0.288051 25.2475 0.0304107 -0.0967371 0.0274818
20.355 3.0019 0.360514 25.0069 0.0347603 -0.0556001 0.0288576
20.36 2.23331 0.465802 24.6465 0.0415809 -0.00176225 0.029499
20.365 0.618813 0.718187 23.8778 0.0587584 0.109479 0.0271934
20.37 -0.487819 0.922713 23.2537 0.0735836 0.185687 0.0242196
20.375 -1.6536 1.20286 22.5339 0.0924751 0.260898 0.0190964
20.38 -1.87133 1.31963 22.2944 0.0995231 0.272098 0.0154893
20.385 -1.53029 1.35528 22.3667 0.0991832 0.241132 0.0119367
20.39 -1.12088 1.30689 22.5589 0.0937649 0.210143 0.0112485
20.395 -0.719348 1.19933 22.7988 0.0862942 0.183205 0.0119881
20.4 -0.732312 1.16528 22.799 0.0842445 0.186243 0.0126863
20.405 -1.016 1.18023 22.6315 0.0866598 0.208084 0.0133575
20.41 -1.19819 1.21272 22.5119 0.0896295 0.221298 0.0133233
20.415 -1.26193 1.26291 22.4881 0.0916395 0.224356 0.0125854
20.42 -1.16458 1.27181 22.5362 0.0916807 0.216236 0.0111457
20.425 -0.973904 1.25596 22.6561 0.0882005 0.202514 0.0104328
20.43 -0.918495 1.23921 22.6802 0.0871988 0.199466 0.0104212
20.435 -0.981508 1.22165 22.6087 0.0871612 0.20556 0.011113
20.44 -1.05309 1.22941 22.5372 0.0881379 0.211658 0.0110859
20.445 -1.10772 1.23726 22.4657 0.0896312 0.216238 0.0117778
20.45 -1.08604 1.23719 22.4659 0.0901425 0.21472 0.0110437
20.455 -1.01344 1.23753 22.5378 0.0891642 0.207612 0.0110377
20.46 -0.966156 1.22922 22.5858 0.0881628 0.204563 0.0110258
20.465 -0.969673 1.22055 22.5861 0.0876484 0.20507 0.011008
20.47 -1.00726 1.22849 22.5146 0.0886357 0.209139 0.0109818
20.475 -1.02787 1.23657 22.467 0.0891302 0.210668 0.0109601
20.48 -1.00614 1.23643 22.4194 0.0896425 0.209151 0.0109425
20.485 -0.967268 1.2365 22.4434 0.089146 0.206613 0.0109288
20.49 -0.928269 1.21965 22.4675 0.088145 0.203564 0.0109176
20.495 -0.914776 1.22803 22.4916 0.088141 0.203567 0.010899
20.5 -0.935084 1.21925 22.4919 0.0881247 0.2056 0.0108776
20.505 -0.947063 1.21895 22.4683 0.0886189 0.207128 0.0108549
20.51 -0.942124 1.21875 22.4446 0.0891191 0.207642 0.0108334
20.515 -0.928573 1.21018 22.4447 0.0886105 0.207134 0.0108174
20.52 -0.915012 1.21855 22.4688 0.0881145 0.204596 0.0108043
20.525 -0.901547 1.2269 22.469 0.0876061 0.204088 0.0107887
20.53 -0.905112 1.2351 22.4453 0.0881063 0.204601 0.0107668
20.535 -0.917088 1.2348 22.4217 0.0880958 0.205619 0.0107467
20.54 -0.920553 1.22609 22.398 0.0885896 0.207148 0.0107231
20.545 -0.915346 1.22595 22.4222 0.0885854 0.207151 0.0107041
