19.42 27.8257 -0.17764 -5.45608 0.0581396 -0.237022 -0.0157338
19.425 27.8257 -0.186099 -5.44762 0.0588574 -0.236515 -0.0152263
19.43 27.8018 -0.17764 -5.43916 0.0588574 -0.2355 -0.0152263
19.435 27.8257 -0.17764 -5.42225 0.0588574 -0.233977 -0.0137036
19.44 27.8496 -0.17764 -5.42225 0.0588574 -0.23347 -0.0131961
19.445 27.9214 -0.186099 -5.41379 0.0588574 -0.232962 -0.0116735
19.45 27.9453 -0.194558 -5.40533 0.0588574 -0.23347 -0.0111659
19.455 27.9214 -0.203017 -5.37995 0.0588574 -0.232454 -0.0101508
19.46 27.8975 -0.203017 -5.36303 0.0588574 -0.231439 -0.0101508
19.465 27.8257 -0.211476 -5.33765 0.0588574 -0.229409 -0.0101508
19.47 27.8018 -0.203017 -5.31228 0.0588574 -0.227887 -0.00964331
19.475 27.7778 -0.203017 -5.27844 0.0588574 -0.226364 -0.00913576
19.48 27.7778 -0.203017 -5.26152 0.0595752 -0.224841 -0.00862822
19.485 27.7539 -0.203017 -5.21077 0.0595752 -0.223826 -0.00761314
19.49 27.73 -0.203017 -5.19385 0.0595752 -0.222304 -0.00710559
19.495 27.6582 -0.203017 -5.16002 0.0581396 -0.220273 -0.00609051
19.5 27.6104 -0.194558 -5.13464 0.0574219 -0.219258 -0.00609051
19.505 27.5625 -0.17764 -5.1008 0.0552686 -0.217228 -0.00507542
19.51 27.5386 -0.160722 -5.05005 0.0552686 -0.215706 -0.00456788
19.515 27.4907 -0.160722 -5.01621 0.0545508 -0.21469 -0.00456788
19.52 27.4189 -0.152263 -4.957 0.0545508 -0.212153 -0.00406034
19.525 27.3711 -0.143804 -4.9147 0.053833 -0.210123 -0.00406034
19.53 27.2515 -0.135345 -4.83857 0.0531152 -0.20657 -0.00253771
19.535 27.1797 -0.126886 -4.79628 0.0523975 -0.204032 -0.00203017
19.54 27.1079 -0.101508 -4.72014 0.0516797 -0.200987 -0.00101508
19.545 27.0601 -0.0930495 -4.67785 0.0516797 -0.198449 -0.000507542
19.55 27.0122 -0.0845904 -4.60172 0.0523975 -0.195404 -0.000507542
19.555 26.9644 -0.0761314 -4.55942 0.0523975 -0.192866 1.83433e-17
19.56 26.8208 -0.0592133 -4.47483 0.0516797 -0.187283 0.000507542
19.565 26.7251 -0.0422952 -4.40716 0.0509619 -0.18373 0.00101508
19.57 26.5576 -0.0253771 -4.27182 0.0509619 -0.176625 0.00203017
19.575 26.4858 -3.2808e-16 -4.17877 0.0516797 -0.171549 0.00304525
19.58 26.3901 0.0422952 -4.03496 0.0516797 -0.163429 0.00304525
19.585 26.3662 0.0676723 -3.94191 0.0516797 -0.157846 0.00253771
19.59 26.3423 0.0845904 -3.8404 0.0495264 -0.15074 0.00152263
19.595 26.3184 0.0930495 -3.78119 0.047373 -0.146172 0.00101508
19.6 26.3184 0.101508 -3.67122 0.0452197 -0.137036 1.35322e-17
19.605 26.3184 0.118427 -3.51896 0.0430664 -0.12384 -0.00101508
19.61 26.3184 0.135345 -3.38362 0.0423486 -0.113182 -0.00152263
19.615 26.3184 0.152263 -3.1806 0.0401953 -0.0959255 -0.00253771
19.62 26.3423 0.169181 -3.06217 0.0387598 -0.0867898 -0.0035528
19.625 26.3423 0.17764 -2.96912 0.0366064 -0.077654 -0.00456788
19.63 26.3423 0.186099 -2.94375 0.0366064 -0.0751163 -0.00507542
19.635 26.2944 0.203017 -2.92683 0.0366064 -0.0741012 -0.00507542
19.64 26.2466 0.219935 -2.90991 0.0366064 -0.0735937 -0.00558297
19.645 26.2227 0.228394 -2.86761 0.0366064 -0.072071 -0.00609051
19.65 26.2227 0.219935 -2.82532 0.0366064 -0.0695333 -0.00659805
19.655 26.2466 0.219935 -2.77457 0.0358887 -0.0649654 -0.00812068
19.66 26.2466 0.219935 -2.74073 0.0358887 -0.0619202 -0.00812068
19.665 26.2705 0.236853 -2.67306 0.0351709 -0.0558297 -0.00812068
19.67 26.2705 0.245312 -2.61384 0.0351709 -0.0502467 -0.00862822
19.675 26.2944 0.26223 -2.4785 0.0351709 -0.0390808 -0.00964331
19.68 26.3184 0.279148 -2.39391 0.0351709 -0.029945 -0.0106584
19.685 26.3901 0.287607 -2.28394 0.0337354 -0.0187791 -0.0126886
19.69 26.4141 0.279148 -2.24165 0.0330176 -0.0137036 -0.0137036
19.695 26.438 0.279148 -2.24165 0.0308643 -0.012181 -0.0142112
19.7 26.3901 0.279148 -2.27548 0.0294287 -0.0162414 -0.0142112
19.705 26.3662 0.287607 -2.30086 0.0279932 -0.0187791 -0.0137036
19.71 26.3662 0.296066 -2.32624 0.0279932 -0.0223319 -0.0131961
19.715 26.3662 0.304525 -2.31778 0.0272754 -0.0223319 -0.0131961
19.72 26.3901 0.304525 -2.31778 0.0279932 -0.0223319 -0.0142112
19.725 26.3901 0.296066 -2.32624 0.0287109 -0.023347 -0.0142112
19.73 26.3662 0.287607 -2.36853 0.0294287 -0.0258847 -0.0147187
19.735 26.3423 0.287607 -2.41929 0.0294287 -0.029945 -0.0147187
19.74 26.3184 0.279148 -2.51234 0.0294287 -0.0360355 -0.0147187
19.745 26.2944 0.279148 -2.56309 0.0294287 -0.0411109 -0.0147187
19.75 26.2705 0.279148 -2.63076 0.0294287 -0.0456788 -0.0152263
19.755 26.2466 0.279148 -2.6646 0.0294287 -0.047709 -0.0152263
19.76 26.2227 0.279148 -2.71535 0.0294287 -0.0517693 -0.0162414
19.765 26.1748 0.26223 -2.76611 0.0287109 -0.0553221 -0.0167489
19.77 26.127 0.26223 -2.86761 0.0279932 -0.0634428 -0.0167489
19.775 26.0791 0.253771 -2.94375 0.0279932 -0.0695333 -0.0157338
19.78 26.0552 0.245312 -3.07063 0.0272754 -0.0786691 -0.0157338
19.785 26.0313 0.228394 -3.15522 0.0279932 -0.0847596 -0.0157338
19.79 26.0313 0.203017 -3.28211 0.0279932 -0.0938954 -0.0157338
19.795 26.0313 0.17764 -3.40899 0.0279932 -0.104046 -0.0157338
19.8 26.0552 0.160722 -3.5105 0.0279932 -0.111152 -0.0157338
19.805 26.103 0.152263 -3.63739 0.0279932 -0.118765 -0.0162414
19.81 26.103 0.152263 -3.72198 0.0287109 -0.122825 -0.0162414
19.815 26.127 0.126886 -3.81503 0.0294287 -0.128408 -0.0157338
19.82 26.1509 0.101508 -3.89116 0.0301465 -0.132469 -0.0147187
19.825 26.1748 0.0592133 -4.01804 0.0308643 -0.141097 -0.0131961
19.83 26.1987 0.0338362 -4.12801 0.0322998 -0.148202 -0.0131961
19.835 26.2466 -3.35886e-16 -4.28027 0.0337354 -0.158861 -0.0126886
19.84 26.2705 -0.00845904 -4.37332 0.0351709 -0.164444 -0.0131961
19.845 26.2944 -0.0169181 -4.46637 0.0373242 -0.171042 -0.0137036
19.85 26.3423 -0.00845904 -4.52559 0.0387598 -0.174087 -0.0137036
19.855 26.4141 -0.0253771 -4.61018 0.0416309 -0.178147 -0.0137036
19.86 26.4619 -0.0422952 -4.67785 0.0430664 -0.181193 -0.0137036
19.865 26.5576 -0.0761314 -4.76244 0.044502 -0.186776 -0.0142112
19.87 26.6055 -0.0930495 -4.81319 0.0452197 -0.189821 -0.0142112
19.875 26.6294 -0.0930495 -4.86395 0.0459375 -0.192866 -0.0152263
19.88 26.6533 -0.109968 -4.88087 0.047373 -0.193881 -0.0152263
19.885 26.6772 -0.109968 -4.89778 0.0488086 -0.193374 -0.0157338
19.89 26.7012 -0.118427 -4.92316 0.0495264 -0.192866 -0.0152263
19.895 26.7251 -0.135345 -4.957 0.0495264 -0.193881 -0.0152263
19.9 26.7729 -0.143804 -5.03313 0.0502441 -0.197434 -0.0157338
19.905 26.7969 -0.152263 -5.07542 0.0509619 -0.199972 -0.0162414
19.91 26.8447 -0.160722 -5.15156 0.0516797 -0.203525 -0.017764
19.915 26.8687 -0.169181 -5.17693 0.0516797 -0.205555 -0.0187791
19.92 26.9165 -0.186099 -5.21077 0.0531152 -0.20657 -0.0187791
19.925 26.9404 -0.186099 -5.21077 0.0531152 -0.205555 -0.0187791
19.93 26.9644 -0.186099 -5.21077 0.053833 -0.20454 -0.017764
19.935 26.9883 -0.186099 -5.19385 0.0545508 -0.203525 -0.017764
19.94 26.9644 -0.194558 -5.16847 0.0552686 -0.202509 -0.0167489
19.945 26.9644 -0.194558 -5.15156 0.0552686 -0.202002 -0.0162414
19.95 26.9644 -0.194558 -5.15156 0.0559863 -0.202002 -0.0162414
19.955 27.0122 -0.203017 -5.17693 0.0552686 -0.202002 -0.0162414
19.96 27.0601 -0.219935 -5.21077 0.0552686 -0.203017 -0.0162414
19.965 27.1079 -0.219935 -5.22769 0.0552686 -0.204032 -0.0162414
19.97 27.084 -0.211476 -5.23615 0.0552686 -0.203525 -0.0157338
19.975 27.0601 -0.203017 -5.22769 0.0545508 -0.203017 -0.0162414
19.98 27.0361 -0.194558 -5.20231 0.0545508 -0.202002 -0.0162414
19.985 27.0601 -0.194558 -5.18539 0.053833 -0.201494 -0.0147187
19.99 27.1079 -0.194558 -5.18539 0.0531152 -0.201494 -0.0147187
19.995 27.1797 -0.203017 -5.17693 0.053833 -0.200479 -0.0137036
20 27.2036 -0.203017 -5.17693 0.053833 -0.200479 -0.0137036
20.005 27.1558 -0.194558 -5.15156 0.0552686 -0.198957 -0.0131961
20.01 27.1079 -0.194558 -5.13464 0.0552686 -0.197434 -0.0137036
20.015 27.0601 -0.186099 -5.10926 0.0545508 -0.196419 -0.0137036
20.02 27.0601 -0.17764 -5.08388 0.0545508 -0.194896 -0.0131961
20.025 27.0601 -0.186099 -5.05851 0.053833 -0.193881 -0.012181
20.03 27.084 -0.186099 -5.04159 0.053833 -0.193374 -0.0116735
20.035 27.084 -0.186099 -5.02467 0.0545508 -0.191851 -0.0111659
20.04 27.0601 -0.186099 -5.00775 0.0545508 -0.191344 -0.0106584
20.045 26.9883 -0.17764 -4.98238 0.0545508 -0.189821 -0.0111659
20.05 26.9644 -0.17764 -4.96546 0.0545508 -0.188298 -0.0116735
20.055 26.9165 -0.169181 -4.92316 0.0545508 -0.186268 -0.0116735
20.06 26.8926 -0.17764 -4.89778 0.0545508 -0.184745 -0.0111659
20.065 26.8447 -0.17764 -4.86395 0.053833 -0.182715 -0.0111659
20.07 26.8208 -0.169181 -4.83857 0.053833 -0.181193 -0.0106584
20.075 26.7729 -0.160722 -4.81319 0.0523975 -0.17967 -0.0101508
20.08 26.7251 -0.152263 -4.7709 0.0502441 -0.176625 -0.0101508
20.085 26.7012 -0.143804 -4.74552 0.0488086 -0.174595 -0.0101508
20.09 26.6772 -0.118427 -4.68631 0.0480908 -0.171549 -0.0101508
20.095 26.6533 -0.109968 -4.66093 0.047373 -0.169519 -0.0111659
20.1 26.6294 -0.109968 -4.61018 0.047373 -0.166474 -0.0111659
20.105 26.5815 -0.101508 -4.5848 0.0480908 -0.164444 -0.0111659
20.11 26.5337 -0.101508 -4.55096 0.0480908 -0.161399 -0.0111659
20.115 26.5098 -0.0930495 -4.50867 0.047373 -0.158353 -0.0111659
20.12 26.4619 -0.0761314 -4.441 0.0466553 -0.1548 -0.0116735
20.125 26.4141 -0.0592133 -4.39024 0.0466553 -0.151755 -0.0116735
20.13 26.3662 -0.0422952 -4.30565 0.047373 -0.146172 -0.012181
20.135 26.3184 -0.0338362 -4.24644 0.047373 -0.141604 -0.0126886
20.14 26.2944 -0.0169181 -4.17877 0.0466553 -0.133991 -0.0131961
20.145 26.2705 -3.24176e-16 -4.12801 0.0466553 -0.129423 -0.0137036
20.15 26.2466 0.0169181 -4.06034 0.0459375 -0.124348 -0.0147187
20.155 26.2466 0.0253771 -4.03496 0.0452197 -0.123333 -0.0147187
20.16 26.1987 0.0253771 -4.01804 0.0452197 -0.12384 -0.0152263
20.165 26.1748 0.0169181 -4.00959 0.044502 -0.12384 -0.0152263
20.17 26.1748 0.0253771 -4.00113 0.0437842 -0.12181 -0.0152263
20.175 26.1509 0.0338362 -3.95883 0.0416309 -0.117242 -0.0157338
20.18 26.1748 0.0422952 -3.93345 0.0394775 -0.114197 -0.0157338
20.185 26.1748 0.0507542 -3.89116 0.0366064 -0.111659 -0.0162414
20.19 26.1509 0.0592133 -3.8827 0.0351709 -0.111152 -0.0167489
20.195 26.127 0.0507542 -3.89116 0.0344531 -0.112674 -0.0162414
20.2 26.103 0.0507542 -3.89116 0.0344531 -0.112674 -0.0162414
20.205 26.0791 0.0422952 -3.8827 0.0351709 -0.111659 -0.0162414
20.21 26.0552 0.0507542 -3.85732 0.0358887 -0.109122 -0.0167489
20.215 26.0791 0.0592133 -3.79811 0.0351709 -0.104554 -0.0172564
20.22 26.0791 0.0761314 -3.76427 0.0351709 -0.101508 -0.0172564
20.225 26.0791 0.0845904 -3.72198 0.0351709 -0.0974482 -0.0172564
20.23 26.0791 0.0930495 -3.6966 0.0351709 -0.0959255 -0.017764
20.235 26.0791 0.101508 -3.67122 0.0351709 -0.0944029 -0.0182715
20.24 26.0552 0.109968 -3.66276 0.0351709 -0.0944029 -0.0182715
20.245 25.9834 0.109968 -3.66276 0.0351709 -0.0949104 -0.0197942
20.25 25.9116 0.126886 -3.67968 0.0344531 -0.095418 -0.0203017
20.255 25.7441 0.135345 -3.70506 0.0330176 -0.0984632 -0.0213168
20.26 25.6484 0.143804 -3.73044 0.0322998 -0.100493 -0.0223319
20.265 25.5288 0.160722 -3.74736 0.031582 -0.102524 -0.023347
20.27 25.457 0.17764 -3.76427 0.031582 -0.104046 -0.0248696
20.275 25.4331 0.186099 -3.77273 0.031582 -0.105061 -0.0248696
20.28 25.4331 0.186099 -3.78965 0.0308643 -0.106584 -0.0253771
20.285 25.4092 0.17764 -3.79811 0.0301465 -0.107599 -0.0253771
20.29 25.3853 0.186099 -3.80657 0.0287109 -0.108614 -0.0253771
20.295 25.3613 0.194558 -3.79811 0.0272754 -0.109122 -0.0258847
20.3 25.3613 0.211476 -3.79811 0.0258398 -0.108107 -0.0258847
20.305 25.3613 0.228394 -3.79811 0.0251221 -0.107599 -0.0263922
20.31 25.3613 0.236853 -3.80657 0.0251221 -0.106076 -0.0279148
20.315 25.3613 0.245312 -3.81503 0.0258398 -0.105569 -0.0284224
20.32 25.3374 0.245312 -3.81503 0.0272754 -0.106584 -0.0284224
20.325 25.3135 0.236853 -3.80657 0.0279932 -0.107091 -0.0289299
20.33 25.2896 0.236853 -3.80657 0.0279932 -0.108614 -0.0284224
20.335 25.2896 0.228394 -3.81503 0.0272754 -0.109629 -0.0284224
20.34 25.3135 0.219935 -3.82349 0.0272754 -0.109629 -0.0284224
20.345 25.3135 0.211476 -3.81503 0.0265576 -0.108614 -0.0294375
20.35 25.2417 0.228394 -3.66276 0.0272754 -0.0969406 -0.029945
20.355 25.0024 0.304525 -3.04525 0.0287109 -0.0558297 -0.0345129
20.36 24.6436 0.414493 -2.27548 0.0294287 -0.00203017 -0.0416185
20.365 23.8779 0.676723 -0.659805 0.0272754 0.109122 -0.0593825
20.37 23.2559 0.888199 0.448329 0.0244043 0.185253 -0.0746087
20.375 22.5381 1.17581 1.61568 0.0193799 0.260369 -0.0938954
20.38 22.2988 1.29423 1.83561 0.015791 0.271535 -0.101001
20.385 22.3706 1.32807 1.49725 0.0122021 0.240575 -0.100493
20.39 22.562 1.27732 1.09122 0.0114844 0.209615 -0.0949104
20.395 22.8013 1.16735 0.693641 0.0122021 0.182715 -0.0872973
20.4 22.8013 1.13351 0.710559 0.0129199 0.185761 -0.0852671
20.405 22.6338 1.15043 0.998167 0.0136377 0.207585 -0.0878048
20.41 22.5142 1.18427 1.18427 0.0136377 0.220781 -0.0908501
20.415 22.4902 1.23502 1.25194 0.0129199 0.223826 -0.0928803
20.42 22.5381 1.24348 1.15889 0.0114844 0.215706 -0.0928803
20.425 22.6577 1.22656 0.97279 0.0107666 0.202002 -0.0893275
20.43 22.6816 1.20964 0.922035 0.0107666 0.198957 -0.0883124
20.435 22.6099 1.19272 0.989708 0.0114844 0.205047 -0.0883124
20.44 22.5381 1.20118 1.06584 0.0114844 0.211138 -0.0893275
20.445 22.4663 1.20964 1.12505 0.0122021 0.215706 -0.0908501
20.45 22.4663 1.20964 1.10813 0.0114844 0.214183 -0.0913576
20.455 22.5381 1.20964 1.04046 0.0114844 0.207077 -0.0903426
20.46 22.5859 1.20118 0.998167 0.0114844 0.204032 -0.0893275
20.465 22.5859 1.19272 1.00663 0.0114844 0.20454 -0.0888199
20.47 22.5142 1.20118 1.04892 0.0114844 0.2086 -0.089835
20.475 22.4663 1.20964 1.0743 0.0114844 0.210123 -0.0903426
20.48 22.4185 1.20964 1.05738 0.0114844 0.2086 -0.0908501
20.485 22.4424 1.20964 1.02354 0.0114844 0.206062 -0.0903426
20.49 22.4663 1.19272 0.989708 0.0114844 0.203017 -0.0893275
20.495 22.4902 1.20118 0.981249 0.0114844 0.203017 -0.0893275
20.5 22.4902 1.19272 1.00663 0.0114844 0.205047 -0.0893275
20.505 22.4663 1.19272 1.02354 0.0114844 0.20657 -0.089835
20.51 22.4424 1.19272 1.02354 0.0114844 0.207077 -0.0903426
20.515 22.4424 1.18427 1.01508 0.0114844 0.20657 -0.089835
20.52 22.4663 1.19272 1.00663 0.0114844 0.204032 -0.0893275
20.525 22.4663 1.20118 0.998167 0.0114844 0.203525 -0.0888199
20.53 22.4424 1.20964 1.00663 0.0114844 0.204032 -0.0893275
20.535 22.4185 1.20964 1.02354 0.0114844 0.205047 -0.0893275
20.54 22.3945 1.20118 1.032 0.0114844 0.20657 -0.089835
20.545 22.4185 1.20118 1.032 0.0114844 0.20657 -0.089835
20.55 22.4663 1.20964 1.02354 0.0114844 0.206062 -0.0903426
20.555 22.4663 1.20964 1.02354 0.0114844 0.205555 -0.089835
20.56 22.4663 1.20964 1.02354 0.0114844 0.205047 -0.0893275
20.565 22.4424 1.20964 1.02354 0.0114844 0.205047 -0.0893275
20.57 22.4185 1.19272 1.02354 0.0114844 0.205555 -0.089835
20.575 22.3945 1.18427 1.032 0.0114844 0.205555 -0.089835
20.58 22.3945 1.18427 1.032 0.0107666 0.205555 -0.089835
20.585 22.4185 1.19272 1.04046 0.0100488 0.206062 -0.0893275
20.59 22.4424 1.20118 1.04892 0.0107666 0.206062 -0.0893275
20.595 22.4424 1.20118 1.04892 0.0107666 0.207077 -0.0893275
20.6 22.4185 1.20118 1.04892 0.0107666 0.20657 -0.089835
20.605 22.3945 1.20118 1.04892 0.0107666 0.20657 -0.089835
20.61 22.3706 1.20964 1.04046 0.0100488 0.20657 -0.089835
20.615 22.3467 1.20118 1.01508 0.00933105 0.205555 -0.089835
20.62 22.3467 1.20964 1.00663 0.00933105 0.20454 -0.089835
20.625 22.3467 1.2181 1.01508 0.0100488 0.20454 -0.089835
20.63 22.3228 1.20964 1.02354 0.0100488 0.205047 -0.0903426
20.635 22.3228 1.2181 1.032 0.0107666 0.205047 -0.0903426
20.64 22.3228 1.20964 1.02354 0.0100488 0.205047 -0.0903426
20.645 22.3467 1.20118 1.01508 0.0100488 0.203525 -0.089835
20.65 22.3706 1.19272 1.00663 0.0100488 0.203017 -0.0893275
20.655 22.3706 1.19272 1.00663 0.0100488 0.203017 -0.0893275
20.66 22.3467 1.20118 1.01508 0.0107666 0.203017 -0.0893275
20.665 22.3467 1.20964 1.02354 0.0114844 0.203525 -0.089835
20.67 22.3467 1.20964 1.02354 0.0114844 0.204032 -0.0903426
20.675 22.3706 1.20118 1.01508 0.0107666 0.204032 -0.0903426
20.68 22.3945 1.20118 1.01508 0.0100488 0.203525 -0.089835
20.685 22.3945 1.19272 1.00663 0.0100488 0.203525 -0.089835
20.69 22.3706 1.20118 1.01508 0.0107666 0.204032 -0.0903426
20.695 22.3467 1.20964 1.02354 0.0107666 0.20454 -0.0908501
20.7 22.3228 1.2181 1.032 0.0107666 0.20454 -0.0908501
20.705 22.3228 1.2181 1.032 0.0107666 0.205047 -0.0903426
20.71 22.2988 1.2181 1.032 0.0100488 0.205047 -0.0903426
20.715 22.3228 1.2181 1.032 0.00933105 0.205555 -0.089835
20.72 22.3228 1.2181 1.032 0.00933105 0.205047 -0.0903426
20.725 22.2988 1.2181 1.032 0.0100488 0.205047 -0.0903426
20.73 22.2988 1.20964 1.04046 0.0107666 0.205555 -0.089835
20.735 22.2749 1.20964 1.04046 0.0107666 0.205555 -0.089835
20.74 22.2988 1.2181 1.032 0.0100488 0.205555 -0.089835
20.745 22.3228 1.22656 1.02354 0.0100488 0.205047 -0.0903426
20.75 22.3467 1.2181 1.032 0.0100488 0.20454 -0.0908501
20.755 22.3467 1.2181 1.032 0.0100488 0.20454 -0.0908501
20.76 22.2988 1.2181 1.032 0.0100488 0.20454 -0.089835
20.765 22.251 1.2181 1.032 0.0100488 0.204032 -0.0893275
20.77 22.2271 1.20964 1.02354 0.0100488 0.204032 -0.0893275
20.775 22.2271 1.20118 1.01508 0.00933105 0.203525 -0.089835
20.78 22.251 1.20118 1.01508 0.00861328 0.203017 -0.0903426
20.785 22.251 1.20964 1.02354 0.00933105 0.203017 -0.0903426
20.79 22.2749 1.20964 1.00663 0.0100488 0.202509 -0.0908501
20.795 22.2988 1.20964 1.00663 0.0114844 0.202509 -0.089835
20.8 22.2749 1.20964 1.00663 0.0114844 0.202509 -0.089835
20.805 22.2749 1.20964 1.00663 0.0114844 0.202509 -0.089835
20.81 22.2749 1.2181 1.01508 0.0107666 0.202509 -0.089835
20.815 22.251 1.22656 1.02354 0.0100488 0.202002 -0.0903426
20.82 22.251 1.22656 1.02354 0.00933105 0.201494 -0.0908501
20.825 22.2271 1.2181 1.01508 0.00933105 0.202002 -0.0903426
20.83 22.2031 1.2181 1.01508 0.0100488 0.203017 -0.0893275
20.835 22.2031 1.20118 1.01508 0.0107666 0.203525 -0.089835
20.84 22.2271 1.20964 1.02354 0.0107666 0.204032 -0.0893275
20.845 22.251 1.20964 1.04046 0.0100488 0.204032 -0.0903426
20.85 22.251 1.2181 1.04892 0.0100488 0.204032 -0.0903426
20.855 22.2749 1.22656 1.04046 0.0100488 0.204032 -0.0903426
20.86 22.2749 1.23502 1.032 0.0100488 0.204032 -0.0903426
20.865 22.2749 1.2181 1.032 0.0100488 0.204032 -0.0903426
20.87 22.2749 1.20964 1.02354 0.0100488 0.204032 -0.0903426
20.875 22.2988 1.2181 1.032 0.0100488 0.20454 -0.089835
20.88 22.2988 1.2181 1.032 0.0100488 0.20454 -0.089835
20.885 22.3228 1.2181 1.032 0.0100488 0.20454 -0.089835
20.89 22.3467 1.2181 1.032 0.0107666 0.20454 -0.089835
20.895 22.3228 1.20964 1.02354 0.0114844 0.204032 -0.0903426
20.9 22.2988 1.20118 1.01508 0.0107666 0.203017 -0.0903426
20.905 22.251 1.20118 1.01508 0.0100488 0.203017 -0.0903426
20.91 22.2271 1.20118 1.01508 0.00933105 0.202002 -0.0903426
20.915 22.251 1.20118 1.01508 0.00933105 0.203017 -0.0903426
20.92 22.251 1.20118 1.01508 0.0100488 0.203017 -0.0903426
20.925 22.2749 1.20118 1.01508 0.0107666 0.203017 -0.0903426
20.93 22.2988 1.20964 1.02354 0.0107666 0.203017 -0.0903426
20.935 22.2988 1.2181 1.032 0.0100488 0.202509 -0.089835
20.94 22.2749 1.2181 1.032 0.0100488 0.202002 -0.0893275
20.945 22.251 1.20964 1.02354 0.00933105 0.202002 -0.0893275
20.95 22.2271 1.20964 1.02354 0.0100488 0.202509 -0.089835
20.955 22.2271 1.2181 1.01508 0.0100488 0.203017 -0.0903426
20.96 22.251 1.22656 1.00663 0.0100488 0.202509 -0.089835
20.965 22.2749 1.23502 0.998167 0.0100488 0.202002 -0.0893275
20.97 22.2749 1.23502 0.998167 0.0100488 0.201494 -0.0888199
20.975 22.251 1.22656 1.00663 0.0100488 0.202002 -0.0893275
20.98 22.251 1.20964 1.02354 0.0100488 0.202509 -0.089835
20.985 22.2271 1.20964 1.02354 0.0100488 0.203017 -0.0903426
20.99 22.251 1.20118 1.01508 0.0100488 0.202002 -0.0903426
20.995 22.251 1.20964 1.00663 0.0100488 0.201494 -0.089835
21 22.251 1.20118 0.998167 0.0100488 0.200479 -0.089835
21.005 22.251 1.20118 1.01508 0.0100488 0.200987 -0.0893275
21.01 22.251 1.19272 1.02354 0.0100488 0.201494 -0.089835
21.015 22.251 1.19272 1.02354 0.0100488 0.202509 -0.089835
21.02 22.2749 1.20118 1.01508 0.0100488 0.202509 -0.089835
21.025 22.2988 1.2181 0.998167 0.0100488 0.201494 -0.089835
21.03 22.2988 1.2181 0.998167 0.0100488 0.200987 -0.0903426
21.035 22.2749 1.20964 1.00663 0.0100488 0.200987 -0.0893275
21.04 22.2988 1.20964 1.00663 0.0100488 0.202002 -0.0893275
21.045 22.2988 1.20964 1.02354 0.0100488 0.203017 -0.0893275
21.05 22.2988 1.20964 1.02354 0.0100488 0.204032 -0.0893275
21.055 22.2988 1.22656 1.02354 0.0100488 0.204032 -0.0893275
21.06 22.2988 1.23502 1.01508 0.0100488 0.203017 -0.0893275
21.065 22.2988 1.2181 1.01508 0.0100488 0.202002 -0.0893275
21.07 22.2988 1.2181 1.01508 0.0100488 0.202002 -0.0893275
21.075 22.2749 1.2181 1.01508 0.0100488 0.202002 -0.0903426
21.08 22.2749 1.2181 1.01508 0.0100488 0.202509 -0.089835
21.085 22.2749 1.2181 1.01508 0.0100488 0.202509 -0.089835
21.09 22.2749 1.22656 1.00663 0.0100488 0.202509 -0.089835
21.095 22.2749 1.23502 0.998167 0.0100488 0.201494 -0.089835
21.1 22.2988 1.23502 0.998167 0.0107666 0.200479 -0.089835
21.105 22.2988 1.22656 1.00663 0.0114844 0.200479 -0.089835
21.11 22.2988 1.2181 1.01508 0.0114844 0.201494 -0.089835
21.115 22.2749 1.20964 1.02354 0.0107666 0.202509 -0.089835
21.12 22.2271 1.20964 1.02354 0.0100488 0.203525 -0.089835
21.125 22.2271 1.20964 1.02354 0.00933105 0.203525 -0.089835
21.13 22.2031 1.2181 1.01508 0.00933105 0.202509 -0.089835
21.135 22.2031 1.2181 0.998167 0.0100488 0.200987 -0.0893275
21.14 22.2271 1.20118 0.998167 0.0100488 0.199972 -0.0893275
21.145 22.2271 1.20118 0.998167 0.0107666 0.199972 -0.0893275
21.15 22.2031 1.20964 1.00663 0.0100488 0.200479 -0.089835
21.155 22.1792 1.20964 1.00663 0.00933105 0.200479 -0.089835
21.16 22.1792 1.2181 0.998167 0.00933105 0.200987 -0.0903426
21.165 22.2031 1.22656 0.989708 0.0100488 0.200479 -0.089835
21.17 22.2031 1.2181 0.981249 0.0100488 0.199972 -0.0893275
21.175 22.2031 1.20118 0.981249 0.0100488 0.199464 -0.0888199
21.18 22.1792 1.18427 0.998167 0.00933105 0.199464 -0.0888199
21.185 22.1792 1.18427 0.998167 0.00861328 0.199972 -0.0893275
21.19 22.1792 1.18427 0.998167 0.00933105 0.200987 -0.0893275
21.195 22.2031 1.19272 0.989708 0.0100488 0.200987 -0.0893275
21.2 22.2031 1.20118 0.981249 0.0107666 0.199972 -0.0893275
21.205 22.2031 1.20964 0.97279 0.0107666 0.199972 -0.0893275
21.21 22.1553 1.20964 0.97279 0.0100488 0.198957 -0.0883124
21.215 22.1553 1.20118 0.981249 0.00933105 0.198957 -0.0883124
21.22 22.1553 1.19272 0.989708 0.00933105 0.198957 -0.0893275
21.225 22.1792 1.20964 0.989708 0.0100488 0.199464 -0.089835
21.23 22.2031 1.22656 0.989708 0.0100488 0.199972 -0.0903426
21.235 22.2031 1.24348 0.989708 0.0107666 0.200987 -0.0903426
21.24 22.2031 1.24348 0.989708 0.0100488 0.201494 -0.089835
21.245 22.2031 1.23502 1.01508 0.0100488 0.202002 -0.0893275
21.25 22.2271 1.22656 1.02354 0.0100488 0.202002 -0.0893275
