19.215 -0.0108212 0.0910611 -1.80507 0.265943 0.134197 0.0529326
19.22 -0.0108212 0.0910611 -1.80507 0.265943 0.134197 0.0529326
19.225 -0.0108212 0.0910611 -1.80507 0.265943 0.134152 0.0529326
19.23 -0.0108212 0.0910611 -1.80507 0.265943 0.134152 0.0529326
19.235 -0.0108212 0.0910611 -1.80507 0.265943 0.134152 0.0529326
19.24 -0.0108212 0.0910611 -1.80507 0.265943 0.134152 0.0529326
19.245 -0.0108212 0.0911085 -1.80507 0.265943 0.134152 0.0529326
19.25 -0.0108212 0.0911085 -1.80507 0.265943 0.134152 0.0529326
19.255 -0.0108212 0.0911559 -1.80507 0.265943 0.134152 0.0529326
19.26 -0.0108212 0.0911559 -1.80507 0.265943 0.134152 0.0529326
19.265 -0.0108686 0.0912034 -1.80507 0.265943 0.134107 0.0529326
19.27 -0.0108686 0.0912034 -1.80507 0.265943 0.134107 0.0529326
19.275 -0.0108686 0.0912508 -1.80507 0.265943 0.134107 0.0529326
19.28 -0.0108686 0.0912982 -1.80507 0.265943 0.134062 0.0529326
19.285 -0.0108686 0.0912982 -1.80507 0.265943 0.134062 0.0529326
19.29 -0.0108686 0.0913456 -1.80507 0.265943 0.134062 0.0529326
19.295 -0.0108686 0.0913456 -1.80507 0.265943 0.134062 0.0529326
19.3 -0.0108686 0.091393 -1.80507 0.265943 0.134017 0.0529735
19.305 -0.0108686 0.091393 -1.80507 0.265943 0.134017 0.0529735
19.31 -0.0108686 0.0914404 -1.80507 0.265943 0.134017 0.0529735
19.315 -0.0108686 0.0914404 -1.80502 0.265943 0.134017 0.0529735
19.32 -0.0108686 0.0914878 -1.80502 0.265943 0.134017 0.0529735
19.325 -0.0108686 0.0914878 -1.80502 0.265943 0.134017 0.0529735
19.33 -0.010916 0.0915353 -1.80502 0.265943 0.133972 0.0529735
19.335 -0.010916 0.0915353 -1.80502 0.265943 0.133972 0.0529735
19.34 -0.010916 0.0915353 -1.80502 0.265943 0.133972 0.0529735
19.345 -0.010916 0.0915827 -1.80502 0.265943 0.133972 0.0529735
19.35 -0.010916 0.0916301 -1.80502 0.265943 0.133927 0.0529735
19.355 -0.010916 0.0916301 -1.80502 0.265943 0.133927 0.0529735
19.36 -0.010916 0.0916301 -1.80502 0.265943 0.133927 0.0529735
19.365 -0.010916 0.0916301 -1.80502 0.265943 0.133927 0.0529735
19.37 -0.010916 0.0916301 -1.80502 0.265943 0.133882 0.0529735
19.375 -0.010916 0.0916775 -1.80502 0.265943 0.133882 0.0529735
19.38 -0.010916 0.0916775 -1.80502 0.265943 0.133882 0.0529735
19.385 -0.010916 0.0916775 -1.80502 0.265943 0.133882 0.0529735
19.39 -0.010916 0.0915309 -1.80502 0.265943 0.133882 0.0529735
19.395 -0.010916 0.0915309 -1.80502 0.265943 0.133882 0.0529735
19.4 -0.010916 0.0915309 -1.80502 0.265943 0.133882 0.0529735
19.405 -0.010916 0.0915309 -1.80528 0.265943 0.133837 0.0529735
19.41 -0.010916 0.0915309 -1.80528 0.265943 0.133837 0.0529735
19.415 -0.010916 0.0915783 -1.80528 0.265943 0.133837 0.0530144
19.42 -0.0109893 0.0915783 -1.80528 0.265943 0.133837 0.0530144
19.425 -0.0109893 0.0915783 -1.80528 0.265943 0.133837 0.0530144
19.43 -0.0109893 0.0915309 -1.80528 0.265943 0.133837 0.0530144
19.435 -0.0109893 0.0915309 -1.80528 0.265943 0.133792 0.0530144
19.44 -0.0109893 0.0915309 -1.80528 0.265943 0.133792 0.0530144
19.445 -0.0109893 0.0915309 -1.80528 0.265943 0.133792 0.0530144
19.45 -0.0109893 0.0915309 -1.80528 0.265943 0.133792 0.0530144
19.455 -0.0109893 0.0915309 -1.80528 0.265943 0.133792 0.0530144
19.46 -0.0109893 0.0915309 -1.80528 0.265943 0.133747 0.0530144
19.465 -0.0109893 0.0915309 -1.80528 0.265943 0.133747 0.0530144
19.47 -0.0109893 0.0915309 -1.80528 0.265943 0.133747 0.0530144
19.475 -0.0109893 0.0915309 -1.80528 0.265943 0.133747 0.0530144
19.48 -0.0109893 0.0915309 -1.80528 0.265943 0.133747 0.0530144
19.485 -0.0109893 0.0914835 -1.80528 0.265943 0.133747 0.0530144
19.49 -0.0109893 0.0914835 -1.80528 0.265943 0.133702 0.0530144
19.495 -0.0109893 0.0914835 -1.80528 0.265943 0.133702 0.0530144
19.5 -0.0109893 0.0914835 -1.80528 0.265943 0.133702 0.0530144
19.505 -0.0109893 0.0914835 -1.80528 0.265943 0.133702 0.0530144
19.51 -0.0109893 0.0914361 -1.80528 0.265943 0.133702 0.0530553
19.515 -0.0109893 0.0914361 -1.80528 0.265943 0.133702 0.0530553
19.52 -0.0109893 0.0914361 -1.80528 0.265943 0.133702 0.0530553
19.525 -0.0109893 0.0914361 -1.80528 0.265943 0.133702 0.0530553
19.53 -0.0109893 0.0913887 -1.80528 0.265943 0.133702 0.0530553
19.535 -0.0109893 0.0913887 -1.80528 0.265943 0.133702 0.0530553
19.54 -0.0109893 0.0913412 -1.80528 0.265943 0.133657 0.0530553
19.545 -0.0109893 0.0913412 -1.80528 0.265943 0.133657 0.0530553
19.55 -0.0109893 0.0913412 -1.80528 0.265943 0.133657 0.0530553
19.555 -0.0109893 0.0912938 -1.80528 0.265943 0.133657 0.0530553
19.56 -0.0109893 0.0912938 -1.80528 0.265943 0.133657 0.0530553
19.565 -0.0109893 0.0912938 -1.80528 0.265943 0.133657 0.0530553
19.57 -0.0109893 0.0912938 -1.80533 0.265943 0.133657 0.0530553
19.575 -0.0109893 0.0912938 -1.80533 0.265943 0.133612 0.0530553
19.58 -0.0109893 0.0912464 -1.80533 0.265943 0.133612 0.0530553
19.585 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.59 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.595 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.6 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.605 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.61 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.615 -0.0109893 0.0912464 -1.80533 0.265943 0.133567 0.0530962
19.62 -0.0109893 0.091199 -1.80533 0.265943 0.133567 0.0530962
19.625 -0.0109893 0.091199 -1.80533 0.265943 0.133567 0.0530962
19.63 -0.0109893 0.0913456 -1.80533 0.265943 0.133567 0.0530962
19.635 -0.0109893 0.0913456 -1.80533 0.265943 0.133567 0.0530962
19.64 -0.010916 0.0913456 -1.80533 0.265943 0.133522 0.0530962
19.645 -0.010916 0.0913456 -1.80533 0.265943 0.133522 0.0530962
19.65 -0.010916 0.0913456 -1.80533 0.265943 0.133522 0.0530962
19.655 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0530962
19.66 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0530962
19.665 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0530962
19.67 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0530962
19.675 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.68 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.685 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.69 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.695 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.7 -0.010916 0.0913456 -1.80533 0.265943 0.133477 0.0531371
19.705 -0.010916 0.091393 -1.80507 0.265943 0.133477 0.0531371
19.71 -0.010916 0.091393 -1.80507 0.265943 0.133477 0.0531371
19.715 -0.010916 0.091393 -1.80507 0.265943 0.133477 0.0531371
19.72 -0.010916 0.091393 -1.80507 0.265943 0.133477 0.0531371
19.725 -0.010916 0.091393 -1.80507 0.265943 0.133477 0.0531371
19.73 -0.010916 0.091393 -1.80512 0.265943 0.133477 0.0531371
19.735 -0.010916 0.091393 -1.80512 0.265943 0.133477 0.0531371
19.74 -0.010916 0.091393 -1.80512 0.265943 0.133477 0.0531371
19.745 -0.010916 0.0914404 -1.80512 0.265943 0.133477 0.0531371
19.75 -0.010916 0.0914404 -1.80512 0.265943 0.133477 0.0531371
19.755 -0.010916 0.0914404 -1.80512 0.265943 0.133477 0.0531371
19.76 -0.010916 0.0914404 -1.80512 0.265943 0.133477 0.0531371
19.765 -0.010916 0.0914878 -1.80512 0.265943 0.133477 0.0531371
19.77 -0.010916 0.0914878 -1.80512 0.265943 0.133477 0.0531371
19.775 -0.010916 0.0914878 -1.80512 0.265943 0.133432 0.0531371
19.78 -0.010916 0.0915353 -1.80512 0.265943 0.133432 0.0531371
19.785 -0.010916 0.0915353 -1.80512 0.265943 0.133387 0.0531371
19.79 -0.010916 0.0915827 -1.80512 0.265943 0.133387 0.0531371
19.795 -0.010916 0.0915827 -1.80512 0.265943 0.133387 0.0531371
19.8 -0.010916 0.0915827 -1.80512 0.265943 0.133387 0.0531371
19.805 -0.010916 0.0916301 -1.80512 0.265943 0.133387 0.0531371
19.81 -0.010916 0.0916301 -1.80512 0.265943 0.133387 0.053178
19.815 -0.010916 0.0916301 -1.80512 0.265943 0.133387 0.053178
19.82 -0.010916 0.0916301 -1.80512 0.265943 0.133387 0.053178
19.825 -0.010916 0.0916775 -1.80512 0.265943 0.133387 0.053178
19.83 -0.010916 0.0916775 -1.80512 0.265943 0.133387 0.053178
19.835 -0.010916 0.0916775 -1.80512 0.265943 0.133387 0.053178
19.84 -0.010916 0.0917249 -1.80512 0.265943 0.133387 0.053178
19.845 -0.010916 0.0917249 -1.80512 0.265943 0.133387 0.053178
19.85 -0.010916 0.0917249 -1.80512 0.265943 0.133387 0.053178
19.855 -0.010916 0.0917249 -1.80512 0.265943 0.133387 0.053178
19.86 -0.010916 0.0917249 -1.80512 0.265943 0.133387 0.053178
19.865 -0.010916 0.0917723 -1.80512 0.265943 0.133342 0.053178
19.87 -0.010916 0.0917723 -1.80512 0.265943 0.133342 0.053178
19.875 -0.010916 0.0917723 -1.80517 0.265943 0.133342 0.053178
19.88 -0.010916 0.0917723 -1.80517 0.265943 0.133342 0.053178
19.885 -0.010916 0.0917723 -1.80517 0.265943 0.133342 0.053178
19.89 -0.010916 0.0917723 -1.80517 0.265943 0.133342 0.053178
19.895 -0.010916 0.0918197 -1.80517 0.265943 0.133342 0.053178
19.9 -0.010916 0.0918197 -1.80517 0.265943 0.133342 0.053178
19.905 -0.010916 0.0918197 -1.80517 0.265943 0.133297 0.053178
19.91 -0.010916 0.0918197 -1.80517 0.265943 0.133297 0.053178
19.915 -0.010916 0.0916731 -1.80517 0.265943 0.133297 0.053178
19.92 -0.010916 0.0916731 -1.80517 0.265943 0.133297 0.053178
19.925 -0.010916 0.0916731 -1.80517 0.265943 0.133297 0.053178
19.93 -0.010916 0.0916731 -1.80517 0.265943 0.133252 0.053178
19.935 -0.0109634 0.0916731 -1.80517 0.265943 0.133252 0.053178
19.94 -0.0109634 0.0916731 -1.80542 0.265943 0.133252 0.053178
19.945 -0.0109634 0.0916731 -1.80542 0.265943 0.133252 0.053178
19.95 -0.0109634 0.0917206 -1.80542 0.265943 0.133252 0.053178
19.955 -0.0109634 0.0917206 -1.80542 0.265943 0.133252 0.0532189
19.96 -0.0109634 0.0917206 -1.80542 0.265943 0.133252 0.0532189
19.965 -0.0109634 0.0917206 -1.80542 0.265943 0.133207 0.0532189
19.97 -0.0109634 0.0917206 -1.80542 0.265943 0.133207 0.0532189
19.975 -0.0109634 0.0917206 -1.80542 0.265943 0.133207 0.0532189
19.98 -0.0109634 0.0917206 -1.80542 0.265943 0.133207 0.0532189
19.985 -0.0109634 0.0916731 -1.80542 0.265943 0.133207 0.0532189
19.99 -0.0109634 0.0916731 -1.80542 0.265943 0.133207 0.0532189
19.995 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20.005 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20.01 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20.015 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20.02 -0.0110367 0.0916731 -1.80542 0.265943 0.133162 0.0532189
20.025 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.03 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.035 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.04 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.045 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.05 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532189
20.055 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532598
20.06 -0.0110367 0.0916731 -1.80542 0.265943 0.133117 0.0532598
20.065 -0.0110367 0.0916257 -1.80542 0.265943 0.133117 0.0532598
20.07 -0.0110367 0.0916257 -1.80542 0.265943 0.133117 0.0532598
20.075 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.08 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.085 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.09 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.095 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.1 -0.0110367 0.0916257 -1.80542 0.265943 0.133072 0.0532598
20.105 -0.0110367 0.0915783 -1.80542 0.265943 0.133072 0.0532598
20.11 -0.0110367 0.0915783 -1.80542 0.265943 0.133027 0.0532598
20.115 -0.0110367 0.0915783 -1.80542 0.265943 0.133027 0.0532598
20.12 -0.0110367 0.0915783 -1.80542 0.265943 0.133027 0.0532598
20.125 -0.0110367 0.0915783 -1.80547 0.265943 0.133027 0.0532598
20.13 -0.0110367 0.0915783 -1.80547 0.265943 0.133027 0.0532598
20.135 -0.0110367 0.0915783 -1.80547 0.265943 0.133027 0.0532598
20.14 -0.0110367 0.0915783 -1.80547 0.265943 0.133027 0.0532598
20.145 -0.0110367 0.0915783 -1.80547 0.265943 0.133027 0.0532598
20.15 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0532598
20.155 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0532598
20.16 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0533007
20.165 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0533007
20.17 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0533007
20.175 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0533007
20.18 -0.0110367 0.0915783 -1.80547 0.265943 0.132982 0.0533007
20.185 -0.0110367 0.0917249 -1.80547 0.265943 0.132982 0.0533007
20.19 -0.0110367 0.0916775 -1.80547 0.265943 0.132982 0.0533007
20.195 -0.0110367 0.0916775 -1.80547 0.265943 0.132982 0.0533007
20.2 -0.0109634 0.0916775 -1.80547 0.265943 0.132982 0.0533007
20.205 -0.0109634 0.0916775 -1.80547 0.265943 0.132982 0.0533007
20.21 -0.0109634 0.0916775 -1.80547 0.265943 0.132982 0.0533007
20.215 -0.0109634 0.0916775 -1.80521 0.265943 0.132982 0.0533007
20.22 -0.0109634 0.0916775 -1.80521 0.265943 0.132982 0.0533007
20.225 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.23 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.235 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.24 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.245 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.25 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.255 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533007
20.26 -0.0109634 0.0917249 -1.80526 0.265943 0.132937 0.0533007
20.265 -0.0109634 0.0917249 -1.80526 0.265943 0.132937 0.0533416
20.27 -0.0109634 0.0917249 -1.80526 0.265881 0.132937 0.0533416
20.275 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533416
20.28 -0.0109634 0.0916775 -1.80526 0.265943 0.132937 0.0533416
20.285 -0.0109634 0.0917249 -1.80526 0.265881 0.132892 0.0533416
20.29 -0.0109634 0.0917249 -1.80526 0.265943 0.132892 0.0533416
20.295 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.3 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.305 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.31 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.315 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.32 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.325 -0.0109634 0.0917249 -1.80531 0.265943 0.132892 0.0533416
20.33 -0.0108686 0.0914878 -1.80536 0.265943 0.132803 0.0532189
20.335 -0.0108686 0.0912034 -1.80536 0.265943 0.132803 0.0532189
20.34 -0.0108686 0.0910611 -1.80536 0.265943 0.132803 0.0532189
20.345 -0.0108686 0.0909663 -1.80536 0.265943 0.132803 0.0532189
20.35 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.355 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.36 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.365 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.37 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.375 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.38 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.385 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.39 -0.0108686 0.0909189 -1.80536 0.265943 0.132803 0.0532189
20.395 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.4 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.405 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.41 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.415 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.42 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.425 -0.0108686 0.0909189 -1.8054 0.265943 0.132803 0.0532189
20.43 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.435 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.44 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.445 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.45 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.455 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.46 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.465 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.47 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.475 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.48 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.485 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.49 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.495 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.5 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.505 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.51 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.515 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.52 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.525 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.53 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.535 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.54 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.545 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.55 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.555 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.56 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.565 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.57 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.575 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.58 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.585 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.59 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.595 -0.0108686 0.0909189 -1.8054 0.265943 0.132949 0.0532189
20.6 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.605 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.61 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.615 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.62 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.625 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.63 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.635 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.64 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.645 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.65 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.655 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.66 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.665 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.67 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.675 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.68 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.685 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.69 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.695 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.7 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.705 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.71 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.715 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.72 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.725 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.73 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.735 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.74 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.745 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.75 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.755 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.76 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.765 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.77 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.775 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.78 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.785 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.79 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.795 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.8 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.805 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.81 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.815 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.82 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.825 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.83 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.835 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.84 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.845 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.85 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.855 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.86 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.865 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.87 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.875 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.88 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.885 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.89 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.895 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.9 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.905 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.91 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.915 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.92 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.925 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.93 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.935 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.94 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.945 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.95 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.955 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.96 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.965 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.97 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.975 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.98 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.985 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.99 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
20.995 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
21 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
21.005 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
21.01 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
21.015 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
21.02 -0.0108686 0.0908715 -1.8054 0.265943 0.132949 0.0532189
