17.165	0.293514	-0.170108	0.480709	-0.303816	-1.56551	0.308326
17.17	0.293506	-0.170106	0.480697	-0.301885	-1.56548	0.306402
17.175	0.293501	-0.170104	0.480689	-0.300757	-1.56547	0.305282
17.18	0.293498	-0.170103	0.480685	-0.300466	-1.56546	0.304996
17.185	0.293497	-0.170103	0.480685	-0.300951	-1.56547	0.305484
17.19	0.293499	-0.170103	0.480688	-0.302215	-1.56549	0.306752
17.195	0.293502	-0.170103	0.480695	-0.304202	-1.56552	0.308739
17.2	0.293508	-0.170104	0.480705	-0.30691	-1.56556	0.311447
17.205	0.293515	-0.170105	0.480718	-0.310316	-1.56562	0.314852
17.21	0.293525	-0.170107	0.480734	-0.314455	-1.56568	0.318989
17.215	0.293536	-0.170109	0.480753	-0.319346	-1.56575	0.323878
17.22	0.293548	-0.170111	0.480774	-0.324979	-1.56583	0.329507
17.225	0.293562	-0.170114	0.480798	-0.331342	-1.56592	0.335865
17.23	0.293577	-0.170116	0.480823	-0.338424	-1.56602	0.342941
17.235	0.293593	-0.170119	0.48085	-0.346235	-1.56612	0.350747
17.24	0.293609	-0.170123	0.480879	-0.354803	-1.56622	0.359307
17.245	0.293627	-0.170126	0.480909	-0.364166	-1.56633	0.368663
17.25	0.293645	-0.17013	0.48094	-0.37437	-1.56644	0.378859
17.255	0.293664	-0.170134	0.480973	-0.385466	-1.56655	0.389947
17.26	0.293683	-0.170138	0.481006	-0.397492	-1.56667	0.401964
17.265	0.293703	-0.170142	0.48104	-0.410488	-1.56679	0.414951
17.27	0.293723	-0.170146	0.481074	-0.424497	-1.56691	0.428951
17.275	0.293743	-0.17015	0.48111	-0.439568	-1.56703	0.444011
17.28	0.293763	-0.170155	0.481145	-0.45574	-1.56715	0.460173
17.285	0.293783	-0.170159	0.48118	-0.473066	-1.56727	0.477489
17.29	0.293804	-0.170164	0.481216	-0.491603	-1.56739	0.496016
17.295	0.293823	-0.170168	0.481251	-0.511364	-1.5675	0.515766
17.3	0.293843	-0.170173	0.481286	-0.532383	-1.56762	0.536774
17.305	0.293862	-0.170178	0.481321	-0.554702	-1.56773	0.559082
17.31	0.293881	-0.170182	0.481355	-0.578266	-1.56784	0.582636
17.315	0.293899	-0.170187	0.481389	-0.603047	-1.56794	0.607407
17.32	0.293917	-0.170191	0.481421	-0.628864	-1.56804	0.633213
17.325	0.293934	-0.170195	0.481453	-0.655629	-1.56813	0.659968
17.33	0.293949	-0.170199	0.481482	-0.683048	-1.56822	0.687378
17.335	0.293964	-0.170203	0.481511	-0.710958	-1.5683	0.715279
17.34	0.293978	-0.170207	0.481538	-0.738828	-1.56837	0.74314
17.345	0.29399	-0.170211	0.481562	-0.766368	-1.56844	0.770673
17.35	0.294001	-0.170214	0.481585	-0.792871	-1.5685	0.797169
17.355	0.29401	-0.170216	0.481605	-0.81799	-1.56855	0.822283
17.36	0.294017	-0.170219	0.481622	-0.841123	-1.5686	0.845411
17.365	0.294024	-0.170221	0.481637	-0.862004	-1.56864	0.866288
17.37	0.294028	-0.170223	0.481649	-0.880031	-1.56867	0.884313
17.375	0.294031	-0.170224	0.481658	-0.895036	-1.56869	0.899316
17.38	0.294032	-0.170226	0.481664	-0.906588	-1.56871	0.910867
17.385	0.294032	-0.170226	0.481668	-0.914496	-1.56872	0.918775
17.39	0.29403	-0.170227	0.481669	-0.918903	-1.56872	0.923183
17.395	0.294026	-0.170227	0.481667	-0.919681	-1.56872	0.923963
17.4	0.294021	-0.170227	0.481662	-0.917079	-1.56872	0.921364
17.405	0.294015	-0.170227	0.481655	-0.911036	-1.5687	0.915324
17.41	0.294007	-0.170227	0.481646	-0.901976	-1.56869	0.906269
17.415	0.293998	-0.170226	0.481634	-0.890183	-1.56867	0.894481
17.42	0.293988	-0.170225	0.481621	-0.876175	-1.56864	0.880478
17.425	0.293977	-0.170224	0.481605	-0.860376	-1.56861	0.864685
17.43	0.293965	-0.170222	0.481588	-0.843241	-1.56858	0.847557
17.435	0.293952	-0.170221	0.48157	-0.825129	-1.56854	0.829453
17.44	0.293939	-0.170219	0.481551	-0.806375	-1.5685	0.810706
17.445	0.293925	-0.170217	0.48153	-0.787121	-1.56845	0.79146
17.45	0.293911	-0.170215	0.481509	-0.767528	-1.5684	0.771875
17.455	0.293896	-0.170213	0.481486	-0.747659	-1.56835	0.752016
17.46	0.29388	-0.170211	0.481463	-0.727668	-1.5683	0.732034
17.465	0.293864	-0.170209	0.481438	-0.7076	-1.56824	0.711976
17.47	0.293848	-0.170206	0.481413	-0.68763	-1.56817	0.692016
17.475	0.293831	-0.170203	0.481386	-0.667888	-1.56811	0.672285
17.48	0.293813	-0.170201	0.481359	-0.648517	-1.56804	0.652925
17.485	0.293796	-0.170197	0.481331	-0.629636	-1.56797	0.634056
17.49	0.293778	-0.170194	0.481303	-0.611347	-1.5679	0.61578
17.495	0.29376	-0.170191	0.481274	-0.593726	-1.56782	0.598171
17.5	0.293742	-0.170188	0.481245	-0.576869	-1.56774	0.581326
17.505	0.293724	-0.170185	0.481216	-0.560847	-1.56767	0.565317
17.51	0.293706	-0.170181	0.481188	-0.545732	-1.56759	0.550214
17.515	0.293689	-0.170178	0.48116	-0.53153	-1.56751	0.536025
17.52	0.293672	-0.170174	0.481132	-0.518292	-1.56743	0.522799
17.525	0.293655	-0.170171	0.481105	-0.505992	-1.56736	0.510511
17.53	0.293639	-0.170168	0.481079	-0.49471	-1.56729	0.499242
17.535	0.293623	-0.170165	0.481055	-0.484426	-1.56722	0.488969
17.54	0.293609	-0.170162	0.481032	-0.475247	-1.56716	0.479801
17.545	0.293595	-0.17016	0.48101	-0.467136	-1.5671	0.471699
17.55	0.293583	-0.170157	0.480991	-0.460175	-1.56705	0.464748
17.555	0.293572	-0.170155	0.480975	-0.454272	-1.567	0.458853
17.56	0.293563	-0.170153	0.48096	-0.449432	-1.56696	0.45402
17.565	0.293554	-0.170152	0.480948	-0.445557	-1.56693	0.450152
17.57	0.293547	-0.170151	0.480938	-0.442636	-1.56691	0.447236
17.575	0.293541	-0.17015	0.48093	-0.440634	-1.56689	0.445239
17.58	0.293537	-0.170149	0.480925	-0.439511	-1.56688	0.444119
17.585	0.293534	-0.170149	0.480922	-0.439311	-1.56688	0.443922
17.59	0.293532	-0.170149	0.480922	-0.440014	-1.56688	0.444627
17.595	0.293532	-0.170149	0.480924	-0.441676	-1.5669	0.446289
17.6	0.293533	-0.17015	0.480928	-0.444249	-1.56692	0.448862
17.605	0.293535	-0.170151	0.480935	-0.447736	-1.56694	0.452348
17.61	0.293538	-0.170152	0.480943	-0.45211	-1.56698	0.456721
17.615	0.293543	-0.170153	0.480954	-0.457434	-1.56702	0.462042
17.62	0.293549	-0.170155	0.480966	-0.463689	-1.56706	0.468295
17.625	0.293556	-0.170157	0.480981	-0.470914	-1.56711	0.475515
17.63	0.293563	-0.170159	0.480997	-0.479071	-1.56717	0.483668
17.635	0.293572	-0.170161	0.481014	-0.488119	-1.56723	0.492712
17.64	0.293581	-0.170164	0.481032	-0.498003	-1.56729	0.502591
17.645	0.293591	-0.170166	0.481052	-0.508688	-1.56736	0.513271
17.65	0.293601	-0.170169	0.481072	-0.520169	-1.56742	0.524747
17.655	0.293612	-0.170171	0.481092	-0.532496	-1.56749	0.537067
17.66	0.293623	-0.170174	0.481114	-0.545777	-1.56756	0.550342
17.665	0.293634	-0.170177	0.481136	-0.560099	-1.56763	0.564658
17.67	0.293646	-0.17018	0.481159	-0.575587	-1.56771	0.580139
17.675	0.293658	-0.170183	0.481183	-0.592303	-1.56778	0.596848
17.68	0.293671	-0.170186	0.481207	-0.610306	-1.56786	0.614843
17.685	0.293683	-0.170189	0.481232	-0.629612	-1.56793	0.634141
17.69	0.293696	-0.170193	0.481258	-0.650202	-1.56801	0.654723
17.695	0.293709	-0.170196	0.481283	-0.672099	-1.56808	0.676611
17.7	0.293722	-0.1702	0.481309	-0.695336	-1.56816	0.69984
17.705	0.293735	-0.170203	0.481335	-0.719977	-1.56823	0.724473
17.71	0.293748	-0.170207	0.481361	-0.746005	-1.5683	0.750491
17.715	0.293761	-0.17021	0.481386	-0.773453	-1.56837	0.777931
17.72	0.293774	-0.170214	0.481412	-0.802189	-1.56844	0.806658
17.725	0.293786	-0.170217	0.481437	-0.832156	-1.5685	0.836617
17.73	0.293798	-0.170221	0.481462	-0.863187	-1.56856	0.867639
17.735	0.29381	-0.170224	0.481486	-0.895169	-1.56861	0.899612
17.74	0.293821	-0.170228	0.481509	-0.928034	-1.56867	0.932469
17.745	0.293832	-0.170231	0.481532	-0.961648	-1.56872	0.966074
17.75	0.293843	-0.170234	0.481555	-0.99589	-1.56876	1.00031
17.755	0.293853	-0.170237	0.481576	-1.03043	-1.5688	1.03485
17.76	0.293862	-0.17024	0.481597	-1.065	-1.56884	1.0694
17.765	0.293871	-0.170243	0.481616	-1.099	-1.56888	1.10339
17.77	0.29388	-0.170246	0.481634	-1.1322	-1.5689	1.13659
17.775	0.293887	-0.170248	0.481651	-1.16405	-1.56893	1.16843
17.78	0.293894	-0.170251	0.481667	-1.19426	-1.56895	1.19865
17.785	0.2939	-0.170253	0.481681	-1.22237	-1.56897	1.22674
17.79	0.293905	-0.170254	0.481693	-1.24806	-1.56899	1.25243
17.795	0.293909	-0.170256	0.481703	-1.27083	-1.569	1.2752
17.8	0.293912	-0.170257	0.481712	-1.2905	-1.56901	1.29487
17.805	0.293914	-0.170258	0.481718	-1.30676	-1.56901	1.31113
17.81	0.293915	-0.170259	0.481723	-1.3196	-1.56902	1.32397
17.815	0.293915	-0.170259	0.481726	-1.32862	-1.56902	1.33299
17.82	0.293913	-0.170259	0.481727	-1.33387	-1.56902	1.33824
17.825	0.293911	-0.170259	0.481725	-1.33503	-1.56902	1.3394
17.83	0.293907	-0.170259	0.481721	-1.33204	-1.56902	1.33642
17.835	0.293903	-0.170258	0.481716	-1.32531	-1.56902	1.32969
17.84	0.293897	-0.170257	0.481708	-1.31502	-1.56901	1.3194
17.845	0.293891	-0.170256	0.481699	-1.30164	-1.56901	1.30603
17.85	0.293883	-0.170255	0.481688	-1.28563	-1.569	1.29002
17.855	0.293875	-0.170253	0.481676	-1.2673	-1.56899	1.2717
17.86	0.293866	-0.170251	0.481662	-1.24679	-1.56897	1.2512
17.865	0.293857	-0.170249	0.481648	-1.22428	-1.56896	1.2287
17.87	0.293847	-0.170247	0.481631	-1.19986	-1.56894	1.20429
17.875	0.293836	-0.170245	0.481614	-1.17384	-1.56892	1.17828
17.88	0.293825	-0.170242	0.481596	-1.14642	-1.5689	1.15087
17.885	0.293813	-0.170239	0.481576	-1.11789	-1.56888	1.12235
17.89	0.293801	-0.170236	0.481555	-1.08839	-1.56885	1.09286
17.895	0.293788	-0.170233	0.481534	-1.0582	-1.56881	1.06268
17.9	0.293774	-0.17023	0.481511	-1.02737	-1.56878	1.03187
17.905	0.293761	-0.170226	0.481487	-0.996257	-1.56874	1.00077
17.91	0.293746	-0.170223	0.481462	-0.965235	-1.5687	0.969757
17.915	0.293732	-0.170219	0.481437	-0.934638	-1.56865	0.939174
17.92	0.293717	-0.170215	0.481411	-0.904786	-1.5686	0.909336
17.925	0.293702	-0.170211	0.481385	-0.875834	-1.56855	0.880399
17.93	0.293687	-0.170207	0.481359	-0.847837	-1.5685	0.852416
17.935	0.293672	-0.170203	0.481332	-0.820848	-1.56844	0.825442
17.94	0.293657	-0.170199	0.481305	-0.794938	-1.56839	0.799547
17.945	0.293642	-0.170194	0.481279	-0.770258	-1.56833	0.774882
17.95	0.293627	-0.17019	0.481252	-0.74688	-1.56827	0.751519
17.955	0.293612	-0.170186	0.481226	-0.725044	-1.56821	0.729698
17.96	0.293598	-0.170182	0.4812	-0.704754	-1.56815	0.709422
17.965	0.293584	-0.170178	0.481176	-0.686215	-1.56809	0.690896
17.97	0.293571	-0.170174	0.481153	-0.669333	-1.56803	0.674028
17.975	0.293559	-0.170171	0.481131	-0.654112	-1.56798	0.658821
17.98	0.293547	-0.170167	0.48111	-0.640371	-1.56793	0.645092
17.985	0.293536	-0.170164	0.481091	-0.62813	-1.56789	0.632863
17.99	0.293526	-0.170161	0.481073	-0.617301	-1.56784	0.622044
17.995	0.293517	-0.170158	0.481057	-0.608034	-1.56781	0.612788
18.0	0.293509	-0.170156	0.481043	-0.600254	-1.56777	0.605018
18.005	0.293502	-0.170154	0.481032	-0.594031	-1.56775	0.598803
18.01	0.293497	-0.170152	0.481022	-0.589188	-1.56773	0.593968
18.015	0.293492	-0.170151	0.481014	-0.58569	-1.56771	0.590477
18.02	0.293489	-0.170149	0.481009	-0.583542	-1.5677	0.588334
18.025	0.293487	-0.170149	0.481005	-0.582746	-1.5677	0.587542
18.03	0.293486	-0.170148	0.481004	-0.583464	-1.5677	0.588264
18.035	0.293486	-0.170148	0.481006	-0.585682	-1.56771	0.590485
18.04	0.293488	-0.170148	0.48101	-0.589437	-1.56773	0.59424
18.045	0.293491	-0.170149	0.481016	-0.594603	-1.56775	0.599407
18.05	0.293495	-0.17015	0.481024	-0.601142	-1.56778	0.605945
18.055	0.2935	-0.170151	0.481033	-0.609013	-1.56782	0.613815
18.06	0.293506	-0.170153	0.481045	-0.618336	-1.56786	0.623135
18.065	0.293513	-0.170154	0.481058	-0.629152	-1.5679	0.633947
18.07	0.293521	-0.170156	0.481073	-0.641535	-1.56795	0.646326
18.075	0.29353	-0.170159	0.481089	-0.655469	-1.568	0.660256
18.08	0.293539	-0.170161	0.481107	-0.670955	-1.56805	0.675736
18.085	0.293549	-0.170164	0.481126	-0.688034	-1.56811	0.692809
18.09	0.29356	-0.170167	0.481146	-0.706942	-1.56817	0.71171
18.095	0.293572	-0.17017	0.481168	-0.727882	-1.56823	0.732642
18.1	0.293584	-0.170173	0.481191	-0.751196	-1.56829	0.755947
18.105	0.293597	-0.170177	0.481215	-0.777041	-1.56836	0.781783
18.11	0.29361	-0.170181	0.48124	-0.805382	-1.56842	0.810114
18.115	0.293624	-0.170185	0.481266	-0.836158	-1.56849	0.84088
18.12	0.293638	-0.170189	0.481293	-0.86931	-1.56855	0.874021
18.125	0.293652	-0.170194	0.48132	-0.904835	-1.56861	0.909534
18.13	0.293666	-0.170198	0.481347	-0.942763	-1.56867	0.947451
18.135	0.29368	-0.170202	0.481374	-0.983133	-1.56873	0.987809
18.14	0.293695	-0.170207	0.481402	-1.02596	-1.56879	1.03062
18.145	0.293709	-0.170212	0.48143	-1.07104	-1.56884	1.0757
18.15	0.293723	-0.170216	0.481458	-1.11829	-1.56888	1.12293
18.155	0.293737	-0.170221	0.481485	-1.16747	-1.56892	1.1721
18.16	0.293751	-0.170225	0.481512	-1.21839	-1.56896	1.223
18.165	0.293765	-0.17023	0.481539	-1.27057	-1.56899	1.27517
18.17	0.293778	-0.170235	0.481566	-1.32357	-1.56901	1.32816
18.175	0.293791	-0.170239	0.481592	-1.37649	-1.56903	1.38107
18.18	0.293803	-0.170243	0.481617	-1.42868	-1.56905	1.43324
18.185	0.293815	-0.170248	0.481641	-1.47916	-1.56906	1.48372
18.19	0.293826	-0.170252	0.481663	-1.52715	-1.56906	1.53169
18.195	0.293836	-0.170256	0.481684	-1.57242	-1.56906	1.57695
18.2	0.293845	-0.170259	0.481704	-1.61448	-1.56906	1.61901
18.205	0.293853	-0.170263	0.481721	-1.65319	-1.56905	1.6577
18.21	0.29386	-0.170266	0.481737	-1.68814	-1.56904	1.69264
18.215	0.293867	-0.170269	0.481752	-1.71935	-1.56904	1.72385
18.22	0.293872	-0.170272	0.481764	-1.74644	-1.56903	1.75094
18.225	0.293876	-0.170274	0.481774	-1.7694	-1.56902	1.77389
18.23	0.293879	-0.170276	0.481782	-1.78789	-1.56901	1.79238
18.235	0.29388	-0.170278	0.481788	-1.80203	-1.569	1.80652
18.24	0.29388	-0.170279	0.481791	-1.81164	-1.569	1.81612
18.245	0.293879	-0.17028	0.481792	-1.81713	-1.56899	1.82161
18.25	0.293877	-0.170281	0.481791	-1.81853	-1.56899	1.82301
18.255	0.293874	-0.170281	0.481788	-1.81617	-1.56899	1.82065
18.26	0.293869	-0.170281	0.481783	-1.81001	-1.56899	1.81449
18.265	0.293864	-0.170281	0.481776	-1.8003	-1.569	1.80479
18.27	0.293858	-0.17028	0.481767	-1.78709	-1.569	1.79158
18.275	0.29385	-0.17028	0.481757	-1.77071	-1.56901	1.7752
18.28	0.293842	-0.170279	0.481745	-1.75146	-1.56901	1.75596
18.285	0.293833	-0.170277	0.481731	-1.72964	-1.56902	1.73415
18.29	0.293824	-0.170276	0.481717	-1.70545	-1.56902	1.70996
18.295	0.293813	-0.170275	0.481701	-1.67888	-1.56903	1.68339
18.3	0.293803	-0.170273	0.481685	-1.65001	-1.56903	1.65454
18.305	0.293791	-0.170271	0.481667	-1.61891	-1.56904	1.62344
18.31	0.293779	-0.170269	0.481648	-1.58596	-1.56904	1.5905
18.315	0.293767	-0.170267	0.481629	-1.55145	-1.56904	1.556
18.32	0.293755	-0.170265	0.481609	-1.51567	-1.56904	1.52023
18.325	0.293742	-0.170263	0.481588	-1.47894	-1.56903	1.48351
18.33	0.293728	-0.17026	0.481567	-1.44137	-1.56902	1.44594
18.335	0.293715	-0.170258	0.481545	-1.40312	-1.56901	1.40771
18.34	0.293701	-0.170255	0.481523	-1.36451	-1.569	1.36911
18.345	0.293687	-0.170253	0.4815	-1.32578	-1.56898	1.33039
18.35	0.293673	-0.17025	0.481477	-1.28731	-1.56897	1.29193
18.355	0.293658	-0.170248	0.481454	-1.24943	-1.56894	1.25405
18.36	0.293644	-0.170245	0.481431	-1.21235	-1.56892	1.21699
18.365	0.29363	-0.170242	0.481408	-1.17631	-1.56889	1.18096
18.37	0.293616	-0.17024	0.481385	-1.14138	-1.56886	1.14604
18.375	0.293602	-0.170237	0.481362	-1.10771	-1.56883	1.11238
18.38	0.293588	-0.170234	0.48134	-1.07546	-1.5688	1.08014
18.385	0.293574	-0.170232	0.481317	-1.04477	-1.56877	1.04946
18.39	0.29356	-0.170229	0.481296	-1.01584	-1.56873	1.02053
18.395	0.293547	-0.170227	0.481274	-0.988747	-1.56869	0.993452
18.4	0.293534	-0.170224	0.481254	-0.96371	-1.56866	0.968424
18.405	0.293522	-0.170222	0.481234	-0.94073	-1.56862	0.945453
18.41	0.293511	-0.17022	0.481216	-0.920004	-1.56859	0.924735
18.415	0.2935	-0.170218	0.481199	-0.901436	-1.56856	0.906174
18.42	0.29349	-0.170216	0.481184	-0.885225	-1.56853	0.889969
18.425	0.293481	-0.170215	0.48117	-0.871263	-1.5685	0.876013
18.43	0.293474	-0.170214	0.481158	-0.859783	-1.56848	0.864539
18.435	0.293467	-0.170213	0.481148	-0.850705	-1.56846	0.855465
18.44	0.293462	-0.170212	0.48114	-0.844202	-1.56845	0.848967
18.445	0.293457	-0.170211	0.481134	-0.840128	-1.56844	0.844895
18.45	0.293454	-0.170211	0.481131	-0.838442	-1.56843	0.843212
18.455	0.293453	-0.170211	0.481129	-0.838945	-1.56843	0.843717
18.46	0.293452	-0.170211	0.48113	-0.84165	-1.56844	0.846423
18.465	0.293452	-0.170212	0.481133	-0.846561	-1.56845	0.851334
18.47	0.293454	-0.170212	0.481137	-0.853965	-1.56846	0.858738
18.475	0.293457	-0.170213	0.481145	-0.864075	-1.56848	0.868847
18.48	0.293462	-0.170214	0.481154	-0.876834	-1.56851	0.881604
18.485	0.293467	-0.170216	0.481165	-0.892261	-1.56854	0.89703
18.49	0.293473	-0.170217	0.481178	-0.910187	-1.56857	0.914955
18.495	0.293481	-0.170218	0.481192	-0.930553	-1.5686	0.935319
18.5	0.293489	-0.170219	0.481208	-0.953376	-1.56864	0.958141
18.505	0.293498	-0.170221	0.481226	-0.978816	-1.56868	0.983579
18.51	0.293508	-0.170222	0.481244	-1.00694	-1.56871	1.0117
18.515	0.293518	-0.170224	0.481264	-1.03783	-1.56875	1.04259
18.52	0.293529	-0.170225	0.481285	-1.07144	-1.56879	1.0762
18.525	0.29354	-0.170227	0.481307	-1.10781	-1.56883	1.11257
18.53	0.293552	-0.170228	0.481329	-1.14693	-1.56886	1.15168
18.535	0.293565	-0.17023	0.481353	-1.18888	-1.5689	1.19363
18.54	0.293577	-0.170232	0.481377	-1.23356	-1.56893	1.23831
18.545	0.293591	-0.170234	0.481402	-1.2808	-1.56896	1.28555
18.55	0.293604	-0.170236	0.481427	-1.33027	-1.56898	1.33501
18.555	0.293617	-0.170238	0.481453	-1.38132	-1.569	1.38606
18.56	0.293631	-0.17024	0.481478	-1.43357	-1.56902	1.43831
18.565	0.293644	-0.170242	0.481504	-1.48642	-1.56903	1.49115
18.57	0.293658	-0.170244	0.48153	-1.53937	-1.56903	1.5441
18.575	0.293671	-0.170246	0.481555	-1.59212	-1.56903	1.59684
18.58	0.293684	-0.170248	0.48158	-1.6443	-1.56903	1.64902
18.585	0.293697	-0.17025	0.481605	-1.69559	-1.56902	1.70031
18.59	0.29371	-0.170252	0.481629	-1.74558	-1.569	1.7503
18.595	0.293722	-0.170254	0.481653	-1.7939	-1.56898	1.79861
18.6	0.293734	-0.170255	0.481677	-1.83998	-1.56896	1.84469
18.605	0.293746	-0.170257	0.481699	-1.88357	-1.56894	1.88827
18.61	0.293757	-0.170259	0.481721	-1.92428	-1.56891	1.92898
18.615	0.293768	-0.17026	0.481742	-1.9621	-1.56888	1.9668
18.62	0.293778	-0.170261	0.481761	-1.99689	-1.56885	2.00159
18.625	0.293787	-0.170263	0.48178	-2.0288	-1.56882	2.0335
18.63	0.293796	-0.170264	0.481797	-2.05769	-1.56879	2.06239
18.635	0.293803	-0.170265	0.481812	-2.08382	-1.56876	2.08852
18.64	0.293811	-0.170265	0.481827	-2.10721	-1.56874	2.11191
18.645	0.293817	-0.170266	0.48184	-2.1281	-1.56871	2.1328
18.65	0.293823	-0.170266	0.481851	-2.14643	-1.56868	2.15113
18.655	0.293827	-0.170266	0.481861	-2.16206	-1.56866	2.16676
18.66	0.293831	-0.170266	0.481869	-2.17511	-1.56864	2.17982
18.665	0.293833	-0.170266	0.481875	-2.18538	-1.56863	2.19009
18.67	0.293835	-0.170265	0.48188	-2.19311	-1.56861	2.19783
18.675	0.293835	-0.170264	0.481882	-2.19825	-1.56861	2.20297
18.68	0.293835	-0.170263	0.481882	-2.20104	-1.5686	2.20577
18.685	0.293833	-0.170262	0.481881	-2.20143	-1.5686	2.20617
18.69	0.29383	-0.17026	0.481878	-2.19958	-1.5686	2.20433
18.695	0.293827	-0.170259	0.481873	-2.19556	-1.56861	2.20032
18.7	0.293822	-0.170257	0.481866	-2.18949	-1.56862	2.19425
18.705	0.293817	-0.170255	0.481858	-2.1814	-1.56863	2.18617
18.71	0.293811	-0.170253	0.481849	-2.17147	-1.56865	2.17625
18.715	0.293804	-0.17025	0.481838	-2.15972	-1.56867	2.16451
18.72	0.293796	-0.170248	0.481826	-2.14626	-1.56869	2.15106
18.725	0.293788	-0.170246	0.481814	-2.13118	-1.56871	2.13599
18.73	0.29378	-0.170243	0.4818	-2.11461	-1.56873	2.11943
18.735	0.293771	-0.170241	0.481786	-2.09648	-1.56875	2.10131
18.74	0.293761	-0.170238	0.481771	-2.07674	-1.56877	2.08158
18.745	0.293752	-0.170236	0.481755	-2.05511	-1.5688	2.05995
18.75	0.293741	-0.170233	0.481738	-2.03135	-1.56882	2.03621
18.755	0.29373	-0.17023	0.481719	-2.00543	-1.56885	2.0103
18.76	0.293718	-0.170227	0.4817	-1.97711	-1.56887	1.98199
18.765	0.293706	-0.170224	0.48168	-1.94633	-1.5689	1.95122
18.77	0.293693	-0.17022	0.481659	-1.91311	-1.56892	1.91802
18.775	0.29368	-0.170217	0.481637	-1.8776	-1.56895	1.88251
18.78	0.293667	-0.170213	0.481614	-1.83993	-1.56897	1.84486
18.785	0.293654	-0.17021	0.481591	-1.80036	-1.56899	1.80531
18.79	0.29364	-0.170206	0.481567	-1.75918	-1.56901	1.76414
18.795	0.293626	-0.170202	0.481543	-1.7167	-1.56902	1.72167
18.8	0.293612	-0.170198	0.481519	-1.67327	-1.56903	1.67826
18.805	0.293598	-0.170194	0.481494	-1.62912	-1.56904	1.63412
18.81	0.293584	-0.170191	0.48147	-1.58467	-1.56904	1.58969
18.815	0.29357	-0.170187	0.481445	-1.54033	-1.56904	1.54535
18.82	0.293556	-0.170183	0.481421	-1.4966	-1.56904	1.50164
18.825	0.293542	-0.170179	0.481398	-1.45379	-1.56903	1.45885
18.83	0.293529	-0.170176	0.481374	-1.41246	-1.56903	1.41752
18.835	0.293516	-0.170172	0.481352	-1.37283	-1.56901	1.37791
18.84	0.293504	-0.170169	0.48133	-1.33542	-1.569	1.34051
18.845	0.293492	-0.170165	0.48131	-1.30077	-1.56899	1.30587
18.85	0.293482	-0.170162	0.481291	-1.26907	-1.56897	1.27419
18.855	0.293472	-0.17016	0.481273	-1.24084	-1.56895	1.24596
18.86	0.293463	-0.170157	0.481257	-1.21594	-1.56894	1.22107
18.865	0.293455	-0.170155	0.481243	-1.19444	-1.56892	1.19958
18.87	0.293448	-0.170153	0.48123	-1.17613	-1.56891	1.18128
18.875	0.293442	-0.170152	0.481219	-1.1611	-1.5689	1.16626
18.88	0.293437	-0.17015	0.48121	-1.14922	-1.56889	1.15438
18.885	0.293433	-0.17015	0.481203	-1.14077	-1.56888	1.14594
18.89	0.29343	-0.170149	0.481199	-1.13566	-1.56888	1.14083
18.895	0.293428	-0.170149	0.481196	-1.13411	-1.56888	1.13929
18.9	0.293428	-0.170149	0.481195	-1.13589	-1.56888	1.14106
18.905	0.293428	-0.170149	0.481196	-1.14109	-1.56889	1.14626
18.91	0.29343	-0.17015	0.4812	-1.14945	-1.56889	1.15462
18.915	0.293433	-0.170151	0.481205	-1.16101	-1.5689	1.16618
18.92	0.293436	-0.170153	0.481212	-1.17561	-1.56892	1.18078
18.925	0.293441	-0.170154	0.48122	-1.19333	-1.56893	1.19849
18.93	0.293446	-0.170156	0.48123	-1.21418	-1.56894	1.21934
18.935	0.293452	-0.170158	0.481242	-1.23803	-1.56896	1.24319
18.94	0.293459	-0.170161	0.481255	-1.26482	-1.56898	1.26997
18.945	0.293467	-0.170163	0.48127	-1.2943	-1.56899	1.29945
18.95	0.293475	-0.170166	0.481285	-1.32632	-1.56901	1.33146
18.955	0.293484	-0.170169	0.481302	-1.3607	-1.56902	1.36583
18.96	0.293493	-0.170172	0.481319	-1.39722	-1.56903	1.40235
18.965	0.293503	-0.170175	0.481337	-1.43569	-1.56904	1.4408
18.97	0.293512	-0.170179	0.481356	-1.47613	-1.56905	1.48124
18.975	0.293523	-0.170182	0.481376	-1.51843	-1.56905	1.52352
18.98	0.293534	-0.170186	0.481397	-1.56244	-1.56906	1.56752
18.985	0.293545	-0.17019	0.481418	-1.60788	-1.56905	1.61295
18.99	0.293556	-0.170194	0.48144	-1.65425	-1.56905	1.65931
18.995	0.293568	-0.170198	0.481462	-1.70113	-1.56904	1.70618
19.0	0.293579	-0.170202	0.481485	-1.74793	-1.56903	1.75298
19.005	0.293591	-0.170206	0.481508	-1.79429	-1.56901	1.79933
19.01	0.293603	-0.17021	0.481531	-1.83986	-1.56899	1.84489
19.015	0.293615	-0.170214	0.481554	-1.88445	-1.56896	1.88946
19.02	0.293627	-0.170219	0.481577	-1.92771	-1.56893	1.93271
19.025	0.293638	-0.170223	0.4816	-1.96945	-1.5689	1.97444
19.03	0.29365	-0.170227	0.481623	-2.00933	-1.56886	2.01431
19.035	0.293661	-0.170231	0.481645	-2.04711	-1.56883	2.05208
19.04	0.293673	-0.170235	0.481667	-2.08283	-1.56879	2.08778
19.045	0.293683	-0.170239	0.481689	-2.11639	-1.56875	2.12134
19.05	0.293694	-0.170243	0.48171	-2.14789	-1.5687	2.15282
