23.975	0.293401	-0.170258	0.481769	-2.79084	-1.56607	2.79692
23.98	0.293405	-0.17026	0.481779	-2.79325	-1.56603	2.79933
23.985	0.29341	-0.170263	0.481789	-2.79554	-1.566	2.80161
23.99	0.293414	-0.170265	0.481799	-2.79772	-1.56597	2.80378
23.995	0.293418	-0.170267	0.481808	-2.79978	-1.56593	2.80584
24.0	0.293422	-0.17027	0.481817	-2.80173	-1.5659	2.80778
24.005	0.293425	-0.170272	0.481825	-2.80356	-1.56588	2.80961
24.01	0.293428	-0.170274	0.481833	-2.80527	-1.56585	2.81131
24.015	0.293431	-0.170276	0.48184	-2.80687	-1.56582	2.8129
24.02	0.293433	-0.170278	0.481847	-2.80833	-1.5658	2.81436
24.025	0.293436	-0.17028	0.481854	-2.80967	-1.56578	2.81569
24.03	0.293437	-0.170282	0.48186	-2.81087	-1.56576	2.81689
24.035	0.293438	-0.170284	0.481865	-2.81194	-1.56574	2.81796
24.04	0.293439	-0.170285	0.48187	-2.8129	-1.56572	2.81891
24.045	0.29344	-0.170287	0.481875	-2.81376	-1.56571	2.81976
24.05	0.29344	-0.170289	0.481879	-2.8145	-1.5657	2.82051
24.055	0.29344	-0.17029	0.481882	-2.81514	-1.56569	2.82114
24.06	0.293439	-0.170292	0.481885	-2.81567	-1.56568	2.82167
24.065	0.293438	-0.170293	0.481888	-2.81609	-1.56567	2.82208
24.07	0.293437	-0.170294	0.481889	-2.8164	-1.56567	2.82239
24.075	0.293435	-0.170296	0.481891	-2.81661	-1.56566	2.8226
24.08	0.293433	-0.170297	0.481892	-2.81673	-1.56566	2.82271
24.085	0.293431	-0.170298	0.481892	-2.81676	-1.56566	2.82273
24.09	0.293428	-0.170299	0.481893	-2.81669	-1.56566	2.82267
24.095	0.293426	-0.1703	0.481892	-2.81654	-1.56566	2.82251
24.1	0.293422	-0.170301	0.481891	-2.81629	-1.56567	2.82226
24.105	0.293419	-0.170302	0.48189	-2.81595	-1.56567	2.82192
24.11	0.293415	-0.170303	0.481888	-2.81551	-1.56568	2.82148
24.115	0.293411	-0.170303	0.481886	-2.81497	-1.56569	2.82094
24.12	0.293407	-0.170304	0.481883	-2.81432	-1.5657	2.82029
24.125	0.293402	-0.170304	0.48188	-2.81356	-1.56572	2.81953
24.13	0.293397	-0.170305	0.481876	-2.8127	-1.56573	2.81866
24.135	0.293392	-0.170305	0.481872	-2.81174	-1.56575	2.8177
24.14	0.293386	-0.170305	0.481867	-2.81069	-1.56577	2.81666
24.145	0.293381	-0.170305	0.481863	-2.80958	-1.56578	2.81555
24.15	0.293375	-0.170305	0.481857	-2.80841	-1.5658	2.81438
24.155	0.293369	-0.170305	0.481852	-2.80716	-1.56582	2.81313
24.16	0.293363	-0.170305	0.481846	-2.80584	-1.56585	2.81181
24.165	0.293356	-0.170305	0.48184	-2.80445	-1.56587	2.81042
24.17	0.29335	-0.170304	0.481834	-2.803	-1.56589	2.80897
24.175	0.293343	-0.170304	0.481827	-2.80149	-1.56592	2.80747
24.18	0.293337	-0.170304	0.48182	-2.79994	-1.56594	2.80592
24.185	0.29333	-0.170303	0.481813	-2.79832	-1.56597	2.8043
24.19	0.293323	-0.170303	0.481806	-2.79664	-1.56599	2.80262
24.195	0.293317	-0.170302	0.481799	-2.7949	-1.56602	2.80088
24.2	0.29331	-0.170301	0.481792	-2.79311	-1.56604	2.7991
24.205	0.293303	-0.170301	0.481784	-2.7913	-1.56607	2.79729
24.21	0.293296	-0.1703	0.481777	-2.78947	-1.5661	2.79546
24.215	0.293289	-0.170299	0.481769	-2.78763	-1.56612	2.79363
24.22	0.293283	-0.170299	0.481762	-2.78577	-1.56615	2.79177
24.225	0.293276	-0.170298	0.481754	-2.7839	-1.56618	2.7899
24.23	0.293269	-0.170297	0.481747	-2.78201	-1.5662	2.78801
24.235	0.293263	-0.170296	0.481739	-2.78011	-1.56623	2.78612
24.24	0.293256	-0.170296	0.481732	-2.7782	-1.56626	2.78422
24.245	0.29325	-0.170295	0.481725	-2.7763	-1.56628	2.78232
24.25	0.293243	-0.170294	0.481718	-2.77441	-1.56631	2.78043
24.255	0.293237	-0.170293	0.48171	-2.77253	-1.56633	2.77855
24.26	0.293231	-0.170292	0.481703	-2.77063	-1.56636	2.77666
24.265	0.293225	-0.170291	0.481696	-2.76873	-1.56638	2.77476
24.27	0.293219	-0.170291	0.481689	-2.76682	-1.5664	2.77285
24.275	0.293213	-0.17029	0.481682	-2.7649	-1.56643	2.77094
24.28	0.293207	-0.170289	0.481676	-2.76303	-1.56645	2.76907
24.285	0.293202	-0.170288	0.481669	-2.76121	-1.56647	2.76725
24.29	0.293196	-0.170287	0.481663	-2.75948	-1.56649	2.76553
24.295	0.293191	-0.170286	0.481657	-2.75785	-1.56651	2.76391
24.3	0.293187	-0.170285	0.481652	-2.75633	-1.56653	2.76239
24.305	0.293182	-0.170284	0.481646	-2.75491	-1.56655	2.76097
24.31	0.293178	-0.170283	0.481642	-2.7536	-1.56656	2.75966
24.315	0.293175	-0.170281	0.481637	-2.7524	-1.56658	2.75847
24.32	0.293171	-0.17028	0.481634	-2.75135	-1.56659	2.75742
24.325	0.293169	-0.170279	0.48163	-2.75046	-1.5666	2.75654
24.33	0.293166	-0.170279	0.481627	-2.74975	-1.56661	2.75583
24.335	0.293164	-0.170278	0.481625	-2.74922	-1.56662	2.7553
24.34	0.293162	-0.170277	0.481624	-2.74887	-1.56662	2.75496
24.345	0.293161	-0.170276	0.481622	-2.74871	-1.56662	2.7548
24.35	0.293161	-0.170275	0.481622	-2.74874	-1.56662	2.75483
24.355	0.29316	-0.170274	0.481622	-2.74893	-1.56662	2.75503
24.36	0.29316	-0.170273	0.481622	-2.74932	-1.56662	2.75542
24.365	0.293161	-0.170272	0.481623	-2.74987	-1.56661	2.75598
24.37	0.293162	-0.170271	0.481625	-2.75057	-1.56661	2.75668
24.375	0.293163	-0.17027	0.481627	-2.7514	-1.5666	2.75751
24.38	0.293165	-0.17027	0.481629	-2.75234	-1.56659	2.75846
24.385	0.293167	-0.170269	0.481632	-2.75339	-1.56658	2.75951
24.39	0.293169	-0.170268	0.481635	-2.75452	-1.56657	2.76065
24.395	0.293171	-0.170267	0.481638	-2.75575	-1.56655	2.76188
24.4	0.293174	-0.170267	0.481641	-2.75705	-1.56654	2.76318
24.405	0.293176	-0.170266	0.481645	-2.7584	-1.56652	2.76454
24.41	0.293179	-0.170265	0.481649	-2.75981	-1.56651	2.76595
24.415	0.293182	-0.170265	0.481653	-2.76126	-1.56649	2.76741
24.42	0.293185	-0.170264	0.481657	-2.76276	-1.56648	2.76891
24.425	0.293188	-0.170263	0.481661	-2.76428	-1.56646	2.77043
24.43	0.293192	-0.170263	0.481666	-2.76583	-1.56644	2.77199
24.435	0.293195	-0.170262	0.48167	-2.76741	-1.56642	2.77357
24.44	0.293199	-0.170261	0.481675	-2.76902	-1.5664	2.77519
24.445	0.293203	-0.170261	0.48168	-2.77068	-1.56638	2.77685
24.45	0.293207	-0.17026	0.481685	-2.77241	-1.56636	2.77858
24.455	0.293211	-0.17026	0.48169	-2.77418	-1.56634	2.78036
24.46	0.293215	-0.170259	0.481696	-2.77601	-1.56632	2.78218
24.465	0.29322	-0.170259	0.481702	-2.77786	-1.5663	2.78404
24.47	0.293224	-0.170258	0.481707	-2.77971	-1.56627	2.78589
24.475	0.293229	-0.170258	0.481713	-2.78155	-1.56625	2.78774
24.48	0.293233	-0.170257	0.481719	-2.78339	-1.56623	2.78958
24.485	0.293238	-0.170257	0.481725	-2.78521	-1.5662	2.7914
24.49	0.293242	-0.170257	0.481731	-2.78701	-1.56618	2.7932
24.495	0.293247	-0.170256	0.481737	-2.78879	-1.56616	2.79498
24.5	0.293251	-0.170256	0.481743	-2.79053	-1.56613	2.79673
24.505	0.293256	-0.170255	0.481748	-2.79224	-1.56611	2.79845
24.51	0.29326	-0.170255	0.481754	-2.79392	-1.56609	2.80013
24.515	0.293265	-0.170255	0.48176	-2.79557	-1.56606	2.80179
24.52	0.293269	-0.170254	0.481765	-2.79719	-1.56604	2.80341
24.525	0.293273	-0.170254	0.481771	-2.79877	-1.56602	2.80499
24.53	0.293278	-0.170253	0.481776	-2.80031	-1.566	2.80653
24.535	0.293282	-0.170253	0.481781	-2.80178	-1.56598	2.80801
24.54	0.293286	-0.170253	0.481786	-2.80321	-1.56596	2.80943
24.545	0.29329	-0.170252	0.481791	-2.80459	-1.56594	2.81082
24.55	0.293294	-0.170252	0.481796	-2.80594	-1.56592	2.81217
24.555	0.293297	-0.170252	0.481801	-2.80726	-1.5659	2.81349
24.56	0.293301	-0.170251	0.481805	-2.80854	-1.56588	2.81478
24.565	0.293305	-0.170251	0.48181	-2.80979	-1.56586	2.81603
24.57	0.293308	-0.170251	0.481814	-2.811	-1.56584	2.81724
24.575	0.293312	-0.17025	0.481818	-2.81217	-1.56582	2.81841
24.58	0.293315	-0.17025	0.481823	-2.8133	-1.5658	2.81955
24.585	0.293318	-0.170249	0.481827	-2.8144	-1.56579	2.82065
24.59	0.293321	-0.170249	0.48183	-2.81545	-1.56577	2.8217
24.595	0.293324	-0.170249	0.481834	-2.81645	-1.56575	2.82271
24.6	0.293327	-0.170248	0.481838	-2.8174	-1.56574	2.82366
24.605	0.293329	-0.170248	0.481841	-2.81828	-1.56573	2.82454
24.61	0.293332	-0.170248	0.481844	-2.81911	-1.56571	2.82537
24.615	0.293334	-0.170247	0.481846	-2.81989	-1.5657	2.82615
24.62	0.293336	-0.170247	0.481849	-2.82062	-1.56569	2.82689
24.625	0.293338	-0.170247	0.481852	-2.82132	-1.56568	2.82759
24.63	0.293339	-0.170246	0.481854	-2.82196	-1.56567	2.82823
24.635	0.293341	-0.170246	0.481856	-2.82254	-1.56566	2.82882
24.64	0.293342	-0.170246	0.481858	-2.82307	-1.56565	2.82935
24.645	0.293343	-0.170245	0.481859	-2.82355	-1.56564	2.82983
24.65	0.293344	-0.170245	0.481861	-2.82397	-1.56563	2.83026
24.655	0.293345	-0.170245	0.481862	-2.82435	-1.56563	2.83064
24.66	0.293345	-0.170244	0.481863	-2.82467	-1.56562	2.83096
24.665	0.293346	-0.170244	0.481863	-2.82493	-1.56562	2.83122
24.67	0.293346	-0.170243	0.481863	-2.82513	-1.56562	2.83142
24.675	0.293345	-0.170243	0.481864	-2.82527	-1.56561	2.83157
24.68	0.293345	-0.170243	0.481863	-2.82537	-1.56561	2.83168
24.685	0.293345	-0.170242	0.481863	-2.82544	-1.56561	2.83174
24.69	0.293344	-0.170242	0.481863	-2.82546	-1.56561	2.83177
24.695	0.293343	-0.170242	0.481862	-2.82546	-1.56561	2.83177
24.7	0.293342	-0.170241	0.481861	-2.82543	-1.56561	2.83174
24.705	0.293341	-0.170241	0.48186	-2.82537	-1.56562	2.83169
24.71	0.29334	-0.170241	0.481859	-2.82529	-1.56562	2.83161
24.715	0.293339	-0.17024	0.481858	-2.82518	-1.56562	2.83149
24.72	0.293338	-0.17024	0.481857	-2.82503	-1.56562	2.83135
24.725	0.293337	-0.170239	0.481856	-2.82485	-1.56563	2.83117
24.73	0.293335	-0.170239	0.481854	-2.82463	-1.56563	2.83096
24.735	0.293334	-0.170239	0.481852	-2.82439	-1.56564	2.83072
24.74	0.293332	-0.170238	0.48185	-2.82413	-1.56564	2.83047
24.745	0.29333	-0.170238	0.481849	-2.82386	-1.56565	2.8302
24.75	0.293329	-0.170237	0.481847	-2.82357	-1.56565	2.8299
24.755	0.293327	-0.170237	0.481844	-2.82325	-1.56566	2.82959
24.76	0.293325	-0.170236	0.481842	-2.8229	-1.56566	2.82924
24.765	0.293323	-0.170236	0.48184	-2.8225	-1.56567	2.82884
24.77	0.293321	-0.170235	0.481837	-2.82205	-1.56568	2.8284
24.775	0.293319	-0.170235	0.481834	-2.82157	-1.56569	2.82792
24.78	0.293316	-0.170234	0.481831	-2.82105	-1.5657	2.8274
24.785	0.293314	-0.170233	0.481828	-2.8205	-1.56571	2.82685
24.79	0.293312	-0.170233	0.481824	-2.81991	-1.56572	2.82627
24.795	0.293309	-0.170232	0.481821	-2.81929	-1.56573	2.82565
24.8	0.293307	-0.170231	0.481817	-2.81863	-1.56574	2.82499
24.805	0.293304	-0.17023	0.481813	-2.81789	-1.56575	2.82426
24.81	0.293301	-0.170229	0.481808	-2.81708	-1.56576	2.82345
24.815	0.293298	-0.170228	0.481803	-2.81616	-1.56578	2.82254
24.82	0.293295	-0.170227	0.481797	-2.81513	-1.5658	2.82151
24.825	0.293291	-0.170226	0.481791	-2.81398	-1.56581	2.82037
24.83	0.293287	-0.170224	0.481785	-2.81274	-1.56583	2.81913
24.835	0.293283	-0.170223	0.481778	-2.8114	-1.56586	2.8178
24.84	0.293279	-0.170221	0.48177	-2.80999	-1.56588	2.81639
24.845	0.293275	-0.17022	0.481763	-2.80849	-1.5659	2.8149
24.85	0.293271	-0.170218	0.481755	-2.80692	-1.56593	2.81334
24.855	0.293266	-0.170216	0.481746	-2.80527	-1.56595	2.81169
24.86	0.293262	-0.170214	0.481738	-2.80354	-1.56598	2.80997
24.865	0.293257	-0.170212	0.481729	-2.80173	-1.566	2.80817
24.87	0.293252	-0.170211	0.48172	-2.79987	-1.56603	2.80631
24.875	0.293247	-0.170209	0.481711	-2.79793	-1.56606	2.80438
24.88	0.293242	-0.170207	0.481701	-2.79593	-1.56609	2.80239
24.885	0.293237	-0.170205	0.481692	-2.79387	-1.56612	2.80033
24.89	0.293232	-0.170203	0.481682	-2.79175	-1.56615	2.79823
24.895	0.293227	-0.170201	0.481672	-2.78959	-1.56618	2.79607
24.9	0.293221	-0.170199	0.481662	-2.78738	-1.56621	2.79386
24.905	0.293216	-0.170197	0.481652	-2.78511	-1.56624	2.79161
24.91	0.293211	-0.170195	0.481642	-2.78281	-1.56627	2.78931
24.915	0.293206	-0.170193	0.481632	-2.78047	-1.5663	2.78697
24.92	0.2932	-0.170191	0.481622	-2.77809	-1.56633	2.7846
24.925	0.293195	-0.170188	0.481612	-2.77568	-1.56636	2.7822
24.93	0.29319	-0.170186	0.481602	-2.77325	-1.56639	2.77978
24.935	0.293185	-0.170184	0.481592	-2.77082	-1.56642	2.77735
24.94	0.29318	-0.170182	0.481582	-2.76838	-1.56645	2.77493
24.945	0.293175	-0.17018	0.481572	-2.76596	-1.56648	2.77251
24.95	0.29317	-0.170178	0.481563	-2.76355	-1.56651	2.77011
24.955	0.293166	-0.170176	0.481553	-2.76115	-1.56654	2.76772
24.96	0.293161	-0.170174	0.481544	-2.75879	-1.56656	2.76537
24.965	0.293157	-0.170172	0.481535	-2.75649	-1.56659	2.76307
24.97	0.293153	-0.17017	0.481527	-2.75429	-1.56661	2.76087
24.975	0.293149	-0.170168	0.481519	-2.75218	-1.56664	2.75878
24.98	0.293145	-0.170167	0.481511	-2.75019	-1.56666	2.75679
24.985	0.293142	-0.170165	0.481504	-2.7483	-1.56668	2.75491
24.99	0.293139	-0.170163	0.481497	-2.74652	-1.5667	2.75313
24.995	0.293136	-0.170162	0.481491	-2.74483	-1.56672	2.75145
25.0	0.293134	-0.17016	0.481485	-2.74326	-1.56673	2.74988
25.005	0.293131	-0.170159	0.481479	-2.74182	-1.56675	2.74844
25.01	0.293129	-0.170158	0.481474	-2.74052	-1.56676	2.74715
25.015	0.293128	-0.170157	0.48147	-2.73939	-1.56677	2.74603
25.02	0.293126	-0.170156	0.481466	-2.73843	-1.56678	2.74507
25.025	0.293125	-0.170155	0.481462	-2.73763	-1.56679	2.74428
25.03	0.293124	-0.170154	0.481459	-2.73704	-1.56679	2.74369
25.035	0.293124	-0.170153	0.481457	-2.73664	-1.5668	2.7433
25.04	0.293124	-0.170152	0.481455	-2.73646	-1.5668	2.74311
25.045	0.293124	-0.170152	0.481454	-2.73646	-1.5668	2.74312
25.05	0.293125	-0.170151	0.481454	-2.73662	-1.5668	2.74328
25.055	0.293126	-0.170151	0.481454	-2.73695	-1.56679	2.74362
25.06	0.293127	-0.170151	0.481454	-2.73746	-1.56679	2.74412
25.065	0.293129	-0.170151	0.481455	-2.73815	-1.56678	2.74482
25.07	0.293131	-0.170151	0.481457	-2.73904	-1.56677	2.74571
25.075	0.293133	-0.170151	0.481459	-2.74011	-1.56676	2.74678
25.08	0.293136	-0.170151	0.481462	-2.74133	-1.56675	2.748
25.085	0.293138	-0.170151	0.481465	-2.74269	-1.56674	2.74935
25.09	0.293141	-0.170152	0.481469	-2.74413	-1.56672	2.7508
25.095	0.293144	-0.170152	0.481473	-2.74565	-1.5667	2.75232
25.1	0.293148	-0.170153	0.481477	-2.74724	-1.56669	2.7539
25.105	0.293151	-0.170154	0.481481	-2.7489	-1.56667	2.75557
25.11	0.293155	-0.170154	0.481486	-2.75066	-1.56665	2.75732
25.115	0.293158	-0.170155	0.481491	-2.75251	-1.56663	2.75917
25.12	0.293162	-0.170156	0.481497	-2.75445	-1.56661	2.76111
25.125	0.293166	-0.170157	0.481502	-2.75647	-1.56658	2.76313
25.13	0.29317	-0.170158	0.481509	-2.75854	-1.56656	2.7652
25.135	0.293175	-0.170159	0.481515	-2.76065	-1.56654	2.76731
25.14	0.293179	-0.17016	0.481522	-2.7628	-1.56651	2.76945
25.145	0.293184	-0.170162	0.481529	-2.76499	-1.56649	2.77164
25.15	0.293188	-0.170163	0.481536	-2.76722	-1.56646	2.77387
25.155	0.293193	-0.170164	0.481543	-2.76948	-1.56643	2.77613
25.16	0.293198	-0.170166	0.481551	-2.77177	-1.5664	2.77841
25.165	0.293203	-0.170167	0.481559	-2.77405	-1.56637	2.78069
25.17	0.293208	-0.170169	0.481567	-2.77634	-1.56634	2.78297
25.175	0.293212	-0.17017	0.481575	-2.77864	-1.56632	2.78527
25.18	0.293217	-0.170172	0.481583	-2.78095	-1.56629	2.78757
25.185	0.293222	-0.170174	0.481592	-2.78328	-1.56625	2.7899
25.19	0.293227	-0.170175	0.4816	-2.78562	-1.56622	2.79224
25.195	0.293232	-0.170177	0.481609	-2.78798	-1.56619	2.79459
25.2	0.293237	-0.170179	0.481618	-2.79033	-1.56616	2.79693
25.205	0.293242	-0.170181	0.481628	-2.79266	-1.56613	2.79926
25.21	0.293247	-0.170184	0.481637	-2.79498	-1.56609	2.80157
25.215	0.293252	-0.170186	0.481647	-2.79729	-1.56606	2.80387
25.22	0.293257	-0.170188	0.481656	-2.79958	-1.56603	2.80616
25.225	0.293262	-0.17019	0.481666	-2.80185	-1.56599	2.80843
25.23	0.293267	-0.170193	0.481676	-2.80408	-1.56596	2.81065
25.235	0.293271	-0.170195	0.481685	-2.80625	-1.56592	2.81282
25.24	0.293276	-0.170197	0.481695	-2.80837	-1.56589	2.81492
25.245	0.293281	-0.170199	0.481704	-2.81043	-1.56586	2.81697
25.25	0.293285	-0.170202	0.481714	-2.81244	-1.56583	2.81898
25.255	0.293289	-0.170204	0.481723	-2.81442	-1.56579	2.82096
25.26	0.293294	-0.170206	0.481732	-2.81637	-1.56576	2.82289
25.265	0.293298	-0.170209	0.481742	-2.81827	-1.56573	2.82479
25.27	0.293302	-0.170211	0.481751	-2.82011	-1.5657	2.82663
25.275	0.293306	-0.170213	0.48176	-2.8219	-1.56567	2.82841
25.28	0.29331	-0.170216	0.481768	-2.82361	-1.56564	2.83012
25.285	0.293313	-0.170218	0.481777	-2.82526	-1.56561	2.83176
25.29	0.293317	-0.17022	0.481785	-2.82684	-1.56558	2.83333
25.295	0.29332	-0.170223	0.481793	-2.82837	-1.56555	2.83485
25.3	0.293323	-0.170225	0.481801	-2.82984	-1.56553	2.83631
25.305	0.293326	-0.170227	0.481809	-2.83125	-1.5655	2.83772
25.31	0.293329	-0.170229	0.481816	-2.8326	-1.56548	2.83906
25.315	0.293331	-0.170232	0.481823	-2.83388	-1.56545	2.84034
25.32	0.293334	-0.170234	0.48183	-2.83509	-1.56543	2.84154
25.325	0.293336	-0.170236	0.481837	-2.83623	-1.56541	2.84268
25.33	0.293338	-0.170238	0.481843	-2.83731	-1.56539	2.84375
25.335	0.293339	-0.17024	0.481849	-2.83831	-1.56537	2.84475
25.34	0.293341	-0.170242	0.481854	-2.83925	-1.56535	2.84568
25.345	0.293342	-0.170244	0.48186	-2.84012	-1.56533	2.84654
25.35	0.293343	-0.170246	0.481864	-2.84092	-1.56532	2.84733
25.355	0.293344	-0.170248	0.481869	-2.84165	-1.5653	2.84806
25.36	0.293345	-0.17025	0.481873	-2.84233	-1.56529	2.84873
25.365	0.293345	-0.170251	0.481877	-2.84295	-1.56527	2.84935
25.37	0.293345	-0.170253	0.481881	-2.84352	-1.56526	2.84991
25.375	0.293345	-0.170255	0.481884	-2.84403	-1.56525	2.85041
25.38	0.293345	-0.170256	0.481887	-2.84447	-1.56524	2.85086
25.385	0.293345	-0.170258	0.48189	-2.84485	-1.56523	2.85123
25.39	0.293344	-0.170259	0.481892	-2.84516	-1.56523	2.85153
25.395	0.293343	-0.170261	0.481894	-2.84541	-1.56522	2.85178
25.4	0.293342	-0.170262	0.481895	-2.84561	-1.56522	2.85197
25.405	0.293341	-0.170264	0.481897	-2.84577	-1.56521	2.85214
25.41	0.293339	-0.170265	0.481898	-2.8459	-1.56521	2.85226
25.415	0.293338	-0.170266	0.481899	-2.84599	-1.56521	2.85235
25.42	0.293336	-0.170267	0.481899	-2.84605	-1.56521	2.8524
25.425	0.293334	-0.170269	0.4819	-2.84606	-1.56521	2.85241
25.43	0.293333	-0.17027	0.4819	-2.84601	-1.56521	2.85235
25.435	0.29333	-0.170271	0.481899	-2.84578	-1.56521	2.85212
25.44	0.293326	-0.170271	0.481896	-2.84523	-1.56522	2.85157
25.445	0.29332	-0.170271	0.481888	-2.84395	-1.56525	2.85029
25.45	0.29331	-0.17027	0.481875	-2.84172	-1.5653	2.84806
25.455	0.293296	-0.170267	0.481854	-2.83811	-1.56537	2.84446
25.46	0.293278	-0.170263	0.481825	-2.83307	-1.56547	2.83944
25.465	0.293256	-0.170258	0.48179	-2.82662	-1.56559	2.83301
25.47	0.293232	-0.170251	0.481749	-2.81886	-1.56572	2.82527
25.475	0.293205	-0.170244	0.481705	-2.80991	-1.56587	2.81634
25.48	0.293176	-0.170236	0.481658	-2.79973	-1.56603	2.80619
25.485	0.293146	-0.170228	0.481607	-2.78812	-1.5662	2.79461
25.49	0.293114	-0.170218	0.481554	-2.77486	-1.56638	2.78137
25.495	0.293081	-0.170209	0.481498	-2.75967	-1.56657	2.76621
25.5	0.293046	-0.170199	0.481439	-2.74234	-1.56676	2.74892
25.505	0.29301	-0.170188	0.481378	-2.7227	-1.56696	2.7293
25.51	0.292974	-0.170178	0.481317	-2.70043	-1.56716	2.70708
25.515	0.292937	-0.170167	0.481254	-2.6751	-1.56736	2.68178
25.52	0.292899	-0.170156	0.481189	-2.64602	-1.56756	2.65274
25.525	0.292861	-0.170144	0.481124	-2.61242	-1.56777	2.61917
25.53	0.292822	-0.170133	0.481058	-2.57335	-1.56797	2.58014
25.535	0.292782	-0.170121	0.48099	-2.52776	-1.56817	2.53458
25.54	0.292743	-0.170109	0.480923	-2.47431	-1.56837	2.48117
25.545	0.292703	-0.170097	0.480854	-2.41131	-1.56855	2.41821
25.55	0.292663	-0.170085	0.480786	-2.33658	-1.56873	2.34352
25.555	0.292622	-0.170073	0.480717	-2.24763	-1.5689	2.25461
25.56	0.292582	-0.170061	0.480647	-2.1419	-1.56905	2.14892
25.565	0.292541	-0.170049	0.480577	-2.0174	-1.56918	2.02446
25.57	0.2925	-0.170036	0.480507	-1.87387	-1.56928	1.88097
25.575	0.292458	-0.170024	0.480437	-1.71387	-1.56934	1.72101
25.58	0.292417	-0.170012	0.480367	-1.54364	-1.56936	1.55081
25.585	0.292376	-0.169999	0.480296	-1.37239	-1.56934	1.37961
25.59	0.292334	-0.169987	0.480225	-1.2097	-1.56928	1.21695
25.595	0.292293	-0.169974	0.480155	-1.06262	-1.56919	1.06991
25.6	0.292251	-0.169962	0.480083	-0.934547	-1.56906	0.941879
25.605	0.292209	-0.169949	0.480012	-0.825472	-1.56891	0.832844
25.61	0.292168	-0.169937	0.479941	-0.733513	-1.56874	0.740925
25.615	0.292126	-0.169924	0.47987	-0.656072	-1.56855	0.663524
25.62	0.292084	-0.169912	0.479799	-0.590682	-1.56835	0.598174
25.625	0.292042	-0.169899	0.479728	-0.53517	-1.56815	0.542701
25.63	0.292	-0.169887	0.479656	-0.487803	-1.56793	0.495375
25.635	0.291958	-0.169874	0.479585	-0.447081	-1.56771	0.454692
25.64	0.291916	-0.169862	0.479513	-0.411814	-1.56749	0.419465
25.645	0.291874	-0.169849	0.479442	-0.381017	-1.56726	0.388709
25.65	0.291832	-0.169837	0.47937	-0.353917	-1.56703	0.361649
25.655	0.291789	-0.169824	0.479298	-0.329918	-1.56679	0.33769
25.66	0.291747	-0.169811	0.479226	-0.308543	-1.56656	0.316355
25.665	0.291705	-0.169799	0.479154	-0.289425	-1.56632	0.297277
25.67	0.291662	-0.169786	0.479082	-0.272245	-1.56608	0.280137
25.675	0.29162	-0.169774	0.47901	-0.256737	-1.56584	0.26467
25.68	0.291577	-0.169761	0.478938	-0.24266	-1.56559	0.250632
25.685	0.291535	-0.169748	0.478866	-0.229827	-1.56535	0.23784
25.69	0.291492	-0.169736	0.478794	-0.218084	-1.56511	0.226138
25.695	0.29145	-0.169723	0.478722	-0.20731	-1.56486	0.215404
25.7	0.291407	-0.16971	0.478649	-0.197391	-1.56461	0.205525
25.705	0.291364	-0.169698	0.478577	-0.188233	-1.56437	0.196407
25.71	0.291322	-0.169685	0.478505	-0.179749	-1.56412	0.187963
25.715	0.291279	-0.169672	0.478433	-0.171867	-1.56387	0.180121
25.72	0.291236	-0.16966	0.478361	-0.164526	-1.56362	0.172821
25.725	0.291194	-0.169647	0.478289	-0.15767	-1.56338	0.166005
25.73	0.291151	-0.169635	0.478216	-0.151253	-1.56313	0.159629
25.735	0.291108	-0.169622	0.478144	-0.145237	-1.56288	0.153653
25.74	0.291065	-0.169609	0.478072	-0.139582	-1.56263	0.148038
25.745	0.291022	-0.169597	0.478	-0.134259	-1.56238	0.142755
25.75	0.290979	-0.169584	0.477927	-0.129238	-1.56213	0.137775
25.755	0.290936	-0.169571	0.477855	-0.124497	-1.56188	0.133074
25.76	0.290893	-0.169559	0.477782	-0.120013	-1.56162	0.12863
25.765	0.29085	-0.169546	0.47771	-0.115765	-1.56137	0.124423
25.77	0.290807	-0.169533	0.477637	-0.111737	-1.56112	0.120435
25.775	0.290764	-0.169521	0.477565	-0.107911	-1.56087	0.116649
25.78	0.290721	-0.169508	0.477493	-0.104273	-1.56062	0.113052
25.785	0.290678	-0.169495	0.47742	-0.100807	-1.56037	0.109626
25.79	0.290635	-0.169483	0.477348	-0.0975023	-1.56011	0.106361
25.795	0.290591	-0.16947	0.477275	-0.0943456	-1.55986	0.103245
25.8	0.290548	-0.169457	0.477202	-0.0913274	-1.55961	0.100267
25.805	0.290505	-0.169445	0.477129	-0.0884393	-1.55935	0.0974192
25.81	0.290461	-0.169432	0.477057	-0.0856735	-1.5591	0.0946938
25.815	0.290418	-0.169419	0.476984	-0.0830223	-1.55884	0.0920831
25.82	0.290374	-0.169406	0.476911	-0.0804802	-1.55859	0.0895814
25.825	0.290331	-0.169394	0.476838	-0.0780402	-1.55834	0.0871819
25.83	0.290287	-0.169381	0.476765	-0.0756976	-1.55808	0.0848797
25.835	0.290244	-0.169368	0.476692	-0.0734455	-1.55783	0.0826679
25.84	0.2902	-0.169356	0.47662	-0.0712791	-1.55757	0.0805418
25.845	0.290157	-0.169343	0.476547	-0.0691935	-1.55732	0.0784965
25.85	0.290113	-0.16933	0.476474	-0.0671844	-1.55706	0.0765276
25.855	0.29007	-0.169318	0.476401	-0.065247	-1.55681	0.0746305
