19.725 26.2466 0.304525 -2.35161 0.0344531 -0.0294375 -0.00406034
19.73 26.2227 0.304525 -2.36853 0.0330176 -0.0304525 -0.00406034
19.735 26.2227 0.304525 -2.36853 0.031582 -0.0309601 -0.00456788
19.74 26.2227 0.321444 -2.40237 0.0308643 -0.0329903 -0.00456788
19.745 26.2227 0.321444 -2.4362 0.0308643 -0.0340053 -0.00456788
19.75 26.1987 0.312985 -2.4785 0.031582 -0.0380657 -0.00456788
19.755 26.1987 0.312985 -2.51234 0.031582 -0.0406034 -0.00406034
19.76 26.1748 0.312985 -2.54617 0.031582 -0.0441562 -0.00456788
19.765 26.1509 0.312985 -2.58001 0.0308643 -0.0472014 -0.00456788
19.77 26.103 0.296066 -2.64768 0.0301465 -0.0517693 -0.00507542
19.775 26.103 0.287607 -2.70689 0.0294287 -0.0558297 -0.00507542
19.78 26.103 0.279148 -2.79994 0.0294287 -0.0629353 -0.00507542
19.785 26.127 0.270689 -2.89299 0.0301465 -0.0690258 -0.00507542
19.79 26.1509 0.26223 -3.01988 0.0301465 -0.0786691 -0.00456788
19.795 26.127 0.26223 -3.10447 0.0301465 -0.084252 -0.00507542
19.8 26.103 0.245312 -3.20598 0.0294287 -0.0913576 -0.00507542
19.805 26.0552 0.219935 -3.26519 0.0287109 -0.0944029 -0.00507542
19.81 26.0552 0.186099 -3.3667 0.0294287 -0.101001 -0.00456788
19.815 26.0791 0.160722 -3.49358 0.0294287 -0.109122 -0.00456788
19.82 26.127 0.143804 -3.59509 0.0301465 -0.115212 -0.00456788
19.825 26.1987 0.135345 -3.72198 0.0301465 -0.123333 -0.00456788
19.83 26.2705 0.118427 -3.78965 0.0301465 -0.126378 -0.00456788
19.835 26.3423 0.0930495 -3.83195 0.0308643 -0.126886 -0.00406034
19.84 26.3662 0.0592133 -3.84886 0.031582 -0.126378 -0.0035528
19.845 26.4141 0.0338362 -3.87424 0.0337354 -0.125363 -0.00253771
19.85 26.438 0.0169181 -3.925 0.0351709 -0.127901 -0.00203017
19.855 26.4858 0.00845904 -4.03496 0.0373242 -0.136021 -0.00203017
19.86 26.5098 -3.24176e-16 -4.12801 0.0387598 -0.143635 -0.00253771
19.865 26.5576 -0.00845904 -4.27182 0.0409131 -0.1548 -0.00253771
19.87 26.5815 -0.0253771 -4.35641 0.0416309 -0.159876 -0.00253771
19.875 26.6533 -0.0507542 -4.46637 0.0437842 -0.165966 -0.00152263
19.88 26.7012 -0.0761314 -4.52559 0.0452197 -0.168504 -0.00101508
19.885 26.7969 -0.126886 -4.64401 0.047373 -0.174087 -0.000507542
19.89 26.8687 -0.160722 -4.71169 0.0488086 -0.178147 -0.000507542
19.895 26.9404 -0.17764 -4.79628 0.0502441 -0.183223 -0.00152263
19.9 26.9883 -0.186099 -4.82165 0.0509619 -0.185253 -0.00152263
19.905 26.9883 -0.203017 -4.82165 0.0516797 -0.18373 -0.00101508
19.91 26.9883 -0.203017 -4.82165 0.0523975 -0.182715 -0.00101508
19.915 27.0122 -0.211476 -4.83011 0.0523975 -0.182208 -0.000507542
19.92 27.084 -0.228394 -4.89778 0.0531152 -0.186268 -0.000507542
19.925 27.1558 -0.245312 -4.96546 0.053833 -0.188806 -0.00101508
19.93 27.2515 -0.270689 -5.02467 0.0552686 -0.191851 -0.00203017
19.935 27.2754 -0.270689 -5.02467 0.0559863 -0.191851 -0.00203017
19.94 27.2275 -0.26223 -4.98238 0.0567041 -0.189313 -0.00152263
19.945 27.1797 -0.245312 -4.94854 0.0567041 -0.187283 -0.00152263
19.95 27.1797 -0.228394 -4.94854 0.0559863 -0.186268 -0.000507542
19.955 27.2036 -0.228394 -4.96546 0.0559863 -0.187283 -0.000507542
19.96 27.2754 -0.245312 -5.01621 0.0552686 -0.190328 -0.000507542
19.965 27.3472 -0.270689 -5.04159 0.0552686 -0.192359 -0.000507542
19.97 27.395 -0.287607 -5.07542 0.0552686 -0.192866 -0.00101508
19.975 27.4189 -0.304525 -5.09234 0.0552686 -0.192359 -0.000507542
19.98 27.4189 -0.312985 -5.1008 0.0552686 -0.191344 -0.000507542
19.985 27.4189 -0.312985 -5.1008 0.0552686 -0.190328 -0.000507542
19.99 27.4429 -0.304525 -5.09234 0.0552686 -0.190328 -0.000507542
19.995 27.4429 -0.296066 -5.08388 0.0559863 -0.190836 1.84111e-17
20 27.4189 -0.296066 -5.05005 0.0567041 -0.190328 0.000507542
20.005 27.395 -0.287607 -5.02467 0.0567041 -0.188806 0.00101508
20.01 27.3472 -0.279148 -4.99929 0.0559863 -0.186776 0.00203017
20.015 27.3232 -0.287607 -4.99083 0.0559863 -0.185761 0.00203017
20.02 27.2993 -0.279148 -4.98238 0.0552686 -0.184238 0.00253771
20.025 27.2754 -0.279148 -4.96546 0.0552686 -0.184238 0.00253771
20.03 27.2515 -0.279148 -4.94854 0.0552686 -0.184745 0.00203017
20.035 27.2275 -0.270689 -4.92316 0.0552686 -0.184745 0.00203017
20.04 27.2275 -0.26223 -4.9147 0.0552686 -0.18373 0.00203017
20.045 27.1797 -0.26223 -4.88087 0.0552686 -0.1817 0.00203017
20.05 27.1797 -0.253771 -4.87241 0.0552686 -0.180178 0.00152263
20.055 27.1318 -0.245312 -4.84703 0.0545508 -0.178147 0.00152263
20.06 27.084 -0.236853 -4.82165 0.053833 -0.176625 0.00101508
20.065 27.0122 -0.219935 -4.7709 0.0523975 -0.174087 0.000507542
20.07 26.9644 -0.203017 -4.73706 0.0509619 -0.172057 0.000507542
20.075 26.8926 -0.186099 -4.70323 0.0502441 -0.170027 0.000507542
20.08 26.8447 -0.17764 -4.69477 0.0495264 -0.169519 1.63443e-17
20.085 26.8208 -0.186099 -4.68631 0.0495264 -0.167997 -0.000507542
20.09 26.7729 -0.17764 -4.66093 0.0495264 -0.166981 -0.000507542
20.095 26.7012 -0.169181 -4.60172 0.0495264 -0.162921 -0.00152263
20.1 26.6533 -0.152263 -4.53405 0.0495264 -0.158861 -0.00152263
20.105 26.5576 -0.126886 -4.441 0.0488086 -0.153278 -0.00203017
20.11 26.5098 -0.101508 -4.38178 0.0488086 -0.149725 -0.00253771
20.115 26.4141 -0.0845904 -4.34795 0.047373 -0.147695 -0.0035528
20.12 26.3662 -0.0845904 -4.34795 0.0466553 -0.147187 -0.00406034
20.125 26.2705 -0.0761314 -4.33949 0.0459375 -0.147187 -0.00507542
20.13 26.1748 -0.0592133 -4.32257 0.0459375 -0.146172 -0.00609051
20.135 26.0791 -0.0507542 -4.29719 0.0452197 -0.145665 -0.00659805
20.14 25.9595 -0.0253771 -4.23798 0.0452197 -0.142112 -0.00710559
20.145 25.8877 -0.0169181 -4.2126 0.044502 -0.140082 -0.00812068
20.15 25.8159 -3.2808e-16 -4.17877 0.044502 -0.138052 -0.00913576
20.155 25.7681 0.00845904 -4.17031 0.0437842 -0.137544 -0.00964331
20.16 25.7441 0.0338362 -4.16185 0.0430664 -0.137036 -0.0101508
20.165 25.7441 0.0253771 -4.15339 0.0423486 -0.136529 -0.0106584
20.17 25.7441 0.0338362 -4.12801 0.0416309 -0.134499 -0.0106584
20.175 25.7202 0.0338362 -4.11109 0.0416309 -0.131961 -0.0111659
20.18 25.6724 0.0422952 -4.0688 0.0416309 -0.128916 -0.012181
20.185 25.6484 0.0507542 -4.04342 0.0416309 -0.125363 -0.0126886
20.19 25.6245 0.0592133 -3.96729 0.0416309 -0.11978 -0.0131961
20.195 25.6006 0.0761314 -3.91654 0.0409131 -0.114705 -0.0142112
20.2 25.6006 0.0845904 -3.8404 0.0409131 -0.108107 -0.0147187
20.205 25.5767 0.0845904 -3.80657 0.0401953 -0.104046 -0.0147187
20.21 25.5288 0.0930495 -3.78119 0.0394775 -0.102524 -0.0152263
20.215 25.457 0.101508 -3.77273 0.0394775 -0.103031 -0.0157338
20.22 25.3613 0.118427 -3.77273 0.0401953 -0.105569 -0.0172564
20.225 25.2656 0.143804 -3.78119 0.0401953 -0.107599 -0.0182715
20.23 25.1221 0.17764 -3.78119 0.0401953 -0.109122 -0.0197942
20.235 25.0024 0.194558 -3.78119 0.0394775 -0.109629 -0.0213168
20.24 24.9307 0.203017 -3.78965 0.0387598 -0.109122 -0.0218243
20.245 24.835 0.203017 -3.80657 0.0373242 -0.109122 -0.0218243
20.25 24.811 0.194558 -3.79811 0.0373242 -0.110137 -0.0218243
20.255 24.811 0.194558 -3.79811 0.0366064 -0.112167 -0.0218243
20.26 24.835 0.194558 -3.81503 0.0366064 -0.113182 -0.0218243
20.265 24.8589 0.211476 -3.83195 0.0366064 -0.115212 -0.0218243
20.27 24.8589 0.219935 -3.8404 0.0366064 -0.11572 -0.0223319
20.275 24.8828 0.236853 -3.85732 0.0358887 -0.115212 -0.0228394
20.28 24.9067 0.26223 -3.84886 0.0351709 -0.114197 -0.0228394
20.285 24.9307 0.26223 -3.81503 0.0344531 -0.112167 -0.0238545
20.29 24.9307 0.26223 -3.79811 0.0337354 -0.110644 -0.024362
20.295 24.9307 0.253771 -3.77273 0.0330176 -0.110137 -0.0238545
20.3 24.9307 0.245312 -3.79811 0.0322998 -0.110644 -0.023347
20.305 24.9546 0.253771 -3.85732 0.0322998 -0.114705 -0.023347
20.31 24.9546 0.279148 -3.91654 0.0322998 -0.119272 -0.0228394
20.315 25.0024 0.304525 -4.0265 0.0337354 -0.127393 -0.0238545
20.32 25.0503 0.321444 -4.09418 0.0351709 -0.132469 -0.0248696
20.325 25.0981 0.321444 -4.17877 0.0373242 -0.138052 -0.0253771
20.33 25.146 0.304525 -4.2126 0.0394775 -0.140589 -0.0248696
20.335 25.2178 0.279148 -4.27182 0.0416309 -0.142619 -0.0248696
20.34 25.2896 0.270689 -4.34795 0.0423486 -0.145157 -0.024362
20.345 25.3613 0.26223 -4.39024 0.0437842 -0.147695 -0.0248696
20.35 25.4092 0.270689 -4.46637 0.0452197 -0.15277 -0.0248696
20.355 25.457 0.270689 -4.51713 0.0466553 -0.155308 -0.0253771
20.36 25.481 0.253771 -4.56788 0.0480908 -0.158861 -0.0248696
20.365 25.5288 0.245312 -4.61018 0.0480908 -0.160383 -0.024362
20.37 25.6245 0.203017 -4.70323 0.0488086 -0.164444 -0.023347
20.375 25.7202 0.186099 -4.78782 0.0488086 -0.168504 -0.0223319
20.38 25.8877 0.152263 -4.90624 0.0502441 -0.174595 -0.0223319
20.385 25.9834 0.143804 -4.96546 0.0516797 -0.178655 -0.0223319
20.39 26.0791 0.118427 -5.04159 0.053833 -0.180685 -0.0223319
20.395 26.127 0.0930495 -5.06697 0.0552686 -0.180685 -0.0213168
20.4 26.2466 0.0592133 -5.11772 0.0559863 -0.1817 -0.0213168
20.405 26.3423 0.0338362 -5.17693 0.0559863 -0.183223 -0.0208092
20.41 26.5098 -4.13081e-16 -5.26152 0.0559863 -0.187283 -0.0208092
20.415 26.6055 -0.00845904 -5.32074 0.0567041 -0.190328 -0.0208092
20.42 26.7251 -0.0338362 -5.36303 0.0567041 -0.192359 -0.0208092
20.425 26.7729 -0.0422952 -5.38841 0.0574219 -0.191851 -0.0213168
20.43 26.8687 -0.0761314 -5.40533 0.0581396 -0.190836 -0.0203017
20.435 26.9404 -0.0930495 -5.42225 0.0581396 -0.190328 -0.0197942
20.44 27.0601 -0.118427 -5.44762 0.0595752 -0.191344 -0.0187791
20.445 27.1558 -0.126886 -5.45608 0.060293 -0.192359 -0.017764
20.45 27.1558 -0.126886 -5.45608 0.0610107 -0.192866 -0.0172564
20.455 27.1558 -0.126886 -5.43916 0.0610107 -0.192359 -0.0167489
20.46 27.1558 -0.118427 -5.4307 0.0610107 -0.190836 -0.0162414
20.465 27.2036 -0.135345 -5.4307 0.0610107 -0.189821 -0.0152263
20.47 27.2754 -0.126886 -5.43916 0.0610107 -0.190328 -0.0147187
20.475 27.3472 -0.143804 -5.45608 0.0610107 -0.191344 -0.0147187
20.48 27.3711 -0.135345 -5.46454 0.0610107 -0.191851 -0.0142112
20.485 27.395 -0.152263 -5.46454 0.0610107 -0.192866 -0.0142112
20.49 27.4189 -0.160722 -5.473 0.0610107 -0.192866 -0.0142112
20.495 27.4429 -0.169181 -5.48146 0.0610107 -0.192866 -0.0142112
20.5 27.4668 -0.169181 -5.49838 0.0610107 -0.193374 -0.0137036
20.505 27.5386 -0.160722 -5.50684 0.0595752 -0.192866 -0.0131961
20.51 27.5625 -0.160722 -5.48992 0.0588574 -0.192359 -0.0126886
20.515 27.5864 -0.160722 -5.473 0.0574219 -0.190836 -0.0111659
20.52 27.5864 -0.160722 -5.43916 0.0567041 -0.189821 -0.0101508
20.525 27.5864 -0.169181 -5.37995 0.0559863 -0.187283 -0.00862822
20.53 27.5864 -0.17764 -5.35457 0.0552686 -0.185761 -0.00812068
20.535 27.6582 -0.17764 -5.30382 0.0559863 -0.183223 -0.00659805
20.54 27.6821 -0.17764 -5.25306 0.0567041 -0.180685 -0.00609051
20.545 27.6821 -0.186099 -5.21077 0.0574219 -0.17764 -0.00406034
20.55 27.6582 -0.194558 -5.15156 0.0574219 -0.173072 -0.0035528
20.555 27.6582 -0.194558 -5.11772 0.0567041 -0.170027 -0.0035528
20.56 27.6343 -0.186099 -5.05851 0.0559863 -0.164444 -0.00406034
20.565 27.6343 -0.186099 -5.00775 0.0559863 -0.160891 -0.00456788
20.57 27.6582 -0.169181 -4.94008 0.0552686 -0.1548 -0.00456788
20.575 27.6821 -0.169181 -4.87241 0.0545508 -0.15074 -0.00456788
20.58 27.6582 -0.152263 -4.78782 0.0545508 -0.14465 -0.0035528
20.585 27.6104 -0.152263 -4.73706 0.053833 -0.141097 -0.00406034
20.59 27.5386 -0.152263 -4.66939 0.0531152 -0.137036 -0.00406034
20.595 27.4907 -0.143804 -4.6271 0.0523975 -0.135006 -0.00406034
20.6 27.4668 -0.118427 -4.55096 0.0509619 -0.129931 -0.00406034
20.605 27.4668 -0.101508 -4.48329 0.0495264 -0.125363 -0.00456788
20.61 27.4668 -0.0676723 -4.36487 0.0480908 -0.11572 -0.00507542
20.615 27.4668 -0.0676723 -4.28027 0.047373 -0.109122 -0.00558297
20.62 27.4668 -0.0676723 -4.17877 0.047373 -0.101001 -0.00558297
20.625 27.4429 -0.0676723 -4.12801 0.0480908 -0.0969406 -0.00558297
20.63 27.4189 -0.0507542 -4.06034 0.0488086 -0.0928803 -0.00558297
20.635 27.395 -0.0253771 -4.00113 0.0488086 -0.089835 -0.00558297
20.64 27.3711 0.0169181 -3.89116 0.0480908 -0.0822219 -0.00609051
20.645 27.3472 0.0507542 -3.72198 0.0480908 -0.0695333 -0.00659805
20.65 27.3472 0.0592133 -3.59509 0.047373 -0.0603976 -0.00761314
20.655 27.2993 0.0676723 -3.43437 0.0480908 -0.0466939 -0.00812068
20.66 27.2515 0.0676723 -3.33286 0.0480908 -0.0406034 -0.00812068
20.665 27.2275 0.0761314 -3.22289 0.047373 -0.0329903 -0.00862822
20.67 27.2275 0.0930495 -3.17214 0.047373 -0.0289299 -0.00862822
20.675 27.2036 0.118427 -3.07909 0.0480908 -0.0213168 -0.00913576
20.68 27.2036 0.126886 -3.00296 0.0480908 -0.0157338 -0.00964331
20.685 27.1558 0.152263 -2.87607 0.0480908 -0.00609051 -0.0101508
20.69 27.1079 0.160722 -2.79994 0.047373 -0.000507542 -0.0106584
20.695 27.0601 0.186099 -2.72381 0.0452197 0.00507542 -0.012181
20.7 27.0122 0.194558 -2.68152 0.0437842 0.00710559 -0.0131961
20.705 26.9644 0.228394 -2.61384 0.0423486 0.0116735 -0.0147187
20.71 26.8926 0.253771 -2.50388 0.0416309 0.0182715 -0.0162414
20.715 26.5576 0.329903 -2.14014 0.0416309 0.0411109 -0.0218243
20.72 26.0791 0.43987 -1.70873 0.0409131 0.0685182 -0.0309601
20.725 24.9546 0.693641 -0.778232 0.038042 0.128408 -0.0522769
20.73 24.0454 0.913576 -0.0676723 0.0344531 0.17358 -0.0700409
20.735 22.873 1.22656 0.803609 0.0258398 0.226871 -0.0949104
20.74 22.4185 1.39574 1.17581 0.0179443 0.246158 -0.107091
20.745 22.5142 1.42112 1.13351 0.0150732 0.240068 -0.107091
20.75 22.9209 1.37036 0.845904 0.0143555 0.217736 -0.0999859
20.755 23.1123 1.31115 0.685182 0.0150732 0.207077 -0.0944029
20.76 23.0645 1.26886 0.659805 0.0165088 0.206062 -0.0923727
20.765 22.873 1.28577 0.761314 0.0165088 0.213675 -0.0938954
20.77 22.5859 1.35345 0.947413 0.0143555 0.225856 -0.0989708
20.775 22.5381 1.37882 1.00663 0.0129199 0.228394 -0.101508
20.78 22.6338 1.4042 0.964331 0.0114844 0.223826 -0.0999859
20.785 22.7534 1.39574 0.905117 0.0114844 0.218243 -0.0984632
20.79 22.8252 1.37036 0.845904 0.0122021 0.214183 -0.0964331
20.795 22.7773 1.35345 0.862822 0.0129199 0.215706 -0.0959255
20.8 22.6338 1.37036 0.930495 0.0122021 0.220273 -0.0974482
20.805 22.562 1.37882 0.97279 0.0122021 0.222811 -0.0989708
20.81 22.562 1.38728 0.964331 0.0114844 0.222811 -0.0989708
20.815 22.6099 1.39574 0.938954 0.0107666 0.220273 -0.0984632
20.82 22.6816 1.37882 0.888199 0.0107666 0.216721 -0.0969406
20.825 22.6816 1.37882 0.888199 0.0114844 0.216213 -0.0964331
20.83 22.6338 1.37036 0.913576 0.0114844 0.217228 -0.0974482
20.835 22.5859 1.37882 0.955872 0.0114844 0.219258 -0.0984632
20.84 22.5381 1.37882 0.97279 0.0107666 0.220781 -0.0989708
20.845 22.5381 1.38728 0.964331 0.0100488 0.220273 -0.0984632
20.85 22.562 1.37882 0.938954 0.0100488 0.218751 -0.0979557
20.855 22.5859 1.37882 0.922035 0.0100488 0.217736 -0.0969406
20.86 22.562 1.37036 0.913576 0.0100488 0.217736 -0.0969406
20.865 22.5381 1.37036 0.930495 0.0100488 0.218243 -0.0974482
20.87 22.4902 1.37036 0.930495 0.0100488 0.218243 -0.0984632
20.875 22.4902 1.37882 0.922035 0.0100488 0.217736 -0.0979557
20.88 22.5142 1.37882 0.922035 0.0100488 0.216721 -0.0979557
20.885 22.562 1.36191 0.905117 0.0100488 0.215198 -0.0974482
20.89 22.5859 1.36191 0.905117 0.0100488 0.215198 -0.0974482
20.895 22.5859 1.36191 0.905117 0.0100488 0.215706 -0.0969406
20.9 22.5859 1.37882 0.905117 0.0100488 0.216213 -0.0974482
20.905 22.5381 1.38728 0.913576 0.0100488 0.216721 -0.0979557
20.91 22.5381 1.39574 0.905117 0.0100488 0.216213 -0.0974482
20.915 22.5381 1.37882 0.905117 0.0100488 0.215706 -0.0969406
20.92 22.5381 1.37882 0.905117 0.0100488 0.215198 -0.0964331
20.925 22.5381 1.37036 0.913576 0.00933105 0.215198 -0.0964331
20.93 22.5142 1.37036 0.913576 0.00861328 0.215706 -0.0969406
20.935 22.4902 1.36191 0.922035 0.00933105 0.216213 -0.0974482
20.94 22.4902 1.37036 0.913576 0.00933105 0.216213 -0.0974482
20.945 22.4902 1.37036 0.913576 0.00933105 0.215706 -0.0969406
20.95 22.4902 1.37882 0.905117 0.00933105 0.215198 -0.0964331
20.955 22.4663 1.37882 0.905117 0.00933105 0.214183 -0.0964331
20.96 22.4424 1.38728 0.896658 0.00861328 0.214183 -0.0964331
20.965 22.3945 1.37882 0.905117 0.00789551 0.214183 -0.0974482
20.97 22.3945 1.37882 0.905117 0.00789551 0.21469 -0.0969406
20.975 22.3945 1.38728 0.896658 0.00861328 0.21469 -0.0969406
20.98 22.4185 1.38728 0.896658 0.00933105 0.214183 -0.0964331
20.985 22.4424 1.39574 0.888199 0.00933105 0.213675 -0.0959255
20.99 22.4424 1.38728 0.896658 0.00861328 0.213675 -0.0959255
20.995 22.4663 1.37882 0.905117 0.00861328 0.214183 -0.0964331
21 22.4902 1.37036 0.913576 0.00861328 0.21469 -0.0969406
21.005 22.4902 1.37036 0.913576 0.00933105 0.21469 -0.0969406
21.01 22.5142 1.37036 0.913576 0.0100488 0.214183 -0.0964331
21.015 22.4902 1.37036 0.913576 0.0100488 0.214183 -0.0964331
21.02 22.4902 1.37036 0.913576 0.00933105 0.213675 -0.0959255
21.025 22.4902 1.37036 0.913576 0.00933105 0.214183 -0.0964331
21.03 22.4902 1.37882 0.905117 0.00861328 0.213675 -0.0969406
21.035 22.4902 1.38728 0.896658 0.00933105 0.213675 -0.0969406
21.04 22.4902 1.37036 0.896658 0.00933105 0.21266 -0.0969406
21.045 22.4902 1.37036 0.896658 0.00933105 0.212153 -0.0964331
21.05 22.4902 1.36191 0.888199 0.00933105 0.212153 -0.0964331
21.055 22.4902 1.37036 0.896658 0.00933105 0.211645 -0.0959255
21.06 22.4902 1.37882 0.888199 0.00933105 0.212153 -0.0964331
21.065 22.4663 1.38728 0.87974 0.00933105 0.212153 -0.0964331
21.07 22.4663 1.37882 0.871281 0.00933105 0.212153 -0.0964331
21.075 22.4424 1.37036 0.87974 0.00933105 0.212153 -0.0964331
21.08 22.4185 1.36191 0.871281 0.00933105 0.212153 -0.0964331
21.085 22.4185 1.35345 0.87974 0.00933105 0.211645 -0.0959255
21.09 22.4424 1.35345 0.896658 0.00933105 0.211138 -0.095418
21.095 22.4663 1.36191 0.905117 0.00933105 0.211138 -0.095418
21.1 22.4663 1.36191 0.888199 0.00933105 0.211645 -0.0959255
21.105 22.4663 1.36191 0.888199 0.00933105 0.211645 -0.0959255
21.11 22.4902 1.35345 0.896658 0.00933105 0.211645 -0.0969406
21.115 22.4902 1.34499 0.905117 0.00933105 0.211138 -0.0964331
21.12 22.4902 1.35345 0.896658 0.00933105 0.21063 -0.0969406
21.125 22.4902 1.36191 0.888199 0.00933105 0.211138 -0.0964331
21.13 22.4902 1.37036 0.87974 0.00933105 0.211138 -0.0964331
21.135 22.4663 1.36191 0.871281 0.00933105 0.211138 -0.0964331
21.14 22.4663 1.34499 0.871281 0.00933105 0.211138 -0.0964331
21.145 22.4424 1.33653 0.87974 0.00933105 0.21063 -0.0959255
21.15 22.4424 1.34499 0.888199 0.00933105 0.21063 -0.0959255
21.155 22.4424 1.35345 0.87974 0.00933105 0.210123 -0.095418
21.16 22.4185 1.36191 0.888199 0.00933105 0.21063 -0.0959255
21.165 22.4185 1.36191 0.871281 0.00933105 0.211138 -0.0964331
21.17 22.3945 1.35345 0.87974 0.00933105 0.211645 -0.0969406
21.175 22.3706 1.35345 0.87974 0.00933105 0.211645 -0.0969406
21.18 22.3706 1.36191 0.871281 0.00861328 0.211138 -0.0964331
21.185 22.3945 1.36191 0.871281 0.00789551 0.211138 -0.095418
21.19 22.3945 1.37036 0.862822 0.00789551 0.211138 -0.0944029
21.195 22.4185 1.36191 0.871281 0.00861328 0.21063 -0.0949104
21.2 22.3945 1.36191 0.871281 0.00861328 0.21063 -0.0959255
21.205 22.3945 1.36191 0.871281 0.00861328 0.210123 -0.0964331
21.21 22.3706 1.36191 0.871281 0.00861328 0.210123 -0.0964331
21.215 22.3467 1.35345 0.862822 0.00861328 0.210123 -0.095418
21.22 22.3467 1.35345 0.862822 0.00861328 0.209615 -0.0949104
21.225 22.3228 1.35345 0.862822 0.00861328 0.209107 -0.095418
21.23 22.3228 1.36191 0.871281 0.00861328 0.209615 -0.0959255
21.235 22.3228 1.37036 0.87974 0.00861328 0.209107 -0.0964331
21.24 22.3228 1.37036 0.87974 0.00861328 0.209615 -0.0959255
21.245 22.3467 1.37036 0.87974 0.00861328 0.209107 -0.095418
21.25 22.3706 1.36191 0.871281 0.00861328 0.2086 -0.0949104
21.255 22.3706 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.26 22.3706 1.36191 0.871281 0.00861328 0.209107 -0.095418
21.265 22.3706 1.36191 0.871281 0.00861328 0.209615 -0.0959255
21.27 22.3467 1.35345 0.862822 0.00861328 0.209615 -0.0959255
21.275 22.3228 1.35345 0.862822 0.00861328 0.209107 -0.095418
21.28 22.3228 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.285 22.3467 1.36191 0.871281 0.00861328 0.2086 -0.0949104
21.29 22.3467 1.36191 0.888199 0.00861328 0.209107 -0.095418
21.295 22.3706 1.35345 0.87974 0.00861328 0.209107 -0.095418
21.3 22.3467 1.34499 0.871281 0.00861328 0.209615 -0.0959255
21.305 22.3467 1.34499 0.854363 0.00861328 0.209107 -0.095418
21.31 22.3467 1.35345 0.845904 0.00861328 0.209107 -0.095418
21.315 22.3467 1.36191 0.854363 0.00861328 0.209107 -0.095418
21.32 22.3467 1.36191 0.871281 0.00861328 0.209107 -0.095418
21.325 22.3467 1.35345 0.87974 0.00861328 0.209107 -0.095418
21.33 22.3467 1.34499 0.871281 0.00861328 0.2086 -0.0949104
21.335 22.3467 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.34 22.3467 1.34499 0.854363 0.00861328 0.208092 -0.0944029
21.345 22.3467 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.35 22.3228 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.355 22.3228 1.37036 0.87974 0.00861328 0.209107 -0.095418
21.36 22.2988 1.37036 0.87974 0.00861328 0.209615 -0.0959255
21.365 22.3228 1.36191 0.871281 0.00861328 0.209615 -0.0959255
21.37 22.3467 1.36191 0.871281 0.00861328 0.209107 -0.095418
21.375 22.3706 1.35345 0.862822 0.00861328 0.209107 -0.095418
21.38 22.3706 1.34499 0.854363 0.00861328 0.209107 -0.095418
21.385 22.3467 1.34499 0.854363 0.00861328 0.209107 -0.095418
21.39 22.3467 1.35345 0.862822 0.00861328 0.209107 -0.095418
21.395 22.3228 1.35345 0.862822 0.00861328 0.2086 -0.0959255
21.4 22.3467 1.35345 0.862822 0.00861328 0.208092 -0.0964331
21.405 22.3467 1.35345 0.862822 0.00861328 0.207585 -0.0959255
21.41 22.3228 1.35345 0.862822 0.00861328 0.207585 -0.0949104
21.415 22.3228 1.35345 0.862822 0.00861328 0.207585 -0.0949104
21.42 22.3228 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.425 22.2988 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.43 22.2988 1.35345 0.862822 0.00861328 0.209107 -0.095418
21.435 22.2988 1.35345 0.862822 0.00861328 0.2086 -0.0949104
21.44 22.2988 1.35345 0.862822 0.00861328 0.208092 -0.0944029
21.445 22.2988 1.36191 0.854363 0.00861328 0.207585 -0.0938954
21.45 22.2988 1.36191 0.854363 0.00861328 0.207585 -0.0938954
21.455 22.3228 1.37036 0.845904 0.00861328 0.207585 -0.0949104
21.46 22.3467 1.35345 0.845904 0.00933105 0.207077 -0.095418
21.465 22.3467 1.33653 0.845904 0.0100488 0.208092 -0.095418
21.47 22.3228 1.33653 0.862822 0.0100488 0.207585 -0.0949104
21.475 22.3467 1.33653 0.862822 0.00933105 0.207585 -0.0949104
21.48 22.3467 1.36191 0.871281 0.00933105 0.207585 -0.0949104
21.485 22.3467 1.36191 0.871281 0.00933105 0.207585 -0.0949104
21.49 22.3467 1.35345 0.845904 0.00933105 0.207585 -0.0949104
21.495 22.3467 1.33653 0.845904 0.00933105 0.207585 -0.0949104
21.5 22.3467 1.33653 0.845904 0.00933105 0.207585 -0.0949104
21.505 22.3467 1.34499 0.854363 0.00933105 0.207585 -0.0949104
21.51 22.3467 1.36191 0.871281 0.00933105 0.207585 -0.0949104
21.515 22.3467 1.36191 0.871281 0.00933105 0.207585 -0.0949104
21.52 22.3467 1.35345 0.862822 0.00933105 0.207585 -0.0949104
21.525 22.3467 1.35345 0.862822 0.00933105 0.207585 -0.0949104
21.53 22.3467 1.34499 0.854363 0.00933105 0.207585 -0.0949104
21.535 22.3706 1.34499 0.854363 0.00933105 0.207585 -0.0949104
21.54 22.3945 1.35345 0.862822 0.00933105 0.207585 -0.0949104
21.545 22.3945 1.36191 0.871281 0.00933105 0.207077 -0.0944029
