18.78 2.29165 0.428039 25.3389 -0.0147065 -0.112681 0.0382255
18.785 2.28442 0.453265 25.267 -0.0131865 -0.111155 0.0360716
18.79 2.31962 0.453407 25.2429 -0.0121578 -0.113182 0.0353589
18.795 2.37184 0.453549 25.1711 -0.0111239 -0.116223 0.0346479
18.8 2.39032 0.436689 25.147 -0.0100951 -0.11825 0.0339351
18.805 2.39185 0.43662 25.099 -0.00908185 -0.11723 0.0339345
18.81 2.37647 0.436592 25.1228 -0.00857818 -0.115706 0.0332149
18.815 2.37804 0.436648 25.1466 -0.00858463 -0.113677 0.0324941
18.82 2.38815 0.428286 25.1704 -0.00858099 -0.113678 0.0317768
18.825 2.44053 0.428596 25.1942 -0.00957688 -0.116731 0.0303467
18.83 2.48452 0.420363 25.194 -0.00955832 -0.119777 0.0303526
18.835 2.56244 0.395384 25.1939 -0.0095241 -0.125869 0.029646
18.84 2.61493 0.378737 25.1938 -0.00950526 -0.128915 0.0289342
18.845 2.69284 0.353843 25.2416 -0.00948131 -0.132977 0.028224
18.85 2.75374 0.345783 25.2892 -0.00946257 -0.136023 0.0275121
18.855 2.89087 0.312776 25.3609 -0.00992822 -0.143639 0.027526
18.86 2.99406 0.296433 25.3847 -0.00989401 -0.149728 0.0282549
18.865 3.18188 0.263648 25.4324 -0.0108488 -0.160897 0.0297106
18.87 3.29348 0.238936 25.4801 -0.0113191 -0.167495 0.0311583
18.875 3.4643 0.206236 25.6235 -0.0112629 -0.177638 0.0354832
18.88 3.57579 0.181652 25.7429 -0.0107227 -0.183215 0.0376466
18.885 3.75508 0.123749 25.9581 -0.0101715 -0.190819 0.041249
18.89 3.91724 0.0826351 26.1494 -0.0101364 -0.196907 0.0426956
18.895 4.01158 0.0410063 26.245 -0.0101174 -0.199951 0.043419
18.9 4.13963 -0.000406769 26.3645 -0.00907868 -0.204006 0.0434259
18.905 4.2167 -0.0252069 26.4601 -0.00754033 -0.206535 0.0441476
18.91 4.34453 -0.0664557 26.6753 -0.00599111 -0.211091 0.0463083
18.915 4.43826 -0.0910889 26.8188 -0.00495275 -0.215144 0.0477505
18.92 4.5742 -0.12384 27.0341 -0.00340391 -0.219699 0.0506288
18.925 4.65067 -0.148608 27.1537 -0.00288223 -0.222233 0.0513507
18.93 4.76081 -0.173162 27.2972 -0.0023607 -0.224765 0.0527904
18.935 4.82851 -0.206481 27.393 -0.00133518 -0.226789 0.0535111
18.94 4.94684 -0.239374 27.5844 0.000205219 -0.230332 0.0542343
18.945 5.02254 -0.247197 27.7281 0.00123485 -0.233371 0.0549569
18.95 5.11509 -0.271771 27.9196 0.00175896 -0.23692 0.0556807
18.955 5.14813 -0.288406 27.9916 0.00176176 -0.237934 0.0564003
18.96 5.16398 -0.288297 28.0157 -0.000271432 -0.237943 0.057119
18.965 5.15434 -0.296822 28.0159 -0.000785162 -0.237437 0.0578361
18.97 5.153 -0.296806 28.0401 -0.00078941 -0.237437 0.0578361
18.975 5.16838 -0.279786 28.0643 -0.000794015 -0.237437 0.0578361
18.98 5.17525 -0.271187 28.1363 -0.000283562 -0.238957 0.0578387
18.985 5.20744 -0.27096 28.1845 -0.000283565 -0.239972 0.0578405
18.99 5.2057 -0.27095 28.2087 -0.000283857 -0.240987 0.0578424
18.995 5.21238 -0.279357 28.233 -0.000794539 -0.241497 0.0578433
19 5.21049 -0.279307 28.2812 -0.00080051 -0.241497 0.0578434
19.005 5.20851 -0.279259 28.3294 -0.00131164 -0.242007 0.0578442
19.01 5.18956 -0.279338 28.3537 -0.00233827 -0.240997 0.0578423
19.015 5.14513 -0.271172 28.3301 -0.00388033 -0.238467 0.0578374
19.02 5.10919 -0.271463 28.2826 -0.00491235 -0.236442 0.0578333
19.025 5.05622 -0.254921 28.2351 -0.00594442 -0.234417 0.0578291
19.03 5.02873 -0.263542 28.2355 -0.00697135 -0.233407 0.0578264
19.035 5.00963 -0.263619 28.2598 -0.0064774 -0.231884 0.0563881
19.04 4.99896 -0.255236 28.2602 -0.00648361 -0.231885 0.05567
19.045 4.97139 -0.247021 28.2127 -0.0070049 -0.230366 0.0549488
19.05 4.93542 -0.247307 28.1652 -0.00803164 -0.229356 0.0549458
19.055 4.89099 -0.239217 28.0937 -0.00906911 -0.226315 0.0556569
19.06 4.85507 -0.239499 28.0462 -0.00959143 -0.224793 0.056371
19.065 4.81916 -0.239739 28.0226 -0.0101138 -0.223272 0.057085
19.07 4.80862 -0.231392 27.999 -0.0101252 -0.222257 0.0570826
19.075 4.77278 -0.214837 27.9036 -0.0111508 -0.221248 0.0563613
19.08 4.72855 -0.206739 27.8321 -0.011672 -0.219727 0.0563573
19.085 4.64213 -0.190516 27.6887 -0.013219 -0.216181 0.0570661
19.09 4.52192 -0.15758 27.5213 -0.0147699 -0.21162 0.0570552
19.095 4.45256 -0.141183 27.4258 -0.0147914 -0.208574 0.0577668
19.1 4.35798 -0.116574 27.2584 -0.0153205 -0.205025 0.0570413
19.105 4.29735 -0.108588 27.1628 -0.0158402 -0.203504 0.0570371
19.11 4.22841 -0.0922662 27.0194 -0.0158584 -0.20046 0.0563132
19.115 4.18493 -0.0841922 26.9238 -0.0163811 -0.197926 0.0555895
19.12 4.1077 -0.0594057 26.8042 -0.0169071 -0.194378 0.0541462
19.125 4.05589 -0.0428253 26.7563 -0.0169189 -0.192349 0.0534243
19.13 3.98736 -0.00957595 26.6128 -0.0159176 -0.189303 0.0512669
19.135 3.92737 0.0153421 26.517 -0.0154235 -0.186764 0.0505452
19.14 3.82526 0.0652641 26.3254 -0.0144387 -0.18067 0.0498182
19.145 3.73174 0.0899793 26.2057 -0.0149736 -0.17509 0.0490893
19.15 3.59611 0.122865 26.0379 -0.0145105 -0.166458 0.0497926
19.155 3.51975 0.147709 25.9421 -0.0140272 -0.161887 0.0505031
19.16 3.43507 0.164096 25.8701 -0.0125235 -0.158325 0.0512174
19.165 3.40972 0.172355 25.8222 -0.0120233 -0.1568 0.0512157
19.17 3.37604 0.188991 25.7503 -0.0110163 -0.154767 0.0504964
19.175 3.34247 0.205627 25.6784 -0.0100153 -0.151716 0.050493
19.18 3.28363 0.230557 25.5825 -0.0085175 -0.146127 0.0497683
19.185 3.22489 0.238653 25.5345 -0.00803222 -0.141556 0.0504791
19.19 3.14079 0.255127 25.5103 -0.00755294 -0.135968 0.0519058
19.195 3.0737 0.271683 25.4862 -0.0070658 -0.131398 0.0518988
19.2 3.04061 0.271485 25.4621 -0.00656723 -0.128859 0.0511776
19.205 2.99915 0.279663 25.4141 -0.00556219 -0.125811 0.0497386
19.21 2.97468 0.287923 25.3661 -0.00506212 -0.123274 0.0482996
19.215 2.95032 0.296141 25.2941 -0.00456077 -0.120737 0.0461428
19.22 2.94294 0.304441 25.2222 -0.00405066 -0.12023 0.0447073
19.225 2.96947 0.329742 25.1024 -0.00200539 -0.122253 0.0432787
19.23 3.00456 0.346625 24.9827 -0.000466197 -0.124784 0.0425678
19.235 3.0567 0.363509 24.8151 0.00260439 -0.128832 0.041144
19.24 3.075 0.38031 24.6953 0.00413891 -0.130348 0.040431
19.245 3.068 0.38857 24.5994 0.00566353 -0.129834 0.0397141
19.25 3.06945 0.38858 24.5992 0.00617224 -0.129324 0.0397134
19.255 3.05398 0.38859 24.6469 0.00616506 -0.127293 0.0404271
19.26 3.0556 0.371724 24.6706 0.00515312 -0.127297 0.0411431
19.265 3.0911 0.355028 24.6944 0.00465229 -0.127807 0.041143
19.27 3.11805 0.363666 24.7182 0.00415233 -0.128318 0.0404251
19.275 3.16196 0.372347 24.718 0.00518187 -0.130343 0.0404293
19.28 3.18058 0.372401 24.6939 0.00519201 -0.131359 0.0397128
19.285 3.20763 0.380958 24.6697 0.00622104 -0.133383 0.0404345
19.29 3.24324 0.364264 24.6935 0.00624094 -0.136428 0.0404393
19.295 3.2958 0.347615 24.6933 0.00575083 -0.138969 0.0404427
19.3 3.35681 0.322678 24.765 0.00526595 -0.142524 0.0404481
19.305 3.40083 0.31453 24.8126 0.00578586 -0.144044 0.0404505
19.31 3.46165 0.32343 24.8842 0.00630615 -0.145565 0.0397351
19.315 3.49714 0.3237 24.9318 0.00682632 -0.147086 0.0390196
19.32 3.59184 0.315858 25.0034 0.00686231 -0.153178 0.0383118
19.325 3.69503 0.29956 25.0511 0.00689801 -0.159268 0.0383218
19.33 3.89991 0.233201 25.1946 0.00696479 -0.171447 0.039778
19.335 4.04539 0.191875 25.3141 0.00701083 -0.179565 0.041227
19.34 4.23313 0.142436 25.5054 0.00756704 -0.188186 0.0433948
19.345 4.31068 0.117637 25.6009 0.00758696 -0.19123 0.0441173
19.35 4.39655 0.101383 25.7204 0.00759604 -0.192242 0.0462718
19.355 4.44847 0.0849102 25.816 0.00861481 -0.192235 0.0469891
19.36 4.54263 0.0602813 25.9594 0.00964924 -0.195272 0.0484294
19.365 4.63667 0.0356514 26.1028 0.0106888 -0.199325 0.0498714
19.37 4.78986 0.00307876 26.3659 0.0132693 -0.206921 0.0520373
19.375 4.88354 -0.0045951 26.5333 0.0138034 -0.211483 0.0534802
19.38 5.011 -0.0289698 26.7247 0.0128119 -0.215545 0.0556402
19.385 5.0621 -0.0454119 26.8443 0.012819 -0.216558 0.0570772
19.39 5.14688 -0.0616372 26.9878 0.0128308 -0.218587 0.0577983
19.395 5.2229 -0.0524913 27.1553 0.0133576 -0.222136 0.058522
19.4 5.2649 -0.0436087 27.275 0.0138732 -0.223654 0.0592423
19.405 5.31525 -0.0430601 27.4425 0.0138889 -0.226697 0.0606832
19.41 5.34 -0.0343538 27.5144 0.0138986 -0.228726 0.0614047
19.415 5.3816 -0.0423955 27.6342 0.0133976 -0.230251 0.0614076
19.42 5.40613 -0.0506522 27.6822 0.0134009 -0.231268 0.0606919
19.425 5.44743 -0.0587389 27.7781 0.0134093 -0.233299 0.059978
19.43 5.4801 -0.0584958 27.8262 0.0134118 -0.234314 0.0599802
19.435 5.50413 -0.0497575 27.9222 0.0134141 -0.23533 0.0592647
19.44 5.50262 -0.0327778 27.9703 0.0129058 -0.235841 0.0592661
19.445 5.46726 -0.0329362 27.9945 0.0123864 -0.234321 0.059264
19.45 5.44033 -0.041592 27.9709 0.0113619 -0.233311 0.0592626
19.455 5.41331 -0.0502072 27.9712 0.010337 -0.2323 0.0599789
19.46 5.41157 -0.0502304 27.9715 0.00931182 -0.231289 0.0606952
19.465 5.40136 -0.0587161 27.9958 0.00930711 -0.231289 0.0606957
19.47 5.39951 -0.0586989 28.0201 0.00879166 -0.230783 0.0614129
19.475 5.37225 -0.0671915 28.0923 0.0082764 -0.230278 0.0614123
19.48 5.34495 -0.0757256 28.1405 0.00725078 -0.229269 0.0614105
19.485 5.29221 -0.0760163 28.1408 0.00520464 -0.227249 0.061406
19.49 5.2733 -0.076171 28.1172 0.00468365 -0.225729 0.0614033
19.495 5.24599 -0.084911 28.0458 0.0036524 -0.223705 0.0613993
19.5 5.22708 -0.0851063 27.9984 0.0036408 -0.222688 0.0621156
19.505 5.20814 -0.0852189 27.9987 0.00312494 -0.222183 0.0621145
19.51 5.1723 -0.0854605 27.9751 0.00209282 -0.220157 0.0628279
19.515 5.14497 -0.0941162 27.9516 0.00157248 -0.218639 0.0621071
19.52 5.10068 -0.0859828 27.904 0.000542991 -0.216616 0.0606669
19.525 5.07331 -0.0777194 27.8804 2.29939e-05 -0.215097 0.059946
19.53 5.02057 -0.0611689 27.8328 8.06961e-06 -0.213068 0.0592247
19.535 4.98488 -0.0614474 27.7853 -1.39718e-06 -0.212055 0.0585052
19.54 4.93226 -0.0449359 27.7137 -0.000526076 -0.209521 0.0577824
19.545 4.89669 -0.0452534 27.6422 -0.00155656 -0.207496 0.0577773
19.55 4.81893 -0.0374115 27.5228 -0.0031011 -0.203952 0.0570508
19.555 4.74961 -0.0210239 27.4272 -0.00414165 -0.199897 0.0570419
19.56 4.65514 -0.0133065 27.2838 -0.0046783 -0.195331 0.0577506
19.565 4.59455 -0.0222067 27.2122 -0.00520298 -0.192796 0.0577451
19.57 4.52561 -0.0227311 27.1166 -0.00572875 -0.190259 0.0584573
19.575 4.4735 -0.00616649 27.0688 -0.0057414 -0.18823 0.0577357
19.58 4.3792 0.0185998 26.997 -0.00679108 -0.182145 0.0577229
19.585 4.28498 0.0433681 26.9252 -0.00733552 -0.17555 0.0577102
19.59 4.1233 0.0677082 26.8054 -0.00790049 -0.164894 0.0576904
19.595 3.95323 0.100466 26.6855 -0.0084651 -0.154238 0.0576705
19.6 3.83398 0.116692 26.6375 -0.00799343 -0.147638 0.0576599
19.605 3.68943 0.141249 26.5894 -0.00753394 -0.137995 0.0562085
19.61 3.59578 0.14919 26.5653 -0.00705481 -0.13241 0.055482
19.615 3.46821 0.173959 26.589 -0.00557795 -0.122763 0.0533151
19.62 3.37468 0.198819 26.5649 -0.00510183 -0.116165 0.0518692
19.625 3.2389 0.231922 26.5406 -0.0036244 -0.106518 0.0497024
19.63 3.16252 0.256827 26.4926 -0.00314418 -0.100933 0.048976
19.635 3.05255 0.2646 26.4206 -0.00216763 -0.0928101 0.0475286
19.64 2.98489 0.264214 26.3965 -0.00219195 -0.087736 0.046802
19.645 2.90046 0.263698 26.3484 -0.00222814 -0.0806306 0.0467897
19.65 2.83299 0.26331 26.3244 -0.00174722 -0.0750463 0.0460633
19.655 2.72325 0.271163 26.3001 -0.00129024 -0.0653993 0.0467655
19.66 2.63897 0.270728 26.2999 -0.00132604 -0.0582939 0.0467531
19.665 2.52939 0.278579 26.2757 0.000149389 -0.0486441 0.0460219
19.67 2.479 0.295234 26.2755 0.000629139 -0.0430586 0.0460133
19.675 2.43713 0.303513 26.2993 0.00111053 -0.0374744 0.0452869
19.68 2.41224 0.311879 26.3231 0.00160612 -0.0349341 0.0452836
19.685 2.37058 0.320075 26.299 0.00159533 -0.0329027 0.0459978
19.69 2.33733 0.336813 26.2988 0.00209631 -0.0313775 0.0459961
19.695 2.27884 0.344919 26.2747 0.00207672 -0.0273173 0.045989
19.7 2.24567 0.361656 26.2746 0.0020706 -0.0252896 0.0445499
19.705 2.2211 0.369936 26.2505 0.00308095 -0.0232579 0.042395
19.71 2.23881 0.370059 26.2744 0.00359684 -0.0237666 0.0402435
19.715 2.2566 0.370139 26.2743 0.00361299 -0.0258004 0.0380935
19.72 2.28295 0.361764 26.2504 0.00413922 -0.0283392 0.0359454
19.725 2.30078 0.361844 26.2504 0.00414857 -0.0293567 0.0345115
19.73 2.31867 0.361884 26.2264 0.00415784 -0.0303743 0.0330775
19.735 2.31961 0.361876 26.2263 0.00467195 -0.0308816 0.0316436
19.74 2.35432 0.378962 26.2262 0.0046851 -0.032913 0.0309291
19.745 2.38912 0.379131 26.2262 0.00469169 -0.0339281 0.0309307
19.75 2.43247 0.370845 26.2023 0.00471298 -0.0379871 0.0316552
19.755 2.46728 0.371014 26.2023 0.00422008 -0.0405274 0.0316586
19.76 2.50213 0.371143 26.1783 0.00474758 -0.0440775 0.0316653
19.765 2.53698 0.371273 26.1543 0.00476607 -0.047124 0.0309526
19.77 2.6058 0.354621 26.1065 0.00530005 -0.0516903 0.0302432
19.775 2.66603 0.346467 26.1065 0.00532384 -0.0557518 0.0295322
19.78 2.7601 0.338491 26.1066 0.00536256 -0.0628573 0.0295442
19.785 2.85413 0.330557 26.1305 0.00539498 -0.0689465 0.0302721
19.79 2.98197 0.322803 26.1546 0.00493966 -0.0785923 0.0302877
19.795 3.06752 0.323204 26.1306 0.0054781 -0.0841725 0.0302978
19.8 3.17004 0.306777 26.1068 0.00551801 -0.0912792 0.0295919
19.805 3.23032 0.28163 26.0589 0.0055365 -0.0943257 0.0288791
19.81 3.33286 0.248329 26.059 0.00506438 -0.100925 0.0296073
19.815 3.46067 0.223663 26.083 0.00510881 -0.109046 0.0296209
19.82 3.563 0.207363 26.1309 0.00514166 -0.115135 0.0303489
19.825 3.69059 0.199699 26.2028 0.00518615 -0.123255 0.0303626
19.83 3.75896 0.183262 26.2745 0.0052037 -0.126301 0.0303675
19.835 3.80194 0.158233 26.3463 0.00469938 -0.12681 0.0310854
19.84 3.81959 0.124527 26.3702 0.00418959 -0.126303 0.0318016
19.845 3.84556 0.0993661 26.4181 0.00316793 -0.12529 0.0339519
19.85 3.89684 0.0827578 26.442 0.00267341 -0.127828 0.0353911
19.855 4.0072 0.0749641 26.4899 0.00271536 -0.135945 0.0375582
19.86 4.10061 0.0670398 26.5139 0.00326285 -0.143553 0.0390071
19.865 4.24468 0.0594267 26.5619 0.00332095 -0.154715 0.0411794
19.87 4.32954 0.0429985 26.5859 0.00334798 -0.159789 0.0419057
19.875 4.4397 0.018328 26.6578 0.00236378 -0.165881 0.0440683
19.88 4.49906 -0.00665412 26.7058 0.00186875 -0.168419 0.0455075
19.885 4.61764 -0.0566161 26.8017 0.00138907 -0.174001 0.0476698
19.89 4.68531 -0.0899727 26.8736 0.00140928 -0.178059 0.0491122
19.895 4.76972 -0.106322 26.9455 0.00244973 -0.183127 0.0505574
19.9 4.79481 -0.114572 26.9935 0.0024593 -0.185156 0.0512786
19.905 4.79452 -0.131498 26.9936 0.00194211 -0.183634 0.0519932
19.91 4.79408 -0.131507 26.9936 0.00193493 -0.182618 0.0527092
19.915 4.80205 -0.139891 27.0177 0.0014235 -0.182113 0.0527078
19.92 4.86917 -0.156338 27.0897 0.00144301 -0.186172 0.0534325
19.925 4.93623 -0.172785 27.1616 0.00196169 -0.188706 0.0541552
19.93 4.99476 -0.197698 27.2576 0.00298954 -0.191744 0.0555971
19.935 4.99396 -0.197674 27.2817 0.00298659 -0.191742 0.0563149
19.94 4.95083 -0.189539 27.2339 0.00246235 -0.189206 0.0570279
19.945 4.91607 -0.1729 27.1861 0.00244906 -0.187176 0.0570245
19.95 4.91507 -0.156001 27.1863 0.00142694 -0.186168 0.0563038
19.955 4.93101 -0.155889 27.2104 0.00142974 -0.187183 0.0563055
19.96 4.98079 -0.172434 27.2824 0.00144419 -0.190229 0.055593
19.965 5.00519 -0.197574 27.3545 0.00145218 -0.192259 0.0555965
19.97 5.03798 -0.214251 27.4026 0.00195947 -0.192764 0.0555981
19.975 5.05385 -0.23106 27.4268 0.00144616 -0.192259 0.0555966
19.98 5.0612 -0.239496 27.427 0.00143756 -0.191244 0.0555949
19.985 5.06001 -0.23952 27.4272 0.00142884 -0.190229 0.0555933
19.99 5.05025 -0.231089 27.4514 0.00142538 -0.190229 0.0555934
19.995 5.0405 -0.2227 27.4516 0.000915811 -0.190738 0.0563113
20 5.00543 -0.222943 27.4278 0.000400739 -0.190232 0.0570274
20.005 4.97876 -0.214684 27.4041 -0.000118547 -0.188712 0.057024
20.01 4.95214 -0.206464 27.3564 -0.00114677 -0.186689 0.0563009
20.015 4.94248 -0.215032 27.3327 -0.0011558 -0.185673 0.0562992
20.02 4.93274 -0.206682 27.309 -0.00167367 -0.184155 0.0555778
20.025 4.9146 -0.206835 27.2852 -0.00167728 -0.184155 0.0555778
20.03 4.89647 -0.206988 27.2615 -0.00117067 -0.18466 0.0555796
20.035 4.86986 -0.198725 27.2377 -0.00117423 -0.18466 0.0555796
20.04 4.86013 -0.190333 27.2379 -0.00118304 -0.183644 0.0555778
20.045 4.82519 -0.190613 27.1902 -0.0011971 -0.181614 0.0555743
20.05 4.8155 -0.182219 27.1904 -0.000700896 -0.180089 0.0555728
20.055 4.78902 -0.173995 27.1427 -0.000713231 -0.17806 0.0548515
20.06 4.76256 -0.16577 27.095 -0.000215233 -0.176536 0.0541323
20.065 4.71078 -0.149259 27.0232 0.000279274 -0.173998 0.0526936
20.07 4.6759 -0.132618 26.9755 0.000269139 -0.17197 0.0512546
20.075 4.64113 -0.116016 26.9038 0.000257571 -0.169942 0.0505334
20.08 4.63177 -0.1077 26.856 0.000761647 -0.169433 0.049816
20.085 4.62249 -0.116261 26.8323 0.00125892 -0.167907 0.0498146
20.09 4.59631 -0.108031 26.7845 0.00125141 -0.166892 0.0498129
20.095 4.53641 -0.100017 26.7127 0.00224334 -0.162827 0.0498085
20.1 4.46799 -0.0835458 26.6648 0.00222038 -0.158766 0.0498016
20.105 4.37434 -0.0588277 26.5689 0.00269907 -0.153182 0.0490756
20.11 4.31448 -0.0338522 26.521 0.00318667 -0.149627 0.0490709
20.115 4.28022 -0.0172846 26.4253 0.00419356 -0.147594 0.0476346
20.12 4.27985 -0.0173779 26.3775 0.00469918 -0.147085 0.0469173
20.125 4.27116 -0.00913675 26.2818 0.00571516 -0.147081 0.0462022
20.13 4.25405 0.00752024 26.1861 0.00672422 -0.146061 0.0462032
20.135 4.22859 0.0156753 26.0904 0.00723045 -0.145552 0.0454859
20.14 4.16936 0.0405335 25.9706 0.00771928 -0.141996 0.0454812
20.145 4.144 0.0487307 25.8987 0.00872564 -0.139962 0.0447626
20.15 4.11023 0.0653436 25.8268 0.0097303 -0.137927 0.0447617
20.155 4.10189 0.07367 25.7789 0.0102374 -0.137418 0.0440443
20.16 4.09348 0.0989552 25.7549 0.0107447 -0.136909 0.0433269
20.165 4.08525 0.090446 25.7549 0.0112521 -0.1364 0.0426095
20.17 4.06007 0.0987673 25.7548 0.0112443 -0.134371 0.041888
20.175 4.0435 0.0986333 25.7308 0.0117396 -0.131831 0.0418848
20.18 4.00162 0.106786 25.6827 0.0127399 -0.12878 0.041882
20.185 3.97665 0.115068 25.6587 0.0132302 -0.125225 0.0418769
20.19 3.90097 0.123085 25.6345 0.01371 -0.119639 0.0418684
20.195 3.85067 0.139693 25.6103 0.0147018 -0.11456 0.0411442
20.2 3.77503 0.14775 25.61 0.0151765 -0.107959 0.0411339
20.205 3.74183 0.147527 25.5859 0.0151586 -0.1039 0.0404088
20.21 3.71716 0.155766 25.5379 0.0156615 -0.102376 0.0396892
20.215 3.7095 0.164053 25.466 0.0161733 -0.102881 0.0396908
20.22 3.71036 0.180802 25.3702 0.0177091 -0.10541 0.040416
20.225 3.71969 0.206055 25.2743 0.0187366 -0.107434 0.0404212
20.23 3.72067 0.239643 25.1306 0.0202692 -0.108949 0.0404266
20.235 3.72175 0.256354 25.0108 0.0217983 -0.10945 0.0397124
20.24 3.73128 0.264732 24.9389 0.0223072 -0.10894 0.0389939
20.245 3.74944 0.264656 24.8431 0.0223129 -0.108943 0.0375573
20.25 3.74216 0.256108 24.819 0.0223208 -0.109958 0.0375579
20.255 3.7433 0.256105 24.8188 0.0223358 -0.111989 0.0368424
20.26 3.76135 0.256231 24.8426 0.022344 -0.113004 0.0368428
20.265 3.77936 0.273276 24.8663 0.0223576 -0.115034 0.036845
20.27 3.78903 0.281777 24.8661 0.0228708 -0.115538 0.0368455
20.275 3.8071 0.298823 24.8899 0.0233802 -0.115029 0.0361265
20.28 3.79976 0.324193 24.9135 0.0233793 -0.114015 0.0354056
20.285 3.7672 0.324052 24.9372 0.0243879 -0.111981 0.0346849
20.29 3.7516 0.32396 24.937 0.0248917 -0.110456 0.033964
20.295 3.72761 0.315364 24.9367 0.0243858 -0.109952 0.033243
20.3 3.75438 0.30704 24.9366 0.0238852 -0.110464 0.0325237
20.305 3.81487 0.315856 24.9604 0.0239101 -0.114524 0.0325289
20.31 3.8753 0.341552 24.9603 0.0234302 -0.119094 0.0325342
20.315 3.9864 0.367603 25.008 0.02449 -0.127207 0.0339834
20.32 4.05524 0.384969 25.0557 0.0255337 -0.132274 0.0354273
20.325 4.14108 0.385511 25.1035 0.0260719 -0.13785 0.037589
20.33 4.17622 0.368862 25.1512 0.0255788 -0.140387 0.0397442
20.335 4.23672 0.343933 25.2229 0.0255906 -0.142413 0.0418994
20.34 4.31401 0.336015 25.2946 0.0250998 -0.144952 0.0426192
20.345 4.35742 0.327913 25.3662 0.0256231 -0.147484 0.0440582
20.35 4.43455 0.336876 25.414 0.0256529 -0.152557 0.0455007
20.355 4.48629 0.337243 25.4617 0.0261764 -0.155089 0.0469397
20.36 4.53811 0.320653 25.4855 0.0256905 -0.158642 0.0483792
20.365 4.58133 0.312516 25.5333 0.025195 -0.160168 0.04838
20.37 4.6754 0.270902 25.629 0.0242052 -0.164232 0.0491022
20.375 4.7608 0.25462 25.7246 0.023216 -0.168298 0.0491068
20.38 4.87999 0.221726 25.8922 0.0232517 -0.174386 0.0505514
20.385 4.93981 0.213763 25.9878 0.023276 -0.178443 0.0519927
20.39 5.01654 0.188977 26.0835 0.0232882 -0.18047 0.0541486
20.395 5.04247 0.163829 26.1313 0.0222745 -0.180473 0.0555825
20.4 5.09367 0.13048 26.251 0.0222819 -0.181487 0.0563014
20.405 5.15321 0.105597 26.3467 0.021785 -0.183012 0.0563029
20.41 5.23801 0.0725135 26.5143 0.0218096 -0.187072 0.0563092
20.415 5.29724 0.064546 26.6101 0.0218275 -0.190116 0.0570316
20.42 5.33951 0.0396028 26.7298 0.02184 -0.192146 0.0570347
20.425 5.36471 0.0313639 26.7777 0.0223448 -0.191635 0.057752
20.43 5.38145 -0.002224 26.8736 0.0213237 -0.190624 0.0584673
20.435 5.398 -0.0189352 26.9455 0.0208133 -0.19012 0.0584661
20.44 5.42292 -0.0439825 27.0652 0.0198023 -0.191138 0.0599025
20.445 5.43074 -0.0522486 27.1611 0.0187915 -0.192158 0.0606212
20.45 5.43003 -0.0522601 27.1612 0.0182851 -0.192667 0.0613397
20.455 5.41233 -0.0523688 27.1614 0.0177733 -0.192162 0.0613387
20.46 5.40296 -0.0439723 27.1615 0.0172555 -0.190643 0.0613361
20.465 5.40209 -0.0608284 27.2096 0.0162328 -0.189633 0.0613338
20.47 5.40944 -0.0522227 27.2815 0.0157261 -0.190144 0.0613345
20.475 5.42533 -0.0689468 27.3536 0.0157295 -0.191159 0.0613366
20.48 5.43261 -0.0604201 27.3777 0.0152223 -0.191669 0.0613374
20.485 5.43151 -0.0773187 27.4019 0.0152254 -0.192684 0.0613395
20.49 5.43877 -0.0857116 27.4261 0.0152225 -0.192684 0.0613401
20.495 5.44598 -0.0941054 27.4503 0.0152194 -0.192684 0.0613407
20.5 5.46155 -0.0939935 27.4745 0.0147116 -0.193195 0.0613414
20.505 5.46851 -0.0853945 27.5465 0.0141998 -0.192693 0.059905
20.51 5.45015 -0.0854751 27.5707 0.013687 -0.192189 0.0591863
20.515 5.43175 -0.0855561 27.5949 0.0121545 -0.190678 0.0577466
20.52 5.39642 -0.0857711 27.5952 0.0111313 -0.189669 0.0570262
20.525 5.33574 -0.094588 27.5954 0.00959188 -0.187141 0.0563024
20.53 5.30888 -0.103214 27.5956 0.0090733 -0.185623 0.0555818
20.535 5.25645 -0.103409 27.6676 0.00753145 -0.183093 0.0562933
20.54 5.20408 -0.10368 27.6918 0.00700451 -0.180557 0.0570065
20.545 5.16024 -0.112401 27.692 0.00495198 -0.177522 0.0577159
20.55 5.09952 -0.121255 27.6683 0.00441476 -0.172957 0.0577078
20.555 5.06409 -0.121469 27.6685 0.00439504 -0.169913 0.0569854
20.56 5.00328 -0.113405 27.6447 0.0048687 -0.164328 0.0562599
20.565 4.95093 -0.113713 27.6449 0.00535236 -0.160773 0.0562555
20.57 4.88154 -0.0971592 27.6689 0.00531587 -0.154684 0.0555282
20.575 4.81225 -0.097523 27.693 0.00529087 -0.150625 0.0548041
20.58 4.72607 -0.08114 27.6691 0.00423797 -0.14454 0.0547923
20.585 4.67389 -0.0815231 27.6214 0.00472359 -0.140985 0.0540702
20.59 4.60489 -0.0820386 27.5497 0.00469902 -0.136926 0.0533461
20.595 4.56121 -0.0739147 27.502 0.00468596 -0.134897 0.0526253
20.6 4.48358 -0.0490226 27.4781 0.00465789 -0.129824 0.0511818
20.605 4.41445 -0.032503 27.4781 0.00514047 -0.125256 0.0497404
20.61 4.29451 0.0006528 27.478 0.00559511 -0.115612 0.0482908
20.615 4.20865 0.000162524 27.4779 0.00606511 -0.109013 0.0475639
20.62 4.10591 -0.000421035 27.4779 0.00601742 -0.100892 0.047551
