19.39	0.293384	-0.170218	0.481247	-1.50015	-1.56906	1.50542
19.395	0.293385	-0.170218	0.481248	-1.50556	-1.56907	1.51083
19.4	0.293386	-0.170218	0.481251	-1.51442	-1.56907	1.51969
19.405	0.293389	-0.170219	0.481256	-1.52682	-1.56907	1.53209
19.41	0.293393	-0.170219	0.481262	-1.54242	-1.56907	1.54769
19.415	0.293398	-0.17022	0.48127	-1.56118	-1.56907	1.56645
19.42	0.293403	-0.170221	0.481279	-1.58277	-1.56907	1.58803
19.425	0.293409	-0.170222	0.481289	-1.6071	-1.56907	1.61237
19.43	0.293416	-0.170223	0.481301	-1.63389	-1.56907	1.63916
19.435	0.293423	-0.170225	0.481314	-1.66304	-1.56906	1.66831
19.44	0.293431	-0.170226	0.481328	-1.69419	-1.56906	1.69945
19.445	0.293439	-0.170228	0.481343	-1.72691	-1.56905	1.73217
19.45	0.293448	-0.17023	0.481359	-1.7607	-1.56904	1.76595
19.455	0.293457	-0.170232	0.481375	-1.79521	-1.56903	1.80047
19.46	0.293467	-0.170234	0.481392	-1.83017	-1.56901	1.83542
19.465	0.293476	-0.170236	0.48141	-1.86537	-1.56899	1.87061
19.47	0.293486	-0.170238	0.481428	-1.90062	-1.56897	1.90586
19.475	0.293496	-0.17024	0.481446	-1.93586	-1.56895	1.94109
19.48	0.293507	-0.170242	0.481465	-1.97091	-1.56892	1.97615
19.485	0.293517	-0.170245	0.481484	-2.00548	-1.56889	2.0107
19.49	0.293528	-0.170247	0.481504	-2.03931	-1.56886	2.04453
19.495	0.293538	-0.17025	0.481523	-2.07209	-1.56883	2.0773
19.5	0.293549	-0.170252	0.481543	-2.10368	-1.56879	2.1089
19.505	0.293559	-0.170255	0.481562	-2.13411	-1.56875	2.13932
19.51	0.29357	-0.170257	0.481582	-2.16328	-1.56871	2.16848
19.515	0.29358	-0.17026	0.481601	-2.19117	-1.56867	2.19637
19.52	0.29359	-0.170262	0.48162	-2.21771	-1.56863	2.2229
19.525	0.2936	-0.170265	0.481639	-2.24293	-1.56859	2.24812
19.53	0.29361	-0.170267	0.481658	-2.2668	-1.56854	2.27198
19.535	0.29362	-0.17027	0.481676	-2.28935	-1.5685	2.29452
19.54	0.293629	-0.170272	0.481694	-2.31054	-1.56845	2.3157
19.545	0.293638	-0.170275	0.481711	-2.33039	-1.56841	2.33556
19.55	0.293647	-0.170277	0.481728	-2.34883	-1.56836	2.35399
19.555	0.293655	-0.170279	0.481744	-2.36588	-1.56832	2.37103
19.56	0.293663	-0.170281	0.481759	-2.38146	-1.56828	2.38661
19.565	0.29367	-0.170283	0.481773	-2.39572	-1.56824	2.40087
19.57	0.293677	-0.170285	0.481786	-2.40869	-1.5682	2.41383
19.575	0.293683	-0.170287	0.481798	-2.42051	-1.56817	2.42565
19.58	0.293688	-0.170289	0.48181	-2.4312	-1.56813	2.43634
19.585	0.293693	-0.17029	0.48182	-2.4408	-1.5681	2.44594
19.59	0.293698	-0.170291	0.481829	-2.44925	-1.56808	2.45438
19.595	0.293701	-0.170293	0.481837	-2.45649	-1.56805	2.46162
19.6	0.293704	-0.170294	0.481843	-2.46264	-1.56803	2.46777
19.605	0.293706	-0.170295	0.481849	-2.46775	-1.56801	2.47288
19.61	0.293708	-0.170295	0.481853	-2.47194	-1.568	2.47706
19.615	0.293708	-0.170296	0.481856	-2.47529	-1.56798	2.48042
19.62	0.293709	-0.170296	0.481859	-2.47788	-1.56797	2.483
19.625	0.293708	-0.170297	0.48186	-2.47969	-1.56797	2.48482
19.63	0.293707	-0.170297	0.48186	-2.48078	-1.56796	2.48591
19.635	0.293705	-0.170297	0.48186	-2.48109	-1.56796	2.48622
19.64	0.293703	-0.170297	0.481858	-2.48071	-1.56797	2.48584
19.645	0.2937	-0.170297	0.481856	-2.47961	-1.56797	2.48475
19.65	0.293696	-0.170297	0.481852	-2.47785	-1.56798	2.48299
19.655	0.293692	-0.170296	0.481848	-2.47542	-1.56799	2.48057
19.66	0.293687	-0.170296	0.481843	-2.47236	-1.568	2.47751
19.665	0.293682	-0.170296	0.481837	-2.46864	-1.56801	2.47379
19.67	0.293677	-0.170295	0.481831	-2.46433	-1.56803	2.46948
19.675	0.29367	-0.170294	0.481824	-2.45948	-1.56804	2.46463
19.68	0.293664	-0.170294	0.481817	-2.45415	-1.56806	2.45931
19.685	0.293657	-0.170293	0.481809	-2.44834	-1.56808	2.4535
19.69	0.29365	-0.170292	0.4818	-2.44206	-1.5681	2.44723
19.695	0.293643	-0.170292	0.481791	-2.43527	-1.56813	2.44045
19.7	0.293635	-0.170291	0.481782	-2.428	-1.56815	2.43318
19.705	0.293627	-0.17029	0.481772	-2.42023	-1.56818	2.42542
19.71	0.293619	-0.170289	0.481762	-2.41206	-1.5682	2.41724
19.715	0.29361	-0.170288	0.481752	-2.4035	-1.56823	2.40869
19.72	0.293602	-0.170287	0.481742	-2.39455	-1.56825	2.39975
19.725	0.293593	-0.170286	0.481731	-2.38526	-1.56828	2.39046
19.73	0.293584	-0.170285	0.481721	-2.3756	-1.56831	2.38081
19.735	0.293576	-0.170284	0.48171	-2.36559	-1.56833	2.3708
19.74	0.293567	-0.170283	0.481699	-2.35526	-1.56836	2.36048
19.745	0.293558	-0.170282	0.481688	-2.34464	-1.56839	2.34986
19.75	0.293549	-0.170281	0.481676	-2.33373	-1.56841	2.33896
19.755	0.29354	-0.170279	0.481665	-2.32256	-1.56844	2.32779
19.76	0.293531	-0.170278	0.481654	-2.31112	-1.56847	2.31635
19.765	0.293522	-0.170277	0.481643	-2.29938	-1.56849	2.30462
19.77	0.293513	-0.170276	0.481632	-2.28735	-1.56852	2.29259
19.775	0.293505	-0.170274	0.48162	-2.27508	-1.56854	2.28033
19.78	0.293496	-0.170273	0.481609	-2.26266	-1.56857	2.26791
19.785	0.293487	-0.170272	0.481598	-2.25021	-1.56859	2.25548
19.79	0.293479	-0.17027	0.481587	-2.23789	-1.56861	2.24316
19.795	0.293471	-0.170269	0.481577	-2.22565	-1.56864	2.23093
19.8	0.293463	-0.170268	0.481567	-2.21354	-1.56866	2.21882
19.805	0.293456	-0.170266	0.481556	-2.20146	-1.56868	2.20675
19.81	0.293448	-0.170265	0.481547	-2.18955	-1.5687	2.19484
19.815	0.293441	-0.170264	0.481537	-2.17794	-1.56871	2.18324
19.82	0.293435	-0.170263	0.481528	-2.16681	-1.56873	2.17211
19.825	0.293429	-0.170261	0.48152	-2.15635	-1.56875	2.16166
19.83	0.293423	-0.17026	0.481512	-2.1467	-1.56876	2.15201
19.835	0.293417	-0.170259	0.481505	-2.13791	-1.56877	2.14323
19.84	0.293413	-0.170258	0.481498	-2.12993	-1.56878	2.13525
19.845	0.293408	-0.170258	0.481492	-2.12277	-1.56879	2.1281
19.85	0.293404	-0.170257	0.481487	-2.11645	-1.5688	2.12177
19.855	0.2934	-0.170257	0.481482	-2.11109	-1.56881	2.11642
19.86	0.293397	-0.170256	0.481478	-2.10672	-1.56881	2.11205
19.865	0.293394	-0.170256	0.481475	-2.10351	-1.56882	2.10884
19.87	0.293392	-0.170256	0.481472	-2.1014	-1.56882	2.10674
19.875	0.29339	-0.170255	0.48147	-2.10057	-1.56882	2.10591
19.88	0.293389	-0.170255	0.481469	-2.10096	-1.56882	2.1063
19.885	0.293388	-0.170256	0.481469	-2.10279	-1.56882	2.10813
19.89	0.293388	-0.170256	0.48147	-2.10604	-1.56882	2.11138
19.895	0.293389	-0.170256	0.481472	-2.11075	-1.56881	2.11609
19.9	0.29339	-0.170257	0.481475	-2.11677	-1.56881	2.12211
19.905	0.293391	-0.170258	0.481478	-2.12385	-1.5688	2.12919
19.91	0.293393	-0.170259	0.481483	-2.1318	-1.56879	2.13714
19.915	0.293395	-0.17026	0.481487	-2.14053	-1.56878	2.14587
19.92	0.293398	-0.170261	0.481493	-2.15014	-1.56876	2.15548
19.925	0.293401	-0.170262	0.481499	-2.16067	-1.56875	2.166
19.93	0.293404	-0.170264	0.481506	-2.17217	-1.56873	2.1775
19.935	0.293408	-0.170265	0.481513	-2.18444	-1.56872	2.18977
19.94	0.293413	-0.170267	0.481522	-2.19711	-1.5687	2.20244
19.945	0.293417	-0.170269	0.48153	-2.20995	-1.56868	2.21527
19.95	0.293421	-0.17027	0.481539	-2.22289	-1.56866	2.22821
19.955	0.293426	-0.170272	0.481548	-2.23594	-1.56863	2.24126
19.96	0.293431	-0.170274	0.481557	-2.24924	-1.56861	2.25455
19.965	0.293436	-0.170276	0.481567	-2.26281	-1.56859	2.26812
19.97	0.293442	-0.170278	0.481577	-2.27665	-1.56856	2.28195
19.975	0.293447	-0.17028	0.481588	-2.29068	-1.56853	2.29598
19.98	0.293453	-0.170282	0.481599	-2.3048	-1.5685	2.31009
19.985	0.293459	-0.170285	0.481611	-2.3189	-1.56847	2.32418
19.99	0.293466	-0.170287	0.481623	-2.33296	-1.56844	2.33824
19.995	0.293472	-0.170289	0.481635	-2.3469	-1.56841	2.35217
20.0	0.293479	-0.170292	0.481647	-2.3606	-1.56838	2.36587
20.005	0.293485	-0.170294	0.481659	-2.374	-1.56834	2.37926
20.01	0.293491	-0.170297	0.481672	-2.38699	-1.56831	2.39225
20.015	0.293498	-0.170299	0.481684	-2.39957	-1.56827	2.40483
20.02	0.293504	-0.170301	0.481696	-2.41173	-1.56824	2.41697
20.025	0.293511	-0.170304	0.481708	-2.42345	-1.5682	2.42869
20.03	0.293517	-0.170306	0.48172	-2.43473	-1.56817	2.43996
20.035	0.293523	-0.170309	0.481732	-2.44556	-1.56813	2.45079
20.04	0.293529	-0.170311	0.481743	-2.456	-1.5681	2.46122
20.045	0.293535	-0.170313	0.481755	-2.46598	-1.56807	2.4712
20.05	0.293541	-0.170316	0.481766	-2.47557	-1.56803	2.48078
20.055	0.293546	-0.170318	0.481777	-2.48472	-1.568	2.48993
20.06	0.293552	-0.17032	0.481787	-2.49343	-1.56797	2.49863
20.065	0.293557	-0.170322	0.481797	-2.50164	-1.56793	2.50684
20.07	0.293562	-0.170324	0.481807	-2.50936	-1.5679	2.51455
20.075	0.293567	-0.170326	0.481816	-2.51656	-1.56787	2.52175
20.08	0.293571	-0.170328	0.481825	-2.52329	-1.56785	2.52848
20.085	0.293575	-0.17033	0.481833	-2.52959	-1.56782	2.53478
20.09	0.293579	-0.170332	0.48184	-2.53547	-1.56779	2.54065
20.095	0.293583	-0.170333	0.481848	-2.54089	-1.56777	2.54606
20.1	0.293586	-0.170335	0.481854	-2.54584	-1.56775	2.55101
20.105	0.293589	-0.170336	0.48186	-2.55027	-1.56773	2.55544
20.11	0.293591	-0.170337	0.481865	-2.5542	-1.56771	2.55936
20.115	0.293593	-0.170339	0.481869	-2.5576	-1.56769	2.56277
20.12	0.293595	-0.17034	0.481872	-2.56055	-1.56768	2.56572
20.125	0.293596	-0.17034	0.481875	-2.56302	-1.56767	2.56818
20.13	0.293597	-0.170341	0.481877	-2.565	-1.56766	2.57016
20.135	0.293597	-0.170342	0.481878	-2.56648	-1.56765	2.57165
20.14	0.293597	-0.170342	0.481878	-2.56741	-1.56765	2.57257
20.145	0.293597	-0.170342	0.481877	-2.56781	-1.56765	2.57297
20.15	0.293596	-0.170342	0.481876	-2.56769	-1.56765	2.57286
20.155	0.293594	-0.170342	0.481873	-2.56709	-1.56765	2.57226
20.16	0.293592	-0.170342	0.48187	-2.56605	-1.56766	2.57122
20.165	0.29359	-0.170342	0.481866	-2.56465	-1.56767	2.56982
20.17	0.293588	-0.170341	0.481861	-2.5629	-1.56768	2.56807
20.175	0.293585	-0.170341	0.481856	-2.56082	-1.56769	2.566
20.18	0.293582	-0.17034	0.48185	-2.55839	-1.5677	2.56358
20.185	0.293578	-0.170339	0.481844	-2.55562	-1.56772	2.56081
20.19	0.293575	-0.170338	0.481837	-2.55248	-1.56773	2.55768
20.195	0.293571	-0.170337	0.48183	-2.54898	-1.56775	2.55418
20.2	0.293566	-0.170336	0.481822	-2.5451	-1.56777	2.55031
20.205	0.293562	-0.170335	0.481814	-2.54086	-1.56779	2.54606
20.21	0.293557	-0.170334	0.481805	-2.53621	-1.56781	2.54142
20.215	0.293552	-0.170333	0.481796	-2.53113	-1.56784	2.53635
20.22	0.293546	-0.170332	0.481786	-2.52556	-1.56786	2.53078
20.225	0.29354	-0.17033	0.481775	-2.51946	-1.56789	2.52469
20.23	0.293534	-0.170328	0.481764	-2.51271	-1.56792	2.51794
20.235	0.293527	-0.170326	0.481751	-2.50524	-1.56795	2.51049
20.24	0.29352	-0.170324	0.481738	-2.49706	-1.56799	2.50231
20.245	0.293513	-0.170322	0.481724	-2.48809	-1.56802	2.49335
20.25	0.293505	-0.17032	0.48171	-2.47836	-1.56806	2.48364
20.255	0.293497	-0.170317	0.481694	-2.46792	-1.5681	2.4732
20.26	0.293489	-0.170315	0.481679	-2.45683	-1.56814	2.46212
20.265	0.29348	-0.170312	0.481663	-2.44513	-1.56818	2.45043
20.27	0.293472	-0.170309	0.481646	-2.43283	-1.56822	2.43814
20.275	0.293463	-0.170307	0.48163	-2.41996	-1.56826	2.42528
20.28	0.293454	-0.170304	0.481613	-2.40654	-1.5683	2.41187
20.285	0.293446	-0.170301	0.481596	-2.39256	-1.56834	2.3979
20.29	0.293437	-0.170298	0.481579	-2.37799	-1.56838	2.38335
20.295	0.293428	-0.170295	0.481562	-2.36281	-1.56842	2.36818
20.3	0.293419	-0.170292	0.481545	-2.34703	-1.56846	2.3524
20.305	0.29341	-0.170289	0.481528	-2.33073	-1.5685	2.33611
20.31	0.293401	-0.170285	0.481511	-2.31392	-1.56854	2.31932
20.315	0.293393	-0.170282	0.481494	-2.29679	-1.56858	2.3022
20.32	0.293384	-0.170279	0.481477	-2.27943	-1.56861	2.28486
20.325	0.293376	-0.170276	0.481461	-2.26198	-1.56865	2.26741
20.33	0.293368	-0.170272	0.481445	-2.24448	-1.56868	2.24993
20.335	0.293361	-0.170269	0.48143	-2.22711	-1.56871	2.23257
20.34	0.293353	-0.170266	0.481415	-2.21001	-1.56874	2.21549
20.345	0.293347	-0.170263	0.481401	-2.1933	-1.56877	2.19879
20.35	0.29334	-0.17026	0.481387	-2.17707	-1.56879	2.18257
20.355	0.293334	-0.170256	0.481374	-2.16139	-1.56882	2.1669
20.36	0.293328	-0.170253	0.481362	-2.14627	-1.56884	2.15179
20.365	0.293323	-0.17025	0.48135	-2.13178	-1.56886	2.13731
20.37	0.293318	-0.170248	0.48134	-2.11818	-1.56888	2.12373
20.375	0.293314	-0.170245	0.48133	-2.10567	-1.56889	2.11122
20.38	0.29331	-0.170242	0.481321	-2.09467	-1.56891	2.10023
20.385	0.293307	-0.17024	0.481313	-2.08522	-1.56892	2.09079
20.39	0.293305	-0.170237	0.481306	-2.07744	-1.56893	2.08302
20.395	0.293303	-0.170235	0.4813	-2.07122	-1.56894	2.07681
20.4	0.293301	-0.170233	0.481296	-2.06674	-1.56894	2.07234
20.405	0.293301	-0.170232	0.481292	-2.06405	-1.56895	2.06966
20.41	0.293301	-0.17023	0.48129	-2.06344	-1.56895	2.06906
20.415	0.293302	-0.170229	0.481289	-2.06486	-1.56895	2.07048
20.42	0.293303	-0.170228	0.48129	-2.06834	-1.56895	2.07397
20.425	0.293305	-0.170227	0.481291	-2.07366	-1.56894	2.0793
20.43	0.293308	-0.170226	0.481294	-2.08078	-1.56894	2.08642
20.435	0.293311	-0.170226	0.481297	-2.08956	-1.56893	2.0952
20.44	0.293315	-0.170226	0.481302	-2.10003	-1.56892	2.10568
20.445	0.293319	-0.170226	0.481308	-2.11207	-1.56891	2.11772
20.45	0.293324	-0.170226	0.481315	-2.12532	-1.56889	2.13096
20.455	0.293329	-0.170226	0.481323	-2.13948	-1.56888	2.14513
20.46	0.293334	-0.170227	0.481331	-2.15433	-1.56886	2.15998
20.465	0.29334	-0.170227	0.48134	-2.1698	-1.56884	2.17545
20.47	0.293346	-0.170228	0.48135	-2.18587	-1.56882	2.19152
20.475	0.293353	-0.170229	0.48136	-2.2025	-1.56879	2.20816
20.48	0.29336	-0.17023	0.481371	-2.21954	-1.56877	2.2252
20.485	0.293367	-0.170231	0.481382	-2.23687	-1.56874	2.24252
20.49	0.293374	-0.170232	0.481394	-2.25438	-1.56871	2.26002
20.495	0.293381	-0.170234	0.481407	-2.27198	-1.56868	2.27763
20.5	0.293389	-0.170235	0.48142	-2.28962	-1.56865	2.29526
20.505	0.293397	-0.170236	0.481433	-2.3073	-1.56862	2.31295
20.51	0.293405	-0.170238	0.481447	-2.32492	-1.56858	2.33056
20.515	0.293414	-0.170239	0.481461	-2.34237	-1.56855	2.34801
20.52	0.293422	-0.170241	0.481476	-2.35956	-1.56851	2.3652
20.525	0.293431	-0.170243	0.48149	-2.37637	-1.56847	2.382
20.53	0.293439	-0.170245	0.481505	-2.39276	-1.56843	2.39839
20.535	0.293448	-0.170247	0.48152	-2.40879	-1.56838	2.41441
20.54	0.293457	-0.170249	0.481536	-2.4244	-1.56834	2.43002
20.545	0.293466	-0.170251	0.481551	-2.43956	-1.5683	2.44517
20.55	0.293474	-0.170253	0.481567	-2.45417	-1.56825	2.45979
20.555	0.293483	-0.170255	0.481582	-2.46826	-1.56821	2.47387
20.56	0.293491	-0.170257	0.481598	-2.48177	-1.56816	2.48738
20.565	0.2935	-0.170259	0.481613	-2.49473	-1.56812	2.50033
20.57	0.293508	-0.170261	0.481629	-2.50715	-1.56807	2.51275
20.575	0.293516	-0.170263	0.481644	-2.51908	-1.56803	2.52467
20.58	0.293524	-0.170266	0.481659	-2.53045	-1.56798	2.53604
20.585	0.293532	-0.170268	0.481673	-2.54126	-1.56794	2.54684
20.59	0.293539	-0.17027	0.481688	-2.55146	-1.56789	2.55704
20.595	0.293546	-0.170272	0.481702	-2.56108	-1.56785	2.56665
20.6	0.293553	-0.170275	0.481715	-2.57012	-1.56781	2.57569
20.605	0.29356	-0.170277	0.481728	-2.57865	-1.56777	2.58421
20.61	0.293566	-0.170279	0.481741	-2.58666	-1.56773	2.59222
20.615	0.293572	-0.170281	0.481753	-2.5942	-1.56769	2.59975
20.62	0.293577	-0.170283	0.481765	-2.60128	-1.56765	2.60683
20.625	0.293582	-0.170285	0.481776	-2.60793	-1.56762	2.61348
20.63	0.293587	-0.170287	0.481787	-2.61416	-1.56758	2.6197
20.635	0.293592	-0.170289	0.481797	-2.62	-1.56755	2.62553
20.64	0.293596	-0.17029	0.481807	-2.62542	-1.56752	2.63096
20.645	0.293599	-0.170292	0.481816	-2.63041	-1.56749	2.63594
20.65	0.293602	-0.170294	0.481824	-2.63499	-1.56746	2.64052
20.655	0.293605	-0.170295	0.481832	-2.63912	-1.56744	2.64465
20.66	0.293607	-0.170297	0.481839	-2.64282	-1.56741	2.64834
20.665	0.293609	-0.170298	0.481846	-2.64609	-1.56739	2.65161
20.67	0.29361	-0.170299	0.481851	-2.649	-1.56738	2.65452
20.675	0.29361	-0.170301	0.481856	-2.65155	-1.56736	2.65706
20.68	0.29361	-0.170302	0.481861	-2.65377	-1.56735	2.65928
20.685	0.29361	-0.170303	0.481864	-2.65563	-1.56733	2.66114
20.69	0.293609	-0.170304	0.481867	-2.65713	-1.56733	2.66264
20.695	0.293608	-0.170305	0.481869	-2.65827	-1.56732	2.66378
20.7	0.293606	-0.170306	0.481871	-2.65907	-1.56731	2.66458
20.705	0.293603	-0.170307	0.481871	-2.65953	-1.56731	2.66504
20.71	0.293601	-0.170307	0.481871	-2.6596	-1.56731	2.66511
20.715	0.293597	-0.170308	0.48187	-2.65896	-1.56732	2.66447
20.72	0.293591	-0.170308	0.481866	-2.65723	-1.56733	2.66274
20.725	0.293583	-0.170307	0.481857	-2.65338	-1.56736	2.6589
20.73	0.293572	-0.170305	0.481842	-2.64685	-1.56741	2.65237
20.735	0.293557	-0.170302	0.48182	-2.63665	-1.56748	2.64218
20.74	0.293538	-0.170298	0.481792	-2.62259	-1.56757	2.62813
20.745	0.293516	-0.170293	0.481758	-2.60482	-1.56767	2.61038
20.75	0.293491	-0.170287	0.48172	-2.58369	-1.56779	2.58928
20.755	0.293465	-0.17028	0.481679	-2.5591	-1.56791	2.5647
20.76	0.293438	-0.170274	0.481636	-2.53056	-1.56804	2.53619
20.765	0.293409	-0.170266	0.48159	-2.49727	-1.56817	2.50292
20.77	0.293379	-0.170258	0.481542	-2.45806	-1.56831	2.46374
20.775	0.293347	-0.17025	0.481491	-2.41203	-1.56845	2.41774
20.78	0.293315	-0.170241	0.481438	-2.3583	-1.56859	2.36403
20.785	0.293281	-0.170232	0.481384	-2.2959	-1.56872	2.30167
20.79	0.293247	-0.170223	0.481328	-2.22371	-1.56885	2.22951
20.795	0.293212	-0.170214	0.481272	-2.14025	-1.56897	2.14608
20.8	0.293177	-0.170204	0.481215	-2.04392	-1.56908	2.04978
20.805	0.293141	-0.170195	0.481156	-1.93393	-1.56917	1.93982
20.81	0.293105	-0.170185	0.481097	-1.81089	-1.56924	1.81681
20.815	0.293068	-0.170175	0.481037	-1.67724	-1.56928	1.68319
20.82	0.293031	-0.170164	0.480976	-1.53742	-1.56929	1.54341
20.825	0.292994	-0.170154	0.480915	-1.39669	-1.56928	1.40271
20.83	0.292956	-0.170144	0.480854	-1.26036	-1.56923	1.26642
20.835	0.292918	-0.170134	0.480792	-1.13284	-1.56916	1.13893
20.84	0.29288	-0.170123	0.48073	-1.01695	-1.56907	1.02308
20.845	0.292842	-0.170113	0.480668	-0.913995	-1.56895	0.920153
20.85	0.292804	-0.170102	0.480605	-0.823908	-1.56881	0.830101
20.855	0.292765	-0.170092	0.480542	-0.745723	-1.56866	0.75195
20.86	0.292726	-0.170081	0.480479	-0.677995	-1.5685	0.684256
20.865	0.292688	-0.17007	0.480415	-0.619249	-1.56833	0.625545
20.87	0.292649	-0.17006	0.480352	-0.568114	-1.56814	0.574445
20.875	0.29261	-0.170049	0.480288	-0.523462	-1.56796	0.529828
20.88	0.292571	-0.170038	0.480224	-0.484321	-1.56777	0.490722
20.885	0.292531	-0.170028	0.48016	-0.449885	-1.56757	0.456321
20.89	0.292492	-0.170017	0.480096	-0.419432	-1.56737	0.425903
20.895	0.292453	-0.170006	0.480032	-0.392353	-1.56717	0.398858
20.9	0.292414	-0.169995	0.479968	-0.368146	-1.56696	0.374687
20.905	0.292374	-0.169985	0.479904	-0.346374	-1.56675	0.35295
20.91	0.292335	-0.169974	0.479839	-0.326716	-1.56655	0.333326
20.915	0.292296	-0.169963	0.479775	-0.308894	-1.56633	0.31554
20.92	0.292256	-0.169952	0.479711	-0.292675	-1.56612	0.299356
20.925	0.292217	-0.169942	0.479647	-0.277859	-1.56591	0.284575
20.93	0.292178	-0.169931	0.479582	-0.26427	-1.56569	0.271021
20.935	0.292138	-0.16992	0.479518	-0.25176	-1.56548	0.258546
20.94	0.292098	-0.169909	0.479454	-0.240213	-1.56526	0.247035
20.945	0.292059	-0.169898	0.479389	-0.229528	-1.56504	0.236385
20.95	0.292019	-0.169887	0.479324	-0.219616	-1.56482	0.226507
20.955	0.291979	-0.169877	0.47926	-0.210392	-1.5646	0.217319
20.96	0.291939	-0.169866	0.479195	-0.201788	-1.56438	0.20875
20.965	0.2919	-0.169855	0.47913	-0.193735	-1.56416	0.200733
20.97	0.29186	-0.169844	0.479065	-0.186189	-1.56394	0.193222
20.975	0.29182	-0.169833	0.479	-0.179104	-1.56372	0.186173
20.98	0.29178	-0.169822	0.478934	-0.172447	-1.5635	0.179552
20.985	0.291739	-0.169811	0.478869	-0.166185	-1.56327	0.173325
20.99	0.291699	-0.1698	0.478804	-0.160282	-1.56305	0.167457
20.995	0.291659	-0.169789	0.478739	-0.15471	-1.56282	0.161922
21.0	0.291619	-0.169778	0.478674	-0.149445	-1.5626	0.156692
21.005	0.291579	-0.169767	0.478609	-0.144461	-1.56238	0.151744
21.01	0.291539	-0.169756	0.478544	-0.139739	-1.56215	0.147057
21.015	0.291499	-0.169745	0.478479	-0.135255	-1.56193	0.142608
21.02	0.291459	-0.169734	0.478414	-0.130993	-1.5617	0.138381
21.025	0.291419	-0.169723	0.478349	-0.126935	-1.56148	0.134359
21.03	0.291378	-0.169713	0.478284	-0.123067	-1.56125	0.130526
21.035	0.291338	-0.169702	0.478219	-0.119377	-1.56103	0.126872
21.04	0.291298	-0.169691	0.478154	-0.115852	-1.5608	0.123382
21.045	0.291258	-0.16968	0.478089	-0.112482	-1.56058	0.120048
21.05	0.291218	-0.169669	0.478024	-0.109257	-1.56035	0.116858
21.055	0.291178	-0.169658	0.477959	-0.106168	-1.56013	0.113804
21.06	0.291138	-0.169647	0.477895	-0.103206	-1.5599	0.110877
21.065	0.291097	-0.169636	0.47783	-0.100361	-1.55968	0.108068
21.07	0.291057	-0.169625	0.477765	-0.0976284	-1.55945	0.10537
21.075	0.291017	-0.169615	0.4777	-0.094999	-1.55923	0.102776
21.08	0.290977	-0.169604	0.477635	-0.0924668	-1.559	0.10028
21.085	0.290936	-0.169593	0.47757	-0.0900272	-1.55878	0.0978753
21.09	0.290896	-0.169582	0.477505	-0.0876766	-1.55855	0.09556
21.095	0.290856	-0.169571	0.47744	-0.0854109	-1.55832	0.0933296
21.1	0.290815	-0.16956	0.477375	-0.0832254	-1.5581	0.0911793
21.105	0.290775	-0.169549	0.47731	-0.0811157	-1.55787	0.0891048
21.11	0.290734	-0.169538	0.477245	-0.0790783	-1.55764	0.0871026
21.115	0.290694	-0.169527	0.47718	-0.0771095	-1.55742	0.0851689
21.12	0.290654	-0.169517	0.477116	-0.0752055	-1.55719	0.0833
21.125	0.290613	-0.169506	0.477051	-0.0733636	-1.55697	0.0814932
21.13	0.290573	-0.169495	0.476986	-0.0715806	-1.55674	0.0797452
21.135	0.290532	-0.169484	0.476921	-0.0698528	-1.55651	0.0780525
21.14	0.290492	-0.169473	0.476857	-0.068178	-1.55629	0.0764128
21.145	0.290451	-0.169462	0.476792	-0.0665531	-1.55606	0.0748229
21.15	0.290411	-0.169452	0.476727	-0.0649758	-1.55583	0.0732806
21.155	0.29037	-0.169441	0.476662	-0.0634446	-1.55561	0.0717844
21.16	0.29033	-0.16943	0.476597	-0.0619561	-1.55538	0.070331
21.165	0.290289	-0.169419	0.476532	-0.0605092	-1.55515	0.0689191
21.17	0.290248	-0.169408	0.476467	-0.059101	-1.55493	0.067546
21.175	0.290208	-0.169397	0.476402	-0.0577297	-1.5547	0.06621
21.18	0.290167	-0.169387	0.476337	-0.0563948	-1.55447	0.0649103
21.185	0.290126	-0.169376	0.476271	-0.055096	-1.55424	0.0636466
21.19	0.290085	-0.169365	0.476206	-0.053832	-1.55401	0.0624179
21.195	0.290044	-0.169354	0.476141	-0.0526017	-1.55379	0.0612229
21.2	0.290003	-0.169343	0.476076	-0.0514026	-1.55356	0.0600591
21.205	0.289963	-0.169332	0.47601	-0.0502335	-1.55333	0.0589253
21.21	0.289922	-0.169321	0.475945	-0.0490929	-1.5531	0.05782
21.215	0.289881	-0.16931	0.47588	-0.0479799	-1.55287	0.0567424
21.22	0.289839	-0.169299	0.475814	-0.0468939	-1.55264	0.0556917
21.225	0.289798	-0.169288	0.475749	-0.0458331	-1.55241	0.0546663
21.23	0.289757	-0.169277	0.475683	-0.0447967	-1.55218	0.0536653
21.235	0.289716	-0.169266	0.475617	-0.0437838	-1.55195	0.0526878
21.24	0.289675	-0.169255	0.475552	-0.0427938	-1.55172	0.0517334
21.245	0.289633	-0.169244	0.475486	-0.0418268	-1.55149	0.0508019
21.25	0.289592	-0.169233	0.47542	-0.0408826	-1.55126	0.0498932
21.255	0.289551	-0.169222	0.475354	-0.0399602	-1.55103	0.0490063
21.26	0.28951	-0.169211	0.475289	-0.0390585	-1.5508	0.0481401
21.265	0.289468	-0.1692	0.475223	-0.0381767	-1.55057	0.0472936
